trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,CRAFTSMAN,EQUITY,EQ,INE00LO01017,10540.0,10762.0,10316.0,10483.0,10555.0,37554.0,398096431.0
2026-08-06,CRAFTSMAN,EQUITY,EQ,INE00LO01017,10464.5,10644.0,10316.5,10555.0,10408.5,40822.0,429231480.0
2026-08-05,CRAFTSMAN,EQUITY,EQ,INE00LO01017,10300.0,10448.5,10260.5,10408.5,10175.0,31714.0,329383404.5
2026-08-04,CRAFTSMAN,EQUITY,EQ,INE00LO01017,10370.0,10397.0,10150.0,10175.0,10338.5,27276.0,279840089.0
2026-08-03,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9934.5,10400.0,9922.5,10338.5,9873.5,85274.0,875540240.0
2026-07-31,CRAFTSMAN,EQUITY,EQ,INE00LO01017,10143.0,10275.0,9771.0,9873.5,10047.0,104732.0,1047202747.0
2026-07-30,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9913.0,10181.0,9577.0,10047.0,9913.0,156814.0,1558875294.0
2026-07-29,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9300.5,10037.0,9282.5,9913.0,9290.0,429854.0,4205907310.5
2026-07-28,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9311.0,9399.0,9131.0,9290.0,9327.0,25071.0,231900149.5
2026-07-27,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9312.0,9414.5,9293.5,9327.0,9284.0,16833.0,157066168.5
2026-07-24,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9226.0,9312.0,9113.5,9284.0,9311.5,25045.0,231349641.0
2026-07-23,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9375.5,9468.0,9204.0,9311.5,9400.0,44117.0,411031619.5
2026-07-22,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9450.0,9490.0,9260.0,9400.0,9403.5,46412.0,434650369.5
2026-07-21,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9463.0,9535.0,9119.5,9403.5,9393.5,60066.0,561620660.5
2026-07-20,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9201.0,9432.0,9140.0,9393.5,9105.0,125358.0,1171039261.0
2026-07-17,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9101.0,9159.0,9045.5,9105.0,9101.0,30115.0,274153165.5
2026-07-16,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9245.0,9277.0,9070.0,9101.0,9230.5,23755.0,216573149.0
2026-07-15,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9200.0,9289.0,9100.0,9230.5,9158.0,36515.0,335355846.0
2026-07-14,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9292.0,9345.0,9071.0,9158.0,9333.0,48761.0,447802964.5
2026-07-13,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9236.5,9420.0,9222.5,9333.0,9301.0,19180.0,178813056.0
2026-07-10,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9323.0,9398.5,9256.0,9301.0,9282.5,16644.0,155133444.5
2026-07-09,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9208.0,9360.0,9100.0,9282.5,9181.5,55734.0,515797923.5
2026-07-08,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9020.5,9379.0,8955.5,9181.5,9099.0,49254.0,454433232.0
2026-07-07,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9150.0,9208.5,9051.0,9099.0,9097.0,28518.0,259872047.5
2026-07-06,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9110.0,9197.5,9022.5,9097.0,9119.0,63126.0,574652980.0
2026-07-03,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9275.5,9290.0,9086.5,9119.0,9275.5,54626.0,501792404.0
2026-07-02,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9331.5,9331.5,9212.5,9275.5,9305.0,19434.0,180082068.0
2026-07-01,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9500.0,9528.0,9264.5,9305.0,9460.0,25509.0,239208936.5
2026-06-30,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9402.5,9520.0,9255.0,9460.0,9388.0,85170.0,804994314.0
2026-06-29,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9250.0,9420.0,9203.5,9388.0,9252.0,136816.0,1278756976.0
2026-06-25,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9413.5,9464.5,9226.5,9252.0,9384.5,27875.0,260583117.5
2026-06-24,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9481.0,9517.5,9232.5,9384.5,9445.5,66781.0,624023052.5
2026-06-23,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9601.5,9721.0,9406.5,9445.5,9522.0,104345.0,998420625.5
2026-06-22,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9750.0,9750.0,9323.0,9522.0,9806.5,305297.0,2876360615.5
2026-06-19,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9480.0,9938.0,9475.0,9806.5,9500.0,253361.0,2480654582.5
2026-06-18,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9520.0,9628.0,9457.5,9500.0,9498.5,37642.0,358621428.5
2026-06-17,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9400.0,9656.0,9336.5,9498.5,9326.0,140241.0,1331732343.0
2026-06-16,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9433.5,9490.0,9213.0,9326.0,9337.0,86572.0,808448841.5
2026-06-15,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9100.0,9396.0,8990.0,9337.0,8917.5,109175.0,1014940675.0
2026-06-12,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8909.0,9017.0,8755.5,8917.5,8792.5,62301.0,553002865.5
2026-06-11,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8922.0,8948.0,8683.5,8792.5,8986.5,85657.0,752371796.0
2026-06-10,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9154.0,9154.0,8934.0,8986.5,9126.5,63168.0,569593115.5
2026-06-09,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8976.0,9200.5,8900.0,9126.5,8976.0,66943.0,605499480.0
2026-06-08,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9031.0,9178.0,8871.5,8976.0,9065.0,44832.0,406027254.5
2026-06-05,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9200.5,9289.0,9033.5,9065.0,9174.0,37933.0,348169503.5
2026-06-04,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8878.0,9300.0,8843.5,9174.0,8898.5,86273.0,791551389.5
2026-06-03,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8978.0,9001.0,8613.5,8898.5,8979.0,95289.0,839317627.5
2026-06-02,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8687.5,9000.0,8675.0,8979.0,8771.5,42669.0,380276424.5
2026-06-01,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9178.0,9232.0,8589.0,8771.5,9074.0,205545.0,1812753875.5
2026-05-29,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8830.0,9259.0,8748.5,9074.0,8688.5,135231.0,1226399326.5
2026-05-27,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8660.0,8787.5,8570.5,8688.5,8667.5,31339.0,272089167.5
2026-05-26,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8666.5,8843.0,8622.0,8667.5,8692.5,24446.0,213951347.0
2026-05-25,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8850.0,8919.0,8625.5,8692.5,8702.0,33663.0,295994258.0
2026-05-22,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8543.0,8774.0,8425.0,8702.0,8543.0,45785.0,397553894.0
2026-05-21,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8620.0,8650.0,8520.0,8543.0,8575.0,35973.0,308908128.5
2026-05-20,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8496.5,8619.0,8401.0,8575.0,8536.0,38814.0,330986965.5
2026-05-19,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8400.0,8564.0,8351.5,8536.0,8428.5,30925.0,262389375.5
2026-05-18,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8472.5,8499.0,8242.5,8428.5,8462.5,38689.0,324747998.5
2026-05-15,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8566.5,8760.0,8320.0,8462.5,8567.0,70403.0,599012926.5
2026-05-14,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8695.0,8761.0,8513.5,8567.0,8584.5,61274.0,526322339.0
2026-05-13,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8632.5,8845.0,8512.5,8584.5,8688.0,65958.0,573588486.5
2026-05-12,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8868.0,9054.0,8601.0,8688.0,8806.0,200188.0,1760978303.5
2026-05-11,CRAFTSMAN,EQUITY,EQ,INE00LO01017,9039.5,9275.0,8736.5,8806.0,8981.5,651559.0,5867735304.0
2026-05-08,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8657.5,9738.0,8657.5,8981.5,8637.0,2259509.0,20976811728.5
2026-05-07,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7825.0,8780.0,7704.5,8637.0,7774.5,1672385.0,14212672306.0
2026-05-06,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7800.0,7843.5,7691.0,7774.5,7741.5,13035.0,101233501.5
2026-05-05,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7679.0,7753.0,7612.5,7741.5,7679.0,12497.0,96464136.5
2026-05-04,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7795.0,7880.0,7616.0,7679.0,7688.0,26936.0,209031974.0
2026-04-30,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7770.0,7795.0,7611.0,7688.0,7750.5,44655.0,343575990.0
2026-04-29,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7635.0,7799.5,7530.5,7750.5,7572.0,33814.0,259506133.5
2026-04-28,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7615.0,7649.0,7520.0,7572.0,7633.0,14741.0,111512073.0
2026-04-27,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7535.0,7800.0,7531.0,7633.0,7570.0,21818.0,167541824.0
2026-04-24,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7751.0,7766.0,7494.5,7570.0,7750.5,18061.0,137356660.0
2026-04-23,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7695.0,7798.0,7633.0,7750.5,7684.5,14204.0,109577658.0
2026-04-22,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7653.0,7763.5,7640.0,7684.5,7653.0,13407.0,103346387.5
2026-04-21,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7730.0,7789.5,7637.0,7653.0,7721.5,9436.0,72556679.5
2026-04-20,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7698.0,7933.0,7665.0,7721.5,7691.0,24486.0,190583589.5
2026-04-17,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7510.0,7710.5,7488.5,7691.0,7512.5,24998.0,191200438.5
2026-04-16,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7548.0,7548.0,7443.0,7512.5,7433.5,24671.0,184965182.0
2026-04-15,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7600.0,7600.0,7375.0,7433.5,7398.5,25050.0,186469773.0
2026-04-13,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7300.0,7463.5,7210.5,7398.5,7430.0,15226.0,112515036.0
2026-04-10,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7500.0,7566.0,7408.0,7430.0,7408.5,32418.0,242906035.0
2026-04-09,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7321.5,7489.0,7257.5,7408.5,7351.5,21635.0,160033609.5
2026-04-08,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6852.0,7550.0,6800.0,7351.5,6744.5,167271.0,1220853197.0
2026-04-07,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6848.0,6848.0,6690.0,6744.5,6781.5,15096.0,101444279.0
2026-04-06,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6789.5,6803.0,6665.0,6781.5,6789.0,28718.0,193653904.0
2026-04-02,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6800.0,6810.0,6683.0,6789.0,6838.0,13204.0,89241272.0
2026-04-01,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7140.5,7173.5,6786.0,6838.0,6977.0,57919.0,404030935.5
2026-03-30,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6892.0,7148.5,6717.0,6977.0,6924.0,42421.0,293701973.0
2026-03-27,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6988.5,6988.5,6884.0,6924.0,7049.0,14928.0,103466756.0
2026-03-25,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6968.0,7101.0,6888.0,7049.0,6843.0,16025.0,112686126.5
2026-03-24,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6796.0,6909.0,6623.5,6843.0,6546.5,35118.0,238599028.5
2026-03-23,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6822.0,6828.5,6451.5,6546.5,6912.0,33079.0,217339373.5
2026-03-20,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6950.0,6968.0,6726.0,6912.0,6855.0,27734.0,190314524.5
2026-03-19,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6804.0,6955.0,6777.5,6855.0,6887.5,24171.0,166261654.5
2026-03-18,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6965.0,7016.0,6825.0,6887.5,6917.0,75324.0,521382302.0
2026-03-17,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6850.0,6969.0,6741.0,6917.0,6792.5,49154.0,339508837.0
2026-03-16,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6612.5,6911.5,6521.5,6792.5,6674.0,92509.0,628620138.5
2026-03-13,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7307.0,7307.0,6632.5,6674.0,7354.0,123452.0,846273788.5
2026-03-12,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7290.0,7491.0,7238.5,7354.0,7325.5,60004.0,441659454.5
2026-03-11,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7415.0,7425.0,7240.5,7325.5,7421.0,28254.0,207251888.5
2026-03-10,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7350.0,7469.5,7274.5,7421.0,7287.5,20324.0,150096045.5
2026-03-09,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7201.0,7353.0,7171.5,7287.5,7458.0,15524.0,112780065.5
2026-03-06,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7590.0,7629.5,7450.0,7458.0,7594.5,10095.0,75939296.0
2026-03-05,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7421.5,7630.0,7323.5,7594.5,7421.5,32978.0,246608502.0
2026-03-04,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7577.5,7599.0,7322.5,7421.5,7667.5,33561.0,249812781.0
2026-03-02,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7250.0,7700.0,7189.0,7667.5,7526.0,67491.0,509067963.5
2026-02-27,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7740.0,7750.0,7467.0,7526.0,7754.5,44754.0,337721615.5
2026-02-26,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7795.0,7870.0,7622.5,7754.5,7795.0,37520.0,290199302.5
2026-02-25,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7960.0,7960.0,7600.0,7795.0,7876.5,66792.0,517060491.0
2026-02-24,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7959.0,7984.0,7842.0,7876.5,8009.0,18752.0,147853552.5
2026-02-23,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8070.0,8115.0,7965.0,8009.0,8038.0,27952.0,224595131.0
2026-02-20,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8030.5,8105.0,7928.5,8038.0,8050.5,22689.0,182226997.0
2026-02-19,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7990.0,8129.5,7912.5,8050.5,7994.5,73324.0,590501442.5
2026-02-18,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7765.5,8012.5,7730.5,7994.5,7742.0,50996.0,404704838.0
2026-02-17,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7721.0,7844.5,7701.0,7742.0,7737.0,12144.0,94228174.0
2026-02-16,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7700.0,7867.0,7653.0,7737.0,7729.0,20373.0,158244155.0
2026-02-13,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7950.0,7950.0,7661.5,7729.0,7973.5,58670.0,454733087.0
2026-02-12,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8140.5,8150.0,7925.0,7973.5,8119.0,58477.0,469146991.0
2026-02-11,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7850.0,8167.0,7810.5,8119.0,7851.0,119344.0,959453995.0
2026-02-10,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7900.0,7900.0,7793.5,7851.0,7838.0,18557.0,145570447.0
2026-02-09,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7909.5,7909.5,7750.0,7838.0,7834.0,28446.0,222808376.0
2026-02-06,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7821.0,7850.0,7700.5,7834.0,7836.0,26464.0,206372183.5
2026-02-05,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7819.0,7859.0,7701.5,7836.0,7848.5,18038.0,140757158.5
2026-02-04,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7699.0,7875.5,7612.0,7848.5,7712.5,63663.0,497007697.5
2026-02-03,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7699.0,8220.0,7526.0,7712.5,7491.5,47638.0,366145407.0
2026-02-02,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7250.0,7519.0,7080.0,7491.5,7397.5,71401.0,520818216.0
2026-01-30,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7427.0,7429.0,7236.0,7317.0,7317.0,51191.0,375343665.5
2026-01-29,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7780.0,7780.5,7244.5,7317.0,7780.0,103585.0,763666253.0
2026-01-28,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7580.0,7930.0,7491.5,7780.0,7570.5,129004.0,1004142036.0
2026-01-27,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7243.0,7639.5,7196.0,7570.5,7198.5,67316.0,505087996.0
2026-01-23,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7650.0,7654.5,7123.5,7198.5,7623.5,20339.0,148990018.0
2026-01-22,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7445.0,7654.5,7445.0,7623.5,7392.5,17335.0,131179847.5
2026-01-21,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7327.5,7485.5,7210.0,7392.5,7410.0,27159.0,200005544.0
2026-01-20,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7550.0,7607.0,7340.0,7410.0,7604.0,19406.0,145089405.0
2026-01-19,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7750.0,7777.0,7576.0,7604.0,7768.0,17858.0,136537889.5
2026-01-16,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7850.0,7870.0,7733.5,7768.0,7850.0,15481.0,120848055.0
2026-01-14,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7660.0,7867.0,7610.0,7850.0,7686.5,87690.0,684340951.0
2026-01-13,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7522.0,7733.5,7439.0,7686.5,7495.5,25796.0,196117553.5
2026-01-12,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7589.0,7589.0,7334.0,7495.5,7621.0,33837.0,252976424.0
2026-01-09,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7667.0,7839.0,7540.0,7621.0,7667.0,33844.0,260245791.5
2026-01-08,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7780.5,7889.0,7632.0,7667.0,7806.0,22679.0,175772944.5
2026-01-07,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7978.0,8001.0,7770.0,7806.0,8021.5,30622.0,240741889.0
2026-01-06,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7990.0,8069.0,7914.0,8021.5,8002.0,47112.0,377320270.0
2026-01-05,CRAFTSMAN,EQUITY,EQ,INE00LO01017,8013.0,8035.5,7904.5,8002.0,8013.5,50086.0,400278224.5
2026-01-02,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7701.0,8050.0,7617.0,8013.5,7722.5,88550.0,698262516.5
2026-01-01,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7600.0,7761.5,7459.0,7722.5,7689.5,108494.0,828842583.0
2025-12-31,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7200.0,7837.0,7167.0,7689.5,7156.0,433578.0,3327552145.5
2025-12-30,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6979.5,7234.0,6855.0,7156.0,7031.5,73181.0,520944041.0
2025-12-29,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7537.0,7537.0,6970.0,7031.5,7379.5,84257.0,603752746.0
2025-12-26,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7000.5,7444.0,6941.5,7379.5,7056.0,115817.0,845751387.0
2025-12-24,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7032.0,7165.0,7002.5,7056.0,7089.0,74883.0,531753298.0
2025-12-23,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7078.5,7125.0,7020.0,7089.0,7051.0,30809.0,218505100.0
2025-12-22,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7100.0,7230.0,7011.0,7051.0,7042.5,52702.0,374670843.5
2025-12-19,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7076.0,7105.0,7002.0,7042.5,7071.5,23667.0,166965648.5
2025-12-18,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7050.0,7100.0,6878.0,7071.5,7014.5,18576.0,130008857.5
2025-12-17,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7050.5,7065.0,6936.5,7014.5,7039.0,14534.0,101605585.0
2025-12-16,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7085.0,7100.0,7010.0,7039.0,7090.5,20479.0,144336617.0
2025-12-15,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7068.0,7140.5,7029.5,7090.5,7016.0,41417.0,293396425.5
2025-12-12,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7051.0,7105.0,6982.0,7016.0,7031.0,21045.0,148300896.5
2025-12-11,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6968.0,7109.0,6911.0,7031.0,6972.0,21548.0,151517500.0
2025-12-10,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7076.0,7086.0,6925.0,6972.0,7076.0,14380.0,100808184.0
2025-12-09,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6865.0,7100.0,6723.0,7076.0,6909.0,25464.0,176345899.5
2025-12-08,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7150.0,7150.0,6876.5,6909.0,7102.5,33936.0,238822371.0
2025-12-05,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7035.0,7110.5,7025.5,7102.5,7038.5,35753.0,253470327.5
2025-12-04,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7053.5,7100.0,6985.0,7038.5,7053.5,23366.0,164732996.0
2025-12-03,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6960.0,7159.5,6830.5,7053.5,6955.0,49146.0,342745650.0
2025-12-02,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7071.5,7088.5,6882.0,6955.0,7044.0,24311.0,169349478.5
2025-12-01,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7053.0,7100.0,6966.5,7044.0,7024.5,21648.0,152316942.0
2025-11-28,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7085.0,7125.0,6937.5,7024.5,7050.0,49323.0,347506538.5
2025-11-27,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7101.0,7105.0,6962.0,7050.0,7101.0,19658.0,138126404.5
2025-11-26,CRAFTSMAN,EQUITY,EQ,INE00LO01017,7000.0,7135.0,6945.5,7101.0,7021.0,90347.0,640227668.0
2025-11-25,CRAFTSMAN,EQUITY,EQ,INE00LO01017,6630.0,7179.5,6630.0,7021.0,6660.0,440301.0,3100544914.5
