trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,QUADFUTURE,EQUITY,EQ,INE0LRY01011,358.15,359.75,314.5,318.3,357.25,961755.0,319455238.9
2025-10-30,QUADFUTURE,EQUITY,EQ,INE0LRY01011,360.0,364.6,355.75,357.25,358.6,186103.0,66761166.5
2025-10-29,QUADFUTURE,EQUITY,EQ,INE0LRY01011,362.0,362.8,357.0,358.6,358.95,130928.0,47028671.75
2025-10-28,QUADFUTURE,EQUITY,EQ,INE0LRY01011,360.0,364.45,356.0,358.95,357.95,164104.0,58977048.15
2025-10-27,QUADFUTURE,EQUITY,EQ,INE0LRY01011,361.65,369.6,356.25,357.95,358.8,283994.0,102652947.6
2025-10-24,QUADFUTURE,EQUITY,EQ,INE0LRY01011,373.5,373.5,356.5,358.8,369.4,208100.0,75634606.85
2025-10-23,QUADFUTURE,EQUITY,EQ,INE0LRY01011,382.45,382.45,368.1,369.4,378.35,212038.0,78901262.2
2025-10-21,QUADFUTURE,EQUITY,EQ,INE0LRY01011,373.8,379.75,373.8,378.35,370.85,34818.0,13151496.95
2025-10-20,QUADFUTURE,EQUITY,EQ,INE0LRY01011,381.1,384.8,370.1,370.85,381.7,246214.0,92124517.4
2025-10-17,QUADFUTURE,EQUITY,EQ,INE0LRY01011,389.5,389.75,380.05,381.7,387.5,124060.0,47687577.7
2025-10-16,QUADFUTURE,EQUITY,EQ,INE0LRY01011,384.4,409.65,377.55,387.5,379.5,770567.0,301711990.4
2025-10-15,QUADFUTURE,EQUITY,EQ,INE0LRY01011,380.3,382.3,373.25,379.5,378.45,192406.0,72627443.1
2025-10-14,QUADFUTURE,EQUITY,EQ,INE0LRY01011,386.8,386.8,367.95,378.45,382.45,352789.0,132516170.75
2025-10-13,QUADFUTURE,EQUITY,EQ,INE0LRY01011,383.05,387.2,380.0,382.45,387.2,136528.0,52209847.4
2025-10-10,QUADFUTURE,EQUITY,EQ,INE0LRY01011,384.9,394.3,383.1,387.2,382.8,192820.0,75030990.8
2025-10-09,QUADFUTURE,EQUITY,EQ,INE0LRY01011,395.05,395.05,381.25,382.8,391.9,180139.0,69595217.95
2025-10-08,QUADFUTURE,EQUITY,EQ,INE0LRY01011,390.0,401.2,388.7,391.9,390.95,217183.0,85661632.1
2025-10-07,QUADFUTURE,EQUITY,EQ,INE0LRY01011,399.7,400.8,390.0,390.95,398.95,192474.0,75895902.35
2025-10-06,QUADFUTURE,EQUITY,EQ,INE0LRY01011,401.4,404.85,396.5,398.95,402.05,138931.0,55498356.8
2025-10-03,QUADFUTURE,EQUITY,EQ,INE0LRY01011,409.0,410.9,399.25,402.05,409.1,200240.0,80713216.45
2025-10-01,QUADFUTURE,EQUITY,EQ,INE0LRY01011,398.5,411.7,392.55,409.1,398.5,362086.0,145862200.95
2025-09-30,QUADFUTURE,EQUITY,EQ,INE0LRY01011,403.0,406.5,395.5,398.5,404.1,132751.0,53148316.05
2025-09-29,QUADFUTURE,EQUITY,EQ,INE0LRY01011,402.0,410.75,395.6,404.1,400.95,267394.0,107895961.25
2025-09-26,QUADFUTURE,EQUITY,EQ,INE0LRY01011,407.0,410.85,395.0,400.95,407.95,223637.0,89909603.6
2025-09-25,QUADFUTURE,EQUITY,EQ,INE0LRY01011,415.9,417.35,406.0,407.95,417.7,129533.0,53291152.75
2025-09-24,QUADFUTURE,EQUITY,EQ,INE0LRY01011,420.8,426.0,416.0,417.7,421.9,138199.0,57941162.05
2025-09-23,QUADFUTURE,EQUITY,EQ,INE0LRY01011,426.7,431.75,420.1,421.9,426.05,121773.0,51675560.2
2025-09-22,QUADFUTURE,EQUITY,EQ,INE0LRY01011,431.0,435.95,424.5,426.05,432.6,140557.0,60452514.3
2025-09-19,QUADFUTURE,EQUITY,EQ,INE0LRY01011,436.0,441.0,430.4,432.6,436.95,171754.0,74822053.05
2025-09-18,QUADFUTURE,EQUITY,EQ,INE0LRY01011,441.8,443.5,435.0,436.95,441.7,137934.0,60515167.4
2025-09-17,QUADFUTURE,EQUITY,EQ,INE0LRY01011,442.7,446.7,440.0,441.7,441.1,138075.0,61135360.4
2025-09-16,QUADFUTURE,EQUITY,EQ,INE0LRY01011,436.1,452.6,436.1,441.1,440.45,230497.0,102450660.5
2025-09-15,QUADFUTURE,EQUITY,EQ,INE0LRY01011,443.2,445.95,438.1,440.45,442.2,226344.0,99848239.6
2025-09-12,QUADFUTURE,EQUITY,EQ,INE0LRY01011,442.5,459.8,437.7,442.2,442.9,479707.0,214506051.95
2025-09-11,QUADFUTURE,EQUITY,EQ,INE0LRY01011,450.9,459.25,441.1,442.9,450.9,327546.0,146680284.35
2025-09-10,QUADFUTURE,EQUITY,EQ,INE0LRY01011,460.2,465.0,446.7,450.9,456.5,282268.0,128603630.8
2025-09-09,QUADFUTURE,EQUITY,EQ,INE0LRY01011,466.6,474.95,452.65,456.5,464.3,354668.0,164794225.15
2025-09-08,QUADFUTURE,EQUITY,EQ,INE0LRY01011,483.0,485.0,461.5,464.3,483.2,441985.0,208712505.3
2025-09-05,QUADFUTURE,EQUITY,EQ,INE0LRY01011,472.0,502.4,470.5,483.2,473.95,1071351.0,521994458.35
2025-09-04,QUADFUTURE,EQUITY,EQ,INE0LRY01011,468.2,480.0,465.3,473.95,472.1,780144.0,369464459.4
2025-09-03,QUADFUTURE,EQUITY,EQ,INE0LRY01011,467.8,487.85,465.0,472.1,465.35,2117613.0,1009134676.7
2025-09-02,QUADFUTURE,EQUITY,EQ,INE0LRY01011,426.95,476.9,425.05,465.35,428.55,5457999.0,2510274859.85
2025-09-01,QUADFUTURE,EQUITY,EQ,INE0LRY01011,386.8,445.95,383.35,428.55,381.45,8146118.0,3517343817.85
2025-08-29,QUADFUTURE,EQUITY,EQ,INE0LRY01011,382.35,389.5,378.0,381.45,385.15,192162.0,73614768.8
2025-08-28,QUADFUTURE,EQUITY,EQ,INE0LRY01011,401.9,405.7,381.0,385.15,405.15,202657.0,79809109.85
2025-08-26,QUADFUTURE,EQUITY,EQ,INE0LRY01011,402.1,413.95,398.2,405.15,404.2,498174.0,202152120.45
2025-08-25,QUADFUTURE,EQUITY,EQ,INE0LRY01011,412.95,415.05,402.25,404.2,410.65,219227.0,89612763.4
2025-08-22,QUADFUTURE,EQUITY,EQ,INE0LRY01011,407.4,419.5,403.2,410.65,407.4,782532.0,321622752.5
2025-08-21,QUADFUTURE,EQUITY,EQ,INE0LRY01011,389.3,428.9,387.2,407.4,389.3,1328898.0,548872474.35
2025-08-20,QUADFUTURE,EQUITY,EQ,INE0LRY01011,395.8,395.95,385.3,389.3,389.95,154385.0,60170476.05
2025-08-19,QUADFUTURE,EQUITY,EQ,INE0LRY01011,393.85,399.2,388.25,389.95,392.3,178940.0,70356332.25
2025-08-18,QUADFUTURE,EQUITY,EQ,INE0LRY01011,382.9,394.55,374.75,392.3,377.4,241129.0,93196615.2
2025-08-14,QUADFUTURE,EQUITY,EQ,INE0LRY01011,386.0,386.85,375.75,377.4,381.75,104313.0,39590972.15
2025-08-13,QUADFUTURE,EQUITY,EQ,INE0LRY01011,381.25,386.45,379.2,381.75,380.0,131304.0,50193799.3
2025-08-12,QUADFUTURE,EQUITY,EQ,INE0LRY01011,387.0,388.0,378.1,380.0,383.35,119927.0,45859856.6
2025-08-11,QUADFUTURE,EQUITY,EQ,INE0LRY01011,387.85,387.9,378.15,383.35,386.15,136720.0,52212098.8
2025-08-08,QUADFUTURE,EQUITY,EQ,INE0LRY01011,394.9,397.0,381.35,386.15,390.5,156913.0,61162798.95
2025-08-07,QUADFUTURE,EQUITY,EQ,INE0LRY01011,396.3,403.0,381.4,390.5,397.35,307379.0,120193730.35
2025-08-06,QUADFUTURE,EQUITY,EQ,INE0LRY01011,408.0,408.0,393.05,397.35,406.9,240660.0,96001836.3
2025-08-05,QUADFUTURE,EQUITY,EQ,INE0LRY01011,422.0,423.25,403.6,406.9,419.75,233938.0,96545975.55
2025-08-04,QUADFUTURE,EQUITY,EQ,INE0LRY01011,428.8,428.8,418.6,419.75,421.05,195026.0,82269146.7
2025-08-01,QUADFUTURE,EQUITY,EQ,INE0LRY01011,435.0,435.9,419.0,421.05,429.5,257834.0,110171791.45
2025-07-31,QUADFUTURE,EQUITY,EQ,INE0LRY01011,431.0,434.65,420.5,429.5,434.05,180029.0,77364309.55
2025-07-30,QUADFUTURE,EQUITY,EQ,INE0LRY01011,440.0,445.9,425.0,434.05,460.6,668748.0,292278436.7
2025-07-29,QUADFUTURE,EQUITY,EQ,INE0LRY01011,451.0,465.0,445.2,460.6,452.05,268691.0,122650933.3
2025-07-28,QUADFUTURE,EQUITY,EQ,INE0LRY01011,468.8,471.0,448.65,452.05,469.85,283204.0,129475787.5
2025-07-25,QUADFUTURE,EQUITY,EQ,INE0LRY01011,465.0,477.6,458.65,469.85,464.55,333476.0,156339026.35
2025-07-24,QUADFUTURE,EQUITY,EQ,INE0LRY01011,474.9,475.95,461.7,464.55,474.15,318944.0,148851447.35
2025-07-23,QUADFUTURE,EQUITY,EQ,INE0LRY01011,480.0,480.0,468.0,474.15,478.0,370301.0,175257595.45
2025-07-22,QUADFUTURE,EQUITY,EQ,INE0LRY01011,517.35,518.0,474.05,478.0,517.35,1018043.0,499854832.7
2025-07-21,QUADFUTURE,EQUITY,EQ,INE0LRY01011,517.05,531.0,512.1,517.35,517.95,633254.0,330534102.2
2025-07-18,QUADFUTURE,EQUITY,EQ,INE0LRY01011,510.0,524.2,507.9,517.95,509.1,931893.0,481525077.05
2025-07-17,QUADFUTURE,EQUITY,EQ,INE0LRY01011,512.0,519.4,505.65,509.1,509.35,497264.0,254386956.6
2025-07-16,QUADFUTURE,EQUITY,EQ,INE0LRY01011,490.1,523.0,490.1,509.35,489.05,1699863.0,867199416.25
2025-07-15,QUADFUTURE,EQUITY,EQ,INE0LRY01011,475.95,507.3,470.65,489.05,469.45,1426187.0,705608527.35
2025-07-14,QUADFUTURE,EQUITY,EQ,INE0LRY01011,474.0,476.4,467.75,469.45,473.05,182241.0,85977278.55
2025-07-11,QUADFUTURE,EQUITY,EQ,INE0LRY01011,460.0,477.8,460.0,473.05,463.3,178546.0,83807545.8
2025-07-10,QUADFUTURE,EQUITY,EQ,INE0LRY01011,463.35,471.75,459.2,463.3,462.15,154101.0,71552447.0
2025-07-09,QUADFUTURE,EQUITY,EQ,INE0LRY01011,465.25,468.6,461.0,462.15,465.45,91205.0,42317907.4
2025-07-08,QUADFUTURE,EQUITY,EQ,INE0LRY01011,466.7,468.5,457.15,465.45,465.0,124518.0,57677102.95
2025-07-07,QUADFUTURE,EQUITY,EQ,INE0LRY01011,468.0,476.85,463.55,465.0,471.45,133558.0,62596373.1
2025-07-04,QUADFUTURE,EQUITY,EQ,INE0LRY01011,474.0,475.4,467.15,471.45,472.45,124360.0,58534671.8
2025-07-03,QUADFUTURE,EQUITY,EQ,INE0LRY01011,469.0,476.6,466.95,472.45,467.8,182208.0,85981087.75
2025-07-02,QUADFUTURE,EQUITY,EQ,INE0LRY01011,475.15,476.85,465.5,467.8,474.2,151020.0,70938313.55
2025-07-01,QUADFUTURE,EQUITY,EQ,INE0LRY01011,479.6,484.55,469.0,474.2,475.35,201022.0,95628826.4
2025-06-30,QUADFUTURE,EQUITY,EQ,INE0LRY01011,478.0,484.9,473.0,475.35,476.7,193987.0,92642871.2
2025-06-27,QUADFUTURE,EQUITY,EQ,INE0LRY01011,488.7,488.7,475.1,476.7,486.85,306201.0,147342923.55
2025-06-26,QUADFUTURE,EQUITY,EQ,INE0LRY01011,491.0,499.0,483.15,486.85,490.85,305301.0,149850198.25
2025-06-25,QUADFUTURE,EQUITY,EQ,INE0LRY01011,470.0,493.2,470.0,490.85,468.15,732648.0,356177235.6
2025-06-24,QUADFUTURE,EQUITY,EQ,INE0LRY01011,463.0,472.45,459.85,468.15,455.95,390356.0,182172485.55
2025-06-23,QUADFUTURE,EQUITY,EQ,INE0LRY01011,459.0,461.5,449.8,455.95,461.7,639260.0,290558730.6
2025-06-20,QUADFUTURE,EQUITY,EQ,INE0LRY01011,454.0,465.2,447.0,461.7,453.8,384977.0,176080353.5
2025-06-19,QUADFUTURE,EQUITY,EQ,INE0LRY01011,474.0,477.0,450.0,453.8,473.9,368417.0,170298304.25
2025-06-18,QUADFUTURE,EQUITY,EQ,INE0LRY01011,475.7,478.7,469.75,473.9,475.7,280232.0,132979844.65
2025-06-17,QUADFUTURE,EQUITY,EQ,INE0LRY01011,474.8,482.6,469.15,475.7,473.55,375137.0,178229969.2
2025-06-16,QUADFUTURE,EQUITY,EQ,INE0LRY01011,488.0,493.35,467.5,473.55,485.3,510976.0,242824770.05
2025-06-13,QUADFUTURE,EQUITY,EQ,INE0LRY01011,485.0,489.05,479.0,485.3,497.3,450798.0,218378805.65
2025-06-12,QUADFUTURE,EQUITY,EQ,INE0LRY01011,499.7,510.9,492.0,497.3,499.45,684075.0,343079418.4
2025-06-11,QUADFUTURE,EQUITY,EQ,INE0LRY01011,488.0,517.4,482.15,499.45,485.95,1821436.0,917498859.45
2025-06-10,QUADFUTURE,EQUITY,EQ,INE0LRY01011,493.8,496.8,484.0,485.95,492.2,566757.0,277485538.95
2025-06-09,QUADFUTURE,EQUITY,EQ,INE0LRY01011,455.0,506.1,455.0,492.2,454.95,3362206.0,1649074139.55
2025-06-06,QUADFUTURE,EQUITY,EQ,INE0LRY01011,456.0,461.0,451.3,454.95,457.05,244259.0,111602920.8
2025-06-05,QUADFUTURE,EQUITY,EQ,INE0LRY01011,457.0,466.0,455.5,457.05,455.15,309079.0,142144608.75
2025-06-04,QUADFUTURE,EQUITY,EQ,INE0LRY01011,451.85,461.0,449.05,455.15,452.1,267111.0,120968300.95
2025-06-03,QUADFUTURE,EQUITY,EQ,INE0LRY01011,452.0,466.6,450.1,452.1,449.4,493047.0,226231111.15
2025-06-02,QUADFUTURE,EQUITY,EQ,INE0LRY01011,448.75,454.0,443.1,449.4,448.75,392263.0,176080138.75
2025-05-30,QUADFUTURE,EQUITY,EQ,INE0LRY01011,451.1,455.7,446.0,448.75,450.9,187011.0,84277660.9
2025-05-29,QUADFUTURE,EQUITY,EQ,INE0LRY01011,462.0,462.0,447.15,450.9,457.45,239174.0,108604510.95
2025-05-28,QUADFUTURE,EQUITY,EQ,INE0LRY01011,460.95,462.75,455.0,457.45,457.6,194678.0,89207495.8
2025-05-27,QUADFUTURE,EQUITY,EQ,INE0LRY01011,461.7,464.8,455.0,457.6,461.1,337581.0,154724050.05
2025-05-26,QUADFUTURE,EQUITY,EQ,INE0LRY01011,476.25,484.95,457.1,461.1,466.9,613628.0,287797429.45
2025-05-23,QUADFUTURE,EQUITY,EQ,INE0LRY01011,469.8,474.9,462.75,466.9,469.05,252917.0,118686706.85
2025-05-22,QUADFUTURE,EQUITY,EQ,INE0LRY01011,466.8,472.75,460.5,469.05,466.65,239806.0,111692299.35
2025-05-21,QUADFUTURE,EQUITY,EQ,INE0LRY01011,465.2,470.45,458.1,466.65,464.45,373459.0,173170063.95
2025-05-20,QUADFUTURE,EQUITY,EQ,INE0LRY01011,479.0,479.0,461.5,464.45,474.0,475052.0,222350035.65
2025-05-19,QUADFUTURE,EQUITY,EQ,INE0LRY01011,475.0,488.0,471.5,474.0,471.45,732015.0,351426912.45
2025-05-16,QUADFUTURE,EQUITY,EQ,INE0LRY01011,475.0,477.5,467.6,471.45,474.8,412521.0,194553695.05
2025-05-15,QUADFUTURE,EQUITY,EQ,INE0LRY01011,473.9,486.0,470.5,474.8,469.9,529036.0,252107250.15
2025-05-14,QUADFUTURE,EQUITY,EQ,INE0LRY01011,471.8,477.0,466.8,469.9,469.55,423213.0,199915792.0
2025-05-13,QUADFUTURE,EQUITY,EQ,INE0LRY01011,465.4,480.4,458.2,469.55,465.3,814830.0,383018432.45
2025-05-12,QUADFUTURE,EQUITY,EQ,INE0LRY01011,457.95,471.8,453.05,465.3,438.3,835354.0,387370556.45
2025-05-09,QUADFUTURE,EQUITY,EQ,INE0LRY01011,436.0,446.55,428.05,438.3,451.1,739401.0,321442614.95
2025-05-08,QUADFUTURE,EQUITY,EQ,INE0LRY01011,446.3,466.4,446.3,451.1,443.95,1249099.0,569721406.85
2025-05-07,QUADFUTURE,EQUITY,EQ,INE0LRY01011,445.0,451.95,438.4,443.95,457.65,853421.0,379648265.75
2025-05-06,QUADFUTURE,EQUITY,EQ,INE0LRY01011,475.15,476.8,455.0,457.65,472.8,643950.0,298047429.25
2025-05-05,QUADFUTURE,EQUITY,EQ,INE0LRY01011,469.4,481.2,452.25,472.8,461.8,1187468.0,552032478.45
2025-05-02,QUADFUTURE,EQUITY,EQ,INE0LRY01011,477.05,482.8,460.0,461.8,477.05,823094.0,384999717.9
2025-04-30,QUADFUTURE,EQUITY,EQ,INE0LRY01011,490.0,494.9,473.25,477.05,488.45,741155.0,355218280.55
2025-04-29,QUADFUTURE,EQUITY,EQ,INE0LRY01011,491.0,508.0,485.55,488.45,486.35,1196169.0,591438020.95
2025-04-28,QUADFUTURE,EQUITY,EQ,INE0LRY01011,496.1,500.5,484.7,486.35,496.45,885693.0,435237707.9
2025-04-25,QUADFUTURE,EQUITY,EQ,INE0LRY01011,516.9,519.35,485.15,496.45,515.95,1682206.0,837349498.15
2025-04-24,QUADFUTURE,EQUITY,EQ,INE0LRY01011,521.8,525.05,513.25,515.95,521.5,808525.0,420373296.2
2025-04-23,QUADFUTURE,EQUITY,EQ,INE0LRY01011,525.45,534.9,518.55,521.5,521.6,1624334.0,853006624.0
2025-04-22,QUADFUTURE,EQUITY,EQ,INE0LRY01011,529.0,531.95,519.2,521.6,525.7,1244595.0,653954762.4
2025-04-21,QUADFUTURE,EQUITY,EQ,INE0LRY01011,526.0,544.3,521.3,525.7,518.05,2598681.0,1382236482.4
2025-04-17,QUADFUTURE,EQUITY,EQ,INE0LRY01011,519.8,531.8,515.0,518.05,520.45,1721005.0,900934218.7
2025-04-16,QUADFUTURE,EQUITY,EQ,INE0LRY01011,524.0,529.6,517.45,520.45,521.85,1602117.0,837748100.55
2025-04-15,QUADFUTURE,EQUITY,EQ,INE0LRY01011,519.0,536.6,513.0,521.85,505.5,3223765.0,1693001731.15
2025-04-11,QUADFUTURE,EQUITY,EQ,INE0LRY01011,533.0,534.75,493.0,505.5,517.3,5647954.0,2867613601.65
2025-04-09,QUADFUTURE,EQUITY,EQ,INE0LRY01011,525.0,530.0,515.2,517.3,534.8,2174720.0,1132459117.35
2025-04-08,QUADFUTURE,EQUITY,EQ,INE0LRY01011,534.0,557.2,520.95,534.8,508.9,7708275.0,4180092111.3
2025-04-07,QUADFUTURE,EQUITY,EQ,INE0LRY01011,472.15,518.0,471.0,508.9,540.75,2761708.0,1374754796.35
2025-04-04,QUADFUTURE,EQUITY,EQ,INE0LRY01011,564.95,570.0,528.1,540.75,559.7,3253088.0,1773786670.2
2025-04-03,QUADFUTURE,EQUITY,EQ,INE0LRY01011,567.0,581.95,544.35,559.7,573.45,5793756.0,3247080543.55
2025-04-02,QUADFUTURE,EQUITY,EQ,INE0LRY01011,536.4,604.75,521.8,573.45,530.6,20864373.0,12077738193.9
2025-04-01,QUADFUTURE,EQUITY,EQ,INE0LRY01011,519.05,541.35,516.45,530.6,525.4,1545793.0,820971309.75
2025-03-28,QUADFUTURE,EQUITY,EQ,INE0LRY01011,538.0,549.1,520.0,525.4,536.25,2074664.0,1110232606.45
2025-03-27,QUADFUTURE,EQUITY,EQ,INE0LRY01011,519.65,544.0,503.0,536.25,516.75,4226258.0,2215393547.1
2025-03-26,QUADFUTURE,EQUITY,EQ,INE0LRY01011,539.55,541.65,510.25,516.75,535.55,1845677.0,966426547.8
2025-03-25,QUADFUTURE,EQUITY,EQ,INE0LRY01011,545.85,557.8,523.05,535.55,541.25,3495001.0,1877485806.15
2025-03-24,QUADFUTURE,EQUITY,EQ,INE0LRY01011,523.9,587.0,523.0,541.25,514.65,16132453.0,9085281198.1
2025-03-21,QUADFUTURE,EQUITY,EQ,INE0LRY01011,512.0,528.0,509.2,514.65,514.75,2436181.0,1260800394.5
2025-03-20,QUADFUTURE,EQUITY,EQ,INE0LRY01011,524.0,550.0,506.55,514.75,517.45,4543742.0,2399808458.7
2025-03-19,QUADFUTURE,EQUITY,EQ,INE0LRY01011,526.0,539.95,512.15,517.45,531.0,4398526.0,2307660177.35
2025-03-18,QUADFUTURE,EQUITY,EQ,INE0LRY01011,468.0,559.2,466.2,531.0,466.0,12630033.0,6649359505.25
2025-03-17,QUADFUTURE,EQUITY,EQ,INE0LRY01011,488.0,488.6,458.6,466.0,488.6,1798960.0,850095403.9
2025-03-13,QUADFUTURE,EQUITY,EQ,INE0LRY01011,497.0,506.45,478.2,488.6,496.7,1946918.0,958475852.95
2025-03-12,QUADFUTURE,EQUITY,EQ,INE0LRY01011,502.45,508.5,485.0,496.7,496.65,1693776.0,838729743.15
2025-03-11,QUADFUTURE,EQUITY,EQ,INE0LRY01011,482.0,504.0,468.0,496.65,497.8,3062425.0,1500632745.9
2025-03-10,QUADFUTURE,EQUITY,EQ,INE0LRY01011,515.8,524.0,486.25,497.8,519.75,2428949.0,1214924278.1
2025-03-07,QUADFUTURE,EQUITY,EQ,INE0LRY01011,510.0,533.5,506.3,519.75,506.55,4639135.0,2416256959.1
2025-03-06,QUADFUTURE,EQUITY,EQ,INE0LRY01011,521.45,527.0,497.4,506.55,515.4,3790485.0,1936650993.05
2025-03-05,QUADFUTURE,EQUITY,EQ,INE0LRY01011,437.0,522.95,432.0,515.4,435.8,6546811.0,3185446235.1
2025-03-04,QUADFUTURE,EQUITY,EQ,INE0LRY01011,419.55,440.9,413.1,435.8,427.85,1876799.0,807564224.6
2025-03-03,QUADFUTURE,EQUITY,EQ,INE0LRY01011,443.0,452.4,410.0,427.85,439.55,2222353.0,943034497.3
2025-02-28,QUADFUTURE,EQUITY,EQ,INE0LRY01011,443.1,462.4,432.1,439.55,454.8,2011939.0,894020650.9
2025-02-27,QUADFUTURE,EQUITY,EQ,INE0LRY01011,487.4,491.4,446.0,454.8,478.9,2477146.0,1138176305.9
2025-02-25,QUADFUTURE,EQUITY,EQ,INE0LRY01011,468.0,497.4,466.75,478.9,460.95,9126639.0,4383701545.15
2025-02-24,QUADFUTURE,EQUITY,EQ,INE0LRY01011,463.0,469.95,412.2,460.95,469.65,5608097.0,2470615177.7
2025-02-21,QUADFUTURE,EQUITY,EQ,INE0LRY01011,483.5,501.15,461.35,469.65,485.85,2748374.0,1314951269.85
2025-02-20,QUADFUTURE,EQUITY,EQ,INE0LRY01011,493.8,506.35,480.7,485.85,498.75,2104943.0,1035967260.75
2025-02-19,QUADFUTURE,EQUITY,EQ,INE0LRY01011,493.3,522.2,483.6,498.75,498.7,5552435.0,2806542556.85
2025-02-18,QUADFUTURE,EQUITY,EQ,INE0LRY01011,503.0,526.5,485.0,498.7,496.0,9102130.0,4555854345.3
2025-02-17,QUADFUTURE,EQUITY,EQ,INE0LRY01011,518.0,536.0,480.2,496.0,507.75,16365779.0,8227410854.1
2025-02-14,QUADFUTURE,EQUITY,EQ,INE0LRY01011,511.0,554.0,501.0,507.75,570.9,13005360.0,6868550424.95
2025-02-13,QUADFUTURE,EQUITY,EQ,INE0LRY01011,564.0,618.85,548.6,570.9,568.15,20435726.0,12110423396.4
2025-02-12,QUADFUTURE,EQUITY,EQ,INE0LRY01011,517.65,610.6,502.4,568.15,508.85,19232341.0,10662888678.6
2025-02-11,QUADFUTURE,EQUITY,EQ,INE0LRY01011,510.0,535.0,462.65,508.85,557.8,10515813.0,5329183111.4
2025-02-10,QUADFUTURE,EQUITY,EQ,INE0LRY01011,677.0,677.0,557.8,557.8,697.2,3676240.0,2186737280.5
2025-02-07,QUADFUTURE,EQUITY,EQ,INE0LRY01011,700.0,724.5,686.05,697.2,715.65,6849737.0,4852443889.85
2025-02-06,QUADFUTURE,EQUITY,EQ,INE0LRY01011,656.5,744.0,647.3,715.65,656.5,17771938.0,12686845908.95
2025-02-05,QUADFUTURE,EQUITY,EQ,INE0LRY01011,695.65,709.0,628.0,656.5,644.8,10076439.0,6724830124.45
2025-02-04,QUADFUTURE,EQUITY,EQ,INE0LRY01011,545.05,644.8,545.05,644.8,537.35,6873879.0,4200456218.85
2025-02-03,QUADFUTURE,EQUITY,EQ,INE0LRY01011,530.0,572.0,525.5,537.35,544.0,1317810.0,717109984.15
2025-01-31,QUADFUTURE,EQUITY,EQ,INE0LRY01011,524.7,563.2,513.9,554.6,532.1,2061084.0,1118232122.1
2025-01-30,QUADFUTURE,EQUITY,EQ,INE0LRY01011,526.95,564.5,518.5,532.1,522.75,2438239.0,1325747732.7
2025-01-29,QUADFUTURE,EQUITY,EQ,INE0LRY01011,458.75,529.9,456.05,522.75,457.8,4148484.0,2096726690.35
2025-01-28,QUADFUTURE,EQUITY,EQ,INE0LRY01011,500.05,510.15,445.0,457.8,498.45,1757954.0,818782407.45
2025-01-27,QUADFUTURE,EQUITY,EQ,INE0LRY01011,518.0,521.8,487.2,498.45,520.8,1058959.0,535013620.5
2025-01-24,QUADFUTURE,EQUITY,EQ,INE0LRY01011,529.05,544.8,506.35,520.8,544.9,2491491.0,1311006871.5
2025-01-23,QUADFUTURE,EQUITY,EQ,INE0LRY01011,503.0,582.8,487.8,544.9,513.7,5288421.0,2906550417.05
2025-01-22,QUADFUTURE,EQUITY,EQ,INE0LRY01011,552.0,552.0,485.3,513.7,544.1,2009120.0,1026840197.45
2025-01-21,QUADFUTURE,EQUITY,EQ,INE0LRY01011,559.0,573.0,524.0,544.1,540.0,3291252.0,1805166236.2
2025-01-20,QUADFUTURE,EQUITY,EQ,INE0LRY01011,579.05,590.8,510.8,540.0,597.95,4136783.0,2262228027.8
2025-01-17,QUADFUTURE,EQUITY,EQ,INE0LRY01011,507.0,619.5,506.9,597.95,516.25,15303686.0,9067683484.65
2025-01-16,QUADFUTURE,EQUITY,EQ,INE0LRY01011,550.05,564.0,492.9,516.25,532.8,6032301.0,3169267594.1
2025-01-15,QUADFUTURE,EQUITY,EQ,INE0LRY01011,480.05,532.8,474.0,532.8,444.0,15708737.0,8081982766.65
2025-01-14,QUADFUTURE,EQUITY,EQ,INE0LRY01011,370.0,444.0,362.1,444.0,290.0,14675829.0,5836805291.45
