trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,SUPREMEIND,EQUITY,EQ,INE195A01028,3380.1,3499.0,3380.1,3458.9,3417.0,129919.0,449537393.3
2026-07-23,SUPREMEIND,EQUITY,EQ,INE195A01028,3430.0,3442.8,3401.7,3417.0,3452.8,47302.0,161772288.2
2026-07-22,SUPREMEIND,EQUITY,EQ,INE195A01028,3390.0,3466.0,3368.1,3452.8,3399.1,110536.0,377856103.5
2026-07-21,SUPREMEIND,EQUITY,EQ,INE195A01028,3435.0,3435.0,3350.1,3399.1,3436.7,193552.0,653897281.2
2026-07-20,SUPREMEIND,EQUITY,EQ,INE195A01028,3433.7,3479.5,3424.3,3436.7,3433.7,49530.0,170611608.3
2026-07-17,SUPREMEIND,EQUITY,EQ,INE195A01028,3527.0,3529.6,3400.5,3433.7,3522.7,88775.0,307213612.4
2026-07-16,SUPREMEIND,EQUITY,EQ,INE195A01028,3458.4,3538.1,3454.8,3522.7,3457.8,249000.0,875480619.8
2026-07-15,SUPREMEIND,EQUITY,EQ,INE195A01028,3430.0,3478.0,3409.8,3457.8,3427.5,329173.0,1136889410.7
2026-07-14,SUPREMEIND,EQUITY,EQ,INE195A01028,3285.0,3436.8,3275.1,3427.5,3334.6,273774.0,931016737.6
2026-07-13,SUPREMEIND,EQUITY,EQ,INE195A01028,3319.6,3344.4,3289.4,3334.6,3319.6,209558.0,698039758.7
2026-07-10,SUPREMEIND,EQUITY,EQ,INE195A01028,3241.0,3327.4,3230.0,3319.6,3228.4,174648.0,576844939.0
2026-07-09,SUPREMEIND,EQUITY,EQ,INE195A01028,3180.0,3239.9,3180.0,3228.4,3179.4,85405.0,275258839.3
2026-07-08,SUPREMEIND,EQUITY,EQ,INE195A01028,3176.1,3208.3,3140.0,3179.4,3181.4,196587.0,624010262.7
2026-07-07,SUPREMEIND,EQUITY,EQ,INE195A01028,3247.0,3269.5,3169.0,3181.4,3234.0,270096.0,866444270.9
2026-07-06,SUPREMEIND,EQUITY,EQ,INE195A01028,3245.0,3262.0,3211.1,3234.0,3228.7,256252.0,830905518.7
2026-07-03,SUPREMEIND,EQUITY,EQ,INE195A01028,3292.0,3309.3,3223.8,3228.7,3275.6,117412.0,381825375.1
2026-07-02,SUPREMEIND,EQUITY,EQ,INE195A01028,3231.3,3288.4,3210.0,3275.6,3221.2,360647.0,1176556716.4
2026-07-01,SUPREMEIND,EQUITY,EQ,INE195A01028,3181.4,3231.2,3141.0,3221.2,3157.8,365563.0,1160036418.8
2026-06-30,SUPREMEIND,EQUITY,EQ,INE195A01028,3219.9,3219.9,3147.2,3157.8,3194.0,358225.0,1134641873.7
2026-06-29,SUPREMEIND,EQUITY,EQ,INE195A01028,3397.7,3413.0,3176.0,3194.0,3421.9,669253.0,2161410310.4
2026-06-25,SUPREMEIND,EQUITY,EQ,INE195A01028,3549.5,3549.7,3406.9,3421.9,3560.4,546323.0,1878187782.8
2026-06-24,SUPREMEIND,EQUITY,EQ,INE195A01028,3542.0,3587.2,3507.1,3560.4,3540.4,124669.0,443605605.5
2026-06-23,SUPREMEIND,EQUITY,EQ,INE195A01028,3587.7,3646.0,3525.0,3540.4,3587.7,170453.0,611274639.3
2026-06-22,SUPREMEIND,EQUITY,EQ,INE195A01028,3570.0,3599.0,3530.0,3587.7,3525.5,117394.0,420340540.1
2026-06-19,SUPREMEIND,EQUITY,EQ,INE195A01028,3507.0,3557.0,3476.5,3525.5,3524.5,183436.0,643478164.4
2026-06-18,SUPREMEIND,EQUITY,EQ,INE195A01028,3530.0,3563.5,3505.7,3524.5,3517.5,129836.0,458156230.1
2026-06-17,SUPREMEIND,EQUITY,EQ,INE195A01028,3566.7,3587.3,3498.0,3517.5,3566.7,276981.0,973934285.5
2026-06-16,SUPREMEIND,EQUITY,EQ,INE195A01028,3550.6,3598.0,3550.6,3566.7,3550.0,53697.0,192147130.6
2026-06-15,SUPREMEIND,EQUITY,EQ,INE195A01028,3548.0,3606.9,3520.2,3550.0,3485.0,154908.0,553169378.4
2026-06-12,SUPREMEIND,EQUITY,EQ,INE195A01028,3460.6,3520.0,3434.0,3485.0,3443.8,110844.0,386220127.3
2026-06-11,SUPREMEIND,EQUITY,EQ,INE195A01028,3468.0,3507.0,3429.7,3443.8,3488.5,52870.0,182626323.0
2026-06-10,SUPREMEIND,EQUITY,EQ,INE195A01028,3501.3,3537.6,3474.0,3488.5,3499.7,144420.0,505551257.5
2026-06-09,SUPREMEIND,EQUITY,EQ,INE195A01028,3530.0,3538.4,3472.3,3499.7,3491.1,260175.0,910079659.8
2026-06-08,SUPREMEIND,EQUITY,EQ,INE195A01028,3579.5,3579.5,3480.0,3491.1,3602.0,134628.0,473285093.3
2026-06-05,SUPREMEIND,EQUITY,EQ,INE195A01028,3642.8,3642.9,3572.2,3602.0,3642.8,133176.0,480213852.3
2026-06-04,SUPREMEIND,EQUITY,EQ,INE195A01028,3572.9,3685.7,3525.2,3642.8,3572.9,204194.0,744907563.8
2026-06-03,SUPREMEIND,EQUITY,EQ,INE195A01028,3560.0,3585.0,3514.0,3572.9,3553.1,67033.0,238334333.2
2026-06-02,SUPREMEIND,EQUITY,EQ,INE195A01028,3484.0,3568.9,3468.1,3553.1,3520.7,125837.0,443618075.3
2026-06-01,SUPREMEIND,EQUITY,EQ,INE195A01028,3589.0,3589.0,3480.5,3520.7,3549.0,196487.0,690963428.2
2026-05-29,SUPREMEIND,EQUITY,EQ,INE195A01028,3640.0,3645.0,3515.1,3549.0,3634.4,452509.0,1616962543.7
2026-05-27,SUPREMEIND,EQUITY,EQ,INE195A01028,3537.0,3640.7,3537.0,3634.4,3570.9,78050.0,281072085.7
2026-05-26,SUPREMEIND,EQUITY,EQ,INE195A01028,3609.2,3624.9,3555.0,3570.9,3612.9,94449.0,337637380.1
2026-05-25,SUPREMEIND,EQUITY,EQ,INE195A01028,3565.3,3637.9,3564.6,3612.9,3556.0,84056.0,303173668.1
2026-05-22,SUPREMEIND,EQUITY,EQ,INE195A01028,3499.6,3600.0,3460.5,3556.0,3466.4,172744.0,615248654.4
2026-05-21,SUPREMEIND,EQUITY,EQ,INE195A01028,3488.0,3522.0,3435.0,3466.4,3467.7,218587.0,756919474.3
2026-05-20,SUPREMEIND,EQUITY,EQ,INE195A01028,3430.0,3480.0,3400.0,3467.7,3446.3,81862.0,282195656.5
2026-05-19,SUPREMEIND,EQUITY,EQ,INE195A01028,3500.0,3504.2,3429.0,3446.3,3504.2,168782.0,584790177.9
2026-05-18,SUPREMEIND,EQUITY,EQ,INE195A01028,3498.4,3509.0,3427.7,3504.2,3508.7,104903.0,364869124.1
2026-05-15,SUPREMEIND,EQUITY,EQ,INE195A01028,3517.0,3550.5,3487.2,3508.7,3509.2,68250.0,240041914.9
2026-05-14,SUPREMEIND,EQUITY,EQ,INE195A01028,3527.9,3554.9,3479.0,3509.2,3521.0,112658.0,395947625.8
2026-05-13,SUPREMEIND,EQUITY,EQ,INE195A01028,3511.0,3570.8,3491.1,3521.0,3534.1,98343.0,348028827.9
2026-05-12,SUPREMEIND,EQUITY,EQ,INE195A01028,3639.5,3639.9,3525.0,3534.1,3617.3,112529.0,403118528.3
2026-05-11,SUPREMEIND,EQUITY,EQ,INE195A01028,3675.0,3675.0,3601.2,3617.3,3654.9,93789.0,340186277.2
2026-05-08,SUPREMEIND,EQUITY,EQ,INE195A01028,3675.0,3693.8,3637.8,3654.9,3664.9,138853.0,508320830.3
2026-05-07,SUPREMEIND,EQUITY,EQ,INE195A01028,3740.0,3746.3,3658.0,3664.9,3709.4,204661.0,753735590.5
2026-05-06,SUPREMEIND,EQUITY,EQ,INE195A01028,3649.0,3730.0,3632.7,3709.4,3631.0,303451.0,1118772949.3
2026-05-05,SUPREMEIND,EQUITY,EQ,INE195A01028,3634.0,3665.9,3603.4,3631.0,3620.1,132574.0,482474934.6
2026-05-04,SUPREMEIND,EQUITY,EQ,INE195A01028,3669.0,3691.2,3581.2,3620.1,3622.6,146015.0,530070089.1
2026-04-30,SUPREMEIND,EQUITY,EQ,INE195A01028,3675.0,3675.3,3534.0,3622.6,3667.3,302540.0,1087754974.3
2026-04-29,SUPREMEIND,EQUITY,EQ,INE195A01028,3670.5,3728.0,3640.1,3667.3,3631.9,324795.0,1196753779.3
2026-04-28,SUPREMEIND,EQUITY,EQ,INE195A01028,3700.4,3771.7,3617.1,3631.9,3692.4,560369.0,2059299330.4
2026-04-27,SUPREMEIND,EQUITY,EQ,INE195A01028,3701.0,3826.5,3623.4,3692.4,3664.0,1110497.0,4123244168.1
2026-04-24,SUPREMEIND,EQUITY,EQ,INE195A01028,3665.8,3702.4,3623.1,3664.0,3677.3,622295.0,2280065297.1
2026-04-23,SUPREMEIND,EQUITY,EQ,INE195A01028,3709.1,3713.6,3650.0,3677.3,3691.4,351905.0,1298640476.7
2026-04-22,SUPREMEIND,EQUITY,EQ,INE195A01028,3651.1,3737.9,3645.0,3691.4,3666.6,266549.0,985050706.0
2026-04-21,SUPREMEIND,EQUITY,EQ,INE195A01028,3692.8,3760.0,3655.4,3666.6,3711.8,179930.0,666135429.6
2026-04-20,SUPREMEIND,EQUITY,EQ,INE195A01028,3740.0,3752.0,3674.1,3711.8,3709.0,145589.0,541665620.2
2026-04-17,SUPREMEIND,EQUITY,EQ,INE195A01028,3660.0,3743.5,3652.2,3709.0,3663.8,1177024.0,4357427843.0
2026-04-16,SUPREMEIND,EQUITY,EQ,INE195A01028,3833.9,3835.0,3631.2,3663.8,3830.4,602516.0,2221669078.6
2026-04-15,SUPREMEIND,EQUITY,EQ,INE195A01028,3866.8,3879.8,3806.5,3830.4,3797.9,157385.0,603752484.8
2026-04-13,SUPREMEIND,EQUITY,EQ,INE195A01028,3774.9,3839.2,3713.7,3797.9,3802.4,329863.0,1255517415.2
2026-04-10,SUPREMEIND,EQUITY,EQ,INE195A01028,3771.9,3824.9,3750.5,3802.4,3771.9,242366.0,918946992.2
2026-04-09,SUPREMEIND,EQUITY,EQ,INE195A01028,3791.0,3806.9,3705.1,3771.9,3787.9,269784.0,1020219788.7
2026-04-08,SUPREMEIND,EQUITY,EQ,INE195A01028,3941.4,3941.4,3745.6,3787.9,3772.4,264233.0,1014319735.2
2026-04-07,SUPREMEIND,EQUITY,EQ,INE195A01028,3650.0,3804.1,3646.2,3772.4,3672.2,273661.0,1026321154.6
2026-04-06,SUPREMEIND,EQUITY,EQ,INE195A01028,3649.2,3723.3,3516.0,3672.2,3642.1,224359.0,817679402.0
2026-04-02,SUPREMEIND,EQUITY,EQ,INE195A01028,3601.3,3664.5,3413.0,3642.1,3658.4,494260.0,1731020211.4
2026-04-01,SUPREMEIND,EQUITY,EQ,INE195A01028,3779.9,3842.8,3640.0,3658.4,3745.1,202689.0,755693920.4
2026-03-30,SUPREMEIND,EQUITY,EQ,INE195A01028,3680.1,3801.3,3671.4,3745.1,3747.7,683986.0,2551591504.5
2026-03-27,SUPREMEIND,EQUITY,EQ,INE195A01028,3804.6,3855.4,3727.5,3747.7,3832.0,347157.0,1312024722.3
2026-03-25,SUPREMEIND,EQUITY,EQ,INE195A01028,3799.4,3919.6,3773.2,3832.0,3754.4,393484.0,1527061947.7
2026-03-24,SUPREMEIND,EQUITY,EQ,INE195A01028,3750.0,3782.1,3683.0,3754.4,3704.5,212380.0,793828119.2
2026-03-23,SUPREMEIND,EQUITY,EQ,INE195A01028,3804.8,3804.8,3672.5,3704.5,3834.4,210951.0,783116768.8
2026-03-20,SUPREMEIND,EQUITY,EQ,INE195A01028,3850.0,3896.9,3820.3,3834.4,3843.4,190267.0,732149454.7
2026-03-19,SUPREMEIND,EQUITY,EQ,INE195A01028,3935.0,3960.1,3832.1,3843.4,4010.8,108587.0,421534845.4
2026-03-18,SUPREMEIND,EQUITY,EQ,INE195A01028,3900.0,4029.0,3900.0,4010.8,3923.9,282357.0,1128503953.8
2026-03-17,SUPREMEIND,EQUITY,EQ,INE195A01028,3927.6,3970.0,3865.0,3923.9,3927.6,182453.0,713108127.5
2026-03-16,SUPREMEIND,EQUITY,EQ,INE195A01028,3865.3,3960.0,3854.9,3927.6,3886.5,154649.0,604831854.2
2026-03-13,SUPREMEIND,EQUITY,EQ,INE195A01028,4005.6,4015.9,3875.5,3886.5,4043.7,247814.0,970627388.9
2026-03-12,SUPREMEIND,EQUITY,EQ,INE195A01028,4015.0,4060.0,3925.1,4043.7,4038.0,398294.0,1601412246.6
2026-03-11,SUPREMEIND,EQUITY,EQ,INE195A01028,3963.6,4059.9,3938.0,4038.0,3934.2,833617.0,3343889537.7
2026-03-10,SUPREMEIND,EQUITY,EQ,INE195A01028,3861.0,3956.0,3861.0,3934.2,3815.6,329143.0,1290376296.0
2026-03-09,SUPREMEIND,EQUITY,EQ,INE195A01028,3902.6,3987.9,3780.2,3815.6,3947.7,224138.0,857793029.9
2026-03-06,SUPREMEIND,EQUITY,EQ,INE195A01028,3950.0,4067.7,3935.6,3947.7,3950.2,181964.0,729157935.3
2026-03-05,SUPREMEIND,EQUITY,EQ,INE195A01028,3910.0,3964.4,3825.0,3950.2,3898.2,195617.0,762488448.6
2026-03-04,SUPREMEIND,EQUITY,EQ,INE195A01028,3912.6,3932.7,3847.7,3898.2,3954.2,368073.0,1436228210.3
2026-03-02,SUPREMEIND,EQUITY,EQ,INE195A01028,3880.0,4048.0,3850.1,3954.2,3975.2,513269.0,2041980130.0
2026-02-27,SUPREMEIND,EQUITY,EQ,INE195A01028,3996.0,4023.6,3961.8,3975.2,4007.4,404124.0,1610446336.2
2026-02-26,SUPREMEIND,EQUITY,EQ,INE195A01028,4052.6,4074.8,3988.5,4007.4,4052.6,197079.0,795214790.7
2026-02-25,SUPREMEIND,EQUITY,EQ,INE195A01028,3995.1,4064.0,3978.2,4052.6,3961.4,361416.0,1453358084.0
2026-02-24,SUPREMEIND,EQUITY,EQ,INE195A01028,3928.4,4002.0,3922.3,3961.4,3940.6,422784.0,1673494930.3
2026-02-23,SUPREMEIND,EQUITY,EQ,INE195A01028,3918.3,3955.0,3910.0,3940.6,3918.3,186576.0,733391787.9
2026-02-20,SUPREMEIND,EQUITY,EQ,INE195A01028,3865.2,3949.9,3856.9,3918.3,3873.2,455886.0,1784317540.6
2026-02-19,SUPREMEIND,EQUITY,EQ,INE195A01028,3934.8,3967.1,3865.6,3873.2,3934.8,155016.0,604701744.2
2026-02-18,SUPREMEIND,EQUITY,EQ,INE195A01028,3920.0,3944.0,3873.2,3934.8,3919.6,179069.0,702502820.4
2026-02-17,SUPREMEIND,EQUITY,EQ,INE195A01028,3900.0,3927.9,3871.5,3919.6,3885.8,256640.0,1002622012.1
2026-02-16,SUPREMEIND,EQUITY,EQ,INE195A01028,3774.9,3893.6,3749.5,3885.8,3774.9,171503.0,661141108.3
2026-02-13,SUPREMEIND,EQUITY,EQ,INE195A01028,3827.9,3831.7,3745.3,3774.9,3844.2,82044.0,310587800.4
2026-02-12,SUPREMEIND,EQUITY,EQ,INE195A01028,3834.1,3869.9,3813.8,3844.2,3849.4,193500.0,743864596.0
2026-02-11,SUPREMEIND,EQUITY,EQ,INE195A01028,3699.9,3865.9,3655.1,3849.4,3690.7,597885.0,2271368242.3
2026-02-10,SUPREMEIND,EQUITY,EQ,INE195A01028,3719.0,3823.2,3679.7,3690.7,3704.9,439128.0,1641727117.6
2026-02-09,SUPREMEIND,EQUITY,EQ,INE195A01028,3702.0,3738.0,3648.5,3704.9,3678.6,236674.0,876329170.5
2026-02-06,SUPREMEIND,EQUITY,EQ,INE195A01028,3740.0,3740.0,3643.7,3678.6,3740.9,116106.0,427078338.6
2026-02-05,SUPREMEIND,EQUITY,EQ,INE195A01028,3741.0,3759.2,3694.4,3740.9,3741.0,153458.0,573128117.5
2026-02-04,SUPREMEIND,EQUITY,EQ,INE195A01028,3686.9,3751.8,3643.4,3741.0,3680.0,367285.0,1352618701.1
2026-02-03,SUPREMEIND,EQUITY,EQ,INE195A01028,3636.8,3719.8,3619.0,3680.0,3600.8,511008.0,1871009709.2
2026-02-02,SUPREMEIND,EQUITY,EQ,INE195A01028,3485.0,3610.0,3452.6,3600.8,3486.9,148477.0,526308894.4
2026-01-30,SUPREMEIND,EQUITY,EQ,INE195A01028,3500.0,3533.0,3462.0,3513.5,3507.8,578316.0,2015371961.7
2026-01-29,SUPREMEIND,EQUITY,EQ,INE195A01028,3521.3,3532.0,3465.7,3507.8,3512.9,146564.0,512727347.8
2026-01-28,SUPREMEIND,EQUITY,EQ,INE195A01028,3450.1,3558.4,3450.1,3512.9,3444.3,170674.0,599594575.3
2026-01-27,SUPREMEIND,EQUITY,EQ,INE195A01028,3505.0,3505.1,3421.8,3444.3,3488.5,260210.0,897757259.9
2026-01-23,SUPREMEIND,EQUITY,EQ,INE195A01028,3487.1,3510.0,3438.6,3488.5,3487.8,360984.0,1260832101.2
2026-01-22,SUPREMEIND,EQUITY,EQ,INE195A01028,3341.9,3500.8,3322.0,3487.8,3348.7,536820.0,1859844156.5
2026-01-21,SUPREMEIND,EQUITY,EQ,INE195A01028,3358.6,3395.0,3268.0,3348.7,3372.7,794428.0,2638688016.6
2026-01-20,SUPREMEIND,EQUITY,EQ,INE195A01028,3469.1,3481.1,3358.6,3372.7,3467.3,272913.0,936507425.2
2026-01-19,SUPREMEIND,EQUITY,EQ,INE195A01028,3489.2,3509.9,3422.7,3467.3,3489.2,100352.0,347494825.1
2026-01-16,SUPREMEIND,EQUITY,EQ,INE195A01028,3509.9,3599.0,3472.8,3489.2,3485.2,301600.0,1059913809.0
2026-01-14,SUPREMEIND,EQUITY,EQ,INE195A01028,3475.0,3512.5,3449.6,3485.2,3464.8,231183.0,807232109.3
2026-01-13,SUPREMEIND,EQUITY,EQ,INE195A01028,3500.8,3530.8,3426.7,3464.8,3498.7,205745.0,711618447.9
2026-01-12,SUPREMEIND,EQUITY,EQ,INE195A01028,3492.0,3535.8,3469.0,3498.7,3495.8,502803.0,1760144908.4
2026-01-09,SUPREMEIND,EQUITY,EQ,INE195A01028,3525.1,3575.0,3476.3,3495.8,3557.4,183964.0,647330988.7
2026-01-08,SUPREMEIND,EQUITY,EQ,INE195A01028,3626.0,3633.7,3539.8,3557.4,3626.9,106887.0,383311684.9
2026-01-07,SUPREMEIND,EQUITY,EQ,INE195A01028,3612.6,3655.1,3586.0,3626.9,3636.9,103561.0,375395091.5
2026-01-06,SUPREMEIND,EQUITY,EQ,INE195A01028,3609.5,3648.2,3589.5,3636.9,3594.4,175351.0,636473664.1
2026-01-05,SUPREMEIND,EQUITY,EQ,INE195A01028,3540.0,3624.9,3529.8,3594.4,3534.1,282803.0,1016789307.3
2026-01-02,SUPREMEIND,EQUITY,EQ,INE195A01028,3500.4,3539.0,3484.5,3534.1,3484.4,231479.0,814450876.7
2026-01-01,SUPREMEIND,EQUITY,EQ,INE195A01028,3367.0,3499.0,3360.6,3484.4,3353.8,379188.0,1313017898.7
2025-12-31,SUPREMEIND,EQUITY,EQ,INE195A01028,3276.0,3379.8,3276.0,3353.8,3274.3,243761.0,816388274.1
2025-12-30,SUPREMEIND,EQUITY,EQ,INE195A01028,3276.0,3300.0,3261.2,3274.3,3276.0,158800.0,519994433.5
2025-12-29,SUPREMEIND,EQUITY,EQ,INE195A01028,3273.1,3307.0,3256.6,3276.0,3273.1,64403.0,211339474.4
2025-12-26,SUPREMEIND,EQUITY,EQ,INE195A01028,3323.0,3331.6,3265.0,3273.1,3320.3,85228.0,281526583.4
2025-12-24,SUPREMEIND,EQUITY,EQ,INE195A01028,3360.0,3363.0,3314.3,3320.3,3350.9,77105.0,257601713.4
2025-12-23,SUPREMEIND,EQUITY,EQ,INE195A01028,3340.0,3376.7,3306.2,3350.9,3342.7,152437.0,510520581.2
2025-12-22,SUPREMEIND,EQUITY,EQ,INE195A01028,3380.0,3398.0,3335.1,3342.7,3368.1,68046.0,229139691.9
2025-12-19,SUPREMEIND,EQUITY,EQ,INE195A01028,3340.0,3383.6,3327.1,3368.1,3340.9,305064.0,1026492910.7
2025-12-18,SUPREMEIND,EQUITY,EQ,INE195A01028,3345.2,3355.2,3323.2,3340.9,3345.2,160105.0,534691332.0
2025-12-17,SUPREMEIND,EQUITY,EQ,INE195A01028,3399.1,3399.1,3323.1,3345.2,3405.8,256897.0,860560174.2
2025-12-16,SUPREMEIND,EQUITY,EQ,INE195A01028,3285.0,3420.9,3285.0,3405.8,3272.0,902022.0,3056104667.7
2025-12-15,SUPREMEIND,EQUITY,EQ,INE195A01028,3230.5,3288.9,3182.1,3272.0,3221.1,554912.0,1793888331.7
2025-12-12,SUPREMEIND,EQUITY,EQ,INE195A01028,3234.0,3264.8,3211.4,3221.1,3234.2,57392.0,185534341.2
2025-12-11,SUPREMEIND,EQUITY,EQ,INE195A01028,3282.0,3289.4,3182.0,3234.2,3297.1,397486.0,1281965887.0
2025-12-10,SUPREMEIND,EQUITY,EQ,INE195A01028,3348.0,3353.7,3278.5,3297.1,3329.6,80444.0,265608723.0
2025-12-09,SUPREMEIND,EQUITY,EQ,INE195A01028,3348.0,3348.4,3301.4,3329.6,3348.4,77489.0,257854109.6
2025-12-08,SUPREMEIND,EQUITY,EQ,INE195A01028,3352.0,3355.1,3310.0,3348.4,3371.1,279616.0,931549134.4
2025-12-05,SUPREMEIND,EQUITY,EQ,INE195A01028,3341.2,3384.0,3280.5,3371.1,3341.1,571062.0,1914200733.7
2025-12-04,SUPREMEIND,EQUITY,EQ,INE195A01028,3285.0,3345.0,3285.0,3341.1,3297.4,62801.0,208643859.4
2025-12-03,SUPREMEIND,EQUITY,EQ,INE195A01028,3332.0,3340.0,3288.4,3297.4,3332.1,159519.0,526828165.6
2025-12-02,SUPREMEIND,EQUITY,EQ,INE195A01028,3334.3,3356.5,3310.5,3332.1,3334.5,134251.0,446828776.4
2025-12-01,SUPREMEIND,EQUITY,EQ,INE195A01028,3400.0,3407.5,3322.2,3334.5,3391.6,477985.0,1602573831.1
2025-11-28,SUPREMEIND,EQUITY,EQ,INE195A01028,3420.0,3421.0,3384.0,3391.6,3416.9,208536.0,707841474.5
2025-11-27,SUPREMEIND,EQUITY,EQ,INE195A01028,3459.0,3459.0,3401.4,3416.9,3463.9,221239.0,756551230.3
2025-11-26,SUPREMEIND,EQUITY,EQ,INE195A01028,3610.5,3610.5,3402.0,3463.9,3427.3,260828.0,904096467.3
2025-11-25,SUPREMEIND,EQUITY,EQ,INE195A01028,3445.0,3459.2,3418.0,3427.3,3432.5,139324.0,477996738.2
2025-11-24,SUPREMEIND,EQUITY,EQ,INE195A01028,3489.5,3489.5,3420.9,3432.5,3475.3,445302.0,1538845886.5
2025-11-21,SUPREMEIND,EQUITY,EQ,INE195A01028,3567.0,3567.0,3463.4,3475.3,3568.7,347471.0,1216200100.4
2025-11-20,SUPREMEIND,EQUITY,EQ,INE195A01028,3609.5,3615.0,3547.2,3568.7,3591.0,213608.0,763496674.8
2025-11-19,SUPREMEIND,EQUITY,EQ,INE195A01028,3635.0,3636.3,3571.5,3591.0,3618.4,206982.0,742903174.6
2025-11-18,SUPREMEIND,EQUITY,EQ,INE195A01028,3629.0,3655.0,3596.0,3618.4,3625.7,173788.0,628584090.4
