trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-24,BHAGERIA,EQUITY,EQ,INE354C01027,199.0,200.85,196.0,196.68,199.77,13977.0,2772039.31
2025-07-23,BHAGERIA,EQUITY,EQ,INE354C01027,198.42,200.38,197.11,199.77,197.86,23742.0,4712653.48
2025-07-22,BHAGERIA,EQUITY,EQ,INE354C01027,199.11,202.4,196.53,197.86,199.42,19083.0,3805087.59
2025-07-21,BHAGERIA,EQUITY,EQ,INE354C01027,202.53,203.09,198.16,199.42,201.53,18285.0,3663616.75
2025-07-18,BHAGERIA,EQUITY,EQ,INE354C01027,204.2,204.2,198.61,201.53,201.52,24454.0,4910166.72
2025-07-17,BHAGERIA,EQUITY,EQ,INE354C01027,205.88,207.73,200.7,201.52,204.39,17649.0,3603245.93
2025-07-16,BHAGERIA,EQUITY,EQ,INE354C01027,202.0,206.96,201.72,204.39,201.99,41489.0,8502204.26
2025-07-15,BHAGERIA,EQUITY,EQ,INE354C01027,200.0,203.69,200.0,201.99,198.97,20670.0,4175026.6
2025-07-14,BHAGERIA,EQUITY,EQ,INE354C01027,204.0,207.8,197.48,198.97,202.67,32935.0,6665594.97
2025-07-11,BHAGERIA,EQUITY,EQ,INE354C01027,206.95,206.95,201.31,202.67,203.52,27858.0,5676803.14
2025-07-10,BHAGERIA,EQUITY,EQ,INE354C01027,206.75,208.2,200.67,203.52,205.14,33507.0,6852665.79
2025-07-09,BHAGERIA,EQUITY,EQ,INE354C01027,206.6,210.0,203.25,205.14,204.57,121435.0,25208541.88
2025-07-08,BHAGERIA,EQUITY,EQ,INE354C01027,202.85,209.9,202.6,204.57,203.59,41772.0,8598370.06
2025-07-07,BHAGERIA,EQUITY,EQ,INE354C01027,207.0,212.92,201.15,203.59,210.3,60271.0,12564136.55
2025-07-04,BHAGERIA,EQUITY,EQ,INE354C01027,203.41,213.0,203.41,210.3,204.4,46888.0,9770544.42
2025-07-03,BHAGERIA,EQUITY,EQ,INE354C01027,202.8,207.52,202.8,204.4,201.8,49778.0,10216684.71
2025-07-02,BHAGERIA,EQUITY,EQ,INE354C01027,211.0,213.73,199.21,201.8,211.4,131598.0,26711929.64
2025-07-01,BHAGERIA,EQUITY,EQ,INE354C01027,212.0,217.72,205.9,211.4,209.38,197566.0,41977926.45
2025-06-30,BHAGERIA,EQUITY,EQ,INE354C01027,190.0,211.9,190.0,209.38,188.96,426674.0,87259092.78
2025-06-27,BHAGERIA,EQUITY,EQ,INE354C01027,187.82,191.99,187.78,188.96,188.2,12016.0,2278452.54
2025-06-26,BHAGERIA,EQUITY,EQ,INE354C01027,193.0,195.81,186.81,188.2,190.33,48685.0,9294276.74
2025-06-25,BHAGERIA,EQUITY,EQ,INE354C01027,188.13,192.71,187.86,190.33,187.62,28583.0,5430015.35
2025-06-24,BHAGERIA,EQUITY,EQ,INE354C01027,182.47,189.79,182.17,187.62,179.54,30422.0,5668387.9
2025-06-23,BHAGERIA,EQUITY,EQ,INE354C01027,178.15,183.67,177.01,179.54,180.51,25900.0,4663947.36
2025-06-20,BHAGERIA,EQUITY,EQ,INE354C01027,179.54,183.01,177.85,180.51,180.49,16387.0,2965782.31
2025-06-19,BHAGERIA,EQUITY,EQ,INE354C01027,185.96,186.82,179.0,180.49,186.22,18779.0,3433103.61
2025-06-18,BHAGERIA,EQUITY,EQ,INE354C01027,186.4,189.5,183.42,186.22,183.72,19872.0,3712222.83
2025-06-17,BHAGERIA,EQUITY,EQ,INE354C01027,185.13,187.9,183.01,183.72,185.52,9576.0,1773736.79
2025-06-16,BHAGERIA,EQUITY,EQ,INE354C01027,188.0,189.14,183.13,185.52,186.26,13485.0,2502578.8
2025-06-13,BHAGERIA,EQUITY,EQ,INE354C01027,185.07,188.71,182.22,186.26,185.76,21849.0,4058266.73
2025-06-12,BHAGERIA,EQUITY,EQ,INE354C01027,191.7,193.65,183.98,185.76,189.37,29298.0,5533863.19
2025-06-11,BHAGERIA,EQUITY,EQ,INE354C01027,190.36,194.4,187.51,189.37,190.22,23974.0,4579956.69
2025-06-10,BHAGERIA,EQUITY,EQ,INE354C01027,193.0,193.0,189.35,190.22,190.29,15452.0,2953834.4
2025-06-09,BHAGERIA,EQUITY,EQ,INE354C01027,192.88,192.88,187.8,190.29,189.44,26164.0,4970989.51
2025-06-06,BHAGERIA,EQUITY,EQ,INE354C01027,192.2,194.18,188.07,189.44,192.18,21915.0,4196081.17
2025-06-05,BHAGERIA,EQUITY,EQ,INE354C01027,190.8,196.6,188.85,192.18,188.86,46849.0,9038055.55
2025-06-04,BHAGERIA,EQUITY,EQ,INE354C01027,188.95,194.0,186.31,188.86,186.16,45886.0,8732726.94
2025-06-03,BHAGERIA,EQUITY,EQ,INE354C01027,189.0,192.0,185.55,186.16,188.65,19301.0,3619724.75
2025-06-02,BHAGERIA,EQUITY,EQ,INE354C01027,185.86,193.03,184.0,188.65,185.86,37949.0,7186813.1
2025-05-30,BHAGERIA,EQUITY,EQ,INE354C01027,186.11,188.5,183.67,185.86,185.13,19372.0,3604866.7
2025-05-29,BHAGERIA,EQUITY,EQ,INE354C01027,188.6,188.87,184.01,185.13,186.73,18644.0,3468589.95
2025-05-28,BHAGERIA,EQUITY,EQ,INE354C01027,182.97,190.6,182.97,186.73,182.97,40147.0,7527756.25
2025-05-27,BHAGERIA,EQUITY,EQ,INE354C01027,185.79,186.84,182.14,182.97,183.97,19418.0,3577582.4
2025-05-26,BHAGERIA,EQUITY,EQ,INE354C01027,192.0,192.0,182.27,183.97,189.67,29677.0,5513416.07
2025-05-23,BHAGERIA,EQUITY,EQ,INE354C01027,185.01,191.67,185.01,189.67,185.75,42123.0,7979288.45
2025-05-22,BHAGERIA,EQUITY,EQ,INE354C01027,185.9,188.5,182.62,185.75,185.16,35705.0,6620715.31
2025-05-21,BHAGERIA,EQUITY,EQ,INE354C01027,188.0,190.01,182.14,185.16,186.32,33529.0,6238925.21
2025-05-20,BHAGERIA,EQUITY,EQ,INE354C01027,192.0,194.87,185.0,186.32,192.42,54183.0,10272254.65
2025-05-19,BHAGERIA,EQUITY,EQ,INE354C01027,205.0,205.0,190.0,192.42,173.34,343156.0,67745627.35
2025-05-16,BHAGERIA,EQUITY,EQ,INE354C01027,172.5,176.98,170.0,173.34,169.23,61394.0,10668095.74
2025-05-15,BHAGERIA,EQUITY,EQ,INE354C01027,169.25,172.8,167.14,169.23,166.73,26220.0,4478399.42
2025-05-14,BHAGERIA,EQUITY,EQ,INE354C01027,164.82,168.0,161.62,166.73,161.49,21174.0,3514523.55
2025-05-13,BHAGERIA,EQUITY,EQ,INE354C01027,160.72,165.0,160.0,161.49,159.3,19971.0,3244114.09
2025-05-12,BHAGERIA,EQUITY,EQ,INE354C01027,148.5,161.0,148.5,159.3,146.4,33316.0,5200676.49
2025-05-09,BHAGERIA,EQUITY,EQ,INE354C01027,146.7,148.35,144.99,146.4,146.7,10913.0,1595013.65
2025-05-08,BHAGERIA,EQUITY,EQ,INE354C01027,151.8,154.9,145.05,146.7,150.15,20712.0,3110644.29
2025-05-07,BHAGERIA,EQUITY,EQ,INE354C01027,148.0,151.58,144.51,150.15,148.06,16370.0,2425931.87
2025-05-06,BHAGERIA,EQUITY,EQ,INE354C01027,154.8,155.81,147.1,148.06,153.52,19085.0,2898612.04
2025-05-05,BHAGERIA,EQUITY,EQ,INE354C01027,152.38,155.03,151.6,153.52,152.38,14336.0,2198709.91
2025-05-02,BHAGERIA,EQUITY,EQ,INE354C01027,153.91,156.49,149.87,152.38,151.91,20817.0,3179993.78
2025-04-30,BHAGERIA,EQUITY,EQ,INE354C01027,158.06,159.57,150.25,151.91,158.14,33206.0,5110845.66
2025-04-29,BHAGERIA,EQUITY,EQ,INE354C01027,162.0,164.85,157.1,158.14,160.89,13509.0,2170929.5
2025-04-28,BHAGERIA,EQUITY,EQ,INE354C01027,163.96,165.0,159.21,160.89,161.74,19879.0,3203493.4
2025-04-25,BHAGERIA,EQUITY,EQ,INE354C01027,169.59,171.48,160.61,161.74,169.58,21028.0,3432253.56
2025-04-24,BHAGERIA,EQUITY,EQ,INE354C01027,164.0,172.4,164.0,169.58,166.02,19819.0,3355416.2
2025-04-23,BHAGERIA,EQUITY,EQ,INE354C01027,170.85,174.19,164.41,166.02,169.79,21438.0,3599523.2
2025-04-22,BHAGERIA,EQUITY,EQ,INE354C01027,174.9,174.9,167.6,169.79,171.72,21871.0,3744646.2
2025-04-21,BHAGERIA,EQUITY,EQ,INE354C01027,172.5,172.67,168.0,171.72,169.21,17104.0,2930318.21
2025-04-17,BHAGERIA,EQUITY,EQ,INE354C01027,164.4,172.0,162.8,169.21,163.56,27647.0,4678358.54
2025-04-16,BHAGERIA,EQUITY,EQ,INE354C01027,163.0,168.01,162.0,163.56,160.7,19346.0,3191568.79
2025-04-15,BHAGERIA,EQUITY,EQ,INE354C01027,156.78,164.39,156.78,160.7,154.67,41698.0,6710522.19
2025-04-11,BHAGERIA,EQUITY,EQ,INE354C01027,152.74,158.87,152.0,154.67,150.08,25834.0,4015096.14
2025-04-09,BHAGERIA,EQUITY,EQ,INE354C01027,151.01,151.78,148.01,150.08,152.29,8259.0,1238590.06
2025-04-08,BHAGERIA,EQUITY,EQ,INE354C01027,154.0,155.76,150.1,152.29,150.85,13317.0,2038066.81
2025-04-07,BHAGERIA,EQUITY,EQ,INE354C01027,132.0,154.0,132.0,150.85,157.35,43936.0,6496613.46
2025-04-04,BHAGERIA,EQUITY,EQ,INE354C01027,156.63,161.85,154.62,157.35,157.02,16874.0,2667847.41
2025-04-03,BHAGERIA,EQUITY,EQ,INE354C01027,156.99,162.39,153.23,157.02,155.33,30289.0,4792527.86
2025-04-02,BHAGERIA,EQUITY,EQ,INE354C01027,152.47,157.37,151.51,155.33,154.1,17052.0,2623127.84
2025-04-01,BHAGERIA,EQUITY,EQ,INE354C01027,147.4,157.49,147.26,154.1,144.97,43165.0,6636287.26
2025-03-28,BHAGERIA,EQUITY,EQ,INE354C01027,147.65,153.79,143.72,144.97,149.57,78031.0,11452774.18
2025-03-27,BHAGERIA,EQUITY,EQ,INE354C01027,151.99,153.39,148.0,149.57,151.98,52039.0,7820649.49
2025-03-26,BHAGERIA,EQUITY,EQ,INE354C01027,157.35,159.8,150.35,151.98,155.11,37319.0,5815184.36
2025-03-25,BHAGERIA,EQUITY,EQ,INE354C01027,163.89,165.08,153.8,155.11,162.34,52202.0,8316497.48
2025-03-24,BHAGERIA,EQUITY,EQ,INE354C01027,159.95,164.9,159.95,162.34,157.7,35462.0,5787492.18
2025-03-21,BHAGERIA,EQUITY,EQ,INE354C01027,155.27,161.56,155.27,157.7,156.54,53504.0,8521732.11
2025-03-20,BHAGERIA,EQUITY,EQ,INE354C01027,157.85,162.43,155.4,156.54,158.09,36503.0,5791989.7
2025-03-19,BHAGERIA,EQUITY,EQ,INE354C01027,153.79,159.72,153.78,158.09,152.23,28101.0,4425120.65
2025-03-18,BHAGERIA,EQUITY,EQ,INE354C01027,148.72,154.25,148.72,152.23,147.28,16405.0,2490693.6
2025-03-17,BHAGERIA,EQUITY,EQ,INE354C01027,148.01,153.79,145.0,147.28,150.55,45606.0,6787569.66
2025-03-13,BHAGERIA,EQUITY,EQ,INE354C01027,158.65,158.65,148.0,150.55,156.37,60036.0,9145110.97
2025-03-12,BHAGERIA,EQUITY,EQ,INE354C01027,157.45,162.95,154.6,156.37,157.11,36068.0,5722023.27
2025-03-11,BHAGERIA,EQUITY,EQ,INE354C01027,157.0,159.71,155.08,157.11,157.11,25112.0,3951451.85
2025-03-10,BHAGERIA,EQUITY,EQ,INE354C01027,167.69,167.69,156.0,157.11,165.39,31916.0,5121346.75
2025-03-07,BHAGERIA,EQUITY,EQ,INE354C01027,161.17,166.99,161.17,165.39,161.17,16380.0,2702025.01
2025-03-06,BHAGERIA,EQUITY,EQ,INE354C01027,158.91,163.69,157.96,161.17,157.02,16005.0,2577343.9
2025-03-05,BHAGERIA,EQUITY,EQ,INE354C01027,157.75,161.9,155.8,157.02,155.45,32084.0,5088411.33
2025-03-04,BHAGERIA,EQUITY,EQ,INE354C01027,149.9,162.68,145.85,155.45,147.76,30763.0,4828347.4
2025-03-03,BHAGERIA,EQUITY,EQ,INE354C01027,156.0,158.15,142.52,147.76,155.9,50811.0,7530287.3
2025-02-28,BHAGERIA,EQUITY,EQ,INE354C01027,163.01,164.45,152.99,155.9,165.15,45009.0,7111675.36
2025-02-27,BHAGERIA,EQUITY,EQ,INE354C01027,168.47,168.47,162.84,165.15,168.47,11168.0,1846872.49
2025-02-25,BHAGERIA,EQUITY,EQ,INE354C01027,166.62,172.98,166.62,168.47,167.71,16353.0,2779624.9
2025-02-24,BHAGERIA,EQUITY,EQ,INE354C01027,175.0,175.0,166.1,167.71,174.39,31074.0,5250801.44
2025-02-21,BHAGERIA,EQUITY,EQ,INE354C01027,172.5,179.0,172.5,174.39,174.89,14530.0,2550366.12
2025-02-20,BHAGERIA,EQUITY,EQ,INE354C01027,169.0,176.0,167.45,174.89,168.43,23348.0,4008716.55
2025-02-19,BHAGERIA,EQUITY,EQ,INE354C01027,161.0,170.18,161.0,168.43,163.09,18774.0,3134567.23
2025-02-18,BHAGERIA,EQUITY,EQ,INE354C01027,170.87,176.0,158.8,163.09,170.87,59145.0,9840241.5
2025-02-17,BHAGERIA,EQUITY,EQ,INE354C01027,173.8,179.45,166.75,170.87,173.8,64850.0,11096846.34
2025-02-14,BHAGERIA,EQUITY,EQ,INE354C01027,186.85,186.85,168.99,173.8,178.67,37849.0,6615616.12
2025-02-13,BHAGERIA,EQUITY,EQ,INE354C01027,178.1,184.18,177.0,178.67,179.6,34930.0,6323396.24
2025-02-12,BHAGERIA,EQUITY,EQ,INE354C01027,181.51,185.58,175.6,179.6,183.16,31045.0,5585852.32
2025-02-11,BHAGERIA,EQUITY,EQ,INE354C01027,192.05,192.05,180.31,183.16,192.35,37696.0,6973207.01
2025-02-10,BHAGERIA,EQUITY,EQ,INE354C01027,195.55,203.8,188.66,192.35,198.44,47885.0,9382306.57
2025-02-07,BHAGERIA,EQUITY,EQ,INE354C01027,211.0,213.79,196.8,198.44,205.59,69225.0,14175079.83
2025-02-06,BHAGERIA,EQUITY,EQ,INE354C01027,201.35,209.95,197.81,205.59,198.57,56866.0,11571360.22
2025-02-05,BHAGERIA,EQUITY,EQ,INE354C01027,200.0,206.26,195.0,198.57,199.61,64479.0,12889614.45
2025-02-04,BHAGERIA,EQUITY,EQ,INE354C01027,207.5,207.5,191.0,199.61,203.71,135753.0,27355771.77
2025-02-03,BHAGERIA,EQUITY,EQ,INE354C01027,199.5,214.53,199.5,203.71,183.35,1133281.0,234685256.3
2025-01-31,BHAGERIA,EQUITY,EQ,INE354C01027,171.58,178.46,171.35,177.21,168.66,36772.0,6485516.72
2025-01-30,BHAGERIA,EQUITY,EQ,INE354C01027,167.45,173.99,165.1,168.66,165.05,26744.0,4530056.08
2025-01-29,BHAGERIA,EQUITY,EQ,INE354C01027,161.71,177.01,161.39,165.05,159.43,36508.0,6119263.69
2025-01-28,BHAGERIA,EQUITY,EQ,INE354C01027,167.15,167.87,154.1,159.43,164.73,51319.0,8156717.97
2025-01-27,BHAGERIA,EQUITY,EQ,INE354C01027,172.0,172.79,163.4,164.73,172.09,35297.0,5891032.96
2025-01-24,BHAGERIA,EQUITY,EQ,INE354C01027,183.0,183.0,170.0,172.09,179.73,42346.0,7454628.43
2025-01-23,BHAGERIA,EQUITY,EQ,INE354C01027,185.9,185.9,176.99,179.73,182.41,28983.0,5201439.64
2025-01-22,BHAGERIA,EQUITY,EQ,INE354C01027,178.86,184.5,175.5,182.41,177.22,29261.0,5245747.82
2025-01-21,BHAGERIA,EQUITY,EQ,INE354C01027,182.9,188.0,175.0,177.22,181.93,17385.0,3160058.47
2025-01-20,BHAGERIA,EQUITY,EQ,INE354C01027,182.7,186.0,179.21,181.93,178.43,19358.0,3533627.91
2025-01-17,BHAGERIA,EQUITY,EQ,INE354C01027,178.31,181.8,177.2,178.43,180.84,7994.0,1433110.67
2025-01-16,BHAGERIA,EQUITY,EQ,INE354C01027,184.0,184.0,179.81,180.84,180.13,19766.0,3585426.1
2025-01-15,BHAGERIA,EQUITY,EQ,INE354C01027,180.0,187.49,179.0,180.13,179.24,16409.0,2996543.22
2025-01-14,BHAGERIA,EQUITY,EQ,INE354C01027,176.74,187.71,176.1,179.24,176.74,18962.0,3466180.11
2025-01-13,BHAGERIA,EQUITY,EQ,INE354C01027,197.01,197.01,173.0,176.74,197.59,93980.0,16951102.26
2024-10-09,BHAGERIA,EQUITY,EQ,INE354C01027,231.25,231.25,212.05,221.24,228.96,117837.0,25887623.27
2024-10-08,BHAGERIA,EQUITY,EQ,INE354C01027,213.8,232.0,208.51,228.96,213.8,94262.0,21416268.01
2024-10-07,BHAGERIA,EQUITY,EQ,INE354C01027,230.3,232.0,212.5,213.8,231.48,119473.0,25982263.06
2024-10-04,BHAGERIA,EQUITY,EQ,INE354C01027,238.43,238.43,230.5,231.48,238.43,53608.0,12548249.74
2024-10-03,BHAGERIA,EQUITY,EQ,INE354C01027,241.0,248.0,230.0,238.43,241.61,234532.0,56317143.35
2024-10-01,BHAGERIA,EQUITY,EQ,INE354C01027,240.56,249.0,236.0,241.61,239.36,102811.0,24955074.71
2024-09-30,BHAGERIA,EQUITY,EQ,INE354C01027,233.0,241.0,229.0,239.36,234.91,77073.0,18154588.89
2024-09-27,BHAGERIA,EQUITY,EQ,INE354C01027,235.52,242.01,232.81,234.91,233.77,47980.0,11410549.1
2024-09-26,BHAGERIA,EQUITY,EQ,INE354C01027,241.0,245.37,230.0,233.77,240.74,94645.0,22327565.5
2024-09-25,BHAGERIA,EQUITY,EQ,INE354C01027,251.0,257.4,239.0,240.74,250.63,65018.0,15849179.91
2024-09-24,BHAGERIA,EQUITY,EQ,INE354C01027,247.2,253.93,246.3,250.63,247.2,61655.0,15433659.48
2024-09-23,BHAGERIA,EQUITY,EQ,INE354C01027,246.35,248.79,237.57,247.2,249.57,99120.0,24179747.71
2024-09-20,BHAGERIA,EQUITY,EQ,INE354C01027,252.02,256.0,245.5,249.57,250.79,59395.0,14903969.6
2024-09-19,BHAGERIA,EQUITY,EQ,INE354C01027,252.64,259.69,242.0,250.79,251.33,121637.0,30434828.19
2024-09-18,BHAGERIA,EQUITY,EQ,INE354C01027,267.1,269.86,248.9,251.33,269.18,204402.0,52248073.47
2024-09-17,BHAGERIA,EQUITY,EQ,INE354C01027,270.2,277.12,263.02,269.18,269.27,105239.0,28162595.0
2024-09-16,BHAGERIA,EQUITY,EQ,INE354C01027,274.8,287.4,263.38,269.27,269.18,211157.0,57322420.29
2024-09-13,BHAGERIA,EQUITY,EQ,INE354C01027,269.2,270.46,263.22,269.18,266.29,134918.0,36092965.71
2024-09-12,BHAGERIA,EQUITY,EQ,INE354C01027,262.42,271.19,260.0,266.29,262.04,119473.0,31611880.94
2024-09-11,BHAGERIA,EQUITY,EQ,INE354C01027,254.89,265.0,253.79,262.04,253.79,211496.0,55013690.86
2024-09-10,BHAGERIA,EQUITY,EQ,INE354C01027,247.9,270.89,246.98,253.79,246.01,647175.0,169365148.72
2024-09-09,BHAGERIA,EQUITY,EQ,INE354C01027,246.6,253.15,241.15,246.01,246.65,139110.0,34341011.62
2024-09-06,BHAGERIA,EQUITY,EQ,INE354C01027,253.0,254.5,238.4,246.65,249.26,191709.0,47236143.04
2024-09-05,BHAGERIA,EQUITY,EQ,INE354C01027,237.62,257.35,237.62,249.26,239.09,455797.0,113980796.86
2024-09-04,BHAGERIA,EQUITY,EQ,INE354C01027,236.23,240.99,231.85,239.09,236.23,142192.0,33922534.24
2024-09-03,BHAGERIA,EQUITY,EQ,INE354C01027,239.15,245.0,233.5,236.23,239.15,181940.0,43161589.11
2024-09-02,BHAGERIA,EQUITY,EQ,INE354C01027,238.32,243.41,234.4,239.15,238.32,285903.0,68481792.46
2024-08-30,BHAGERIA,EQUITY,EQ,INE354C01027,237.9,245.0,236.0,238.32,237.85,1091192.0,262222840.77
2024-08-29,BHAGERIA,EQUITY,EQ,INE354C01027,236.0,243.0,231.33,237.85,236.36,2081224.0,494030250.83
2024-08-28,BHAGERIA,EQUITY,EQ,INE354C01027,201.5,245.9,199.5,236.36,204.92,5275400.0,1239219995.17
2024-08-27,BHAGERIA,EQUITY,EQ,INE354C01027,187.3,221.8,184.0,204.92,186.63,3852199.0,807904502.53
2024-08-26,BHAGERIA,EQUITY,EQ,INE354C01027,180.45,192.0,178.62,186.63,178.83,417446.0,78395352.05
2024-08-23,BHAGERIA,EQUITY,EQ,INE354C01027,181.95,183.55,176.35,178.83,181.29,75453.0,13559387.01
2024-08-22,BHAGERIA,EQUITY,EQ,INE354C01027,183.99,186.75,179.02,181.29,181.34,146709.0,26784214.51
2024-08-21,BHAGERIA,EQUITY,EQ,INE354C01027,174.0,183.75,173.38,181.34,172.87,189778.0,33947440.01
2024-08-20,BHAGERIA,EQUITY,EQ,INE354C01027,174.9,175.99,171.55,172.87,172.76,57279.0,9933475.86
2024-08-19,BHAGERIA,EQUITY,EQ,INE354C01027,169.9,173.99,169.05,172.76,169.19,57710.0,9942469.88
2024-08-16,BHAGERIA,EQUITY,EQ,INE354C01027,172.5,175.14,165.66,169.19,171.99,125291.0,21166473.06
2024-08-14,BHAGERIA,EQUITY,EQ,INE354C01027,177.0,179.99,169.66,171.99,176.2,102518.0,17788434.63
2024-08-13,BHAGERIA,EQUITY,EQ,INE354C01027,174.8,188.04,173.0,176.2,171.03,827001.0,149811085.0
2024-08-12,BHAGERIA,EQUITY,EQ,INE354C01027,169.0,174.0,166.61,171.03,168.04,67582.0,11558583.89
2024-08-09,BHAGERIA,EQUITY,EQ,INE354C01027,171.95,173.4,167.7,168.04,169.43,37506.0,6371974.2
2024-08-08,BHAGERIA,EQUITY,EQ,INE354C01027,170.0,173.65,167.0,169.43,165.35,113276.0,19341991.64
2024-08-07,BHAGERIA,EQUITY,EQ,INE354C01027,162.0,166.99,162.0,165.35,161.23,25199.0,4141177.61
2024-08-06,BHAGERIA,EQUITY,EQ,INE354C01027,161.55,169.0,159.62,161.23,163.3,38540.0,6359919.25
2024-08-05,BHAGERIA,EQUITY,EQ,INE354C01027,167.0,167.4,159.2,163.3,170.7,67765.0,11080485.29
2024-08-02,BHAGERIA,EQUITY,EQ,INE354C01027,171.0,172.85,168.86,170.7,171.55,35632.0,6079012.86
2024-08-01,BHAGERIA,EQUITY,EQ,INE354C01027,175.78,177.49,170.15,171.55,175.78,55264.0,9623128.92
2024-07-31,BHAGERIA,EQUITY,EQ,INE354C01027,175.8,178.75,171.92,175.78,173.42,184853.0,32513677.44
2024-07-30,BHAGERIA,EQUITY,EQ,INE354C01027,173.99,177.99,170.25,173.42,169.65,177749.0,30982434.38
2024-07-29,BHAGERIA,EQUITY,EQ,INE354C01027,166.55,172.0,166.55,169.65,166.28,45196.0,7675334.03
2024-07-26,BHAGERIA,EQUITY,EQ,INE354C01027,162.55,171.52,162.55,166.28,164.13,68647.0,11566911.82
2024-07-25,BHAGERIA,EQUITY,EQ,INE354C01027,161.17,166.0,161.17,164.13,164.44,34697.0,5696629.46
2024-07-24,BHAGERIA,EQUITY,EQ,INE354C01027,160.38,168.98,158.0,164.44,158.6,95162.0,15446375.35
2024-07-23,BHAGERIA,EQUITY,EQ,INE354C01027,164.35,164.58,153.66,158.6,162.01,44195.0,7015336.62
2024-07-22,BHAGERIA,EQUITY,EQ,INE354C01027,163.2,166.69,161.33,162.01,166.8,37355.0,6115304.16
2024-07-19,BHAGERIA,EQUITY,EQ,INE354C01027,169.25,169.25,164.19,166.8,168.43,33429.0,5565667.59
2024-07-18,BHAGERIA,EQUITY,EQ,INE354C01027,168.8,169.62,167.0,168.43,167.37,41351.0,6955149.73
2024-07-16,BHAGERIA,EQUITY,EQ,INE354C01027,171.17,171.88,166.42,167.37,170.34,23647.0,3988920.08
2024-07-15,BHAGERIA,EQUITY,EQ,INE354C01027,166.9,173.75,164.11,170.34,166.25,49334.0,8360779.23
2024-07-12,BHAGERIA,EQUITY,EQ,INE354C01027,169.1,169.58,165.0,166.25,168.25,22962.0,3837229.02
2024-07-11,BHAGERIA,EQUITY,EQ,INE354C01027,169.9,169.9,167.0,168.25,168.21,25722.0,4330203.37
2024-07-10,BHAGERIA,EQUITY,EQ,INE354C01027,174.14,174.9,165.93,168.21,174.13,86908.0,14666885.72
2024-07-09,BHAGERIA,EQUITY,EQ,INE354C01027,174.55,177.99,173.1,174.13,175.78,63642.0,11174167.5
2024-07-08,BHAGERIA,EQUITY,EQ,INE354C01027,179.4,180.77,173.77,175.78,176.75,80880.0,14416705.64
2024-07-05,BHAGERIA,EQUITY,EQ,INE354C01027,171.6,181.5,168.05,176.75,,252306.0,44610895.52
2024-07-04,BHAGERIA,EQUITY,EQ,INE354C01027,170.55,172.0,168.56,170.97,,37455.0,6383993.54
2024-07-03,BHAGERIA,EQUITY,EQ,INE354C01027,170.65,173.29,170.02,170.35,,47780.0,8184428.58
2024-07-02,BHAGERIA,EQUITY,EQ,INE354C01027,172.0,173.8,167.99,169.53,,40376.0,6898030.38
2024-07-01,BHAGERIA,EQUITY,EQ,INE354C01027,170.25,173.99,168.7,171.99,,40066.0,6881664.88
2024-06-28,BHAGERIA,EQUITY,EQ,INE354C01027,168.51,171.84,168.35,169.59,,29703.0,5056349.59
2024-06-27,BHAGERIA,EQUITY,EQ,INE354C01027,166.1,176.39,166.1,170.75,,171441.0,29553070.56
2024-06-26,BHAGERIA,EQUITY,EQ,INE354C01027,168.2,174.79,165.85,168.52,,58151.0,9915426.89
2024-06-25,BHAGERIA,EQUITY,EQ,INE354C01027,175.95,175.95,168.0,169.88,,44645.0,7642849.66
2024-06-24,BHAGERIA,EQUITY,EQ,INE354C01027,168.36,175.99,165.88,173.88,,93379.0,16122620.09
2024-06-21,BHAGERIA,EQUITY,EQ,INE354C01027,173.1,175.0,167.0,168.49,,54793.0,9352829.26
2024-06-20,BHAGERIA,EQUITY,EQ,INE354C01027,166.2,176.99,165.81,171.84,,255956.0,44463582.98
2024-06-19,BHAGERIA,EQUITY,EQ,INE354C01027,169.07,169.59,165.05,166.13,,30818.0,5136258.61
2024-06-18,BHAGERIA,EQUITY,EQ,INE354C01027,167.3,170.04,165.92,167.74,,52784.0,8854484.24
2024-06-14,BHAGERIA,EQUITY,EQ,INE354C01027,163.2,171.0,161.82,167.3,,88750.0,14933004.63
2024-06-13,BHAGERIA,EQUITY,EQ,INE354C01027,164.85,165.0,161.81,162.93,,39142.0,6397753.34
2024-06-12,BHAGERIA,EQUITY,EQ,INE354C01027,164.45,164.65,162.36,162.98,,16248.0,2653710.02
2024-06-11,BHAGERIA,EQUITY,EQ,INE354C01027,164.0,164.79,161.25,162.3,,19468.0,3169582.96
2024-06-10,BHAGERIA,EQUITY,EQ,INE354C01027,160.9,163.47,160.05,161.47,,40203.0,6496735.38
2024-06-07,BHAGERIA,EQUITY,EQ,INE354C01027,159.9,163.5,158.45,160.9,,23808.0,3824290.95
2024-06-06,BHAGERIA,EQUITY,EQ,INE354C01027,154.0,167.15,153.3,160.3,,78740.0,12793604.6
2024-06-05,BHAGERIA,EQUITY,EQ,INE354C01027,150.0,152.55,143.4,151.05,,40797.0,6033000.5
2024-06-04,BHAGERIA,EQUITY,EQ,INE354C01027,159.75,159.75,140.0,147.3,,46817.0,7005108.05
2024-06-03,BHAGERIA,EQUITY,EQ,INE354C01027,160.1,161.0,156.5,159.75,,66320.0,10554268.75
2024-05-31,BHAGERIA,EQUITY,EQ,INE354C01027,157.5,159.15,151.4,153.15,,32181.0,5000121.55
