trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-12,ADL,EQUITY,EQ,INE0CHO01012,83.95,83.95,71.5,71.63,74.45,2877.0,214206.01
2026-05-11,ADL,EQUITY,EQ,INE0CHO01012,75.89,75.89,71.12,74.45,73.99,1543.0,115126.03
2026-05-08,ADL,EQUITY,EQ,INE0CHO01012,72.21,76.8,72.21,73.99,74.09,483.0,36000.62
2026-05-07,ADL,EQUITY,EQ,INE0CHO01012,78.0,78.0,73.1,74.09,74.09,450.0,33695.11
2026-05-06,ADL,EQUITY,EQ,INE0CHO01012,80.99,80.99,73.1,74.09,76.99,2947.0,220335.53
2026-05-05,ADL,EQUITY,EQ,INE0CHO01012,78.4,78.4,76.0,76.99,74.03,416.0,32022.06
2026-05-04,ADL,EQUITY,EQ,INE0CHO01012,78.4,78.4,73.45,74.03,75.99,724.0,54215.42
2026-04-30,ADL,EQUITY,EQ,INE0CHO01012,74.99,77.4,72.5,75.99,74.5,1323.0,100913.75
2026-04-29,ADL,EQUITY,EQ,INE0CHO01012,77.45,77.46,74.0,74.5,77.46,340.0,25443.99
2026-04-28,ADL,EQUITY,EQ,INE0CHO01012,75.11,78.0,71.0,77.46,75.06,998.0,74653.94
2026-04-27,ADL,EQUITY,EQ,INE0CHO01012,73.0,75.62,73.0,75.06,73.36,833.0,62321.31
2026-04-24,ADL,EQUITY,EQ,INE0CHO01012,77.5,79.39,72.01,73.36,77.94,1917.0,145811.64
2026-04-23,ADL,EQUITY,EQ,INE0CHO01012,78.36,78.39,73.8,77.94,78.36,443.0,34089.62
2026-04-22,ADL,EQUITY,EQ,INE0CHO01012,78.59,78.8,75.99,78.36,78.78,1927.0,149466.76
2026-04-21,ADL,EQUITY,EQ,INE0CHO01012,76.0,78.79,76.0,78.78,75.89,421.0,33084.3
2026-04-20,ADL,EQUITY,EQ,INE0CHO01012,75.1,76.39,73.1,75.89,76.24,582.0,43719.84
2026-04-17,ADL,EQUITY,EQ,INE0CHO01012,73.53,76.7,73.12,76.24,73.52,2365.0,179628.88
2026-04-16,ADL,EQUITY,EQ,INE0CHO01012,70.41,75.0,70.4,73.52,70.52,2102.0,154312.82
2026-04-15,ADL,EQUITY,EQ,INE0CHO01012,69.9,74.4,68.16,70.52,73.16,955.0,68077.52
2026-04-13,ADL,EQUITY,EQ,INE0CHO01012,68.31,73.8,67.0,73.16,70.08,3443.0,244961.31
2026-04-10,ADL,EQUITY,EQ,INE0CHO01012,68.97,70.2,67.11,70.08,67.9,1187.0,82045.53
2026-04-09,ADL,EQUITY,EQ,INE0CHO01012,65.01,67.9,63.0,67.9,65.58,358.0,22894.36
2026-04-08,ADL,EQUITY,EQ,INE0CHO01012,64.99,67.9,64.78,65.58,63.42,1867.0,123677.46
2026-04-07,ADL,EQUITY,EQ,INE0CHO01012,63.66,63.66,61.01,63.42,61.65,507.0,32179.46
2026-04-06,ADL,EQUITY,EQ,INE0CHO01012,60.76,62.0,60.51,61.65,60.76,960.0,58590.15
2026-04-02,ADL,EQUITY,EQ,INE0CHO01012,57.01,60.98,57.01,60.76,59.0,471.0,28032.37
2026-04-01,ADL,EQUITY,EQ,INE0CHO01012,54.0,62.2,54.0,59.0,52.52,2791.0,169650.49
2026-03-30,ADL,EQUITY,EQ,INE0CHO01012,58.34,61.82,50.26,52.52,58.34,2817.0,152948.4
2026-03-27,ADL,EQUITY,EQ,INE0CHO01012,63.01,67.99,57.99,58.34,64.01,2931.0,177724.59
2026-03-25,ADL,EQUITY,EQ,INE0CHO01012,64.23,66.4,64.0,64.01,63.76,1324.0,85514.51
2026-03-24,ADL,EQUITY,EQ,INE0CHO01012,64.02,68.4,63.52,63.76,63.29,20.0,1288.65
2026-03-23,ADL,EQUITY,EQ,INE0CHO01012,66.58,68.37,62.6,63.29,66.58,733.0,47604.54
2026-03-20,ADL,EQUITY,EQ,INE0CHO01012,67.0,69.99,65.5,66.58,67.5,1067.0,71084.12
2026-03-19,ADL,EQUITY,EQ,INE0CHO01012,67.84,69.0,66.0,67.5,67.84,203.0,13733.14
2026-03-18,ADL,EQUITY,EQ,INE0CHO01012,70.1,70.13,66.1,67.84,68.38,1983.0,134284.48
2026-03-17,ADL,EQUITY,EQ,INE0CHO01012,65.26,68.79,65.0,68.38,65.12,207.0,13654.11
2026-03-16,ADL,EQUITY,EQ,INE0CHO01012,70.8,70.8,65.0,65.12,69.99,1209.0,79734.8
2026-03-13,ADL,EQUITY,EQ,INE0CHO01012,71.39,71.39,65.14,69.99,71.92,759.0,50322.0
2026-03-12,ADL,EQUITY,EQ,INE0CHO01012,74.95,74.95,67.12,71.92,72.99,1033.0,73232.49
2026-03-11,ADL,EQUITY,EQ,INE0CHO01012,69.0,74.8,65.41,72.99,68.87,675.0,47953.18
2026-03-10,ADL,EQUITY,EQ,INE0CHO01012,69.97,69.98,65.0,68.87,65.76,2092.0,143109.97
2026-03-09,ADL,EQUITY,EQ,INE0CHO01012,73.0,73.0,64.11,65.76,69.0,1145.0,75675.07
2026-03-06,ADL,EQUITY,EQ,INE0CHO01012,69.9,69.9,67.1,69.0,69.9,18.0,1236.9
2026-03-05,ADL,EQUITY,EQ,INE0CHO01012,68.41,73.75,67.01,69.9,67.61,565.0,39282.41
2026-03-04,ADL,EQUITY,EQ,INE0CHO01012,67.0,68.0,62.71,67.61,67.77,1306.0,86070.71
2026-03-02,ADL,EQUITY,EQ,INE0CHO01012,62.3,69.93,62.3,67.77,69.13,1506.0,98436.92
2026-02-27,ADL,EQUITY,EQ,INE0CHO01012,72.0,72.0,68.0,69.13,72.71,111.0,7798.49
2026-02-26,ADL,EQUITY,EQ,INE0CHO01012,76.39,76.39,69.43,72.71,70.46,400.0,29094.35
2026-02-25,ADL,EQUITY,EQ,INE0CHO01012,75.99,75.99,68.01,70.46,73.82,747.0,52854.1
2026-02-24,ADL,EQUITY,EQ,INE0CHO01012,70.0,73.82,69.21,73.82,69.21,92.0,6411.43
2026-02-23,ADL,EQUITY,EQ,INE0CHO01012,70.01,71.01,68.0,69.21,71.42,218.0,15155.36
2026-02-20,ADL,EQUITY,EQ,INE0CHO01012,71.85,74.9,70.0,71.42,71.85,594.0,42414.8
2026-02-19,ADL,EQUITY,EQ,INE0CHO01012,76.59,76.59,70.2,71.85,72.56,1233.0,89288.69
2026-02-18,ADL,EQUITY,EQ,INE0CHO01012,76.39,76.39,71.07,72.56,71.33,2542.0,185321.12
2026-02-17,ADL,EQUITY,EQ,INE0CHO01012,75.93,75.93,71.0,71.33,73.6,199.0,14200.73
2026-02-16,ADL,EQUITY,EQ,INE0CHO01012,74.0,77.49,73.51,73.6,74.7,211.0,15616.93
2026-02-13,ADL,EQUITY,EQ,INE0CHO01012,73.0,74.73,72.55,74.7,72.55,302.0,22513.33
2026-02-12,ADL,EQUITY,EQ,INE0CHO01012,74.69,74.69,72.55,72.55,72.51,190.0,13938.87
2026-02-11,ADL,EQUITY,EQ,INE0CHO01012,71.2,76.4,71.2,72.51,75.4,2119.0,156406.48
2026-02-10,ADL,EQUITY,EQ,INE0CHO01012,73.5,77.2,73.5,75.4,71.06,1383.0,103877.15
2026-02-09,ADL,EQUITY,EQ,INE0CHO01012,70.84,76.89,70.7,71.06,71.54,1168.0,83607.82
2026-02-06,ADL,EQUITY,EQ,INE0CHO01012,71.92,71.92,71.54,71.54,71.92,101.0,7244.98
2026-02-05,ADL,EQUITY,EQ,INE0CHO01012,72.89,76.0,70.4,71.92,72.89,374.0,27256.9
2026-02-04,ADL,EQUITY,EQ,INE0CHO01012,74.01,77.39,72.4,72.89,74.59,1224.0,93324.25
2026-02-03,ADL,EQUITY,EQ,INE0CHO01012,77.79,77.79,70.41,74.59,70.05,2536.0,187283.63
2026-02-02,ADL,EQUITY,EQ,INE0CHO01012,74.0,74.85,69.0,70.05,74.85,284.0,19816.99
2026-01-30,ADL,EQUITY,EQ,INE0CHO01012,74.99,76.29,72.5,74.0,72.3,550.0,40910.07
2026-01-29,ADL,EQUITY,EQ,INE0CHO01012,74.5,75.49,71.26,72.3,74.88,710.0,51344.61
2026-01-28,ADL,EQUITY,EQ,INE0CHO01012,70.5,76.79,67.4,74.88,70.96,5380.0,391622.05
2026-01-27,ADL,EQUITY,EQ,INE0CHO01012,68.12,72.9,66.1,70.96,68.41,1840.0,125382.39
2026-01-23,ADL,EQUITY,EQ,INE0CHO01012,75.0,75.0,68.11,68.41,70.16,38.0,2718.01
2026-01-22,ADL,EQUITY,EQ,INE0CHO01012,69.99,70.5,69.65,70.16,69.94,544.0,38096.89
2026-01-21,ADL,EQUITY,EQ,INE0CHO01012,72.46,72.47,68.35,69.94,72.47,695.0,48839.15
2026-01-20,ADL,EQUITY,EQ,INE0CHO01012,73.0,73.0,71.1,72.47,73.5,1717.0,124073.02
2026-01-19,ADL,EQUITY,EQ,INE0CHO01012,73.13,73.51,73.13,73.5,73.49,179.0,13156.14
2026-01-16,ADL,EQUITY,EQ,INE0CHO01012,74.99,76.99,73.11,73.49,74.61,493.0,36277.03
2026-01-14,ADL,EQUITY,EQ,INE0CHO01012,74.6,74.61,74.6,74.61,75.04,117.0,8729.12
2026-01-13,ADL,EQUITY,EQ,INE0CHO01012,78.0,78.0,74.0,75.04,76.03,1079.0,81523.82
2026-01-12,ADL,EQUITY,EQ,INE0CHO01012,78.3,78.3,75.13,76.03,77.38,1455.0,111388.69
2026-01-09,ADL,EQUITY,EQ,INE0CHO01012,76.49,78.8,73.0,77.38,75.59,3807.0,294658.8
2026-01-08,ADL,EQUITY,EQ,INE0CHO01012,75.91,78.47,75.1,75.59,75.9,989.0,75299.59
2026-01-07,ADL,EQUITY,EQ,INE0CHO01012,77.0,78.29,75.0,75.9,78.47,1203.0,91577.73
2026-01-06,ADL,EQUITY,EQ,INE0CHO01012,76.27,79.99,75.0,78.47,76.26,901.0,68163.93
2026-01-05,ADL,EQUITY,EQ,INE0CHO01012,78.0,80.8,75.11,76.26,79.23,871.0,67219.24
2026-01-02,ADL,EQUITY,EQ,INE0CHO01012,78.75,79.9,75.01,79.23,77.51,717.0,56298.46
2026-01-01,ADL,EQUITY,EQ,INE0CHO01012,76.5,78.8,76.48,77.51,76.1,962.0,74422.02
2025-12-31,ADL,EQUITY,EQ,INE0CHO01012,78.11,79.34,75.0,76.1,77.73,2409.0,185758.74
2025-12-30,ADL,EQUITY,EQ,INE0CHO01012,83.95,83.95,76.5,77.73,78.79,3972.0,314365.19
2025-12-29,ADL,EQUITY,EQ,INE0CHO01012,80.93,81.0,78.5,78.79,80.94,1518.0,122072.21
2025-12-26,ADL,EQUITY,EQ,INE0CHO01012,78.5,81.64,78.3,80.94,79.94,6867.0,553439.73
2025-12-24,ADL,EQUITY,EQ,INE0CHO01012,79.59,83.5,78.5,79.94,79.59,63405.0,5156247.38
2025-12-23,ADL,EQUITY,EQ,INE0CHO01012,81.95,82.9,79.03,79.59,82.22,11936.0,963215.13
2025-12-22,ADL,EQUITY,EQ,INE0CHO01012,78.0,90.9,77.9,82.22,76.01,136890.0,11852867.53
2025-12-19,ADL,EQUITY,EQ,INE0CHO01012,78.8,80.0,76.01,76.01,79.43,581.0,44704.69
2025-12-18,ADL,EQUITY,EQ,INE0CHO01012,82.75,82.75,77.05,79.43,78.01,817.0,65549.13
2025-12-17,ADL,EQUITY,EQ,INE0CHO01012,80.0,82.99,77.5,78.01,82.4,106.0,8414.26
2025-12-16,ADL,EQUITY,EQ,INE0CHO01012,80.0,82.8,78.0,82.4,81.36,504.0,41030.57
2025-12-15,ADL,EQUITY,EQ,INE0CHO01012,82.5,84.0,79.1,81.36,79.1,345.0,28084.76
2025-12-12,ADL,EQUITY,EQ,INE0CHO01012,84.0,86.0,77.55,79.1,80.86,2300.0,190680.53
2025-12-11,ADL,EQUITY,EQ,INE0CHO01012,75.4,86.89,73.0,80.86,76.52,3587.0,278978.55
2025-12-10,ADL,EQUITY,EQ,INE0CHO01012,74.55,79.95,70.4,76.52,74.92,478.0,35598.89
2025-12-09,ADL,EQUITY,EQ,INE0CHO01012,70.57,75.5,70.57,74.92,70.56,456.0,34133.52
2025-12-08,ADL,EQUITY,EQ,INE0CHO01012,73.08,75.99,70.0,70.56,73.08,333.0,24270.55
2025-12-05,ADL,EQUITY,EQ,INE0CHO01012,76.75,76.75,72.1,73.08,76.75,737.0,54385.13
2025-12-04,ADL,EQUITY,EQ,INE0CHO01012,77.6,77.6,75.5,76.75,76.26,468.0,36032.08
2025-12-03,ADL,EQUITY,EQ,INE0CHO01012,75.99,78.8,74.0,76.26,76.05,1609.0,122867.75
2025-12-02,ADL,EQUITY,EQ,INE0CHO01012,79.89,79.89,70.5,76.05,75.74,2299.0,177191.52
2025-12-01,ADL,EQUITY,EQ,INE0CHO01012,73.75,76.67,73.75,75.74,74.12,169.0,12515.28
2025-11-28,ADL,EQUITY,EQ,INE0CHO01012,74.02,76.9,74.02,74.12,74.71,292.0,21923.49
2025-11-27,ADL,EQUITY,EQ,INE0CHO01012,77.9,77.9,74.0,74.71,75.9,574.0,43047.71
2025-11-26,ADL,EQUITY,EQ,INE0CHO01012,78.0,78.0,72.2,75.9,73.45,532.0,40922.04
2025-11-25,ADL,EQUITY,EQ,INE0CHO01012,78.35,78.4,68.05,73.45,74.66,1885.0,142495.05
2025-11-24,ADL,EQUITY,EQ,INE0CHO01012,78.25,78.25,74.0,74.66,77.87,289.0,22483.69
2025-11-21,ADL,EQUITY,EQ,INE0CHO01012,79.0,80.99,77.1,77.87,78.62,442.0,34202.54
2025-11-20,ADL,EQUITY,EQ,INE0CHO01012,78.7,80.99,75.6,78.62,79.92,500.0,39449.74
2025-11-19,ADL,EQUITY,EQ,INE0CHO01012,85.0,85.0,79.2,79.92,80.04,1843.0,147538.52
2025-11-18,ADL,EQUITY,EQ,INE0CHO01012,79.99,83.9,79.11,80.04,80.96,7165.0,583185.96
2025-11-17,ADL,EQUITY,EQ,INE0CHO01012,82.0,86.49,78.41,80.96,83.0,26405.0,2162794.06
2025-11-14,ADL,EQUITY,EQ,INE0CHO01012,80.63,83.8,80.6,83.0,80.63,250.0,20436.76
2025-11-13,ADL,EQUITY,EQ,INE0CHO01012,82.42,84.4,79.0,80.63,83.26,2588.0,208512.26
2025-11-12,ADL,EQUITY,EQ,INE0CHO01012,84.87,85.89,82.01,83.26,84.21,632.0,52721.32
2025-11-11,ADL,EQUITY,EQ,INE0CHO01012,88.99,88.99,82.1,84.21,84.06,4006.0,346442.5
2025-11-10,ADL,EQUITY,EQ,INE0CHO01012,81.7,88.9,81.25,84.06,81.65,9634.0,805263.93
2025-11-07,ADL,EQUITY,EQ,INE0CHO01012,81.48,85.4,81.0,81.65,81.48,4278.0,354720.62
2025-11-06,ADL,EQUITY,EQ,INE0CHO01012,81.0,86.4,81.0,81.48,84.44,1616.0,134310.08
2025-11-04,ADL,EQUITY,EQ,INE0CHO01012,91.69,91.69,84.01,84.44,85.91,2161.0,185025.41
2025-11-03,ADL,EQUITY,EQ,INE0CHO01012,84.77,86.49,84.4,85.91,84.35,663.0,56841.6
2025-10-31,ADL,EQUITY,EQ,INE0CHO01012,88.79,88.79,84.1,84.35,84.46,1063.0,89864.06
2025-10-30,ADL,EQUITY,EQ,INE0CHO01012,84.01,86.9,83.88,84.46,85.59,1264.0,106885.98
2025-10-29,ADL,EQUITY,EQ,INE0CHO01012,85.25,87.8,85.25,85.59,85.25,1081.0,93172.38
2025-10-28,ADL,EQUITY,EQ,INE0CHO01012,89.0,89.0,85.1,85.25,85.57,949.0,81520.78
2025-10-27,ADL,EQUITY,EQ,INE0CHO01012,95.4,95.4,85.0,85.57,86.43,6149.0,535777.11
2025-10-24,ADL,EQUITY,EQ,INE0CHO01012,86.0,88.8,86.0,86.43,86.83,1397.0,120648.79
2025-10-23,ADL,EQUITY,EQ,INE0CHO01012,87.99,90.0,85.3,86.83,86.89,4252.0,373871.19
2025-10-21,ADL,EQUITY,EQ,INE0CHO01012,86.6,88.99,84.0,86.89,86.65,1266.0,109954.66
2025-10-20,ADL,EQUITY,EQ,INE0CHO01012,87.72,88.8,86.11,86.65,87.72,6780.0,591998.74
2025-10-17,ADL,EQUITY,EQ,INE0CHO01012,87.99,91.77,86.06,87.72,88.78,2934.0,261970.45
2025-10-16,ADL,EQUITY,EQ,INE0CHO01012,89.11,93.0,88.0,88.78,89.65,8433.0,759015.57
2025-10-15,ADL,EQUITY,EQ,INE0CHO01012,89.6,91.49,88.0,89.65,89.61,1032.0,92207.82
2025-10-14,ADL,EQUITY,EQ,INE0CHO01012,91.31,93.0,87.15,89.61,93.14,4973.0,450121.5
2025-10-13,ADL,EQUITY,EQ,INE0CHO01012,87.2,95.9,87.2,93.14,90.97,8748.0,809916.12
2025-10-10,ADL,EQUITY,EQ,INE0CHO01012,93.0,109.9,90.1,90.97,93.51,171579.0,17407348.98
2025-10-09,ADL,EQUITY,EQ,INE0CHO01012,88.8,105.4,88.6,93.51,89.0,100759.0,9932210.92
2025-10-08,ADL,EQUITY,EQ,INE0CHO01012,87.1,94.0,86.41,89.0,86.67,7031.0,633703.41
2025-10-07,ADL,EQUITY,EQ,INE0CHO01012,87.22,87.8,84.4,86.67,87.22,489.0,41927.66
2025-10-06,ADL,EQUITY,EQ,INE0CHO01012,88.97,88.97,82.75,87.22,87.0,5127.0,444919.84
2025-10-03,ADL,EQUITY,EQ,INE0CHO01012,82.74,89.89,82.74,87.0,82.74,2409.0,208060.43
2025-10-01,ADL,EQUITY,EQ,INE0CHO01012,83.33,84.8,82.2,82.74,83.33,509.0,42082.74
2025-09-30,ADL,EQUITY,EQ,INE0CHO01012,81.2,86.0,80.8,83.33,85.28,645.0,53712.71
2025-09-29,ADL,EQUITY,EQ,INE0CHO01012,83.0,86.98,83.0,85.28,84.18,470.0,39488.8
2025-09-26,ADL,EQUITY,EQ,INE0CHO01012,84.86,86.4,82.04,84.18,84.86,1525.0,129209.09
2025-09-25,ADL,EQUITY,EQ,INE0CHO01012,89.37,89.38,84.3,84.86,85.52,1351.0,115183.17
