trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-18,TERASOFT,EQUITY,EQ,INE482B01010,288.3,302.7,285.0,302.7,288.3,12390.0,3697003.4
2026-05-15,TERASOFT,EQUITY,EQ,INE482B01010,302.5,309.9,287.7,288.3,302.8,34218.0,10131496.6
2026-05-14,TERASOFT,EQUITY,EQ,INE482B01010,328.0,328.0,301.7,302.8,317.55,30219.0,9249534.9
2026-05-13,TERASOFT,EQUITY,EQ,INE482B01010,342.0,342.0,316.45,317.55,333.1,18783.0,6083833.95
2026-05-12,TERASOFT,EQUITY,EQ,INE482B01010,343.0,349.7,326.1,333.1,342.8,9409.0,3167213.35
2026-05-11,TERASOFT,EQUITY,EQ,INE482B01010,337.05,352.0,337.05,342.8,348.1,5835.0,2014964.15
2026-05-08,TERASOFT,EQUITY,EQ,INE482B01010,331.0,353.0,331.0,348.1,338.7,18646.0,6482846.3
2026-05-07,TERASOFT,EQUITY,EQ,INE482B01010,339.3,347.2,330.8,338.7,348.2,16986.0,5764985.55
2026-05-06,TERASOFT,EQUITY,EQ,INE482B01010,347.65,353.9,346.3,348.2,345.2,4125.0,1445115.7
2026-05-05,TERASOFT,EQUITY,EQ,INE482B01010,340.1,348.75,340.1,345.2,350.15,5013.0,1732011.15
2026-05-04,TERASOFT,EQUITY,EQ,INE482B01010,343.05,352.95,343.0,350.15,339.6,5553.0,1938334.6
2026-04-30,TERASOFT,EQUITY,EQ,INE482B01010,347.0,347.05,339.05,339.6,350.65,7091.0,2427046.8
2026-04-29,TERASOFT,EQUITY,EQ,INE482B01010,349.45,355.9,348.5,350.65,349.45,3162.0,1113769.15
2026-04-28,TERASOFT,EQUITY,EQ,INE482B01010,354.75,360.0,347.55,349.45,352.75,8938.0,3158265.65
2026-04-27,TERASOFT,EQUITY,EQ,INE482B01010,342.8,355.9,342.8,352.75,342.75,7748.0,2725157.3
2026-04-24,TERASOFT,EQUITY,EQ,INE482B01010,351.0,351.0,342.0,342.75,349.55,8403.0,2896525.65
2026-04-23,TERASOFT,EQUITY,EQ,INE482B01010,336.9,354.5,334.85,349.55,337.9,29904.0,10412716.85
2026-04-22,TERASOFT,EQUITY,EQ,INE482B01010,337.5,342.0,332.0,337.9,342.15,13871.0,4664336.85
2026-04-21,TERASOFT,EQUITY,EQ,INE482B01010,354.1,357.95,337.0,342.15,354.1,15300.0,5293804.5
2026-04-20,TERASOFT,EQUITY,EQ,INE482B01010,360.0,364.8,350.05,354.1,358.1,9573.0,3420311.35
2026-04-17,TERASOFT,EQUITY,EQ,INE482B01010,363.55,368.0,355.0,358.1,363.55,15101.0,5453893.55
2026-04-16,TERASOFT,EQUITY,EQ,INE482B01010,362.0,377.7,361.0,363.55,359.75,26546.0,9825356.25
2026-04-15,TERASOFT,EQUITY,EQ,INE482B01010,362.0,369.95,355.0,359.75,358.35,19857.0,7224973.7
2026-04-13,TERASOFT,EQUITY,EQ,INE482B01010,347.0,360.0,345.5,358.35,355.6,21157.0,7464707.8
2026-04-10,TERASOFT,EQUITY,EQ,INE482B01010,339.95,355.6,336.0,355.6,338.7,15003.0,5253426.8
2026-04-09,TERASOFT,EQUITY,EQ,INE482B01010,353.0,353.0,331.05,338.7,338.95,23883.0,8155098.55
2026-04-08,TERASOFT,EQUITY,EQ,INE482B01010,336.6,338.95,331.0,338.95,322.85,6290.0,2118750.75
2026-04-07,TERASOFT,EQUITY,EQ,INE482B01010,316.05,335.7,310.4,322.85,319.75,18622.0,6082064.25
2026-04-06,TERASOFT,EQUITY,EQ,INE482B01010,315.55,325.0,311.0,319.75,315.55,6560.0,2095018.0
2026-04-02,TERASOFT,EQUITY,EQ,INE482B01010,311.7,328.0,302.9,315.55,312.65,17015.0,5372918.8
2026-04-01,TERASOFT,EQUITY,EQ,INE482B01010,301.1,312.65,301.1,312.65,297.8,6995.0,2179194.5
2026-03-30,TERASOFT,EQUITY,EQ,INE482B01010,310.5,310.5,294.0,297.8,302.6,15629.0,4698089.35
2026-03-27,TERASOFT,EQUITY,EQ,INE482B01010,322.9,322.9,299.1,302.6,314.75,45765.0,14089733.45
2026-03-25,TERASOFT,EQUITY,EQ,INE482B01010,310.7,317.3,302.95,314.75,302.2,26012.0,8163718.45
2026-03-24,TERASOFT,EQUITY,EQ,INE482B01010,321.0,333.0,301.95,302.2,317.8,57241.0,17660056.5
2026-03-23,TERASOFT,EQUITY,EQ,INE482B01010,330.9,330.9,315.4,317.8,331.9,22510.0,7235425.45
2026-03-20,TERASOFT,EQUITY,EQ,INE482B01010,332.8,336.45,324.15,331.9,326.6,21337.0,7080175.95
2026-03-19,TERASOFT,EQUITY,EQ,INE482B01010,338.65,338.65,322.0,326.6,338.65,34556.0,11379242.6
2026-03-18,TERASOFT,EQUITY,EQ,INE482B01010,323.0,338.7,323.0,338.65,322.6,28317.0,9460443.6
2026-03-17,TERASOFT,EQUITY,EQ,INE482B01010,321.0,338.9,311.55,322.6,327.8,20204.0,6622911.05
2026-03-16,TERASOFT,EQUITY,EQ,INE482B01010,331.0,336.85,320.0,327.8,336.8,43531.0,14080249.6
2026-03-13,TERASOFT,EQUITY,EQ,INE482B01010,341.0,352.5,330.5,336.8,343.2,22290.0,7664711.65
2026-03-12,TERASOFT,EQUITY,EQ,INE482B01010,348.0,357.5,340.0,343.2,352.95,18191.0,6326406.0
2026-03-11,TERASOFT,EQUITY,EQ,INE482B01010,348.0,359.0,346.1,352.95,351.5,18145.0,6384437.05
2026-03-10,TERASOFT,EQUITY,EQ,INE482B01010,363.0,374.45,347.9,351.5,361.7,16656.0,5976943.15
2026-03-09,TERASOFT,EQUITY,EQ,INE482B01010,380.7,380.7,361.7,361.7,380.7,9324.0,3385011.35
2026-03-06,TERASOFT,EQUITY,EQ,INE482B01010,393.0,393.0,374.0,380.7,375.45,18161.0,6955889.4
2026-03-05,TERASOFT,EQUITY,EQ,INE482B01010,368.0,375.45,358.1,375.45,357.6,14438.0,5280643.7
2026-03-04,TERASOFT,EQUITY,EQ,INE482B01010,327.2,357.6,323.6,357.6,340.6,36375.0,12170632.1
2026-03-02,TERASOFT,EQUITY,EQ,INE482B01010,342.0,352.0,339.95,340.6,357.8,23118.0,7943686.3
2026-02-27,TERASOFT,EQUITY,EQ,INE482B01010,369.9,373.6,355.0,357.8,367.45,22436.0,8166790.4
2026-02-26,TERASOFT,EQUITY,EQ,INE482B01010,380.0,395.25,366.7,367.45,385.95,32416.0,12181253.2
2026-02-25,TERASOFT,EQUITY,EQ,INE482B01010,406.0,406.0,385.5,385.95,405.75,25798.0,10075084.4
2026-02-24,TERASOFT,EQUITY,EQ,INE482B01010,416.8,416.8,402.1,405.75,416.0,12017.0,4913075.95
2026-02-23,TERASOFT,EQUITY,EQ,INE482B01010,408.95,419.0,399.8,416.0,402.5,16154.0,6614347.95
2026-02-20,TERASOFT,EQUITY,EQ,INE482B01010,390.0,402.5,384.8,402.5,383.35,18212.0,7246749.0
2026-02-19,TERASOFT,EQUITY,EQ,INE482B01010,388.0,390.25,366.0,383.35,371.7,35965.0,13599084.85
2026-02-18,TERASOFT,EQUITY,EQ,INE482B01010,395.0,395.0,369.2,371.7,383.35,24211.0,9035003.85
2026-02-17,TERASOFT,EQUITY,EQ,INE482B01010,392.3,395.1,378.0,383.35,392.65,25559.0,9869467.6
2026-02-16,TERASOFT,EQUITY,EQ,INE482B01010,385.0,399.0,383.85,392.65,389.6,15234.0,5959695.1
2026-02-13,TERASOFT,EQUITY,EQ,INE482B01010,398.4,402.5,386.35,389.6,402.1,22190.0,8699499.25
2026-02-12,TERASOFT,EQUITY,EQ,INE482B01010,406.05,414.95,398.3,402.1,419.25,28810.0,11663551.95
2026-02-11,TERASOFT,EQUITY,EQ,INE482B01010,457.75,457.75,419.25,419.25,441.3,46853.0,20029677.9
2026-02-10,TERASOFT,EQUITY,EQ,INE482B01010,457.55,464.95,435.55,441.3,448.9,36750.0,16481159.25
2026-02-09,TERASOFT,EQUITY,EQ,INE482B01010,446.0,448.9,426.1,448.9,427.55,53208.0,23559238.5
2026-02-06,TERASOFT,EQUITY,EQ,INE482B01010,410.0,427.55,391.2,427.55,407.2,27999.0,11557323.5
2026-02-05,TERASOFT,EQUITY,EQ,INE482B01010,419.8,427.2,402.25,407.2,420.9,18966.0,7845047.95
2026-02-04,TERASOFT,EQUITY,EQ,INE482B01010,454.7,454.7,416.05,420.9,433.05,35719.0,15769547.55
2026-02-03,TERASOFT,EQUITY,EQ,INE482B01010,421.45,433.05,403.45,433.05,412.45,26241.0,11099376.15
2026-02-02,TERASOFT,EQUITY,EQ,INE482B01010,382.5,412.45,382.5,412.45,392.85,20606.0,8323128.2
2026-01-30,TERASOFT,EQUITY,EQ,INE482B01010,388.65,411.85,378.5,409.55,392.25,35551.0,14274735.4
2026-01-29,TERASOFT,EQUITY,EQ,INE482B01010,379.0,392.8,369.05,392.25,374.1,52020.0,19974091.5
2026-01-28,TERASOFT,EQUITY,EQ,INE482B01010,354.8,374.1,354.05,374.1,356.3,19715.0,7151847.2
2026-01-27,TERASOFT,EQUITY,EQ,INE482B01010,357.9,362.8,341.05,356.3,358.95,43341.0,14942216.55
2024-11-14,TERASOFT,EQUITY,EQ,INE482B01010,162.0,162.9,158.65,162.9,155.15,633333.0,102639559.21
2024-11-13,TERASOFT,EQUITY,EQ,INE482B01010,155.15,155.15,143.91,155.15,141.05,2813457.0,429223686.94
2024-11-12,TERASOFT,EQUITY,EQ,INE482B01010,137.69,141.05,135.81,141.05,128.23,453273.0,63185424.65
2024-11-11,TERASOFT,EQUITY,EQ,INE482B01010,128.23,128.23,125.67,128.23,116.58,602588.0,77213614.79
2024-11-08,TERASOFT,EQUITY,EQ,INE482B01010,102.99,121.0,93.55,116.58,101.98,4783047.0,538234307.37
2024-11-07,TERASOFT,EQUITY,EQ,INE482B01010,86.8,101.98,85.5,101.98,84.99,2253365.0,220451456.54
2024-11-06,TERASOFT,EQUITY,EQ,INE482B01010,80.97,86.4,79.42,84.99,79.95,184302.0,15392336.82
2024-11-05,TERASOFT,EQUITY,EQ,INE482B01010,77.18,80.89,77.18,79.95,78.29,31177.0,2478227.15
2024-11-04,TERASOFT,EQUITY,EQ,INE482B01010,81.5,81.5,76.99,78.29,80.2,61248.0,4823276.23
2024-11-01,TERASOFT,EQUITY,EQ,INE482B01010,81.0,82.5,78.7,80.2,80.79,20227.0,1628393.06
2024-10-31,TERASOFT,EQUITY,EQ,INE482B01010,81.23,81.5,79.1,80.79,80.04,31273.0,2521127.76
2024-10-30,TERASOFT,EQUITY,EQ,INE482B01010,76.1,82.0,76.1,80.04,76.9,78878.0,6316431.91
2024-10-29,TERASOFT,EQUITY,EQ,INE482B01010,76.68,78.2,75.99,76.9,76.68,53875.0,4149773.09
2024-10-28,TERASOFT,EQUITY,EQ,INE482B01010,77.71,82.7,75.55,76.68,76.14,189599.0,14858754.08
2024-10-25,TERASOFT,EQUITY,EQ,INE482B01010,77.8,79.0,74.21,76.14,78.0,79655.0,6055118.06
2024-10-24,TERASOFT,EQUITY,EQ,INE482B01010,79.0,81.62,76.71,78.0,79.12,93978.0,7419979.16
2024-10-23,TERASOFT,EQUITY,EQ,INE482B01010,74.0,82.9,73.32,79.12,72.49,499825.0,40159371.98
2024-10-22,TERASOFT,EQUITY,EQ,INE482B01010,82.02,82.1,71.55,72.49,81.92,160986.0,12235191.84
2024-10-21,TERASOFT,EQUITY,EQ,INE482B01010,84.0,84.0,81.11,81.92,83.2,53478.0,4405730.06
2024-10-18,TERASOFT,EQUITY,EQ,INE482B01010,84.25,85.18,81.0,83.2,84.53,91993.0,7664102.59
2024-10-17,TERASOFT,EQUITY,EQ,INE482B01010,88.2,88.8,84.0,84.53,87.87,83327.0,7187920.89
2024-10-16,TERASOFT,EQUITY,EQ,INE482B01010,89.19,91.65,86.77,87.87,89.21,86812.0,7726072.22
2024-10-15,TERASOFT,EQUITY,EQ,INE482B01010,91.39,92.69,88.35,89.21,90.44,150860.0,13622145.16
2024-10-14,TERASOFT,EQUITY,EQ,INE482B01010,82.8,94.75,82.76,90.44,83.6,516136.0,46770812.34
2024-10-11,TERASOFT,EQUITY,EQ,INE482B01010,86.7,86.7,83.12,83.6,84.86,71907.0,6092400.69
2024-10-10,TERASOFT,EQUITY,EQ,INE482B01010,86.0,87.79,84.7,84.86,84.8,50804.0,4372186.17
2024-10-09,TERASOFT,EQUITY,EQ,INE482B01010,85.0,85.99,82.92,84.8,82.04,84261.0,7119734.01
2024-10-08,TERASOFT,EQUITY,EQ,INE482B01010,77.3,82.78,77.3,82.04,79.08,127073.0,10252447.24
2024-10-07,TERASOFT,EQUITY,EQ,INE482B01010,85.82,87.8,77.61,79.08,85.82,162982.0,13152866.66
2024-10-04,TERASOFT,EQUITY,EQ,INE482B01010,91.23,92.8,85.0,85.82,91.23,211826.0,18605975.66
2024-10-03,TERASOFT,EQUITY,EQ,INE482B01010,83.61,95.7,83.29,91.23,83.29,1372208.0,126490252.79
2024-10-01,TERASOFT,EQUITY,EQ,INE482B01010,90.4,91.4,82.5,83.29,89.76,223111.0,19347555.74
2024-09-30,TERASOFT,EQUITY,EQ,INE482B01010,89.0,95.0,88.0,89.76,81.57,1122084.0,102817500.75
2024-06-20,TERASOFT,EQUITY,EQ,INE482B01010,93.29,102.5,90.14,94.5,,1451118.0,140578011.48
2024-06-19,TERASOFT,EQUITY,EQ,INE482B01010,82.99,96.64,77.51,93.37,,3202543.0,285171214.02
2024-06-18,TERASOFT,EQUITY,EQ,INE482B01010,69.4,81.52,68.21,81.52,,1214991.0,95617118.47
2024-06-14,TERASOFT,EQUITY,EQ,INE482B01010,72.45,72.45,66.15,67.94,,207126.0,14299440.31
2024-06-13,TERASOFT,EQUITY,EQ,INE482B01010,73.4,75.05,71.2,71.96,,127213.0,9296736.56
2024-06-12,TERASOFT,EQUITY,EQ,INE482B01010,77.35,78.94,73.3,73.8,,146334.0,11061334.6
2024-06-11,TERASOFT,EQUITY,EQ,INE482B01010,77.1,79.69,76.05,77.36,,274963.0,21394055.89
2024-06-10,TERASOFT,EQUITY,EQ,INE482B01010,74.95,80.0,74.6,77.17,,394518.0,30634281.68
2024-06-07,TERASOFT,EQUITY,EQ,INE482B01010,77.55,80.35,74.15,75.15,,1601604.0,124452378.65
2024-06-06,TERASOFT,EQUITY,EQ,INE482B01010,59.0,69.6,59.0,69.6,,310415.0,21142622.3
2024-06-05,TERASOFT,EQUITY,EQ,INE482B01010,58.0,58.65,52.9,58.0,,59108.0,3368284.3
2024-06-04,TERASOFT,EQUITY,EQ,INE482B01010,62.2,62.45,53.5,58.1,,93666.0,5391394.25
2024-06-03,TERASOFT,EQUITY,EQ,INE482B01010,63.1,63.8,58.6,60.85,,119039.0,7267955.35
2024-05-31,TERASOFT,EQUITY,EQ,INE482B01010,60.7,62.0,60.0,61.55,,79724.0,4873278.45
2024-05-30,TERASOFT,EQUITY,EQ,INE482B01010,63.95,63.95,58.9,59.2,,117023.0,7053129.95
2024-05-29,TERASOFT,EQUITY,EQ,INE482B01010,63.75,65.3,61.8,63.7,,178638.0,11416257.2
2024-05-28,TERASOFT,EQUITY,EQ,INE482B01010,67.0,72.5,63.15,63.85,,1737268.0,120238387.45
2024-05-27,TERASOFT,EQUITY,EQ,INE482B01010,54.0,61.8,54.0,61.8,,709598.0,43345174.45
2024-01-18,TERASOFT,EQUITY,EQ,INE482B01010,74.05,78.0,72.05,73.95,,281141.0,21015120.75
2024-01-17,TERASOFT,EQUITY,EQ,INE482B01010,75.0,78.5,71.6,72.75,,366968.0,27321888.85
2024-01-16,TERASOFT,EQUITY,EQ,INE482B01010,79.0,82.5,72.7,77.5,,1892292.0,149330013.05
2024-01-15,TERASOFT,EQUITY,EQ,INE482B01010,63.45,75.3,63.45,75.3,,2020572.0,146425424.3
2024-01-12,TERASOFT,EQUITY,EQ,INE482B01010,62.2,64.8,62.05,62.75,,199362.0,12671320.25
2024-01-11,TERASOFT,EQUITY,EQ,INE482B01010,62.0,64.0,61.5,62.05,,75012.0,4669664.35
2024-01-10,TERASOFT,EQUITY,EQ,INE482B01010,62.5,64.4,61.55,61.8,,56170.0,3499396.8
2024-01-09,TERASOFT,EQUITY,EQ,INE482B01010,63.5,65.3,62.5,63.1,,101884.0,6482478.55
2024-01-08,TERASOFT,EQUITY,EQ,INE482B01010,61.55,64.5,61.2,63.0,,246233.0,15671157.55
2024-01-05,TERASOFT,EQUITY,EQ,INE482B01010,61.95,62.8,60.6,61.15,,98781.0,6090327.1
2024-01-04,TERASOFT,EQUITY,EQ,INE482B01010,61.25,63.0,61.0,61.6,,70306.0,4346659.7
2024-01-03,TERASOFT,EQUITY,EQ,INE482B01010,61.05,63.5,60.8,61.2,,85240.0,5246193.85
2024-01-02,TERASOFT,EQUITY,EQ,INE482B01010,62.05,63.2,61.1,61.65,,73814.0,4562148.5
2024-01-01,TERASOFT,EQUITY,EQ,INE482B01010,62.5,63.7,61.35,62.35,,79335.0,4955888.9
2023-12-29,TERASOFT,EQUITY,EQ,INE482B01010,61.15,64.5,61.15,62.1,,128992.0,8115411.75
2023-12-28,TERASOFT,EQUITY,EQ,INE482B01010,62.65,63.95,60.4,61.05,,110552.0,6870407.8
2023-12-27,TERASOFT,EQUITY,EQ,INE482B01010,64.45,65.35,62.5,62.55,,143009.0,9065332.25
2023-12-26,TERASOFT,EQUITY,EQ,INE482B01010,63.8,67.0,63.5,64.0,,256557.0,16783844.05
2023-12-22,TERASOFT,EQUITY,EQ,INE482B01010,64.95,67.35,62.5,63.3,,193865.0,12509889.1
2023-12-21,TERASOFT,EQUITY,EQ,INE482B01010,64.05,66.8,63.2,64.3,,370556.0,24097970.4
2023-12-20,TERASOFT,EQUITY,EQ,INE482B01010,61.75,72.1,61.45,62.85,,1223891.0,82614527.35
