trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-22,CEIGALL,EQUITY,EQ,INE0AG901020,332.9,348.85,329.1,343.55,331.1,1489450.0,505834435.85
2026-05-21,CEIGALL,EQUITY,EQ,INE0AG901020,323.0,336.0,322.55,331.1,319.15,378651.0,125198506.65
2026-05-20,CEIGALL,EQUITY,EQ,INE0AG901020,325.05,326.0,315.8,319.15,325.95,234457.0,74994966.0
2026-05-19,CEIGALL,EQUITY,EQ,INE0AG901020,332.9,335.0,323.1,325.95,332.85,145705.0,47781032.75
2026-05-18,CEIGALL,EQUITY,EQ,INE0AG901020,344.0,345.4,330.25,332.85,345.4,272849.0,91255460.45
2026-05-15,CEIGALL,EQUITY,EQ,INE0AG901020,356.5,364.15,343.8,345.4,355.75,584131.0,206229082.75
2026-05-14,CEIGALL,EQUITY,EQ,INE0AG901020,355.2,365.0,351.4,355.75,349.2,700630.0,250210115.55
2026-05-13,CEIGALL,EQUITY,EQ,INE0AG901020,347.2,359.4,346.85,349.2,350.8,538668.0,191089501.6
2026-05-12,CEIGALL,EQUITY,EQ,INE0AG901020,362.2,367.2,349.0,350.8,366.7,335319.0,120138660.65
2026-05-11,CEIGALL,EQUITY,EQ,INE0AG901020,373.0,379.95,366.0,366.7,376.8,427218.0,158970014.0
2026-05-08,CEIGALL,EQUITY,EQ,INE0AG901020,367.9,386.4,363.85,376.8,366.15,2549247.0,963719184.0
2026-05-07,CEIGALL,EQUITY,EQ,INE0AG901020,349.4,375.0,346.15,366.15,345.0,5813750.0,2114650240.05
2026-05-06,CEIGALL,EQUITY,EQ,INE0AG901020,349.1,353.8,344.0,345.0,349.05,348855.0,121701441.75
2026-05-05,CEIGALL,EQUITY,EQ,INE0AG901020,347.0,355.35,343.0,349.05,342.05,1099817.0,382425041.9
2026-05-04,CEIGALL,EQUITY,EQ,INE0AG901020,347.7,350.0,330.4,342.05,338.6,669448.0,227038421.5
2026-04-30,CEIGALL,EQUITY,EQ,INE0AG901020,336.0,341.4,332.6,338.6,338.15,239047.0,80593695.0
2026-04-29,CEIGALL,EQUITY,EQ,INE0AG901020,335.9,345.2,328.0,338.15,331.3,674867.0,227007108.4
2026-04-28,CEIGALL,EQUITY,EQ,INE0AG901020,339.9,339.9,330.35,331.3,337.35,106203.0,35361019.6
2026-04-27,CEIGALL,EQUITY,EQ,INE0AG901020,326.2,341.0,325.0,337.35,326.2,1234598.0,414174355.1
2026-04-24,CEIGALL,EQUITY,EQ,INE0AG901020,324.95,333.55,322.0,326.2,324.8,311924.0,101695966.4
2026-04-23,CEIGALL,EQUITY,EQ,INE0AG901020,321.6,335.0,321.6,324.8,326.35,517790.0,169563317.5
2026-04-22,CEIGALL,EQUITY,EQ,INE0AG901020,319.05,333.45,319.05,326.35,322.5,909143.0,299627721.55
2026-04-21,CEIGALL,EQUITY,EQ,INE0AG901020,308.4,325.0,306.8,322.5,308.35,586249.0,187152937.9
2026-04-20,CEIGALL,EQUITY,EQ,INE0AG901020,307.1,314.6,304.0,308.35,306.95,275157.0,85434511.85
2026-04-17,CEIGALL,EQUITY,EQ,INE0AG901020,303.8,312.45,298.4,306.95,300.2,369069.0,113042358.15
2026-04-16,CEIGALL,EQUITY,EQ,INE0AG901020,300.0,303.2,295.0,300.2,299.55,170942.0,51110119.7
2026-04-15,CEIGALL,EQUITY,EQ,INE0AG901020,301.0,304.5,297.0,299.55,297.9,213038.0,64277248.95
2026-04-13,CEIGALL,EQUITY,EQ,INE0AG901020,296.9,303.0,295.1,297.9,300.1,376828.0,112443644.75
2026-04-10,CEIGALL,EQUITY,EQ,INE0AG901020,290.05,301.15,290.05,300.1,290.25,208320.0,61910183.45
2026-04-09,CEIGALL,EQUITY,EQ,INE0AG901020,291.95,297.7,287.8,290.25,288.2,239367.0,70216379.95
2026-04-08,CEIGALL,EQUITY,EQ,INE0AG901020,282.6,291.0,281.5,288.2,278.3,304135.0,86878422.15
2026-04-07,CEIGALL,EQUITY,EQ,INE0AG901020,276.6,283.0,276.55,278.3,280.2,89749.0,25140179.55
2026-04-06,CEIGALL,EQUITY,EQ,INE0AG901020,276.85,281.6,273.3,280.2,276.15,76895.0,21359261.1
2026-04-02,CEIGALL,EQUITY,EQ,INE0AG901020,274.0,281.05,270.35,276.15,277.9,117889.0,32615975.25
2026-04-01,CEIGALL,EQUITY,EQ,INE0AG901020,270.1,281.45,270.1,277.9,270.9,225191.0,62686401.5
2026-03-30,CEIGALL,EQUITY,EQ,INE0AG901020,265.0,272.9,262.55,270.9,268.0,280735.0,75648447.8
2026-03-27,CEIGALL,EQUITY,EQ,INE0AG901020,272.05,281.9,265.5,268.0,275.4,441050.0,120030723.65
2026-03-25,CEIGALL,EQUITY,EQ,INE0AG901020,272.0,280.2,265.6,275.4,265.2,926561.0,254186993.15
2026-03-24,CEIGALL,EQUITY,EQ,INE0AG901020,266.0,272.8,262.9,265.2,263.35,192060.0,50959165.5
2026-03-23,CEIGALL,EQUITY,EQ,INE0AG901020,274.25,274.25,260.0,263.35,270.5,441665.0,117196474.2
2026-03-20,CEIGALL,EQUITY,EQ,INE0AG901020,270.2,274.2,266.0,270.5,271.7,138137.0,37346387.2
2026-03-19,CEIGALL,EQUITY,EQ,INE0AG901020,277.85,277.85,270.0,271.7,277.65,123532.0,33658436.25
2026-03-18,CEIGALL,EQUITY,EQ,INE0AG901020,285.9,286.8,276.0,277.65,279.0,558575.0,157121464.65
2026-03-17,CEIGALL,EQUITY,EQ,INE0AG901020,272.35,281.8,266.85,279.0,272.35,276386.0,76349645.75
2026-03-16,CEIGALL,EQUITY,EQ,INE0AG901020,266.1,275.0,258.15,272.35,266.1,386518.0,103326536.7
2026-03-13,CEIGALL,EQUITY,EQ,INE0AG901020,273.95,275.25,263.85,266.1,271.85,180071.0,48311518.1
2026-03-12,CEIGALL,EQUITY,EQ,INE0AG901020,277.3,280.2,262.6,271.85,277.3,735100.0,198377729.95
2026-03-11,CEIGALL,EQUITY,EQ,INE0AG901020,281.0,290.95,273.15,277.3,277.95,372192.0,104940708.45
2026-03-10,CEIGALL,EQUITY,EQ,INE0AG901020,271.0,279.0,271.0,277.95,271.35,185806.0,51268134.3
2026-03-09,CEIGALL,EQUITY,EQ,INE0AG901020,265.05,273.5,265.05,271.35,277.8,112328.0,30272985.65
2026-03-06,CEIGALL,EQUITY,EQ,INE0AG901020,270.2,279.1,270.2,277.8,272.15,107620.0,29574470.25
2026-03-05,CEIGALL,EQUITY,EQ,INE0AG901020,270.4,274.35,267.75,272.15,270.35,100173.0,27204981.8
2026-03-04,CEIGALL,EQUITY,EQ,INE0AG901020,267.0,275.0,263.65,270.35,275.15,142640.0,38556214.6
2026-03-02,CEIGALL,EQUITY,EQ,INE0AG901020,272.6,279.4,272.25,275.15,283.9,171370.0,47174783.65
2026-02-27,CEIGALL,EQUITY,EQ,INE0AG901020,286.9,287.1,281.0,283.9,286.9,163599.0,46389401.9
2026-02-26,CEIGALL,EQUITY,EQ,INE0AG901020,286.2,289.8,282.2,286.9,287.9,91581.0,26232926.1
2026-02-25,CEIGALL,EQUITY,EQ,INE0AG901020,286.35,289.35,282.95,287.9,286.35,75598.0,21689869.6
2026-02-24,CEIGALL,EQUITY,EQ,INE0AG901020,284.0,288.7,280.05,286.35,286.75,167386.0,47776326.85
2026-02-23,CEIGALL,EQUITY,EQ,INE0AG901020,287.35,289.0,282.5,286.75,287.3,88814.0,25389947.35
2026-02-20,CEIGALL,EQUITY,EQ,INE0AG901020,285.0,290.4,283.15,287.3,286.1,127644.0,36653147.15
2026-02-19,CEIGALL,EQUITY,EQ,INE0AG901020,295.0,295.0,282.6,286.1,291.1,144238.0,41400699.0
2026-02-18,CEIGALL,EQUITY,EQ,INE0AG901020,291.0,293.0,286.0,291.1,291.35,186774.0,54271823.5
2026-02-17,CEIGALL,EQUITY,EQ,INE0AG901020,292.6,297.7,289.05,291.35,292.6,144302.0,42276446.9
2026-02-16,CEIGALL,EQUITY,EQ,INE0AG901020,289.05,293.4,280.35,292.6,289.65,194456.0,55927026.85
2026-02-13,CEIGALL,EQUITY,EQ,INE0AG901020,299.0,299.0,288.5,289.65,299.3,160031.0,46764303.75
2026-02-12,CEIGALL,EQUITY,EQ,INE0AG901020,300.9,302.85,297.05,299.3,296.55,479514.0,143603955.6
2026-02-11,CEIGALL,EQUITY,EQ,INE0AG901020,299.0,299.0,291.0,296.55,295.45,305674.0,90191641.75
2026-02-10,CEIGALL,EQUITY,EQ,INE0AG901020,298.0,307.9,293.15,295.45,286.3,1983590.0,594730532.5
2026-02-09,CEIGALL,EQUITY,EQ,INE0AG901020,297.0,299.0,278.5,286.3,291.85,1048457.0,304008808.65
2026-02-06,CEIGALL,EQUITY,EQ,INE0AG901020,288.95,295.0,285.05,291.85,288.4,1607320.0,467437843.85
2026-02-05,CEIGALL,EQUITY,EQ,INE0AG901020,281.7,290.0,281.05,288.4,281.7,503439.0,144050551.05
2026-02-04,CEIGALL,EQUITY,EQ,INE0AG901020,271.4,284.1,271.4,281.7,273.25,246529.0,68942993.55
2026-02-03,CEIGALL,EQUITY,EQ,INE0AG901020,272.95,274.2,268.5,273.25,270.5,195980.0,53218137.0
2026-02-02,CEIGALL,EQUITY,EQ,INE0AG901020,274.95,275.3,268.1,270.5,276.1,182109.0,49451307.8
2026-01-30,CEIGALL,EQUITY,EQ,INE0AG901020,270.1,275.5,265.35,270.15,273.0,830544.0,224437212.55
2026-01-29,CEIGALL,EQUITY,EQ,INE0AG901020,272.0,274.8,268.35,273.0,272.7,114843.0,31230364.3
2026-01-28,CEIGALL,EQUITY,EQ,INE0AG901020,273.0,276.2,266.0,272.7,275.35,173090.0,47429903.2
2026-01-27,CEIGALL,EQUITY,EQ,INE0AG901020,275.85,277.35,272.6,275.35,274.85,233812.0,64437094.45
2026-01-23,CEIGALL,EQUITY,EQ,INE0AG901020,279.9,280.3,271.5,274.85,277.0,205268.0,56703379.1
2026-01-22,CEIGALL,EQUITY,EQ,INE0AG901020,278.0,280.45,271.75,277.0,269.65,213389.0,58707123.75
2026-01-21,CEIGALL,EQUITY,EQ,INE0AG901020,272.6,275.35,266.65,269.65,277.8,244009.0,66098523.5
2026-01-20,CEIGALL,EQUITY,EQ,INE0AG901020,277.9,280.45,271.7,277.8,279.95,280173.0,77644766.4
2026-01-19,CEIGALL,EQUITY,EQ,INE0AG901020,280.25,281.0,274.35,279.95,279.2,189328.0,52691155.55
2026-01-16,CEIGALL,EQUITY,EQ,INE0AG901020,278.0,283.9,276.5,279.2,277.75,460166.0,128931187.3
2026-01-14,CEIGALL,EQUITY,EQ,INE0AG901020,273.05,281.5,273.05,277.75,276.0,322386.0,89627510.45
2026-01-13,CEIGALL,EQUITY,EQ,INE0AG901020,273.25,276.5,271.8,276.0,274.5,290753.0,79917616.35
2026-01-12,CEIGALL,EQUITY,EQ,INE0AG901020,267.0,275.25,265.6,274.5,271.95,228083.0,61865374.9
2026-01-09,CEIGALL,EQUITY,EQ,INE0AG901020,271.25,274.4,268.25,271.95,272.9,353390.0,96229219.3
2026-01-08,CEIGALL,EQUITY,EQ,INE0AG901020,271.1,276.7,271.1,272.9,273.2,298171.0,81543830.9
2026-01-07,CEIGALL,EQUITY,EQ,INE0AG901020,271.1,273.85,271.0,273.2,273.8,147927.0,40245445.0
2026-01-06,CEIGALL,EQUITY,EQ,INE0AG901020,271.0,276.5,271.0,273.8,274.15,405398.0,111157683.4
2026-01-05,CEIGALL,EQUITY,EQ,INE0AG901020,274.9,274.9,270.45,274.15,274.45,155743.0,42516456.45
2026-01-02,CEIGALL,EQUITY,EQ,INE0AG901020,276.9,276.9,271.2,274.45,271.7,298475.0,81724153.4
2026-01-01,CEIGALL,EQUITY,EQ,INE0AG901020,274.45,274.45,267.75,271.7,268.82,439439.0,119200121.9
2025-12-31,CEIGALL,EQUITY,EQ,INE0AG901020,268.0,271.9,260.0,268.82,268.27,815072.0,217350913.6
2025-12-30,CEIGALL,EQUITY,EQ,INE0AG901020,270.73,274.3,264.28,268.27,269.39,504003.0,135982615.27
2025-12-29,CEIGALL,EQUITY,EQ,INE0AG901020,271.61,274.0,259.4,269.39,259.91,2235141.0,599583000.46
2025-12-26,CEIGALL,EQUITY,EQ,INE0AG901020,251.75,262.0,249.0,259.91,251.47,492900.0,126651230.27
2025-12-24,CEIGALL,EQUITY,EQ,INE0AG901020,251.49,254.6,247.02,251.47,248.84,312941.0,78466145.14
2025-12-23,CEIGALL,EQUITY,EQ,INE0AG901020,249.86,255.59,246.8,248.84,246.74,689547.0,173207500.13
2025-12-22,CEIGALL,EQUITY,EQ,INE0AG901020,245.2,255.6,245.2,246.74,243.86,884350.0,220597989.06
2025-12-19,CEIGALL,EQUITY,EQ,INE0AG901020,229.4,251.9,229.4,243.86,229.45,1046546.0,256477001.29
2025-12-18,CEIGALL,EQUITY,EQ,INE0AG901020,227.96,230.48,225.06,229.45,227.91,63158.0,14411899.06
2025-12-17,CEIGALL,EQUITY,EQ,INE0AG901020,230.5,231.96,226.49,227.91,231.42,68118.0,15573403.31
2025-12-16,CEIGALL,EQUITY,EQ,INE0AG901020,232.99,233.8,230.7,231.42,232.37,51885.0,12042231.06
2025-12-15,CEIGALL,EQUITY,EQ,INE0AG901020,235.7,238.0,231.05,232.37,234.71,76081.0,17707674.53
2025-12-12,CEIGALL,EQUITY,EQ,INE0AG901020,231.54,236.0,230.49,234.71,230.81,72498.0,16871526.92
2025-12-11,CEIGALL,EQUITY,EQ,INE0AG901020,231.69,232.2,225.02,230.81,228.36,63494.0,14518334.06
2025-12-10,CEIGALL,EQUITY,EQ,INE0AG901020,227.45,239.0,226.1,228.36,226.39,86606.0,19915183.96
2025-12-09,CEIGALL,EQUITY,EQ,INE0AG901020,228.96,230.0,222.61,226.39,229.8,159863.0,36105038.91
2025-12-08,CEIGALL,EQUITY,EQ,INE0AG901020,232.91,241.89,226.65,229.8,232.91,444003.0,104120989.39
2025-12-05,CEIGALL,EQUITY,EQ,INE0AG901020,235.93,235.93,232.01,232.91,234.4,56365.0,13159390.59
2025-12-04,CEIGALL,EQUITY,EQ,INE0AG901020,236.97,237.0,233.3,234.4,236.68,70136.0,16496664.91
2025-12-03,CEIGALL,EQUITY,EQ,INE0AG901020,240.6,241.26,236.2,236.68,240.12,64781.0,15422795.18
2025-12-02,CEIGALL,EQUITY,EQ,INE0AG901020,239.95,241.99,238.41,240.12,239.54,88404.0,21242330.32
2025-12-01,CEIGALL,EQUITY,EQ,INE0AG901020,244.85,248.85,236.0,239.54,242.15,277184.0,67309194.96
2025-11-28,CEIGALL,EQUITY,EQ,INE0AG901020,237.35,248.0,234.1,242.15,235.65,604821.0,146828044.45
2025-11-27,CEIGALL,EQUITY,EQ,INE0AG901020,241.65,241.65,235.0,235.65,239.1,172038.0,40856459.7
2025-11-26,CEIGALL,EQUITY,EQ,INE0AG901020,241.25,241.9,238.1,239.1,238.2,114439.0,27382116.6
2025-11-25,CEIGALL,EQUITY,EQ,INE0AG901020,245.05,247.0,235.0,238.2,239.9,428229.0,103079783.55
2025-11-24,CEIGALL,EQUITY,EQ,INE0AG901020,240.0,243.95,239.0,239.9,242.15,136430.0,32764012.1
2025-11-21,CEIGALL,EQUITY,EQ,INE0AG901020,243.1,245.3,241.8,242.15,243.75,84741.0,20592646.95
2025-11-20,CEIGALL,EQUITY,EQ,INE0AG901020,247.75,248.75,240.0,243.75,247.7,120988.0,29671662.3
2025-11-19,CEIGALL,EQUITY,EQ,INE0AG901020,248.8,248.85,244.8,247.7,247.0,78876.0,19475884.9
2025-11-18,CEIGALL,EQUITY,EQ,INE0AG901020,245.05,248.7,239.0,247.0,245.5,276824.0,67760808.7
2025-11-17,CEIGALL,EQUITY,EQ,INE0AG901020,245.7,249.4,244.0,245.5,246.35,122325.0,30149795.55
2025-11-14,CEIGALL,EQUITY,EQ,INE0AG901020,246.9,248.75,245.2,246.35,246.3,81159.0,20044032.85
2025-11-13,CEIGALL,EQUITY,EQ,INE0AG901020,247.65,249.15,245.0,246.3,247.65,79970.0,19764914.95
2025-11-12,CEIGALL,EQUITY,EQ,INE0AG901020,256.0,260.3,246.35,247.65,249.2,484352.0,122467524.0
2025-11-11,CEIGALL,EQUITY,EQ,INE0AG901020,250.5,252.0,247.0,249.2,251.05,149378.0,37296803.65
2025-11-10,CEIGALL,EQUITY,EQ,INE0AG901020,249.75,252.3,248.0,251.05,248.8,62071.0,15549609.95
2025-11-07,CEIGALL,EQUITY,EQ,INE0AG901020,248.25,249.9,245.9,248.8,247.3,60074.0,14884056.85
2025-11-06,CEIGALL,EQUITY,EQ,INE0AG901020,249.1,250.95,245.75,247.3,249.1,74094.0,18329956.3
2025-11-04,CEIGALL,EQUITY,EQ,INE0AG901020,250.0,251.9,248.6,249.1,249.8,69465.0,17340634.7
2025-11-03,CEIGALL,EQUITY,EQ,INE0AG901020,251.5,251.5,248.95,249.8,251.5,69456.0,17384552.15
2025-10-31,CEIGALL,EQUITY,EQ,INE0AG901020,256.1,256.1,251.0,251.5,253.4,112103.0,28345281.75
2025-10-30,CEIGALL,EQUITY,EQ,INE0AG901020,255.0,255.85,252.8,253.4,254.95,110936.0,28194753.0
2025-10-29,CEIGALL,EQUITY,EQ,INE0AG901020,255.4,257.25,253.85,254.95,254.55,95658.0,24410241.45
2025-10-28,CEIGALL,EQUITY,EQ,INE0AG901020,254.65,256.15,252.75,254.55,253.9,71848.0,18252138.4
2025-10-27,CEIGALL,EQUITY,EQ,INE0AG901020,254.65,255.85,252.55,253.9,254.65,62463.0,15874521.8
2025-10-24,CEIGALL,EQUITY,EQ,INE0AG901020,255.2,257.5,253.1,254.65,254.0,98193.0,25039459.25
2025-10-23,CEIGALL,EQUITY,EQ,INE0AG901020,258.7,261.0,252.5,254.0,260.3,191758.0,49017108.6
2025-10-21,CEIGALL,EQUITY,EQ,INE0AG901020,260.4,263.0,258.25,260.3,263.25,55500.0,14483610.95
2025-10-20,CEIGALL,EQUITY,EQ,INE0AG901020,249.85,265.7,246.05,263.25,248.0,1094616.0,286351378.3
2025-10-17,CEIGALL,EQUITY,EQ,INE0AG901020,251.45,251.45,245.4,248.0,251.25,143920.0,35819882.3
