trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,MOTOUR,EQUITY,EQ,INF247L01FP2,91.99,92.0,90.0,90.43,90.04,21820.0,1982192.03
2025-10-20,MOTOUR,EQUITY,EQ,INF247L01FP2,89.5,90.13,89.36,90.04,89.43,11597.0,1041720.92
2025-10-17,MOTOUR,EQUITY,EQ,INF247L01FP2,89.5,91.0,89.15,89.43,89.53,11953.0,1072156.93
2025-10-16,MOTOUR,EQUITY,EQ,INF247L01FP2,88.93,89.67,88.7,89.53,88.46,5001.0,446216.27
2025-10-15,MOTOUR,EQUITY,EQ,INF247L01FP2,88.87,88.87,87.25,88.46,87.2,8092.0,712421.88
2025-10-14,MOTOUR,EQUITY,EQ,INF247L01FP2,86.0,89.67,86.0,87.2,88.21,15830.0,1384487.39
2025-10-13,MOTOUR,EQUITY,EQ,INF247L01FP2,88.18,89.2,87.66,88.21,88.87,12104.0,1067554.61
2025-10-10,MOTOUR,EQUITY,EQ,INF247L01FP2,90.14,90.14,88.82,88.87,88.69,7442.0,661684.06
2025-10-09,MOTOUR,EQUITY,EQ,INF247L01FP2,87.78,89.2,87.58,88.69,88.22,23349.0,2057659.4
2025-10-08,MOTOUR,EQUITY,EQ,INF247L01FP2,88.78,88.78,88.0,88.22,88.71,4375.0,386365.13
2025-10-07,MOTOUR,EQUITY,EQ,INF247L01FP2,88.81,89.2,88.29,88.71,88.81,5198.0,460927.01
2025-10-06,MOTOUR,EQUITY,EQ,INF247L01FP2,91.44,91.44,88.35,88.81,89.21,6199.0,549862.19
2025-10-03,MOTOUR,EQUITY,EQ,INF247L01FP2,88.82,90.3,88.38,89.21,88.38,4806.0,428273.81
2025-10-01,MOTOUR,EQUITY,EQ,INF247L01FP2,88.74,90.5,87.6,88.38,87.94,7373.0,649969.77
2025-09-30,MOTOUR,EQUITY,EQ,INF247L01FP2,88.6,88.74,87.58,87.94,88.59,12235.0,1077377.77
2025-09-29,MOTOUR,EQUITY,EQ,INF247L01FP2,92.27,92.27,87.5,88.59,88.3,14192.0,1251306.51
2025-09-26,MOTOUR,EQUITY,EQ,INF247L01FP2,90.26,90.26,87.86,88.3,90.25,28934.0,2568830.23
2025-09-25,MOTOUR,EQUITY,EQ,INF247L01FP2,91.03,93.41,90.1,90.25,91.03,41592.0,3791893.35
2025-09-24,MOTOUR,EQUITY,EQ,INF247L01FP2,91.95,91.99,90.96,91.03,91.5,7899.0,722559.37
2025-09-23,MOTOUR,EQUITY,EQ,INF247L01FP2,92.37,92.37,90.61,91.5,92.37,6771.0,620140.2
2025-09-22,MOTOUR,EQUITY,EQ,INF247L01FP2,94.8,94.8,91.93,92.37,92.94,6524.0,605722.39
2025-09-19,MOTOUR,EQUITY,EQ,INF247L01FP2,93.14,93.15,92.55,92.94,93.15,3058.0,284105.22
2025-09-18,MOTOUR,EQUITY,EQ,INF247L01FP2,93.32,93.53,92.94,93.15,93.32,1096.0,102088.49
2025-09-17,MOTOUR,EQUITY,EQ,INF247L01FP2,93.94,95.33,91.53,93.32,93.48,43206.0,4024479.04
2025-09-16,MOTOUR,EQUITY,EQ,INF247L01FP2,92.91,93.66,92.9,93.48,92.76,1139.0,106190.44
2025-09-15,MOTOUR,EQUITY,EQ,INF247L01FP2,93.1,93.27,92.47,92.76,92.64,5218.0,484741.9
2025-09-12,MOTOUR,EQUITY,EQ,INF247L01FP2,92.93,93.07,92.44,92.64,92.47,1619.0,150002.62
2025-09-11,MOTOUR,EQUITY,EQ,INF247L01FP2,95.25,95.25,92.47,92.47,92.48,1991.0,184707.83
2025-09-10,MOTOUR,EQUITY,EQ,INF247L01FP2,92.64,92.72,92.05,92.48,92.64,1249.0,115365.6
2025-09-09,MOTOUR,EQUITY,EQ,INF247L01FP2,92.71,92.74,92.17,92.64,92.71,1158.0,107239.79
2025-09-08,MOTOUR,EQUITY,EQ,INF247L01FP2,92.51,93.41,92.31,92.71,92.05,12091.0,1124491.91
2025-09-05,MOTOUR,EQUITY,EQ,INF247L01FP2,92.5,92.8,91.61,92.05,92.19,1994.0,183763.65
2025-09-04,MOTOUR,EQUITY,EQ,INF247L01FP2,92.57,93.04,90.59,92.19,92.11,19581.0,1810811.94
2025-09-03,MOTOUR,EQUITY,EQ,INF247L01FP2,91.69,92.3,91.27,92.11,91.15,1898.0,174580.48
2025-09-02,MOTOUR,EQUITY,EQ,INF247L01FP2,91.06,91.69,90.61,91.15,91.05,8353.0,762348.03
2025-09-01,MOTOUR,EQUITY,EQ,INF247L01FP2,92.01,92.01,90.22,91.05,90.21,2104.0,191318.1
2025-08-29,MOTOUR,EQUITY,EQ,INF247L01FP2,91.36,91.51,90.15,90.21,90.91,6475.0,587686.32
2025-08-28,MOTOUR,EQUITY,EQ,INF247L01FP2,91.96,92.0,90.87,90.91,92.66,10120.0,925605.95
2025-08-26,MOTOUR,EQUITY,EQ,INF247L01FP2,93.82,93.82,92.65,92.66,93.87,2288.0,212861.09
2025-08-25,MOTOUR,EQUITY,EQ,INF247L01FP2,95.67,95.67,93.45,93.87,93.65,4780.0,449276.77
2025-08-22,MOTOUR,EQUITY,EQ,INF247L01FP2,94.17,94.34,93.55,93.65,93.71,81259.0,7629668.77
2025-08-21,MOTOUR,EQUITY,EQ,INF247L01FP2,95.9,95.9,93.47,93.71,94.28,9441.0,888614.19
2025-08-20,MOTOUR,EQUITY,EQ,INF247L01FP2,93.0,94.48,93.0,94.28,92.69,14742.0,1386134.11
2025-08-19,MOTOUR,EQUITY,EQ,INF247L01FP2,94.92,94.92,91.6,92.69,92.61,1365.0,125789.2
2025-08-18,MOTOUR,EQUITY,EQ,INF247L01FP2,92.95,95.42,92.32,92.61,91.9,8687.0,808080.98
2025-08-14,MOTOUR,EQUITY,EQ,INF247L01FP2,92.13,92.54,91.75,91.9,91.85,1835.0,168713.53
2025-08-13,MOTOUR,EQUITY,EQ,INF247L01FP2,90.98,91.99,90.73,91.85,90.62,9799.0,895803.53
2025-08-12,MOTOUR,EQUITY,EQ,INF247L01FP2,90.63,90.95,90.32,90.62,90.11,1923.0,174298.5
2025-08-11,MOTOUR,EQUITY,EQ,INF247L01FP2,91.4,91.4,89.41,90.11,89.61,747.0,67001.82
2025-08-08,MOTOUR,EQUITY,EQ,INF247L01FP2,90.94,90.94,89.48,89.61,90.49,1510.0,135884.01
2025-08-07,MOTOUR,EQUITY,EQ,INF247L01FP2,90.46,90.73,89.31,90.49,90.7,3075.0,276984.07
2025-08-06,MOTOUR,EQUITY,EQ,INF247L01FP2,90.93,91.05,90.45,90.7,90.93,1859.0,168626.12
2025-08-05,MOTOUR,EQUITY,EQ,INF247L01FP2,91.28,91.28,90.5,90.93,91.28,1686.0,153163.52
2025-08-04,MOTOUR,EQUITY,EQ,INF247L01FP2,90.34,91.52,90.31,91.28,90.22,1058.0,96158.81
2025-08-01,MOTOUR,EQUITY,EQ,INF247L01FP2,91.77,91.77,89.99,90.22,91.32,2420.0,220368.48
2025-07-31,MOTOUR,EQUITY,EQ,INF247L01FP2,90.77,91.52,90.5,91.32,90.77,488.0,44377.59
2025-07-30,MOTOUR,EQUITY,EQ,INF247L01FP2,91.22,91.67,90.68,90.77,91.19,2163.0,197142.05
2025-07-29,MOTOUR,EQUITY,EQ,INF247L01FP2,91.05,91.3,90.74,91.19,90.84,15026.0,1370036.51
2025-07-28,MOTOUR,EQUITY,EQ,INF247L01FP2,91.64,92.18,90.73,90.84,91.64,6948.0,636435.27
2025-07-25,MOTOUR,EQUITY,EQ,INF247L01FP2,93.0,93.0,91.4,91.64,92.99,4846.0,445709.65
2025-07-24,MOTOUR,EQUITY,EQ,INF247L01FP2,95.02,95.02,92.7,92.99,93.16,1746.0,163035.83
2025-07-23,MOTOUR,EQUITY,EQ,INF247L01FP2,93.45,93.56,92.7,93.16,93.45,2242.0,208459.61
2025-07-22,MOTOUR,EQUITY,EQ,INF247L01FP2,94.83,94.83,93.26,93.45,94.03,2024.0,189542.72
2025-07-21,MOTOUR,EQUITY,EQ,INF247L01FP2,94.4,94.4,93.74,94.03,94.4,2119.0,199399.17
2025-07-18,MOTOUR,EQUITY,EQ,INF247L01FP2,94.94,94.94,93.61,94.4,94.0,15776.0,1489110.52
2025-07-17,MOTOUR,EQUITY,EQ,INF247L01FP2,96.0,97.2,93.91,94.0,94.12,5044.0,476450.47
2025-07-16,MOTOUR,EQUITY,EQ,INF247L01FP2,94.13,94.26,93.27,94.12,93.67,1371.0,128618.54
2025-07-15,MOTOUR,EQUITY,EQ,INF247L01FP2,92.9,93.9,92.9,93.67,92.69,1598.0,149129.23
2025-07-14,MOTOUR,EQUITY,EQ,INF247L01FP2,92.55,92.98,92.17,92.69,92.55,1566.0,144500.2
2025-07-11,MOTOUR,EQUITY,EQ,INF247L01FP2,93.8,93.8,92.46,92.55,93.5,2119.0,197131.98
2025-07-10,MOTOUR,EQUITY,EQ,INF247L01FP2,93.28,94.01,93.01,93.5,93.19,1890.0,176803.07
2025-07-09,MOTOUR,EQUITY,EQ,INF247L01FP2,93.04,93.9,93.04,93.19,92.72,5580.0,522311.67
2025-07-08,MOTOUR,EQUITY,EQ,INF247L01FP2,92.66,92.72,92.13,92.72,92.2,498.0,45994.96
2025-07-07,MOTOUR,EQUITY,EQ,INF247L01FP2,93.0,93.0,91.89,92.2,92.75,996.0,91860.02
2025-07-04,MOTOUR,EQUITY,EQ,INF247L01FP2,92.82,93.08,92.48,92.75,92.11,5672.0,525999.08
2025-07-03,MOTOUR,EQUITY,EQ,INF247L01FP2,92.84,92.84,92.04,92.11,93.07,5991.0,552777.4
2025-07-02,MOTOUR,EQUITY,EQ,INF247L01FP2,93.2,93.66,92.52,93.07,92.92,7812.0,727185.71
2025-07-01,MOTOUR,EQUITY,EQ,INF247L01FP2,92.91,92.93,92.49,92.92,92.9,2090.0,193961.54
2025-06-30,MOTOUR,EQUITY,EQ,INF247L01FP2,93.12,93.42,92.53,92.9,92.66,1491.0,138753.62
2025-06-27,MOTOUR,EQUITY,EQ,INF247L01FP2,93.15,93.15,92.1,92.66,92.34,2673.0,247715.72
2025-06-26,MOTOUR,EQUITY,EQ,INF247L01FP2,91.8,92.36,91.5,92.34,91.85,5355.0,493437.24
2025-06-25,MOTOUR,EQUITY,EQ,INF247L01FP2,91.5,91.87,91.0,91.85,90.47,2220.0,202970.14
2025-06-24,MOTOUR,EQUITY,EQ,INF247L01FP2,90.22,91.03,90.22,90.47,89.44,3371.0,305735.48
2025-06-23,MOTOUR,EQUITY,EQ,INF247L01FP2,89.43,89.44,88.52,89.44,88.99,3258.0,290973.23
2025-06-20,MOTOUR,EQUITY,EQ,INF247L01FP2,88.5,89.05,85.82,88.99,88.06,17889.0,1557689.45
2025-06-19,MOTOUR,EQUITY,EQ,INF247L01FP2,89.0,89.0,87.56,88.06,89.0,17333.0,1526558.55
2025-06-18,MOTOUR,EQUITY,EQ,INF247L01FP2,89.06,89.4,89.0,89.0,89.06,219.0,19521.53
2025-06-17,MOTOUR,EQUITY,EQ,INF247L01FP2,89.85,89.85,88.65,89.06,89.59,1156.0,103497.97
2025-06-16,MOTOUR,EQUITY,EQ,INF247L01FP2,88.59,89.65,88.19,89.59,88.58,488.0,43430.44
2025-06-13,MOTOUR,EQUITY,EQ,INF247L01FP2,89.33,89.33,87.44,88.58,89.37,1051.0,92779.35
2025-06-12,MOTOUR,EQUITY,EQ,INF247L01FP2,91.57,91.57,89.01,89.37,92.26,5964.0,536036.04
