trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-24,AAREYDRUGS,EQUITY,EQ,INE198H01019,62.0,66.07,61.98,63.78,62.48,58825.0,3784506.79
2026-03-23,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.25,69.28,62.36,62.48,69.28,150534.0,9795456.53
2026-03-20,AAREYDRUGS,EQUITY,EQ,INE198H01019,68.4,70.5,67.72,69.28,66.95,38633.0,2680341.83
2026-03-19,AAREYDRUGS,EQUITY,EQ,INE198H01019,69.11,71.8,66.01,66.95,71.96,43073.0,2954938.34
2026-03-18,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.56,73.2,66.56,71.96,66.55,302575.0,21889927.7
2026-03-17,AAREYDRUGS,EQUITY,EQ,INE198H01019,62.85,67.5,62.85,66.55,62.81,182816.0,12186444.7
2026-03-16,AAREYDRUGS,EQUITY,EQ,INE198H01019,67.16,67.19,60.99,62.81,65.18,57730.0,3622460.67
2026-03-13,AAREYDRUGS,EQUITY,EQ,INE198H01019,65.65,67.69,64.6,65.18,68.26,34296.0,2265363.04
2026-03-12,AAREYDRUGS,EQUITY,EQ,INE198H01019,68.0,69.45,66.8,68.26,67.65,132551.0,9111753.52
2026-03-11,AAREYDRUGS,EQUITY,EQ,INE198H01019,69.01,71.42,65.25,67.65,69.24,26636.0,1826292.03
2026-03-10,AAREYDRUGS,EQUITY,EQ,INE198H01019,70.01,71.4,69.0,69.24,69.41,34977.0,2454527.12
2026-03-09,AAREYDRUGS,EQUITY,EQ,INE198H01019,69.5,69.98,66.51,69.41,71.65,74156.0,5065394.13
2026-03-06,AAREYDRUGS,EQUITY,EQ,INE198H01019,72.41,74.59,70.02,71.65,72.74,176095.0,12804929.76
2026-03-05,AAREYDRUGS,EQUITY,EQ,INE198H01019,69.89,73.8,69.0,72.74,68.76,125038.0,9041906.18
2026-03-04,AAREYDRUGS,EQUITY,EQ,INE198H01019,68.0,70.5,66.64,68.76,69.67,136019.0,9421988.5
2026-03-02,AAREYDRUGS,EQUITY,EQ,INE198H01019,74.94,75.0,69.06,69.67,76.73,122080.0,8802788.9
2026-02-27,AAREYDRUGS,EQUITY,EQ,INE198H01019,77.02,78.28,76.0,76.73,78.65,207466.0,15975139.22
2026-02-26,AAREYDRUGS,EQUITY,EQ,INE198H01019,72.99,78.92,72.7,78.65,71.75,431039.0,33386008.45
2026-02-25,AAREYDRUGS,EQUITY,EQ,INE198H01019,74.0,76.95,70.1,71.75,75.54,136352.0,10028240.53
2026-02-24,AAREYDRUGS,EQUITY,EQ,INE198H01019,79.64,80.1,72.45,75.54,80.49,459754.0,34354747.48
2026-02-23,AAREYDRUGS,EQUITY,EQ,INE198H01019,85.99,86.37,79.23,80.49,78.52,781999.0,65079985.54
2026-02-20,AAREYDRUGS,EQUITY,EQ,INE198H01019,72.48,78.52,70.65,78.52,71.39,595016.0,46036603.33
2026-02-19,AAREYDRUGS,EQUITY,EQ,INE198H01019,71.0,71.89,69.02,71.39,71.27,137427.0,9750258.74
2026-02-18,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.3,71.95,66.3,71.27,67.12,457200.0,32298039.71
2026-02-17,AAREYDRUGS,EQUITY,EQ,INE198H01019,65.77,67.84,64.52,67.12,66.42,527709.0,35148631.35
2026-02-16,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.65,67.0,64.04,66.42,66.98,73916.0,4856471.18
2026-02-13,AAREYDRUGS,EQUITY,EQ,INE198H01019,69.87,69.87,66.25,66.98,70.94,45054.0,3049742.46
2026-02-12,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.75,71.5,66.22,70.94,67.97,608739.0,42577965.6
2026-02-11,AAREYDRUGS,EQUITY,EQ,INE198H01019,65.66,68.5,64.09,67.97,65.33,809182.0,54072093.73
2026-02-10,AAREYDRUGS,EQUITY,EQ,INE198H01019,69.5,69.68,64.06,65.33,69.73,111747.0,7554391.8
2026-02-09,AAREYDRUGS,EQUITY,EQ,INE198H01019,67.18,70.5,67.0,69.73,67.18,97540.0,6779326.68
2026-02-06,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.48,67.7,62.41,67.18,65.61,113962.0,7530387.5
2026-02-05,AAREYDRUGS,EQUITY,EQ,INE198H01019,64.95,66.8,62.27,65.61,62.78,100381.0,6511080.45
2026-02-04,AAREYDRUGS,EQUITY,EQ,INE198H01019,64.99,64.99,62.26,62.78,64.95,30836.0,1955208.99
2026-02-03,AAREYDRUGS,EQUITY,EQ,INE198H01019,64.0,65.55,63.31,64.95,64.01,71783.0,4649473.4
2026-02-02,AAREYDRUGS,EQUITY,EQ,INE198H01019,64.22,67.5,61.08,64.01,64.29,384484.0,24104607.71
2026-01-30,AAREYDRUGS,EQUITY,EQ,INE198H01019,69.77,69.88,67.6,67.6,71.15,120685.0,8252460.22
2026-01-29,AAREYDRUGS,EQUITY,EQ,INE198H01019,70.74,73.0,69.2,71.15,70.74,430638.0,30497463.27
2026-01-28,AAREYDRUGS,EQUITY,EQ,INE198H01019,69.96,71.3,67.71,70.74,67.91,359713.0,25127452.16
2026-01-27,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.13,70.5,66.13,67.91,68.77,342624.0,23408011.62
2026-01-23,AAREYDRUGS,EQUITY,EQ,INE198H01019,65.44,68.8,65.25,68.77,65.53,257600.0,17632983.2
2026-01-22,AAREYDRUGS,EQUITY,EQ,INE198H01019,65.97,66.0,63.5,65.53,64.82,134661.0,8804082.23
2026-01-21,AAREYDRUGS,EQUITY,EQ,INE198H01019,63.45,66.04,61.99,64.82,62.9,285890.0,18311975.59
2026-01-20,AAREYDRUGS,EQUITY,EQ,INE198H01019,61.35,63.5,60.54,62.9,62.73,139856.0,8741724.4
2026-01-19,AAREYDRUGS,EQUITY,EQ,INE198H01019,64.0,64.49,61.35,62.73,64.17,170294.0,10686648.3
2026-01-16,AAREYDRUGS,EQUITY,EQ,INE198H01019,65.98,65.98,63.37,64.17,64.37,170412.0,10926510.13
2026-01-14,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.0,66.01,62.8,64.37,64.86,162508.0,10467241.2
2026-01-13,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.5,66.5,63.27,64.86,65.91,186516.0,12097689.3
2026-01-12,AAREYDRUGS,EQUITY,EQ,INE198H01019,70.28,70.28,65.91,65.91,69.37,49716.0,3309952.39
2026-01-09,AAREYDRUGS,EQUITY,EQ,INE198H01019,65.51,71.0,65.51,69.37,67.85,289978.0,20134299.56
2026-01-08,AAREYDRUGS,EQUITY,EQ,INE198H01019,69.85,70.88,66.36,67.85,69.85,403139.0,27555698.49
2026-01-07,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.71,70.04,66.17,69.85,66.71,436306.0,29944317.54
2026-01-06,AAREYDRUGS,EQUITY,EQ,INE198H01019,68.87,68.87,66.0,66.71,67.62,162415.0,10847166.06
2026-01-05,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.3,68.3,65.58,67.62,66.34,366773.0,24501452.29
2026-01-02,AAREYDRUGS,EQUITY,EQ,INE198H01019,67.01,67.44,65.0,66.34,67.55,270649.0,17860630.26
2026-01-01,AAREYDRUGS,EQUITY,EQ,INE198H01019,68.87,68.87,64.7,67.55,67.67,198391.0,13266014.02
2025-12-31,AAREYDRUGS,EQUITY,EQ,INE198H01019,68.22,69.28,67.15,67.67,68.0,1075680.0,73069277.77
2025-12-30,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.9,69.95,65.68,68.0,67.83,151989.0,10394401.7
2025-12-29,AAREYDRUGS,EQUITY,EQ,INE198H01019,68.35,70.28,67.24,67.83,70.77,208293.0,14159838.5
2025-12-26,AAREYDRUGS,EQUITY,EQ,INE198H01019,71.99,72.39,70.19,70.77,72.3,73609.0,5224400.0
2025-12-24,AAREYDRUGS,EQUITY,EQ,INE198H01019,71.05,73.7,70.96,72.3,72.28,357915.0,25927597.87
2025-12-23,AAREYDRUGS,EQUITY,EQ,INE198H01019,71.84,74.6,70.01,72.28,71.84,292339.0,20940168.93
2025-12-22,AAREYDRUGS,EQUITY,EQ,INE198H01019,71.43,71.93,69.62,71.84,68.51,479354.0,34445945.13
2025-12-19,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.97,69.65,64.91,68.51,66.34,239598.0,15912739.54
2025-12-18,AAREYDRUGS,EQUITY,EQ,INE198H01019,67.41,68.07,65.4,66.34,68.05,83763.0,5592388.04
2025-12-17,AAREYDRUGS,EQUITY,EQ,INE198H01019,67.0,71.04,64.55,68.05,67.66,1033114.0,68243695.53
2025-12-16,AAREYDRUGS,EQUITY,EQ,INE198H01019,64.01,67.9,63.95,67.66,65.34,611003.0,40524008.93
2025-12-15,AAREYDRUGS,EQUITY,EQ,INE198H01019,66.27,67.2,63.82,65.34,67.17,673307.0,43659262.04
2025-05-28,AAREYDRUGS,EQUITY,EQ,INE198H01019,54.45,55.35,53.99,54.48,53.59,29702.0,1625289.25
2025-05-27,AAREYDRUGS,EQUITY,EQ,INE198H01019,53.32,54.04,53.32,53.59,54.04,18311.0,984339.2
2025-05-26,AAREYDRUGS,EQUITY,EQ,INE198H01019,53.0,55.5,53.0,54.04,54.5,17624.0,955132.41
2025-05-23,AAREYDRUGS,EQUITY,EQ,INE198H01019,53.61,54.84,53.27,54.5,53.61,49068.0,2656694.1
2025-05-22,AAREYDRUGS,EQUITY,EQ,INE198H01019,55.5,55.5,51.98,53.61,53.27,40646.0,2170578.15
2025-05-21,AAREYDRUGS,EQUITY,EQ,INE198H01019,57.81,57.81,53.04,53.27,55.84,101711.0,5470138.22
2025-05-20,AAREYDRUGS,EQUITY,EQ,INE198H01019,56.51,58.89,55.19,55.84,56.51,39995.0,2259035.83
2025-05-19,AAREYDRUGS,EQUITY,EQ,INE198H01019,54.95,56.67,54.61,56.51,53.98,71094.0,3966126.99
2025-05-16,AAREYDRUGS,EQUITY,EQ,INE198H01019,53.24,55.6,53.0,53.98,53.97,347494.0,19032884.9
2025-05-15,AAREYDRUGS,EQUITY,EQ,INE198H01019,52.46,55.97,52.1,53.97,53.58,77241.0,4183509.51
2025-05-14,AAREYDRUGS,EQUITY,EQ,INE198H01019,54.36,55.19,52.1,53.58,54.25,83064.0,4461167.99
2025-05-13,AAREYDRUGS,EQUITY,EQ,INE198H01019,53.41,56.08,53.41,54.25,53.41,34074.0,1869137.83
2025-05-12,AAREYDRUGS,EQUITY,EQ,INE198H01019,54.75,55.5,53.0,53.41,52.86,40756.0,2202090.6
2025-05-09,AAREYDRUGS,EQUITY,EQ,INE198H01019,52.99,54.22,50.75,52.86,53.03,23701.0,1245928.08
2025-05-08,AAREYDRUGS,EQUITY,EQ,INE198H01019,53.75,55.0,52.51,53.03,52.83,37758.0,2022751.08
2025-05-07,AAREYDRUGS,EQUITY,EQ,INE198H01019,51.09,55.35,51.09,52.83,52.72,32337.0,1747446.54
2025-05-06,AAREYDRUGS,EQUITY,EQ,INE198H01019,53.23,54.38,52.05,52.72,53.23,83784.0,4425993.55
2025-05-05,AAREYDRUGS,EQUITY,EQ,INE198H01019,53.86,54.5,52.25,53.23,53.16,236753.0,12600034.25
2025-05-02,AAREYDRUGS,EQUITY,EQ,INE198H01019,52.65,55.6,52.4,53.16,53.65,30253.0,1621021.25
2025-04-30,AAREYDRUGS,EQUITY,EQ,INE198H01019,53.59,55.43,52.35,53.65,53.59,65188.0,3519101.84
2025-04-29,AAREYDRUGS,EQUITY,EQ,INE198H01019,55.25,56.0,53.0,53.59,54.7,38554.0,2094365.4
2025-04-28,AAREYDRUGS,EQUITY,EQ,INE198H01019,56.35,57.8,53.38,54.7,55.87,38951.0,2186117.01
2025-04-25,AAREYDRUGS,EQUITY,EQ,INE198H01019,57.51,58.43,55.68,55.87,58.62,48400.0,2738036.89
2025-04-24,AAREYDRUGS,EQUITY,EQ,INE198H01019,58.03,60.0,57.07,58.62,58.82,35693.0,2104123.15
2025-04-23,AAREYDRUGS,EQUITY,EQ,INE198H01019,58.01,60.0,57.02,58.82,57.91,50622.0,2967787.65
2025-04-22,AAREYDRUGS,EQUITY,EQ,INE198H01019,57.98,59.8,56.41,57.91,57.38,54331.0,3172564.95
2025-04-21,AAREYDRUGS,EQUITY,EQ,INE198H01019,57.77,58.86,56.52,57.38,56.06,62373.0,3598236.32
2025-04-17,AAREYDRUGS,EQUITY,EQ,INE198H01019,57.99,57.99,55.0,56.06,55.23,190064.0,10817480.53
2025-04-16,AAREYDRUGS,EQUITY,EQ,INE198H01019,55.05,55.23,52.7,55.23,52.6,58078.0,3174923.27
2025-04-15,AAREYDRUGS,EQUITY,EQ,INE198H01019,50.7,52.83,50.7,52.6,50.32,92656.0,4881117.82
2025-04-11,AAREYDRUGS,EQUITY,EQ,INE198H01019,47.44,50.43,46.45,50.32,48.03,65760.0,3251835.44
2025-04-09,AAREYDRUGS,EQUITY,EQ,INE198H01019,47.5,48.5,46.05,48.03,47.06,28853.0,1365951.88
2025-04-08,AAREYDRUGS,EQUITY,EQ,INE198H01019,46.98,47.54,44.59,47.06,45.28,58376.0,2717512.08
2025-04-07,AAREYDRUGS,EQUITY,EQ,INE198H01019,45.28,45.5,45.28,45.28,47.67,29524.0,1337233.18
2025-04-04,AAREYDRUGS,EQUITY,EQ,INE198H01019,48.0,49.04,44.59,47.67,44.59,409120.0,19547250.92
2025-04-03,AAREYDRUGS,EQUITY,EQ,INE198H01019,44.59,44.59,44.59,44.59,40.54,40051.0,1785874.09
2025-04-02,AAREYDRUGS,EQUITY,EQ,INE198H01019,38.01,40.54,38.01,40.54,36.86,97517.0,3874778.25
2025-04-01,AAREYDRUGS,EQUITY,EQ,INE198H01019,33.89,36.86,33.87,36.86,33.51,19308.0,692233.22
2025-03-28,AAREYDRUGS,EQUITY,EQ,INE198H01019,36.0,37.29,32.85,33.51,36.5,119438.0,4233559.77
2025-03-27,AAREYDRUGS,EQUITY,EQ,INE198H01019,36.45,37.5,35.0,36.5,35.74,41273.0,1495480.67
2025-03-26,AAREYDRUGS,EQUITY,EQ,INE198H01019,36.17,38.5,34.95,35.74,36.68,136189.0,4959861.96
2025-03-25,AAREYDRUGS,EQUITY,EQ,INE198H01019,38.69,38.69,36.02,36.68,37.85,50925.0,1897563.02
2025-03-24,AAREYDRUGS,EQUITY,EQ,INE198H01019,40.24,40.24,37.0,37.85,38.22,33555.0,1288122.3
2025-03-21,AAREYDRUGS,EQUITY,EQ,INE198H01019,36.78,38.45,36.78,38.22,36.45,33598.0,1269551.47
2025-03-20,AAREYDRUGS,EQUITY,EQ,INE198H01019,35.21,36.73,35.2,36.45,35.21,32439.0,1172424.15
2025-03-19,AAREYDRUGS,EQUITY,EQ,INE198H01019,34.8,35.98,33.62,35.21,33.54,44069.0,1540612.91
2025-03-18,AAREYDRUGS,EQUITY,EQ,INE198H01019,34.64,35.09,31.35,33.54,33.81,65065.0,2172744.84
2025-03-17,AAREYDRUGS,EQUITY,EQ,INE198H01019,38.8,38.8,32.9,33.81,36.51,102168.0,3586885.47
2025-03-13,AAREYDRUGS,EQUITY,EQ,INE198H01019,36.3,40.8,35.91,36.51,37.18,68205.0,2534326.56
2025-03-12,AAREYDRUGS,EQUITY,EQ,INE198H01019,38.0,38.33,36.0,37.18,37.05,22323.0,827429.07
2025-03-11,AAREYDRUGS,EQUITY,EQ,INE198H01019,38.99,39.3,36.16,37.05,39.23,24633.0,934710.75
2025-03-10,AAREYDRUGS,EQUITY,EQ,INE198H01019,41.44,41.44,38.03,39.23,40.6,7279.0,285760.86
2025-03-07,AAREYDRUGS,EQUITY,EQ,INE198H01019,41.24,41.39,39.21,40.6,39.89,13024.0,527499.69
2025-03-06,AAREYDRUGS,EQUITY,EQ,INE198H01019,39.01,40.9,38.0,39.89,38.54,24565.0,966869.01
2025-03-05,AAREYDRUGS,EQUITY,EQ,INE198H01019,37.6,39.0,36.0,38.54,36.82,10118.0,386453.67
2025-03-04,AAREYDRUGS,EQUITY,EQ,INE198H01019,36.87,37.49,36.2,36.82,36.87,17979.0,664096.37
2025-03-03,AAREYDRUGS,EQUITY,EQ,INE198H01019,36.05,38.18,35.7,36.87,37.23,26336.0,973539.77
2025-02-28,AAREYDRUGS,EQUITY,EQ,INE198H01019,39.12,39.99,36.3,37.23,39.13,21623.0,830445.59
2025-02-27,AAREYDRUGS,EQUITY,EQ,INE198H01019,39.51,42.5,39.0,39.13,39.83,50496.0,2029719.24
2025-02-25,AAREYDRUGS,EQUITY,EQ,INE198H01019,42.47,42.48,39.51,39.83,40.55,38790.0,1561460.12
2025-02-24,AAREYDRUGS,EQUITY,EQ,INE198H01019,42.86,43.79,39.62,40.55,41.73,28586.0,1189747.73
2025-02-21,AAREYDRUGS,EQUITY,EQ,INE198H01019,43.01,43.55,40.65,41.73,42.47,15737.0,671463.92
2025-02-20,AAREYDRUGS,EQUITY,EQ,INE198H01019,41.01,44.39,40.3,42.47,41.59,25471.0,1087210.56
2025-02-19,AAREYDRUGS,EQUITY,EQ,INE198H01019,39.88,42.5,39.41,41.59,40.43,22386.0,925254.36
2025-02-18,AAREYDRUGS,EQUITY,EQ,INE198H01019,43.4,43.4,39.31,40.43,42.42,28468.0,1150022.14
2025-02-17,AAREYDRUGS,EQUITY,EQ,INE198H01019,44.49,44.49,41.0,42.42,44.5,34468.0,1445821.97
2025-02-14,AAREYDRUGS,EQUITY,EQ,INE198H01019,46.8,46.8,44.0,44.5,45.24,3889.0,175974.42
2025-02-13,AAREYDRUGS,EQUITY,EQ,INE198H01019,42.04,47.02,42.04,45.24,46.28,9677.0,447233.51
2025-02-12,AAREYDRUGS,EQUITY,EQ,INE198H01019,46.3,47.49,44.9,46.28,48.06,9016.0,416973.1
2025-02-11,AAREYDRUGS,EQUITY,EQ,INE198H01019,52.59,52.59,45.6,48.06,48.97,10605.0,517373.85
2025-02-10,AAREYDRUGS,EQUITY,EQ,INE198H01019,50.75,50.75,47.68,48.97,49.72,10454.0,503412.86
2025-02-07,AAREYDRUGS,EQUITY,EQ,INE198H01019,48.22,51.49,48.12,49.72,48.22,11764.0,583345.55
2025-02-06,AAREYDRUGS,EQUITY,EQ,INE198H01019,47.67,49.2,46.86,48.22,47.32,13804.0,664038.85
2025-02-05,AAREYDRUGS,EQUITY,EQ,INE198H01019,47.6,47.68,46.2,47.32,47.08,9650.0,453530.62
2025-02-04,AAREYDRUGS,EQUITY,EQ,INE198H01019,50.01,50.49,46.82,47.08,48.09,28381.0,1373903.94
2025-02-03,AAREYDRUGS,EQUITY,EQ,INE198H01019,48.71,50.69,47.99,48.09,48.71,4037.0,196152.76
2025-01-31,AAREYDRUGS,EQUITY,EQ,INE198H01019,48.75,49.44,47.4,48.95,47.09,28705.0,1398662.83
2025-01-30,AAREYDRUGS,EQUITY,EQ,INE198H01019,46.85,47.16,44.94,47.09,44.92,27354.0,1287707.54
2025-01-29,AAREYDRUGS,EQUITY,EQ,INE198H01019,45.21,45.29,42.11,44.92,44.32,20614.0,916482.72
2025-01-28,AAREYDRUGS,EQUITY,EQ,INE198H01019,46.17,46.4,43.86,44.32,46.17,19055.0,850424.98
2025-01-27,AAREYDRUGS,EQUITY,EQ,INE198H01019,50.85,50.85,46.12,46.17,48.55,6078.0,283880.22
2024-09-04,AAREYDRUGS,EQUITY,EQ,INE198H01019,70.4,74.0,70.4,73.61,72.49,202217.0,14838684.85
2024-09-03,AAREYDRUGS,EQUITY,EQ,INE198H01019,72.97,73.0,71.0,72.49,71.26,295759.0,21396708.51
2024-09-02,AAREYDRUGS,EQUITY,EQ,INE198H01019,70.6,72.84,67.0,71.26,69.38,443017.0,31243218.68
2024-08-30,AAREYDRUGS,EQUITY,EQ,INE198H01019,72.51,72.85,69.2,69.38,72.85,846370.0,59349942.74
2024-08-29,AAREYDRUGS,EQUITY,EQ,INE198H01019,71.5,72.85,69.4,72.85,66.23,955565.0,69079235.21
2024-08-28,AAREYDRUGS,EQUITY,EQ,INE198H01019,61.8,67.52,61.42,66.23,61.39,557737.0,36353073.48
2024-08-27,AAREYDRUGS,EQUITY,EQ,INE198H01019,63.5,64.69,61.01,61.39,63.43,142511.0,8920230.18
2024-08-26,AAREYDRUGS,EQUITY,EQ,INE198H01019,60.81,65.4,59.83,63.43,60.06,324683.0,20608432.36
2024-08-23,AAREYDRUGS,EQUITY,EQ,INE198H01019,59.77,61.99,59.41,60.06,60.6,99428.0,5988078.29
2024-08-22,AAREYDRUGS,EQUITY,EQ,INE198H01019,61.3,63.0,59.5,60.6,61.25,62223.0,3814649.31
2024-08-21,AAREYDRUGS,EQUITY,EQ,INE198H01019,60.55,62.12,60.55,61.25,60.87,60036.0,3691841.45
2024-08-20,AAREYDRUGS,EQUITY,EQ,INE198H01019,62.5,63.71,59.98,60.87,61.2,152687.0,9472806.0
2024-08-19,AAREYDRUGS,EQUITY,EQ,INE198H01019,65.0,66.68,60.0,61.2,63.52,476968.0,30262282.62
2024-08-16,AAREYDRUGS,EQUITY,EQ,INE198H01019,59.02,63.66,57.14,63.52,57.88,551421.0,34032702.82
2024-08-14,AAREYDRUGS,EQUITY,EQ,INE198H01019,57.9,61.04,55.0,57.88,55.56,670192.0,39201196.9
2024-08-13,AAREYDRUGS,EQUITY,EQ,INE198H01019,53.95,56.0,52.89,55.56,53.01,197022.0,10790335.67
2024-08-12,AAREYDRUGS,EQUITY,EQ,INE198H01019,54.0,55.89,52.0,53.01,53.34,202890.0,11024761.73
2024-08-09,AAREYDRUGS,EQUITY,EQ,INE198H01019,52.65,54.0,51.41,53.34,52.65,101481.0,5388490.1
2024-08-08,AAREYDRUGS,EQUITY,EQ,INE198H01019,52.0,53.85,51.05,52.65,51.42,164274.0,8687813.19
2024-08-07,AAREYDRUGS,EQUITY,EQ,INE198H01019,49.74,51.9,49.0,51.42,48.42,161254.0,8233268.58
2024-08-06,AAREYDRUGS,EQUITY,EQ,INE198H01019,47.45,50.54,47.15,48.42,48.7,109444.0,5408152.16
2024-08-05,AAREYDRUGS,EQUITY,EQ,INE198H01019,49.6,49.7,48.0,48.7,49.57,59718.0,2897665.69
2024-08-02,AAREYDRUGS,EQUITY,EQ,INE198H01019,49.0,51.0,48.6,49.57,49.5,69811.0,3501653.04
