trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,GENUSPOWER,EQUITY,EQ,INE955D01029,315.0,318.45,307.2,309.65,313.3,365388.0,114051751.3
2026-05-29,GENUSPOWER,EQUITY,EQ,INE955D01029,318.55,326.8,312.0,313.3,318.55,473641.0,150985740.55
2026-05-27,GENUSPOWER,EQUITY,EQ,INE955D01029,325.5,326.9,317.1,318.55,325.9,432606.0,139060975.9
2026-05-26,GENUSPOWER,EQUITY,EQ,INE955D01029,324.4,333.0,322.0,325.9,324.5,618332.0,203007695.9
2026-05-25,GENUSPOWER,EQUITY,EQ,INE955D01029,321.2,327.0,320.0,324.5,318.05,556989.0,180143325.25
2026-05-22,GENUSPOWER,EQUITY,EQ,INE955D01029,316.55,319.45,312.15,318.05,313.1,630657.0,199913290.15
2026-05-21,GENUSPOWER,EQUITY,EQ,INE955D01029,316.8,322.6,310.0,313.1,309.95,727163.0,229103082.35
2026-05-20,GENUSPOWER,EQUITY,EQ,INE955D01029,309.0,311.0,305.65,309.95,309.35,420176.0,129747902.45
2026-05-19,GENUSPOWER,EQUITY,EQ,INE955D01029,307.4,314.8,305.95,309.35,304.75,737497.0,229259888.55
2026-05-18,GENUSPOWER,EQUITY,EQ,INE955D01029,318.0,318.0,298.0,304.75,313.95,1472791.0,448778476.1
2026-05-15,GENUSPOWER,EQUITY,EQ,INE955D01029,309.8,325.8,304.0,313.95,308.05,1155797.0,364814017.5
2026-05-14,GENUSPOWER,EQUITY,EQ,INE955D01029,317.0,318.85,298.3,308.05,313.5,851190.0,260629333.55
2026-05-13,GENUSPOWER,EQUITY,EQ,INE955D01029,304.95,316.0,304.1,313.5,307.7,582904.0,181689948.05
2026-05-12,GENUSPOWER,EQUITY,EQ,INE955D01029,327.95,329.15,305.0,307.7,327.4,796021.0,251817374.5
2026-05-11,GENUSPOWER,EQUITY,EQ,INE955D01029,326.8,335.9,322.3,327.4,326.85,794642.0,261267923.3
2026-05-08,GENUSPOWER,EQUITY,EQ,INE955D01029,333.0,335.3,322.85,326.85,332.0,652595.0,214578798.5
2026-05-07,GENUSPOWER,EQUITY,EQ,INE955D01029,335.0,339.0,326.05,332.0,335.05,970737.0,324521651.0
2026-05-06,GENUSPOWER,EQUITY,EQ,INE955D01029,319.8,337.25,315.15,335.05,316.5,1845810.0,603919485.35
2026-05-05,GENUSPOWER,EQUITY,EQ,INE955D01029,316.0,320.5,313.0,316.5,318.05,588278.0,186484900.7
2026-05-04,GENUSPOWER,EQUITY,EQ,INE955D01029,318.0,322.0,310.0,318.05,312.05,1389375.0,441066141.4
2026-04-30,GENUSPOWER,EQUITY,EQ,INE955D01029,309.8,317.79,298.05,312.05,311.72,954764.0,293862230.16
2026-04-29,GENUSPOWER,EQUITY,EQ,INE955D01029,313.79,319.19,309.97,311.72,311.76,1126860.0,354749302.93
2026-04-28,GENUSPOWER,EQUITY,EQ,INE955D01029,305.92,315.0,305.0,311.76,302.4,1997455.0,620154779.43
2026-04-27,GENUSPOWER,EQUITY,EQ,INE955D01029,291.0,304.0,289.81,302.4,287.43,1126284.0,337887419.61
2026-04-24,GENUSPOWER,EQUITY,EQ,INE955D01029,296.9,296.9,285.0,287.43,294.14,329386.0,94773940.87
2026-04-23,GENUSPOWER,EQUITY,EQ,INE955D01029,298.81,302.0,290.0,294.14,297.09,533958.0,158836571.05
2026-04-22,GENUSPOWER,EQUITY,EQ,INE955D01029,292.85,298.5,289.59,297.09,292.72,462166.0,136420226.13
2026-04-21,GENUSPOWER,EQUITY,EQ,INE955D01029,290.3,295.85,284.82,292.72,286.26,756596.0,219931824.76
2026-04-20,GENUSPOWER,EQUITY,EQ,INE955D01029,291.02,293.53,285.01,286.26,293.17,474446.0,136715372.51
2026-04-17,GENUSPOWER,EQUITY,EQ,INE955D01029,296.89,303.95,292.01,293.17,296.89,961933.0,284837294.64
2026-04-16,GENUSPOWER,EQUITY,EQ,INE955D01029,301.0,304.66,291.6,296.89,296.67,746079.0,220902439.88
2026-04-15,GENUSPOWER,EQUITY,EQ,INE955D01029,279.21,299.0,277.38,296.67,272.0,1933749.0,563075965.7
2026-04-13,GENUSPOWER,EQUITY,EQ,INE955D01029,265.0,277.8,262.0,272.0,274.67,581675.0,158045079.06
2026-04-10,GENUSPOWER,EQUITY,EQ,INE955D01029,261.9,279.0,259.0,274.67,257.09,1191456.0,325924429.13
2026-04-09,GENUSPOWER,EQUITY,EQ,INE955D01029,257.48,263.7,254.02,257.09,257.48,417023.0,107595985.34
2026-04-08,GENUSPOWER,EQUITY,EQ,INE955D01029,251.0,258.4,247.69,257.48,240.27,551249.0,140184418.01
2026-04-07,GENUSPOWER,EQUITY,EQ,INE955D01029,237.1,242.88,235.21,240.27,238.04,248702.0,59537221.48
2026-04-06,GENUSPOWER,EQUITY,EQ,INE955D01029,237.0,239.4,228.2,238.04,233.49,389514.0,91111483.13
2026-04-02,GENUSPOWER,EQUITY,EQ,INE955D01029,229.55,234.85,220.77,233.49,235.0,474151.0,107205040.13
2026-04-01,GENUSPOWER,EQUITY,EQ,INE955D01029,225.84,237.0,222.6,235.0,214.9,681683.0,158212021.78
2026-03-30,GENUSPOWER,EQUITY,EQ,INE955D01029,223.5,226.7,211.7,214.9,225.35,1198128.0,260693891.85
2026-03-27,GENUSPOWER,EQUITY,EQ,INE955D01029,235.15,239.3,224.05,225.35,234.6,776088.0,178191029.6
2026-03-25,GENUSPOWER,EQUITY,EQ,INE955D01029,237.0,244.7,233.0,234.6,235.15,610209.0,145340985.1
2026-03-24,GENUSPOWER,EQUITY,EQ,INE955D01029,237.0,237.15,222.25,235.15,229.85,813895.0,188189348.0
2026-03-23,GENUSPOWER,EQUITY,EQ,INE955D01029,236.0,236.8,223.1,229.85,239.1,769088.0,175822302.05
2026-03-20,GENUSPOWER,EQUITY,EQ,INE955D01029,244.0,251.5,237.05,239.1,243.95,678830.0,164796181.8
2026-03-19,GENUSPOWER,EQUITY,EQ,INE955D01029,245.0,251.2,241.7,243.95,247.65,623342.0,154565138.9
2026-03-18,GENUSPOWER,EQUITY,EQ,INE955D01029,252.75,255.0,245.45,247.65,249.35,654556.0,163090065.05
2026-03-17,GENUSPOWER,EQUITY,EQ,INE955D01029,243.0,250.0,238.25,249.35,239.5,661348.0,163537026.35
2026-03-16,GENUSPOWER,EQUITY,EQ,INE955D01029,246.0,248.4,236.25,239.5,246.4,716481.0,171238894.0
2026-03-13,GENUSPOWER,EQUITY,EQ,INE955D01029,257.8,257.8,243.4,246.4,255.85,311967.0,77390964.25
2026-03-12,GENUSPOWER,EQUITY,EQ,INE955D01029,252.0,259.0,246.25,255.85,253.15,275603.0,70146254.5
2026-03-11,GENUSPOWER,EQUITY,EQ,INE955D01029,260.6,260.95,252.25,253.15,258.15,183594.0,47019663.0
2026-03-10,GENUSPOWER,EQUITY,EQ,INE955D01029,249.95,262.85,244.1,258.15,244.1,428409.0,107661462.5
2026-03-09,GENUSPOWER,EQUITY,EQ,INE955D01029,253.0,253.0,241.25,244.1,257.5,448658.0,109639714.3
2026-03-06,GENUSPOWER,EQUITY,EQ,INE955D01029,249.45,266.25,249.45,257.5,251.95,397958.0,103308579.35
2026-03-05,GENUSPOWER,EQUITY,EQ,INE955D01029,254.05,255.0,248.25,251.95,250.3,207919.0,52181221.9
2026-03-04,GENUSPOWER,EQUITY,EQ,INE955D01029,250.05,254.0,249.0,250.3,257.2,421372.0,105777802.9
2026-03-02,GENUSPOWER,EQUITY,EQ,INE955D01029,250.0,261.3,249.4,257.2,262.3,430738.0,110464888.05
2026-02-27,GENUSPOWER,EQUITY,EQ,INE955D01029,265.0,265.0,261.0,262.3,262.7,177143.0,46474121.5
2026-02-26,GENUSPOWER,EQUITY,EQ,INE955D01029,263.95,267.25,262.05,262.7,261.95,202771.0,53597689.75
2026-02-25,GENUSPOWER,EQUITY,EQ,INE955D01029,262.0,268.95,257.45,261.95,258.05,559509.0,147700699.25
2026-02-24,GENUSPOWER,EQUITY,EQ,INE955D01029,260.0,261.5,253.3,258.05,261.05,216393.0,55501033.3
2026-02-23,GENUSPOWER,EQUITY,EQ,INE955D01029,265.0,265.0,258.0,261.05,260.35,231643.0,60365643.25
2026-02-20,GENUSPOWER,EQUITY,EQ,INE955D01029,268.85,270.5,258.45,260.35,263.65,239317.0,62776888.1
2026-02-05,GENUSPOWER,EQUITY,EQ,INE955D01029,267.0,271.3,239.5,253.85,264.95,1956628.0,503354917.0
2026-02-04,GENUSPOWER,EQUITY,EQ,INE955D01029,263.0,274.0,210.4,264.95,263.0,1851496.0,481316701.5
2026-02-03,GENUSPOWER,EQUITY,EQ,INE955D01029,279.0,280.0,259.0,263.0,269.7,1971766.0,522031220.55
2026-02-02,GENUSPOWER,EQUITY,EQ,INE955D01029,270.0,273.4,261.3,269.7,270.8,749083.0,199737780.65
2026-01-30,GENUSPOWER,EQUITY,EQ,INE955D01029,279.05,284.7,273.75,282.7,278.55,304712.0,85791365.2
2026-01-29,GENUSPOWER,EQUITY,EQ,INE955D01029,281.4,284.0,273.1,278.55,281.4,681670.0,189818898.55
2026-01-28,GENUSPOWER,EQUITY,EQ,INE955D01029,266.0,282.4,265.0,281.4,264.35,1029625.0,283987647.35
2026-01-27,GENUSPOWER,EQUITY,EQ,INE955D01029,258.25,266.9,249.0,264.35,256.7,914714.0,236362681.55
2026-01-23,GENUSPOWER,EQUITY,EQ,INE955D01029,262.5,264.25,253.8,256.7,260.95,394466.0,101923467.0
2026-01-22,GENUSPOWER,EQUITY,EQ,INE955D01029,261.95,271.0,259.3,260.95,259.2,566682.0,149632395.6
2026-01-21,GENUSPOWER,EQUITY,EQ,INE955D01029,263.35,265.8,256.8,259.2,262.55,555536.0,145205548.25
2026-01-20,GENUSPOWER,EQUITY,EQ,INE955D01029,272.0,275.95,260.3,262.55,276.05,516688.0,138360102.65
2026-01-19,GENUSPOWER,EQUITY,EQ,INE955D01029,282.0,282.9,275.0,276.05,283.35,314198.0,87391039.8
2026-01-16,GENUSPOWER,EQUITY,EQ,INE955D01029,279.0,288.45,273.2,283.35,275.55,817693.0,230648709.6
2026-01-14,GENUSPOWER,EQUITY,EQ,INE955D01029,270.45,279.9,269.4,275.55,269.55,904101.0,247742312.45
2026-01-13,GENUSPOWER,EQUITY,EQ,INE955D01029,271.85,281.85,266.45,269.55,270.2,674444.0,185353491.6
2026-01-12,GENUSPOWER,EQUITY,EQ,INE955D01029,273.55,276.1,265.3,270.2,273.55,614737.0,165887634.85
2026-01-09,GENUSPOWER,EQUITY,EQ,INE955D01029,278.05,284.45,271.55,273.55,278.75,522550.0,145179118.35
2026-01-08,GENUSPOWER,EQUITY,EQ,INE955D01029,289.95,291.4,277.0,278.75,289.3,544676.0,154053825.85
2026-01-07,GENUSPOWER,EQUITY,EQ,INE955D01029,287.1,290.35,285.5,289.3,287.1,341624.0,98401438.4
2026-01-06,GENUSPOWER,EQUITY,EQ,INE955D01029,295.25,296.0,286.0,287.1,295.25,455028.0,131820382.75
2026-01-05,GENUSPOWER,EQUITY,EQ,INE955D01029,300.4,302.2,294.0,295.25,300.4,375319.0,111652995.8
2026-01-02,GENUSPOWER,EQUITY,EQ,INE955D01029,298.75,302.0,297.85,300.4,298.35,353163.0,105971914.9
2026-01-01,GENUSPOWER,EQUITY,EQ,INE955D01029,302.7,302.85,297.0,298.35,301.6,189731.0,56771704.15
2025-12-31,GENUSPOWER,EQUITY,EQ,INE955D01029,295.0,305.8,292.9,301.6,291.95,795109.0,238070339.0
2025-12-30,GENUSPOWER,EQUITY,EQ,INE955D01029,289.65,299.25,283.2,291.95,293.4,871369.0,250557033.0
2025-12-29,GENUSPOWER,EQUITY,EQ,INE955D01029,300.0,300.45,292.75,293.4,300.5,304962.0,90136081.95
2025-12-26,GENUSPOWER,EQUITY,EQ,INE955D01029,304.45,305.7,300.0,300.5,304.7,174167.0,52559493.25
2025-12-24,GENUSPOWER,EQUITY,EQ,INE955D01029,305.1,309.45,303.6,304.7,303.8,234083.0,71834724.35
2025-12-23,GENUSPOWER,EQUITY,EQ,INE955D01029,305.75,310.0,302.3,303.8,303.95,316565.0,96734571.7
2025-12-22,GENUSPOWER,EQUITY,EQ,INE955D01029,306.0,307.0,302.8,303.95,302.15,184886.0,56231673.75
2025-12-19,GENUSPOWER,EQUITY,EQ,INE955D01029,295.4,303.6,294.8,302.15,295.4,216906.0,64768351.1
2025-12-18,GENUSPOWER,EQUITY,EQ,INE955D01029,300.55,301.5,294.1,295.4,299.15,243894.0,72510074.45
2025-12-17,GENUSPOWER,EQUITY,EQ,INE955D01029,302.0,304.65,297.25,299.15,301.95,209093.0,62896306.85
2025-12-16,GENUSPOWER,EQUITY,EQ,INE955D01029,306.9,308.0,300.0,301.95,303.35,231489.0,69928306.95
2025-12-15,GENUSPOWER,EQUITY,EQ,INE955D01029,295.0,305.1,294.9,303.35,303.25,205078.0,61969250.95
2025-12-12,GENUSPOWER,EQUITY,EQ,INE955D01029,304.0,305.0,300.35,303.25,298.9,192160.0,58172696.6
2025-12-11,GENUSPOWER,EQUITY,EQ,INE955D01029,301.7,303.0,297.6,298.9,300.35,319225.0,95708960.35
2025-12-10,GENUSPOWER,EQUITY,EQ,INE955D01029,307.55,309.75,299.0,300.35,307.6,228432.0,69303005.85
2025-12-09,GENUSPOWER,EQUITY,EQ,INE955D01029,297.9,310.0,294.3,307.6,299.3,802192.0,241764772.2
2025-12-08,GENUSPOWER,EQUITY,EQ,INE955D01029,306.05,309.0,298.0,299.3,305.9,327783.0,98865383.3
2025-12-05,GENUSPOWER,EQUITY,EQ,INE955D01029,305.5,312.0,299.0,305.9,305.15,401524.0,121664638.4
2025-12-04,GENUSPOWER,EQUITY,EQ,INE955D01029,306.5,311.05,304.5,305.15,306.5,258861.0,79395052.45
2025-12-03,GENUSPOWER,EQUITY,EQ,INE955D01029,313.05,315.0,304.9,306.5,312.75,332821.0,102537364.35
2025-12-02,GENUSPOWER,EQUITY,EQ,INE955D01029,316.3,317.1,310.0,312.75,314.95,287177.0,89840250.85
2025-12-01,GENUSPOWER,EQUITY,EQ,INE955D01029,315.35,324.35,313.1,314.95,315.35,521295.0,166611588.0
2025-11-28,GENUSPOWER,EQUITY,EQ,INE955D01029,319.9,320.5,313.0,315.35,320.4,226736.0,71964180.7
2025-11-27,GENUSPOWER,EQUITY,EQ,INE955D01029,326.0,328.15,319.0,320.4,323.05,260786.0,84175116.1
2025-11-26,GENUSPOWER,EQUITY,EQ,INE955D01029,323.2,327.0,321.6,323.05,322.3,355291.0,115196792.2
2025-11-25,GENUSPOWER,EQUITY,EQ,INE955D01029,320.55,326.45,320.55,322.3,322.75,227312.0,73430685.25
2025-11-24,GENUSPOWER,EQUITY,EQ,INE955D01029,332.0,332.5,320.3,322.75,331.95,514165.0,166955281.5
2025-11-21,GENUSPOWER,EQUITY,EQ,INE955D01029,336.1,336.5,329.3,331.95,336.85,257313.0,85479990.05
2025-11-20,GENUSPOWER,EQUITY,EQ,INE955D01029,337.05,343.3,335.7,336.85,334.55,336691.0,114280874.05
2025-11-19,GENUSPOWER,EQUITY,EQ,INE955D01029,344.0,345.25,332.8,334.55,346.1,420069.0,142003834.9
2025-11-18,GENUSPOWER,EQUITY,EQ,INE955D01029,348.0,348.25,341.25,346.1,346.95,462038.0,159423047.7
2025-11-17,GENUSPOWER,EQUITY,EQ,INE955D01029,332.4,351.1,331.4,346.95,331.4,1040724.0,356548364.95
2025-11-14,GENUSPOWER,EQUITY,EQ,INE955D01029,329.35,336.0,326.85,331.4,329.95,378762.0,125658501.15
2025-11-13,GENUSPOWER,EQUITY,EQ,INE955D01029,335.0,336.0,328.1,329.95,334.05,478584.0,159044946.1
2025-11-12,GENUSPOWER,EQUITY,EQ,INE955D01029,343.0,343.0,331.85,334.05,342.65,771137.0,258162384.9
2025-11-11,GENUSPOWER,EQUITY,EQ,INE955D01029,332.55,344.75,329.1,342.65,332.75,1265906.0,426262594.0
2025-11-10,GENUSPOWER,EQUITY,EQ,INE955D01029,355.35,361.85,332.0,332.75,353.5,1875025.0,642004550.15
2025-11-07,GENUSPOWER,EQUITY,EQ,INE955D01029,360.0,363.0,348.2,353.5,354.45,3635332.0,1296907928.25
2025-11-06,GENUSPOWER,EQUITY,EQ,INE955D01029,357.0,360.0,350.75,354.45,353.45,1723516.0,613131880.25
2025-11-04,GENUSPOWER,EQUITY,EQ,INE955D01029,352.1,357.3,339.8,353.45,351.5,1127150.0,395445342.65
2025-11-03,GENUSPOWER,EQUITY,EQ,INE955D01029,340.0,354.55,338.3,351.5,340.9,1459250.0,509623454.45
2025-10-31,GENUSPOWER,EQUITY,EQ,INE955D01029,328.0,344.5,327.1,340.9,329.55,2504021.0,850121443.05
2025-10-30,GENUSPOWER,EQUITY,EQ,INE955D01029,322.7,335.25,320.95,329.55,324.2,1494989.0,491969886.55
2025-10-29,GENUSPOWER,EQUITY,EQ,INE955D01029,297.8,326.05,296.2,324.2,296.0,2919034.0,926161881.65
2025-10-28,GENUSPOWER,EQUITY,EQ,INE955D01029,300.7,302.0,294.6,296.0,300.7,399076.0,119068791.5
2025-10-27,GENUSPOWER,EQUITY,EQ,INE955D01029,301.4,302.5,299.9,300.7,300.85,243665.0,73396242.1
2025-10-24,GENUSPOWER,EQUITY,EQ,INE955D01029,302.95,303.2,299.35,300.85,302.75,301224.0,90695964.75
2025-10-23,GENUSPOWER,EQUITY,EQ,INE955D01029,304.0,307.5,302.0,302.75,303.05,342394.0,104178801.25
2025-10-21,GENUSPOWER,EQUITY,EQ,INE955D01029,306.0,311.0,298.3,303.05,300.15,248176.0,75828736.85
2025-10-20,GENUSPOWER,EQUITY,EQ,INE955D01029,305.75,305.8,298.0,300.15,304.05,679574.0,203877977.5
2025-10-17,GENUSPOWER,EQUITY,EQ,INE955D01029,303.0,306.95,301.0,304.05,305.8,223572.0,67935838.5
2025-10-16,GENUSPOWER,EQUITY,EQ,INE955D01029,307.75,308.0,305.0,305.8,306.6,189105.0,57897952.35
2025-10-15,GENUSPOWER,EQUITY,EQ,INE955D01029,299.9,310.0,297.75,306.6,298.0,387479.0,117649950.7
2025-10-14,GENUSPOWER,EQUITY,EQ,INE955D01029,308.0,309.75,296.2,298.0,308.25,638906.0,192341449.4
2025-10-13,GENUSPOWER,EQUITY,EQ,INE955D01029,305.0,311.25,304.2,308.25,308.75,631383.0,194400985.7
2025-10-10,GENUSPOWER,EQUITY,EQ,INE955D01029,303.0,312.4,300.8,308.75,302.4,596403.0,183461423.6
2025-10-09,GENUSPOWER,EQUITY,EQ,INE955D01029,308.0,308.4,300.0,302.4,308.4,625860.0,189301471.9
