trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-07,MTARTECH,EQUITY,EQ,INE864I01014,6311.0,6750.0,6300.0,6677.0,6286.5,1254522.0,8264524574.0
2026-05-06,MTARTECH,EQUITY,EQ,INE864I01014,6300.0,6364.0,6165.0,6286.5,6266.0,345258.0,2159333618.0
2026-05-05,MTARTECH,EQUITY,EQ,INE864I01014,6147.0,6369.5,6135.0,6266.0,6127.5,599154.0,3742688429.0
2026-05-04,MTARTECH,EQUITY,EQ,INE864I01014,6700.0,6787.0,6055.5,6127.5,6457.1,1448378.0,9099232623.5
2026-04-30,MTARTECH,EQUITY,EQ,INE864I01014,5700.1,6750.0,5700.0,6457.1,5656.5,3512651.0,21714402563.5
2026-04-29,MTARTECH,EQUITY,EQ,INE864I01014,5340.0,5749.0,5310.9,5656.5,5292.1,823601.0,4547762701.2
2026-04-28,MTARTECH,EQUITY,EQ,INE864I01014,5326.0,5490.0,5245.8,5292.1,5303.0,460507.0,2464408957.7
2026-04-27,MTARTECH,EQUITY,EQ,INE864I01014,5168.5,5345.0,5125.0,5303.0,5139.2,335253.0,1752564709.8
2026-04-24,MTARTECH,EQUITY,EQ,INE864I01014,5360.1,5445.0,5100.1,5139.2,5347.5,625715.0,3286525764.2
2026-04-23,MTARTECH,EQUITY,EQ,INE864I01014,5278.9,5410.0,5251.1,5347.5,5279.6,513916.0,2754811080.6
2026-04-22,MTARTECH,EQUITY,EQ,INE864I01014,5088.0,5350.0,5086.0,5279.6,5071.1,515258.0,2675804001.6
2026-04-21,MTARTECH,EQUITY,EQ,INE864I01014,4962.7,5165.9,4951.3,5071.1,4942.0,535381.0,2714895296.6
2026-04-20,MTARTECH,EQUITY,EQ,INE864I01014,4857.0,5042.0,4825.0,4942.0,4857.8,504996.0,2495265757.9
2026-04-17,MTARTECH,EQUITY,EQ,INE864I01014,4816.0,4950.0,4770.1,4857.8,4824.2,619018.0,3011868628.0
2026-04-16,MTARTECH,EQUITY,EQ,INE864I01014,5039.9,5070.0,4780.0,4824.2,4941.1,1243265.0,6048467616.5
2026-04-15,MTARTECH,EQUITY,EQ,INE864I01014,4636.6,5028.0,4590.1,4941.1,4397.4,2316229.0,11190143316.7
2026-04-13,MTARTECH,EQUITY,EQ,INE864I01014,4121.0,4446.9,4094.8,4397.4,4173.8,808981.0,3498529546.1
2026-04-10,MTARTECH,EQUITY,EQ,INE864I01014,4191.0,4380.0,4131.1,4173.8,4158.5,863714.0,3689771486.7
2026-04-09,MTARTECH,EQUITY,EQ,INE864I01014,4124.0,4444.0,4080.0,4158.5,4140.4,1597154.0,6828056188.8
2026-04-08,MTARTECH,EQUITY,EQ,INE864I01014,4095.0,4198.9,3963.8,4140.4,3926.5,953649.0,3898611853.6
2026-04-07,MTARTECH,EQUITY,EQ,INE864I01014,3648.0,3987.7,3612.2,3926.5,3624.5,814120.0,3109796317.7
2026-04-06,MTARTECH,EQUITY,EQ,INE864I01014,3576.3,3685.0,3524.1,3624.5,3576.3,263854.0,956173689.0
2026-04-02,MTARTECH,EQUITY,EQ,INE864I01014,3529.7,3617.9,3451.1,3576.3,3603.6,151835.0,534834837.6
2026-04-01,MTARTECH,EQUITY,EQ,INE864I01014,3609.8,3652.2,3537.1,3603.6,3467.7,191919.0,692205088.0
2026-03-30,MTARTECH,EQUITY,EQ,INE864I01014,3560.0,3560.0,3356.0,3467.7,3576.5,325414.0,1119833539.4
2026-03-27,MTARTECH,EQUITY,EQ,INE864I01014,3550.0,3652.5,3533.0,3576.5,3555.6,360857.0,1298369564.2
2026-03-25,MTARTECH,EQUITY,EQ,INE864I01014,3580.0,3705.0,3538.9,3555.6,3546.8,351863.0,1276592157.7
2026-03-24,MTARTECH,EQUITY,EQ,INE864I01014,3500.7,3575.0,3401.9,3546.8,3372.2,232074.0,806855230.8
2026-03-23,MTARTECH,EQUITY,EQ,INE864I01014,3475.0,3501.8,3321.3,3372.2,3525.3,186291.0,628878228.2
2026-03-20,MTARTECH,EQUITY,EQ,INE864I01014,3544.0,3629.0,3492.1,3525.3,3492.5,183750.0,650492640.4
2026-03-19,MTARTECH,EQUITY,EQ,INE864I01014,3477.2,3567.7,3470.0,3492.5,3577.2,134454.0,472643738.8
2026-03-18,MTARTECH,EQUITY,EQ,INE864I01014,3626.0,3735.0,3560.0,3577.2,3625.5,496694.0,1816367168.5
2026-03-17,MTARTECH,EQUITY,EQ,INE864I01014,3488.0,3650.0,3452.0,3625.5,3438.2,438072.0,1572539617.3
2026-03-16,MTARTECH,EQUITY,EQ,INE864I01014,3388.0,3491.9,3309.0,3438.2,3388.0,349241.0,1186790208.6
2026-03-13,MTARTECH,EQUITY,EQ,INE864I01014,3460.0,3530.9,3370.0,3388.0,3514.0,228915.0,786759599.0
2026-03-12,MTARTECH,EQUITY,EQ,INE864I01014,3564.5,3570.0,3404.7,3514.0,3575.3,305641.0,1069963513.8
2026-03-11,MTARTECH,EQUITY,EQ,INE864I01014,3727.0,3760.0,3543.4,3575.3,3711.4,247910.0,902947967.4
2026-03-10,MTARTECH,EQUITY,EQ,INE864I01014,3775.6,3810.0,3696.7,3711.4,3613.2,431024.0,1612513075.0
2026-03-09,MTARTECH,EQUITY,EQ,INE864I01014,3700.0,3748.8,3491.0,3613.2,3782.2,707452.0,2520263145.0
2026-03-06,MTARTECH,EQUITY,EQ,INE864I01014,3600.0,3864.0,3600.0,3782.2,3579.3,858506.0,3251295856.9
2026-03-05,MTARTECH,EQUITY,EQ,INE864I01014,3548.0,3657.8,3525.0,3579.3,3504.5,332821.0,1193692504.2
2026-03-04,MTARTECH,EQUITY,EQ,INE864I01014,3730.4,3750.9,3470.0,3504.5,3743.0,703782.0,2524130465.3
2026-03-02,MTARTECH,EQUITY,EQ,INE864I01014,3670.0,3920.0,3650.0,3743.0,3806.8,483025.0,1835490266.9
2026-02-27,MTARTECH,EQUITY,EQ,INE864I01014,3699.0,3830.0,3675.0,3806.8,3683.4,264580.0,993102670.1
2026-02-26,MTARTECH,EQUITY,EQ,INE864I01014,3709.8,3735.8,3615.0,3683.4,3681.5,251964.0,927212386.0
2026-02-25,MTARTECH,EQUITY,EQ,INE864I01014,3775.0,3907.5,3595.2,3681.5,3759.2,714445.0,2687523391.0
2026-02-24,MTARTECH,EQUITY,EQ,INE864I01014,3720.0,3780.0,3673.6,3759.2,3725.8,171241.0,639577480.1
2026-02-23,MTARTECH,EQUITY,EQ,INE864I01014,3675.9,3752.0,3650.0,3725.8,3657.6,263558.0,978988624.1
2026-02-20,MTARTECH,EQUITY,EQ,INE864I01014,3640.0,3796.8,3601.0,3657.6,3647.9,417382.0,1545571568.0
2026-02-19,MTARTECH,EQUITY,EQ,INE864I01014,3745.0,3804.9,3595.3,3647.9,3745.0,262748.0,979730361.3
2026-02-18,MTARTECH,EQUITY,EQ,INE864I01014,3755.0,3786.2,3693.7,3745.0,3758.4,204440.0,765831254.6
2026-02-17,MTARTECH,EQUITY,EQ,INE864I01014,3744.9,3822.0,3639.2,3758.4,3711.2,598062.0,2243169782.1
2026-02-16,MTARTECH,EQUITY,EQ,INE864I01014,3588.0,3725.0,3579.5,3711.2,3586.5,418931.0,1545529191.5
2026-02-13,MTARTECH,EQUITY,EQ,INE864I01014,3535.0,3640.8,3530.0,3586.5,3560.6,356484.0,1277364329.8
2026-02-12,MTARTECH,EQUITY,EQ,INE864I01014,3540.0,3748.7,3490.0,3560.6,3551.8,795137.0,2883605656.8
2026-02-11,MTARTECH,EQUITY,EQ,INE864I01014,3636.0,3640.0,3482.0,3551.8,3637.4,417447.0,1481818450.3
2026-02-10,MTARTECH,EQUITY,EQ,INE864I01014,3440.2,3688.7,3430.0,3637.4,3404.7,865656.0,3098392041.9
2026-02-09,MTARTECH,EQUITY,EQ,INE864I01014,3245.1,3425.0,3240.0,3404.7,3270.7,436212.0,1473500920.9
2026-02-06,MTARTECH,EQUITY,EQ,INE864I01014,3280.0,3379.5,3120.0,3270.7,3283.5,575272.0,1907327866.1
2026-02-05,MTARTECH,EQUITY,EQ,INE864I01014,3340.0,3340.0,3125.0,3283.5,3391.9,699696.0,2261679995.3
2026-02-04,MTARTECH,EQUITY,EQ,INE864I01014,3221.8,3448.9,3179.3,3391.9,3239.0,1123314.0,3783277501.6
2026-02-03,MTARTECH,EQUITY,EQ,INE864I01014,3249.0,3269.0,3069.0,3239.0,3033.2,720428.0,2291338335.6
2026-02-02,MTARTECH,EQUITY,EQ,INE864I01014,3079.9,3188.0,2946.3,3033.2,3086.2,1317281.0,4048879362.4
2026-01-30,MTARTECH,EQUITY,EQ,INE864I01014,2742.0,3078.0,2719.8,2931.5,2742.0,3531477.0,10382844510.6
2026-01-29,MTARTECH,EQUITY,EQ,INE864I01014,2725.0,2750.0,2640.0,2742.0,2701.6,389528.0,1052510424.1
2026-01-28,MTARTECH,EQUITY,EQ,INE864I01014,2554.9,2735.0,2538.1,2701.6,2528.8,531328.0,1408886638.3
2026-01-27,MTARTECH,EQUITY,EQ,INE864I01014,2450.0,2559.0,2390.0,2528.8,2400.2,342259.0,850213944.6
2026-01-23,MTARTECH,EQUITY,EQ,INE864I01014,2486.3,2486.3,2365.0,2400.2,2455.6,218298.0,527607494.4
2026-01-22,MTARTECH,EQUITY,EQ,INE864I01014,2474.8,2512.4,2428.1,2455.6,2437.3,198037.0,489360962.4
2026-01-21,MTARTECH,EQUITY,EQ,INE864I01014,2512.8,2580.6,2412.8,2437.3,2516.0,391842.0,977917925.0
2026-01-20,MTARTECH,EQUITY,EQ,INE864I01014,2633.0,2647.0,2481.0,2516.0,2646.9,585313.0,1482912609.0
2026-01-19,MTARTECH,EQUITY,EQ,INE864I01014,2670.7,2715.9,2620.0,2646.9,2670.7,267409.0,715320362.9
2026-01-16,MTARTECH,EQUITY,EQ,INE864I01014,2645.6,2809.0,2630.5,2670.7,2637.6,1150910.0,3154033016.0
2026-01-14,MTARTECH,EQUITY,EQ,INE864I01014,2630.0,2669.9,2613.7,2637.6,2634.4,206781.0,546161342.7
2026-01-13,MTARTECH,EQUITY,EQ,INE864I01014,2666.6,2722.0,2605.6,2634.4,2666.6,355082.0,937364856.2
2026-01-12,MTARTECH,EQUITY,EQ,INE864I01014,2668.0,2725.0,2634.5,2666.6,2689.7,1008912.0,2701975779.5
2026-01-09,MTARTECH,EQUITY,EQ,INE864I01014,2517.6,2742.0,2504.0,2689.7,2517.6,4704227.0,12639716973.6
2026-01-08,MTARTECH,EQUITY,EQ,INE864I01014,2549.8,2622.0,2500.1,2517.6,2553.3,476297.0,1227543012.2
2026-01-07,MTARTECH,EQUITY,EQ,INE864I01014,2526.6,2575.0,2505.0,2553.3,2535.8,193136.0,492032760.0
2026-01-06,MTARTECH,EQUITY,EQ,INE864I01014,2491.2,2571.2,2400.0,2535.8,2473.9,636623.0,1603978759.7
2026-01-05,MTARTECH,EQUITY,EQ,INE864I01014,2410.7,2523.0,2399.1,2473.9,2372.2,650085.0,1614159060.2
2026-01-02,MTARTECH,EQUITY,EQ,INE864I01014,2395.5,2401.5,2356.1,2372.2,2395.5,99684.0,236679752.0
2026-01-01,MTARTECH,EQUITY,EQ,INE864I01014,2428.0,2435.8,2390.0,2395.5,2416.7,48568.0,116997335.5
2025-12-31,MTARTECH,EQUITY,EQ,INE864I01014,2384.0,2428.0,2374.5,2416.7,2367.9,119159.0,286364833.7
2025-12-30,MTARTECH,EQUITY,EQ,INE864I01014,2398.3,2398.3,2312.3,2367.9,2387.3,185356.0,436378206.6
2025-12-29,MTARTECH,EQUITY,EQ,INE864I01014,2398.0,2457.0,2372.2,2387.3,2394.1,175837.0,425532231.5
2025-12-26,MTARTECH,EQUITY,EQ,INE864I01014,2449.5,2530.9,2383.8,2394.1,2450.7,295784.0,728702186.5
2025-12-24,MTARTECH,EQUITY,EQ,INE864I01014,2420.0,2477.0,2397.0,2450.7,2434.1,187371.0,457448388.1
2025-12-23,MTARTECH,EQUITY,EQ,INE864I01014,2465.1,2466.0,2409.2,2434.1,2459.2,119558.0,290840582.3
2025-12-22,MTARTECH,EQUITY,EQ,INE864I01014,2359.4,2474.6,2351.2,2459.2,2339.4,294988.0,720002998.7
2025-12-19,MTARTECH,EQUITY,EQ,INE864I01014,2326.6,2348.0,2295.0,2339.4,2306.0,124286.0,288802271.6
2025-12-18,MTARTECH,EQUITY,EQ,INE864I01014,2318.4,2333.9,2238.2,2306.0,2319.5,389312.0,890248178.1
2025-12-17,MTARTECH,EQUITY,EQ,INE864I01014,2378.0,2379.7,2286.9,2319.5,2381.0,156935.0,364483605.4
2025-12-16,MTARTECH,EQUITY,EQ,INE864I01014,2375.1,2435.9,2352.5,2381.0,2378.1,209494.0,501816209.2
2025-12-15,MTARTECH,EQUITY,EQ,INE864I01014,2345.5,2415.9,2345.5,2378.1,2345.5,203638.0,485188224.0
2025-12-12,MTARTECH,EQUITY,EQ,INE864I01014,2324.0,2358.7,2302.0,2345.5,2315.9,128756.0,300152873.4
2025-12-11,MTARTECH,EQUITY,EQ,INE864I01014,2277.1,2336.5,2252.0,2315.9,2279.5,103702.0,239069002.5
2025-12-10,MTARTECH,EQUITY,EQ,INE864I01014,2332.4,2355.2,2258.7,2279.5,2332.4,198137.0,454259335.3
2025-12-09,MTARTECH,EQUITY,EQ,INE864I01014,2302.0,2349.1,2268.1,2332.4,2328.3,171122.0,395802998.2
2025-12-08,MTARTECH,EQUITY,EQ,INE864I01014,2414.9,2433.0,2288.2,2328.3,2383.9,413999.0,974027742.3
2025-12-05,MTARTECH,EQUITY,EQ,INE864I01014,2525.7,2525.7,2341.1,2383.9,2518.2,394219.0,948190132.3
2025-12-04,MTARTECH,EQUITY,EQ,INE864I01014,2506.5,2544.0,2500.6,2518.2,2505.8,102730.0,259338677.6
2025-12-03,MTARTECH,EQUITY,EQ,INE864I01014,2530.6,2547.7,2481.7,2505.8,2527.7,164990.0,414433856.0
2025-12-02,MTARTECH,EQUITY,EQ,INE864I01014,2574.0,2574.0,2488.6,2527.7,2574.9,207573.0,524004638.3
2025-12-01,MTARTECH,EQUITY,EQ,INE864I01014,2537.6,2609.8,2500.0,2574.9,2532.4,376115.0,963870999.9
2025-11-28,MTARTECH,EQUITY,EQ,INE864I01014,2486.8,2584.0,2463.1,2532.4,2486.8,437126.0,1111471450.2
2025-11-27,MTARTECH,EQUITY,EQ,INE864I01014,2488.0,2561.1,2475.0,2486.8,2468.0,324551.0,817350390.4
2025-11-26,MTARTECH,EQUITY,EQ,INE864I01014,2542.0,2548.4,2460.0,2468.0,2539.0,285049.0,710681221.1
2025-11-25,MTARTECH,EQUITY,EQ,INE864I01014,2553.3,2600.0,2531.6,2539.0,2551.6,307588.0,788808653.2
2025-11-24,MTARTECH,EQUITY,EQ,INE864I01014,2607.0,2649.0,2530.0,2551.6,2605.9,249910.0,645676987.7
2025-11-21,MTARTECH,EQUITY,EQ,INE864I01014,2689.9,2719.0,2588.3,2605.9,2696.9,328225.0,867080602.2
2025-11-20,MTARTECH,EQUITY,EQ,INE864I01014,2609.9,2706.6,2609.9,2696.9,2595.9,498015.0,1331997337.2
2025-11-19,MTARTECH,EQUITY,EQ,INE864I01014,2583.9,2628.2,2556.8,2595.9,2583.9,191355.0,498271291.3
2025-11-18,MTARTECH,EQUITY,EQ,INE864I01014,2623.6,2626.3,2565.1,2583.9,2628.6,253546.0,656823012.9
2025-11-17,MTARTECH,EQUITY,EQ,INE864I01014,2649.9,2683.0,2605.5,2628.6,2626.6,455660.0,1206942699.9
2025-11-14,MTARTECH,EQUITY,EQ,INE864I01014,2589.7,2659.9,2571.3,2626.6,2576.9,452922.0,1192406954.7
2025-11-13,MTARTECH,EQUITY,EQ,INE864I01014,2605.7,2643.7,2570.0,2576.9,2609.3,402942.0,1050037123.3
2025-11-12,MTARTECH,EQUITY,EQ,INE864I01014,2574.7,2625.0,2457.6,2609.3,2591.7,827891.0,2107565900.8
2025-11-11,MTARTECH,EQUITY,EQ,INE864I01014,2432.0,2613.5,2432.0,2591.7,2427.5,1496930.0,3842385333.1
2025-11-10,MTARTECH,EQUITY,EQ,INE864I01014,2419.9,2474.1,2402.0,2427.5,2419.2,420475.0,1022475946.4
2025-11-07,MTARTECH,EQUITY,EQ,INE864I01014,2359.0,2432.2,2217.1,2419.2,2373.9,1026884.0,2382939225.7
2025-11-06,MTARTECH,EQUITY,EQ,INE864I01014,2300.0,2399.8,2281.2,2373.9,2526.4,1395378.0,3288730660.2
2025-11-04,MTARTECH,EQUITY,EQ,INE864I01014,2487.9,2560.0,2447.0,2526.4,2464.1,741154.0,1863024742.9
2025-11-03,MTARTECH,EQUITY,EQ,INE864I01014,2529.0,2542.1,2400.0,2464.1,2548.1,550934.0,1353067811.0
2025-10-31,MTARTECH,EQUITY,EQ,INE864I01014,2525.0,2572.0,2463.6,2548.1,2467.4,1045236.0,2640434527.2
2025-10-30,MTARTECH,EQUITY,EQ,INE864I01014,2375.0,2475.0,2356.0,2467.4,2353.0,841860.0,2045702881.5
2025-10-29,MTARTECH,EQUITY,EQ,INE864I01014,2326.0,2385.0,2315.0,2353.0,2280.8,696842.0,1635976578.7
2025-10-28,MTARTECH,EQUITY,EQ,INE864I01014,2245.0,2311.0,2231.0,2280.8,2233.8,380641.0,867892408.1
2025-10-27,MTARTECH,EQUITY,EQ,INE864I01014,2265.7,2270.6,2187.0,2233.8,2262.9,210057.0,466208580.2
2025-10-24,MTARTECH,EQUITY,EQ,INE864I01014,2293.0,2303.9,2230.0,2262.9,2291.2,324436.0,733455869.8
2025-10-23,MTARTECH,EQUITY,EQ,INE864I01014,2150.0,2300.0,2149.5,2291.2,2139.6,916908.0,2072696671.5
2025-10-21,MTARTECH,EQUITY,EQ,INE864I01014,2152.0,2189.1,2112.8,2139.6,2182.8,133589.0,287227435.2
2025-10-20,MTARTECH,EQUITY,EQ,INE864I01014,2275.0,2275.0,2175.5,2182.8,2288.9,398016.0,878615223.9
2025-10-17,MTARTECH,EQUITY,EQ,INE864I01014,2210.0,2318.8,2206.0,2288.9,2220.2,1490950.0,3400656305.0
2025-10-16,MTARTECH,EQUITY,EQ,INE864I01014,2190.1,2228.6,2112.2,2220.2,2205.9,990587.0,2163218595.1
2025-10-15,MTARTECH,EQUITY,EQ,INE864I01014,2120.0,2247.7,2106.3,2205.9,2127.7,2398017.0,5240085258.8
2025-10-14,MTARTECH,EQUITY,EQ,INE864I01014,1933.0,2155.9,1922.2,2127.7,1889.0,4658620.0,9749596557.6
2025-10-13,MTARTECH,EQUITY,EQ,INE864I01014,1902.4,1928.0,1866.2,1889.0,1880.7,122680.0,232555866.9
2025-10-10,MTARTECH,EQUITY,EQ,INE864I01014,1954.0,1958.9,1875.0,1880.7,1952.2,126693.0,242394774.6
2025-10-09,MTARTECH,EQUITY,EQ,INE864I01014,1960.0,1980.0,1922.7,1952.2,1956.8,117265.0,229469578.4
2025-10-08,MTARTECH,EQUITY,EQ,INE864I01014,1966.2,1988.5,1950.2,1956.8,1966.2,189172.0,372635608.5
2025-10-07,MTARTECH,EQUITY,EQ,INE864I01014,1952.5,1980.0,1943.4,1966.2,1952.5,158876.0,311581083.0
2025-10-06,MTARTECH,EQUITY,EQ,INE864I01014,1945.1,1995.8,1930.0,1952.5,1936.1,285756.0,559701293.3
2025-10-03,MTARTECH,EQUITY,EQ,INE864I01014,1900.0,1945.0,1890.6,1936.1,1898.6,205411.0,395293232.9
2025-10-01,MTARTECH,EQUITY,EQ,INE864I01014,1836.0,1908.9,1835.0,1898.6,1851.4,116945.0,220226364.3
2025-09-30,MTARTECH,EQUITY,EQ,INE864I01014,1915.9,1915.9,1824.5,1851.4,1907.9,170549.0,320311232.3
2025-09-29,MTARTECH,EQUITY,EQ,INE864I01014,1896.3,1924.2,1863.7,1907.9,1879.0,395708.0,753265800.3
2025-09-26,MTARTECH,EQUITY,EQ,INE864I01014,1893.0,1909.9,1861.5,1879.0,1898.3,258711.0,488267282.3
2025-09-25,MTARTECH,EQUITY,EQ,INE864I01014,1920.0,1920.8,1879.0,1898.3,1929.2,292941.0,556124076.2
2025-09-24,MTARTECH,EQUITY,EQ,INE864I01014,1872.4,1932.0,1860.7,1929.2,1869.0,884324.0,1693185526.3
2025-09-23,MTARTECH,EQUITY,EQ,INE864I01014,1812.0,1876.0,1784.0,1869.0,1807.6,387647.0,714257883.8
2025-09-22,MTARTECH,EQUITY,EQ,INE864I01014,1800.3,1888.0,1792.3,1807.6,1798.3,547816.0,1007152441.7
2025-09-19,MTARTECH,EQUITY,EQ,INE864I01014,1771.9,1819.7,1757.0,1798.3,1772.3,342558.0,615310753.8
2025-09-18,MTARTECH,EQUITY,EQ,INE864I01014,1789.0,1809.0,1752.6,1772.3,1783.2,271998.0,483889596.2
2025-09-17,MTARTECH,EQUITY,EQ,INE864I01014,1732.0,1810.0,1706.7,1783.2,1728.4,724743.0,1285348012.7
2025-09-16,MTARTECH,EQUITY,EQ,INE864I01014,1679.0,1735.0,1659.1,1728.4,1672.1,584167.0,999014788.6
2025-09-15,MTARTECH,EQUITY,EQ,INE864I01014,1681.8,1694.8,1648.2,1672.1,1678.5,300286.0,501708308.2
2025-09-12,MTARTECH,EQUITY,EQ,INE864I01014,1545.0,1736.8,1540.0,1678.5,1532.1,2989158.0,4996790262.9
2025-09-11,MTARTECH,EQUITY,EQ,INE864I01014,1493.9,1579.0,1483.0,1532.1,1471.2,569189.0,874914816.4
2025-09-10,MTARTECH,EQUITY,EQ,INE864I01014,1470.0,1486.3,1456.0,1471.2,1412.6,326354.0,480319644.3
2025-09-09,MTARTECH,EQUITY,EQ,INE864I01014,1417.3,1422.9,1400.0,1412.6,1416.8,51877.0,73219085.2
2025-09-08,MTARTECH,EQUITY,EQ,INE864I01014,1414.6,1423.9,1404.1,1416.8,1408.0,53076.0,75142521.6
2025-09-05,MTARTECH,EQUITY,EQ,INE864I01014,1415.1,1425.4,1402.1,1408.0,1414.1,42661.0,60169989.9
2025-09-04,MTARTECH,EQUITY,EQ,INE864I01014,1456.9,1473.9,1408.4,1414.1,1453.8,68171.0,97665176.3
2025-09-03,MTARTECH,EQUITY,EQ,INE864I01014,1439.9,1460.0,1436.6,1453.8,1439.4,55058.0,79894641.5
2025-09-02,MTARTECH,EQUITY,EQ,INE864I01014,1446.0,1460.2,1430.0,1439.4,1445.9,64979.0,93866897.6
2025-09-01,MTARTECH,EQUITY,EQ,INE864I01014,1403.3,1454.8,1402.6,1445.9,1396.0,54917.0,78362526.4
2025-08-29,MTARTECH,EQUITY,EQ,INE864I01014,1428.1,1437.9,1390.5,1396.0,1421.0,62464.0,88182095.4
2025-08-28,MTARTECH,EQUITY,EQ,INE864I01014,1457.7,1470.0,1416.4,1421.0,1457.8,67341.0,96970312.2
2025-08-26,MTARTECH,EQUITY,EQ,INE864I01014,1497.1,1501.3,1448.0,1457.8,1501.6,60814.0,89516922.3
2025-08-25,MTARTECH,EQUITY,EQ,INE864I01014,1530.0,1532.1,1495.0,1501.6,1520.4,41703.0,62983441.7
2025-08-22,MTARTECH,EQUITY,EQ,INE864I01014,1510.3,1531.8,1499.0,1520.4,1510.3,123555.0,187858931.3
