trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,VENUSPIPES,EQUITY,EQ,INE0JA001018,1569.8,1655.0,1565.0,1579.8,1563.8,99569.0,159037058.0
2026-08-12,VENUSPIPES,EQUITY,EQ,INE0JA001018,1595.1,1610.0,1545.0,1563.8,1597.3,88868.0,139048743.0
2026-08-11,VENUSPIPES,EQUITY,EQ,INE0JA001018,1640.5,1643.9,1580.2,1597.3,1619.6,137601.0,220378035.4
2026-08-10,VENUSPIPES,EQUITY,EQ,INE0JA001018,1615.3,1725.0,1592.3,1619.6,1604.0,533342.0,881783079.3
2026-08-07,VENUSPIPES,EQUITY,EQ,INE0JA001018,1589.9,1629.2,1583.3,1604.0,1589.9,40889.0,65653097.0
2026-08-06,VENUSPIPES,EQUITY,EQ,INE0JA001018,1632.0,1640.2,1580.0,1589.9,1629.0,40022.0,64266633.6
2026-08-05,VENUSPIPES,EQUITY,EQ,INE0JA001018,1633.0,1658.0,1625.0,1629.0,1633.9,41499.0,68085545.8
2026-08-04,VENUSPIPES,EQUITY,EQ,INE0JA001018,1564.9,1648.0,1540.0,1633.9,1564.3,132681.0,213514609.7
2026-08-03,VENUSPIPES,EQUITY,EQ,INE0JA001018,1700.0,1700.0,1540.1,1564.3,1666.1,321514.0,506370483.0
2026-07-31,VENUSPIPES,EQUITY,EQ,INE0JA001018,1677.7,1683.1,1660.1,1666.1,1661.1,26274.0,43909310.6
2026-07-30,VENUSPIPES,EQUITY,EQ,INE0JA001018,1674.0,1689.8,1648.4,1661.1,1685.9,45369.0,75598738.7
2026-07-29,VENUSPIPES,EQUITY,EQ,INE0JA001018,1680.0,1711.9,1675.3,1685.9,1661.4,30996.0,52450543.0
2026-07-28,VENUSPIPES,EQUITY,EQ,INE0JA001018,1675.0,1700.6,1649.2,1661.4,1688.0,52408.0,87630379.5
2026-07-27,VENUSPIPES,EQUITY,EQ,INE0JA001018,1708.4,1730.0,1670.0,1688.0,1700.1,59861.0,101590241.7
2026-07-24,VENUSPIPES,EQUITY,EQ,INE0JA001018,1671.9,1714.9,1658.9,1700.1,1683.3,62206.0,105046600.7
2026-07-23,VENUSPIPES,EQUITY,EQ,INE0JA001018,1676.8,1725.5,1675.3,1683.3,1700.4,89997.0,152742301.9
2026-07-22,VENUSPIPES,EQUITY,EQ,INE0JA001018,1701.4,1755.0,1656.9,1700.4,1701.4,88341.0,149697000.4
2026-07-21,VENUSPIPES,EQUITY,EQ,INE0JA001018,1700.0,1732.1,1681.2,1701.4,1701.6,87568.0,149207529.5
2026-07-20,VENUSPIPES,EQUITY,EQ,INE0JA001018,1699.0,1729.7,1679.1,1701.6,1708.8,59570.0,101609075.1
2026-07-17,VENUSPIPES,EQUITY,EQ,INE0JA001018,1831.0,1831.0,1699.5,1708.8,1813.0,167932.0,289971456.6
2026-07-16,VENUSPIPES,EQUITY,EQ,INE0JA001018,1788.6,1828.0,1755.0,1813.0,1767.7,108186.0,193562314.1
2026-07-15,VENUSPIPES,EQUITY,EQ,INE0JA001018,1772.0,1804.9,1755.0,1767.7,1770.9,67834.0,120496321.4
2026-07-14,VENUSPIPES,EQUITY,EQ,INE0JA001018,1787.0,1819.0,1758.0,1770.9,1797.9,57174.0,101768317.5
2026-07-13,VENUSPIPES,EQUITY,EQ,INE0JA001018,1803.0,1822.0,1781.6,1797.9,1807.9,56003.0,100866266.1
2026-07-10,VENUSPIPES,EQUITY,EQ,INE0JA001018,1829.0,1843.3,1800.1,1807.9,1803.3,71082.0,129237455.5
2026-07-09,VENUSPIPES,EQUITY,EQ,INE0JA001018,1755.1,1825.0,1743.8,1803.3,1733.1,139285.0,249899600.9
2026-07-08,VENUSPIPES,EQUITY,EQ,INE0JA001018,1845.0,1858.9,1709.2,1733.1,1845.4,194140.0,344438338.4
2026-07-07,VENUSPIPES,EQUITY,EQ,INE0JA001018,1838.1,1875.0,1835.7,1845.4,1811.5,247200.0,458424450.8
2026-07-06,VENUSPIPES,EQUITY,EQ,INE0JA001018,1794.8,1849.0,1786.0,1811.5,1783.2,111162.0,201927453.0
2026-07-03,VENUSPIPES,EQUITY,EQ,INE0JA001018,1790.0,1810.8,1780.0,1783.2,1782.8,58537.0,104882880.8
2026-07-02,VENUSPIPES,EQUITY,EQ,INE0JA001018,1811.0,1812.9,1770.0,1782.8,1807.0,105765.0,189070349.6
2026-07-01,VENUSPIPES,EQUITY,EQ,INE0JA001018,1731.6,1816.0,1731.6,1807.0,1730.5,283248.0,507728701.5
2026-06-30,VENUSPIPES,EQUITY,EQ,INE0JA001018,1714.0,1749.0,1691.1,1730.5,1701.2,165087.0,284781598.9
2026-06-29,VENUSPIPES,EQUITY,EQ,INE0JA001018,1696.5,1758.1,1665.4,1701.2,1696.5,199080.0,341556093.6
2026-06-25,VENUSPIPES,EQUITY,EQ,INE0JA001018,1659.6,1761.8,1659.6,1696.5,1659.4,239455.0,409085087.6
2026-06-24,VENUSPIPES,EQUITY,EQ,INE0JA001018,1687.1,1715.0,1645.5,1659.4,1686.2,130535.0,219034511.5
2026-06-23,VENUSPIPES,EQUITY,EQ,INE0JA001018,1699.0,1699.5,1661.2,1686.2,1673.5,207110.0,348726442.4
2026-06-22,VENUSPIPES,EQUITY,EQ,INE0JA001018,1590.0,1690.0,1590.0,1673.5,1546.1,1003313.0,1649399387.5
2026-06-19,VENUSPIPES,EQUITY,EQ,INE0JA001018,1499.0,1579.0,1496.0,1546.1,1482.4,616396.0,949045268.5
2026-06-18,VENUSPIPES,EQUITY,EQ,INE0JA001018,1440.5,1493.9,1440.5,1482.4,1431.8,105809.0,155731444.6
2026-06-17,VENUSPIPES,EQUITY,EQ,INE0JA001018,1442.0,1451.9,1422.1,1431.8,1442.8,16368.0,23439226.6
2026-06-16,VENUSPIPES,EQUITY,EQ,INE0JA001018,1428.1,1453.7,1428.1,1442.8,1429.1,38148.0,55057920.7
2026-06-15,VENUSPIPES,EQUITY,EQ,INE0JA001018,1454.0,1455.0,1424.0,1429.1,1414.3,35868.0,51648286.7
2026-06-12,VENUSPIPES,EQUITY,EQ,INE0JA001018,1391.0,1420.0,1365.0,1414.3,1351.1,34090.0,47416539.7
2026-06-11,VENUSPIPES,EQUITY,EQ,INE0JA001018,1355.0,1391.4,1336.9,1351.1,1374.4,36866.0,50201547.6
2026-06-10,VENUSPIPES,EQUITY,EQ,INE0JA001018,1408.0,1422.3,1364.3,1374.4,1411.1,55257.0,76400244.7
2026-06-09,VENUSPIPES,EQUITY,EQ,INE0JA001018,1415.0,1448.8,1401.1,1411.1,1407.9,34739.0,49087030.8
2026-06-08,VENUSPIPES,EQUITY,EQ,INE0JA001018,1410.1,1441.7,1402.0,1407.9,1449.0,43936.0,62261089.8
2026-06-05,VENUSPIPES,EQUITY,EQ,INE0JA001018,1477.8,1479.7,1437.8,1449.0,1467.8,54780.0,79987003.3
2026-06-04,VENUSPIPES,EQUITY,EQ,INE0JA001018,1422.0,1485.0,1402.8,1467.8,1419.4,190283.0,276540544.8
2026-06-03,VENUSPIPES,EQUITY,EQ,INE0JA001018,1424.7,1450.0,1388.4,1419.4,1418.8,101822.0,144454901.5
2026-06-02,VENUSPIPES,EQUITY,EQ,INE0JA001018,1359.0,1433.0,1359.0,1418.8,1373.2,63831.0,89412968.6
2026-06-01,VENUSPIPES,EQUITY,EQ,INE0JA001018,1398.5,1429.0,1367.0,1373.2,1398.0,55949.0,78153792.9
2026-05-29,VENUSPIPES,EQUITY,EQ,INE0JA001018,1445.0,1445.0,1375.0,1398.0,1450.1,186920.0,262565244.8
2026-05-27,VENUSPIPES,EQUITY,EQ,INE0JA001018,1490.0,1519.0,1434.1,1450.1,1437.6,320916.0,472533708.0
2026-05-26,VENUSPIPES,EQUITY,EQ,INE0JA001018,1441.0,1480.0,1351.1,1437.6,1414.3,272795.0,388371554.6
2026-05-25,VENUSPIPES,EQUITY,EQ,INE0JA001018,1425.0,1452.0,1396.2,1414.3,1400.7,69732.0,99521404.1
2026-05-22,VENUSPIPES,EQUITY,EQ,INE0JA001018,1365.1,1426.0,1359.8,1400.7,1352.2,108055.0,151841901.6
2026-05-21,VENUSPIPES,EQUITY,EQ,INE0JA001018,1350.1,1401.8,1344.2,1352.2,1335.8,53334.0,73330294.2
2026-05-20,VENUSPIPES,EQUITY,EQ,INE0JA001018,1350.2,1355.0,1318.3,1335.8,1351.4,25767.0,34542155.4
2026-05-19,VENUSPIPES,EQUITY,EQ,INE0JA001018,1285.5,1375.0,1285.5,1351.4,1297.2,39006.0,52595024.0
2026-05-18,VENUSPIPES,EQUITY,EQ,INE0JA001018,1280.0,1308.9,1202.5,1297.2,1304.0,74928.0,93854918.4
2026-05-15,VENUSPIPES,EQUITY,EQ,INE0JA001018,1313.0,1324.6,1282.2,1304.0,1305.7,16245.0,21206453.4
2026-05-14,VENUSPIPES,EQUITY,EQ,INE0JA001018,1338.3,1358.6,1291.8,1305.7,1313.7,52448.0,69224564.6
2026-05-13,VENUSPIPES,EQUITY,EQ,INE0JA001018,1258.0,1320.0,1258.0,1313.7,1287.2,28636.0,37333356.4
2026-05-12,VENUSPIPES,EQUITY,EQ,INE0JA001018,1324.0,1364.0,1264.5,1287.2,1330.6,43374.0,57093751.4
2026-05-11,VENUSPIPES,EQUITY,EQ,INE0JA001018,1366.1,1389.7,1320.0,1330.6,1403.0,74845.0,101172508.8
2026-05-08,VENUSPIPES,EQUITY,EQ,INE0JA001018,1438.0,1450.0,1391.4,1403.0,1421.2,51090.0,72684570.1
2026-05-07,VENUSPIPES,EQUITY,EQ,INE0JA001018,1414.0,1450.0,1351.0,1421.2,1399.4,43801.0,61882382.8
2026-05-06,VENUSPIPES,EQUITY,EQ,INE0JA001018,1381.0,1445.5,1304.7,1399.4,1374.5,70319.0,95704006.3
2026-05-05,VENUSPIPES,EQUITY,EQ,INE0JA001018,1380.0,1393.8,1366.6,1374.5,1381.1,23847.0,32830553.0
2026-05-04,VENUSPIPES,EQUITY,EQ,INE0JA001018,1392.8,1396.0,1373.2,1381.1,1377.7,42263.0,58402101.5
2026-04-30,VENUSPIPES,EQUITY,EQ,INE0JA001018,1409.0,1409.0,1363.65,1377.7,1397.0,35949.0,49639725.05
2026-04-29,VENUSPIPES,EQUITY,EQ,INE0JA001018,1410.4,1433.0,1394.0,1397.0,1413.05,43488.0,61299441.5
2026-04-28,VENUSPIPES,EQUITY,EQ,INE0JA001018,1427.15,1455.95,1404.0,1413.05,1431.4,49827.0,71599214.05
2026-04-27,VENUSPIPES,EQUITY,EQ,INE0JA001018,1364.9,1441.8,1364.9,1431.4,1339.35,122915.0,175080892.85
2026-04-24,VENUSPIPES,EQUITY,EQ,INE0JA001018,1384.2,1391.35,1329.0,1339.35,1384.2,58163.0,78569675.35
2026-04-23,VENUSPIPES,EQUITY,EQ,INE0JA001018,1354.0,1392.0,1333.0,1384.2,1356.65,73679.0,100633130.05
2026-04-22,VENUSPIPES,EQUITY,EQ,INE0JA001018,1328.0,1380.0,1328.0,1356.65,1336.6,85538.0,116140430.75
2026-04-21,VENUSPIPES,EQUITY,EQ,INE0JA001018,1325.0,1344.95,1305.3,1336.6,1311.4,76781.0,102118992.45
2026-04-20,VENUSPIPES,EQUITY,EQ,INE0JA001018,1300.5,1320.95,1260.0,1311.4,1289.8,93285.0,121318530.2
2026-04-17,VENUSPIPES,EQUITY,EQ,INE0JA001018,1325.0,1327.2,1285.0,1289.8,1306.0,76269.0,99049787.05
2026-04-16,VENUSPIPES,EQUITY,EQ,INE0JA001018,1299.0,1329.9,1277.0,1306.0,1284.55,112159.0,146656429.1
2026-04-15,VENUSPIPES,EQUITY,EQ,INE0JA001018,1258.5,1292.0,1258.0,1284.55,1232.4,117274.0,150046742.2
2026-04-13,VENUSPIPES,EQUITY,EQ,INE0JA001018,1199.0,1241.0,1175.0,1232.4,1232.25,96550.0,117396431.15
2026-04-10,VENUSPIPES,EQUITY,EQ,INE0JA001018,1192.0,1255.0,1192.0,1232.25,1196.0,157041.0,194308079.8
2026-04-09,VENUSPIPES,EQUITY,EQ,INE0JA001018,1175.0,1207.9,1156.1,1196.0,1125.5,263648.0,313494700.5
2026-04-08,VENUSPIPES,EQUITY,EQ,INE0JA001018,1098.75,1140.0,1073.0,1125.5,1051.45,125999.0,140984660.75
2026-04-07,VENUSPIPES,EQUITY,EQ,INE0JA001018,1010.0,1063.2,994.55,1051.45,1019.6,69300.0,71883047.7
2026-04-06,VENUSPIPES,EQUITY,EQ,INE0JA001018,970.15,1023.0,970.0,1019.6,984.85,55622.0,55675180.0
2026-04-02,VENUSPIPES,EQUITY,EQ,INE0JA001018,950.0,999.0,940.1,984.85,988.45,45854.0,44224868.65
2026-04-01,VENUSPIPES,EQUITY,EQ,INE0JA001018,945.0,999.0,916.35,988.45,894.0,77967.0,75755538.75
2026-03-30,VENUSPIPES,EQUITY,EQ,INE0JA001018,920.0,936.0,890.0,894.0,935.3,120279.0,109349369.8
2026-03-27,VENUSPIPES,EQUITY,EQ,INE0JA001018,962.4,974.4,925.3,935.3,988.6,116325.0,109741835.1
2026-03-25,VENUSPIPES,EQUITY,EQ,INE0JA001018,945.3,996.8,942.6,988.6,949.7,99385.0,97327207.4
2026-03-24,VENUSPIPES,EQUITY,EQ,INE0JA001018,932.2,970.0,921.0,949.7,917.9,93153.0,88265258.3
2026-03-23,VENUSPIPES,EQUITY,EQ,INE0JA001018,944.1,947.0,894.6,917.9,949.5,120983.0,111090711.0
2026-03-20,VENUSPIPES,EQUITY,EQ,INE0JA001018,955.0,992.0,943.0,949.5,958.7,73220.0,70876778.1
2026-03-19,VENUSPIPES,EQUITY,EQ,INE0JA001018,980.0,987.1,952.4,958.7,1001.9,71313.0,69309450.4
2026-03-18,VENUSPIPES,EQUITY,EQ,INE0JA001018,932.0,1018.4,930.7,1001.9,924.7,108482.0,107246374.2
2026-03-17,VENUSPIPES,EQUITY,EQ,INE0JA001018,941.4,953.6,921.3,924.7,941.4,65264.0,60806441.4
2026-03-16,VENUSPIPES,EQUITY,EQ,INE0JA001018,975.0,980.8,935.0,941.4,980.8,69838.0,66394670.8
2026-03-13,VENUSPIPES,EQUITY,EQ,INE0JA001018,1000.0,1012.5,966.1,980.8,1015.6,71664.0,70361524.2
2026-03-12,VENUSPIPES,EQUITY,EQ,INE0JA001018,1020.9,1039.6,979.9,1015.6,1023.1,72219.0,72773540.5
2026-03-11,VENUSPIPES,EQUITY,EQ,INE0JA001018,1018.0,1053.0,1007.4,1023.1,1002.3,108832.0,112054641.5
2026-03-10,VENUSPIPES,EQUITY,EQ,INE0JA001018,1003.0,1017.4,995.0,1002.3,991.5,62619.0,62923500.5
2026-03-09,VENUSPIPES,EQUITY,EQ,INE0JA001018,1000.2,1015.6,974.4,991.5,1020.7,51187.0,50773140.3
2026-03-06,VENUSPIPES,EQUITY,EQ,INE0JA001018,1049.6,1055.9,1007.4,1020.7,1055.0,58211.0,59831555.6
2026-03-05,VENUSPIPES,EQUITY,EQ,INE0JA001018,1032.0,1068.2,1028.2,1055.0,1024.4,46211.0,48255330.3
2026-03-04,VENUSPIPES,EQUITY,EQ,INE0JA001018,1040.0,1040.0,1010.4,1024.4,1063.3,71213.0,72770011.0
2026-03-02,VENUSPIPES,EQUITY,EQ,INE0JA001018,1030.0,1091.1,1030.0,1063.3,1111.0,70324.0,75049977.5
2026-02-27,VENUSPIPES,EQUITY,EQ,INE0JA001018,1068.0,1124.9,1064.1,1111.0,1081.0,81704.0,90246250.9
2026-02-26,VENUSPIPES,EQUITY,EQ,INE0JA001018,1050.6,1085.0,1040.1,1081.0,1050.0,36810.0,39459019.3
2026-02-25,VENUSPIPES,EQUITY,EQ,INE0JA001018,1052.9,1058.4,1040.8,1050.0,1050.3,32899.0,34526355.5
2026-02-24,VENUSPIPES,EQUITY,EQ,INE0JA001018,1079.5,1079.5,1042.0,1050.3,1083.3,29870.0,31496531.3
2026-02-23,VENUSPIPES,EQUITY,EQ,INE0JA001018,1047.9,1113.9,1032.3,1083.3,1036.1,152787.0,165929136.0
2026-02-20,VENUSPIPES,EQUITY,EQ,INE0JA001018,1080.1,1087.0,1018.6,1036.1,1089.8,126885.0,132786165.8
2026-02-19,VENUSPIPES,EQUITY,EQ,INE0JA001018,1134.9,1169.8,1081.5,1089.8,1119.6,89465.0,100861523.3
2026-02-18,VENUSPIPES,EQUITY,EQ,INE0JA001018,1125.9,1138.9,1102.0,1119.6,1123.7,35937.0,40081559.2
2026-02-17,VENUSPIPES,EQUITY,EQ,INE0JA001018,1108.0,1140.2,1106.4,1123.7,1123.2,26377.0,29726360.6
2026-02-16,VENUSPIPES,EQUITY,EQ,INE0JA001018,1150.0,1150.0,1111.0,1123.2,1159.1,34629.0,38913442.2
2026-02-13,VENUSPIPES,EQUITY,EQ,INE0JA001018,1172.4,1176.6,1155.0,1159.1,1192.2,22944.0,26745465.8
2026-02-12,VENUSPIPES,EQUITY,EQ,INE0JA001018,1204.0,1204.0,1181.9,1192.2,1208.5,24721.0,29438745.8
2026-02-11,VENUSPIPES,EQUITY,EQ,INE0JA001018,1245.0,1245.0,1195.8,1208.5,1235.6,41383.0,50220749.9
2026-02-10,VENUSPIPES,EQUITY,EQ,INE0JA001018,1189.4,1252.0,1184.7,1235.6,1188.6,66940.0,81058141.4
2026-02-09,VENUSPIPES,EQUITY,EQ,INE0JA001018,1210.0,1210.0,1175.1,1188.6,1198.7,49468.0,58877824.7
2026-02-06,VENUSPIPES,EQUITY,EQ,INE0JA001018,1164.0,1208.9,1111.0,1198.7,1171.3,129307.0,151204356.8
2026-02-05,VENUSPIPES,EQUITY,EQ,INE0JA001018,1160.8,1204.0,1094.4,1171.3,1156.8,321820.0,374136721.5
2026-02-04,VENUSPIPES,EQUITY,EQ,INE0JA001018,1099.3,1169.9,1079.2,1156.8,1096.8,101795.0,116007059.3
2026-02-03,VENUSPIPES,EQUITY,EQ,INE0JA001018,1066.0,1149.0,1050.2,1096.8,1011.2,137546.0,150748176.2
2026-02-02,VENUSPIPES,EQUITY,EQ,INE0JA001018,1029.8,1077.0,990.5,1011.2,1027.0,57944.0,58364836.1
2026-01-30,VENUSPIPES,EQUITY,EQ,INE0JA001018,1016.8,1036.5,1007.9,1024.1,1024.4,20442.0,20868390.8
2026-01-29,VENUSPIPES,EQUITY,EQ,INE0JA001018,1022.1,1045.0,1004.8,1024.4,1022.1,36126.0,37029391.1
2026-01-28,VENUSPIPES,EQUITY,EQ,INE0JA001018,996.9,1046.3,994.4,1022.1,996.3,58149.0,59539385.6
2026-01-27,VENUSPIPES,EQUITY,EQ,INE0JA001018,1038.0,1055.0,990.0,996.3,1026.6,41109.0,41130826.9
2026-01-23,VENUSPIPES,EQUITY,EQ,INE0JA001018,1066.5,1091.0,1023.0,1026.6,1061.4,33698.0,34888513.6
2026-01-22,VENUSPIPES,EQUITY,EQ,INE0JA001018,1018.0,1071.0,1010.9,1061.4,1009.0,51309.0,53768549.9
2026-01-21,VENUSPIPES,EQUITY,EQ,INE0JA001018,1018.0,1024.4,995.7,1009.0,1018.3,89265.0,90174934.0
2026-01-20,VENUSPIPES,EQUITY,EQ,INE0JA001018,1090.6,1090.6,1011.0,1018.3,1091.1,68774.0,71450144.7
2026-01-19,VENUSPIPES,EQUITY,EQ,INE0JA001018,1119.0,1119.3,1086.0,1091.1,1119.4,22596.0,24799336.1
2026-01-16,VENUSPIPES,EQUITY,EQ,INE0JA001018,1117.0,1150.0,1116.0,1119.4,1130.5,42631.0,47773400.4
2026-01-14,VENUSPIPES,EQUITY,EQ,INE0JA001018,1122.4,1140.8,1116.0,1130.5,1124.8,44970.0,50698032.6
2026-01-13,VENUSPIPES,EQUITY,EQ,INE0JA001018,1116.9,1130.9,1110.0,1124.8,1107.1,41976.0,47153901.8
2026-01-12,VENUSPIPES,EQUITY,EQ,INE0JA001018,1125.0,1137.0,1098.1,1107.1,1146.0,49392.0,54835238.8
2026-01-09,VENUSPIPES,EQUITY,EQ,INE0JA001018,1165.0,1182.8,1136.0,1146.0,1179.7,68855.0,79727822.0
2026-01-08,VENUSPIPES,EQUITY,EQ,INE0JA001018,1168.0,1200.0,1164.8,1179.7,1173.2,61028.0,72399079.9
2026-01-07,VENUSPIPES,EQUITY,EQ,INE0JA001018,1152.3,1176.0,1149.9,1173.2,1154.6,23849.0,27815785.2
2026-01-06,VENUSPIPES,EQUITY,EQ,INE0JA001018,1177.0,1180.1,1141.5,1154.6,1179.3,23368.0,27078496.8
2026-01-05,VENUSPIPES,EQUITY,EQ,INE0JA001018,1216.8,1216.8,1172.0,1179.3,1206.8,35911.0,42705027.0
2026-01-02,VENUSPIPES,EQUITY,EQ,INE0JA001018,1165.0,1214.9,1164.3,1206.8,1161.2,50688.0,60620558.8
2026-01-01,VENUSPIPES,EQUITY,EQ,INE0JA001018,1150.2,1169.0,1146.0,1161.2,1160.4,11907.0,13756996.1
2025-12-31,VENUSPIPES,EQUITY,EQ,INE0JA001018,1149.9,1174.0,1142.1,1160.4,1146.6,31296.0,36146718.2
2025-12-30,VENUSPIPES,EQUITY,EQ,INE0JA001018,1140.1,1159.6,1121.1,1146.6,1140.1,22904.0,26131366.9
2025-12-29,VENUSPIPES,EQUITY,EQ,INE0JA001018,1164.7,1164.7,1118.1,1140.1,1156.1,65028.0,74013888.3
2025-12-26,VENUSPIPES,EQUITY,EQ,INE0JA001018,1188.1,1198.2,1150.0,1156.1,1190.6,51429.0,60131400.4
2025-12-24,VENUSPIPES,EQUITY,EQ,INE0JA001018,1194.2,1203.9,1190.0,1190.6,1193.4,21404.0,25512689.4
2025-12-23,VENUSPIPES,EQUITY,EQ,INE0JA001018,1198.0,1205.0,1188.0,1193.4,1193.5,25877.0,30943491.4
2025-12-22,VENUSPIPES,EQUITY,EQ,INE0JA001018,1200.2,1209.0,1190.0,1193.5,1196.0,30417.0,36440822.0
2025-12-19,VENUSPIPES,EQUITY,EQ,INE0JA001018,1208.5,1208.5,1187.0,1196.0,1190.6,14849.0,17712998.4
2025-12-18,VENUSPIPES,EQUITY,EQ,INE0JA001018,1205.1,1211.1,1180.7,1190.6,1204.9,14912.0,17775141.9
2025-12-17,VENUSPIPES,EQUITY,EQ,INE0JA001018,1230.0,1230.0,1200.0,1204.9,1232.9,18777.0,22716446.2
2025-12-16,VENUSPIPES,EQUITY,EQ,INE0JA001018,1239.9,1248.1,1223.1,1232.9,1252.7,23572.0,29091660.1
2025-12-15,VENUSPIPES,EQUITY,EQ,INE0JA001018,1253.0,1260.0,1233.0,1252.7,1254.1,12719.0,15854395.7
2025-12-12,VENUSPIPES,EQUITY,EQ,INE0JA001018,1250.0,1271.0,1230.0,1254.1,1250.1,26780.0,33385908.0
2025-12-11,VENUSPIPES,EQUITY,EQ,INE0JA001018,1232.0,1272.0,1220.0,1250.1,1229.5,24143.0,29870101.8
2025-12-10,VENUSPIPES,EQUITY,EQ,INE0JA001018,1231.7,1256.0,1225.6,1229.5,1231.7,15763.0,19487818.2
2025-12-09,VENUSPIPES,EQUITY,EQ,INE0JA001018,1211.6,1239.5,1197.1,1231.7,1211.6,49784.0,60593050.2
2025-12-08,VENUSPIPES,EQUITY,EQ,INE0JA001018,1250.0,1250.0,1205.0,1211.6,1250.0,36480.0,44364892.0
2025-12-05,VENUSPIPES,EQUITY,EQ,INE0JA001018,1252.0,1260.0,1247.1,1250.0,1250.1,25597.0,32080096.0
2025-12-04,VENUSPIPES,EQUITY,EQ,INE0JA001018,1253.0,1265.0,1245.4,1250.1,1257.3,21155.0,26470036.9
2025-12-03,VENUSPIPES,EQUITY,EQ,INE0JA001018,1273.0,1279.0,1252.0,1257.3,1276.0,22541.0,28570664.7
2025-12-02,VENUSPIPES,EQUITY,EQ,INE0JA001018,1276.7,1285.2,1273.1,1276.0,1281.2,11488.0,14658272.2
2025-12-01,VENUSPIPES,EQUITY,EQ,INE0JA001018,1272.2,1292.7,1270.0,1281.2,1272.2,29662.0,37980054.6
2025-11-28,VENUSPIPES,EQUITY,EQ,INE0JA001018,1274.2,1284.0,1260.0,1272.2,1281.9,19887.0,25328396.2
2025-11-27,VENUSPIPES,EQUITY,EQ,INE0JA001018,1281.5,1293.0,1260.1,1281.9,1281.4,15575.0,19955430.6
2025-11-26,VENUSPIPES,EQUITY,EQ,INE0JA001018,1279.4,1305.0,1275.0,1281.4,1279.3,36224.0,46828947.2
2025-11-25,VENUSPIPES,EQUITY,EQ,INE0JA001018,1261.0,1308.0,1261.0,1279.3,1275.1,32373.0,41721527.3
2025-11-24,VENUSPIPES,EQUITY,EQ,INE0JA001018,1278.3,1278.5,1259.2,1275.1,1278.5,33441.0,42500489.4
2025-11-21,VENUSPIPES,EQUITY,EQ,INE0JA001018,1291.0,1293.9,1270.0,1278.5,1290.4,35004.0,44905087.4
2025-11-20,VENUSPIPES,EQUITY,EQ,INE0JA001018,1265.5,1301.0,1256.1,1290.4,1265.5,197384.0,251209640.9
2025-11-19,VENUSPIPES,EQUITY,EQ,INE0JA001018,1258.0,1285.4,1255.0,1265.5,1259.7,23786.0,30250636.7
