trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-29,OMAXAUTO,EQUITY,EQ,INE090B01011,125.87,138.4,125.73,131.96,124.88,520748.0,69301047.67
2026-04-28,OMAXAUTO,EQUITY,EQ,INE090B01011,118.0,129.35,118.0,124.88,117.78,227085.0,28119249.5
2026-04-27,OMAXAUTO,EQUITY,EQ,INE090B01011,115.0,118.8,114.05,117.78,112.54,52624.0,6176151.33
2026-04-24,OMAXAUTO,EQUITY,EQ,INE090B01011,113.54,117.04,111.2,112.54,113.54,43779.0,4968240.56
2026-04-23,OMAXAUTO,EQUITY,EQ,INE090B01011,112.3,120.02,112.3,113.54,113.41,51425.0,5922565.59
2026-04-22,OMAXAUTO,EQUITY,EQ,INE090B01011,113.66,117.1,112.51,113.41,114.8,47144.0,5394755.84
2026-04-21,OMAXAUTO,EQUITY,EQ,INE090B01011,116.19,118.13,114.0,114.8,114.83,25538.0,2957355.45
2026-04-20,OMAXAUTO,EQUITY,EQ,INE090B01011,117.0,117.99,114.25,114.83,117.15,27431.0,3176448.92
2026-04-17,OMAXAUTO,EQUITY,EQ,INE090B01011,117.5,118.89,115.0,117.15,117.0,47982.0,5607618.44
2026-04-16,OMAXAUTO,EQUITY,EQ,INE090B01011,124.0,124.0,116.4,117.0,115.86,126845.0,15132686.83
2026-04-15,OMAXAUTO,EQUITY,EQ,INE090B01011,106.55,119.11,106.55,115.86,105.92,282224.0,32657755.38
2026-04-13,OMAXAUTO,EQUITY,EQ,INE090B01011,106.51,107.0,103.81,105.92,107.43,12849.0,1360326.05
2026-04-10,OMAXAUTO,EQUITY,EQ,INE090B01011,104.64,108.0,104.64,107.43,104.64,15658.0,1677311.21
2026-04-09,OMAXAUTO,EQUITY,EQ,INE090B01011,105.62,106.75,103.35,104.64,105.62,10788.0,1136919.82
2026-04-08,OMAXAUTO,EQUITY,EQ,INE090B01011,109.3,109.3,103.33,105.62,103.5,32411.0,3413028.58
2026-04-07,OMAXAUTO,EQUITY,EQ,INE090B01011,100.4,105.95,100.3,103.5,102.54,54371.0,5649150.53
2026-04-06,OMAXAUTO,EQUITY,EQ,INE090B01011,104.5,104.5,100.42,102.54,99.19,18655.0,1903057.2
2026-04-02,OMAXAUTO,EQUITY,EQ,INE090B01011,98.7,100.9,96.06,99.19,99.14,13756.0,1353806.43
2026-04-01,OMAXAUTO,EQUITY,EQ,INE090B01011,96.85,103.0,92.5,99.14,92.03,35261.0,3456599.05
2026-03-30,OMAXAUTO,EQUITY,EQ,INE090B01011,95.3,97.19,90.15,92.03,97.36,67921.0,6314964.58
2026-03-27,OMAXAUTO,EQUITY,EQ,INE090B01011,97.5,98.99,96.01,97.36,97.69,29729.0,2904445.73
2026-03-25,OMAXAUTO,EQUITY,EQ,INE090B01011,93.56,100.0,93.56,97.69,92.77,46108.0,4476686.8
2026-03-24,OMAXAUTO,EQUITY,EQ,INE090B01011,96.99,97.2,92.22,92.77,93.73,41131.0,3864807.49
2026-03-23,OMAXAUTO,EQUITY,EQ,INE090B01011,97.2,97.21,92.2,93.73,98.2,38636.0,3634592.92
2026-03-20,OMAXAUTO,EQUITY,EQ,INE090B01011,96.21,101.8,96.21,98.2,97.71,20778.0,2064818.37
2026-03-19,OMAXAUTO,EQUITY,EQ,INE090B01011,100.0,100.92,97.0,97.71,100.53,31868.0,3138285.27
2026-03-18,OMAXAUTO,EQUITY,EQ,INE090B01011,97.98,101.97,95.4,100.53,95.9,68152.0,6788583.2
2026-03-17,OMAXAUTO,EQUITY,EQ,INE090B01011,95.4,99.73,94.1,95.9,95.36,32979.0,3169463.3
2026-03-16,OMAXAUTO,EQUITY,EQ,INE090B01011,95.65,96.59,93.21,95.36,96.24,36164.0,3440032.14
2026-03-13,OMAXAUTO,EQUITY,EQ,INE090B01011,101.16,101.68,95.54,96.24,100.6,53528.0,5231877.99
2026-03-12,OMAXAUTO,EQUITY,EQ,INE090B01011,99.51,102.38,99.51,100.6,102.06,21701.0,2190950.13
2026-03-11,OMAXAUTO,EQUITY,EQ,INE090B01011,105.0,105.6,101.2,102.06,103.74,19577.0,2029211.44
2026-03-10,OMAXAUTO,EQUITY,EQ,INE090B01011,102.61,104.87,101.01,103.74,99.96,30177.0,3104126.74
2026-03-09,OMAXAUTO,EQUITY,EQ,INE090B01011,100.55,101.0,98.06,99.96,103.72,20890.0,2078759.94
2026-03-06,OMAXAUTO,EQUITY,EQ,INE090B01011,105.0,105.0,102.28,103.72,103.22,11213.0,1165364.97
2026-03-05,OMAXAUTO,EQUITY,EQ,INE090B01011,102.6,104.64,101.39,103.22,101.7,20920.0,2152295.41
2026-03-04,OMAXAUTO,EQUITY,EQ,INE090B01011,102.65,104.99,99.6,101.7,104.95,51478.0,5230282.39
2026-03-02,OMAXAUTO,EQUITY,EQ,INE090B01011,104.98,105.3,101.8,104.95,107.22,95093.0,9887394.63
2026-02-27,OMAXAUTO,EQUITY,EQ,INE090B01011,111.9,111.9,106.5,107.22,110.6,28301.0,3059193.43
2026-02-26,OMAXAUTO,EQUITY,EQ,INE090B01011,110.3,111.9,108.18,110.6,108.85,46184.0,5072736.81
2026-02-25,OMAXAUTO,EQUITY,EQ,INE090B01011,107.13,111.65,107.13,108.85,107.13,81479.0,8913001.67
2026-02-24,OMAXAUTO,EQUITY,EQ,INE090B01011,113.25,113.25,105.82,107.13,111.11,64389.0,6954939.74
2026-02-23,OMAXAUTO,EQUITY,EQ,INE090B01011,112.26,114.07,110.15,111.11,112.26,28846.0,3221556.93
2026-02-20,OMAXAUTO,EQUITY,EQ,INE090B01011,113.0,116.18,111.2,112.26,113.7,52827.0,5995273.72
2026-02-19,OMAXAUTO,EQUITY,EQ,INE090B01011,117.98,117.99,113.12,113.7,116.69,24161.0,2781395.79
2026-02-18,OMAXAUTO,EQUITY,EQ,INE090B01011,116.0,117.24,115.28,116.69,115.59,43335.0,5051906.65
2026-02-17,OMAXAUTO,EQUITY,EQ,INE090B01011,115.5,116.95,114.55,115.59,115.49,32776.0,3788440.83
2026-02-16,OMAXAUTO,EQUITY,EQ,INE090B01011,117.95,117.95,114.62,115.49,115.14,39352.0,4576071.92
2026-02-13,OMAXAUTO,EQUITY,EQ,INE090B01011,118.83,118.83,114.82,115.14,118.83,72242.0,8362850.41
2026-02-12,OMAXAUTO,EQUITY,EQ,INE090B01011,120.0,120.76,116.21,118.83,119.24,32182.0,3835639.1
2026-02-11,OMAXAUTO,EQUITY,EQ,INE090B01011,122.81,122.81,118.76,119.24,121.53,35256.0,4215519.84
2026-02-10,OMAXAUTO,EQUITY,EQ,INE090B01011,122.0,124.68,120.7,121.53,120.28,77010.0,9444204.28
2026-02-09,OMAXAUTO,EQUITY,EQ,INE090B01011,122.0,122.0,117.02,120.28,117.63,79110.0,9468367.23
2026-02-06,OMAXAUTO,EQUITY,EQ,INE090B01011,118.0,122.5,115.99,117.63,118.29,79510.0,9391907.94
2026-02-05,OMAXAUTO,EQUITY,EQ,INE090B01011,117.75,119.48,114.54,118.29,116.73,58833.0,6897787.1
2026-02-04,OMAXAUTO,EQUITY,EQ,INE090B01011,116.8,116.91,111.5,116.73,114.8,82344.0,9531417.97
2026-02-03,OMAXAUTO,EQUITY,EQ,INE090B01011,116.99,120.0,112.17,114.8,113.37,86125.0,9943927.53
2026-02-02,OMAXAUTO,EQUITY,EQ,INE090B01011,112.95,114.1,108.21,113.37,110.27,94535.0,10590181.88
2026-01-30,OMAXAUTO,EQUITY,EQ,INE090B01011,117.06,121.55,115.01,116.87,120.22,178854.0,21155243.84
2026-01-29,OMAXAUTO,EQUITY,EQ,INE090B01011,125.0,132.0,110.8,120.22,116.59,1524663.0,186842703.31
2026-01-28,OMAXAUTO,EQUITY,EQ,INE090B01011,116.59,116.59,111.63,116.59,97.16,260908.0,30337642.23
2026-01-27,OMAXAUTO,EQUITY,EQ,INE090B01011,92.56,98.9,92.56,97.16,93.02,32604.0,3148102.82
2026-01-23,OMAXAUTO,EQUITY,EQ,INE090B01011,92.56,94.49,92.35,93.02,93.01,38529.0,3589866.06
2026-01-22,OMAXAUTO,EQUITY,EQ,INE090B01011,92.6,94.98,92.55,93.01,91.26,26839.0,2513458.6
2026-01-21,OMAXAUTO,EQUITY,EQ,INE090B01011,93.11,93.82,90.51,91.26,94.34,51318.0,4719991.88
2026-01-20,OMAXAUTO,EQUITY,EQ,INE090B01011,97.0,97.66,93.0,94.34,96.09,35030.0,3347625.08
2026-01-19,OMAXAUTO,EQUITY,EQ,INE090B01011,95.88,97.0,93.5,96.09,95.88,54528.0,5205071.91
2026-01-16,OMAXAUTO,EQUITY,EQ,INE090B01011,94.8,97.7,93.54,95.88,93.85,15389.0,1464912.45
2026-01-14,OMAXAUTO,EQUITY,EQ,INE090B01011,97.0,97.0,93.5,93.85,96.31,18754.0,1780026.51
2026-01-13,OMAXAUTO,EQUITY,EQ,INE090B01011,95.07,96.99,95.07,96.31,94.36,19805.0,1906496.48
2026-01-12,OMAXAUTO,EQUITY,EQ,INE090B01011,94.38,95.55,91.9,94.36,94.38,25984.0,2434575.54
2026-01-09,OMAXAUTO,EQUITY,EQ,INE090B01011,95.85,97.46,93.51,94.38,95.9,42969.0,4096413.82
2026-01-08,OMAXAUTO,EQUITY,EQ,INE090B01011,104.7,106.0,94.3,95.9,103.28,131597.0,12944425.25
2026-01-07,OMAXAUTO,EQUITY,EQ,INE090B01011,104.9,105.9,102.5,103.28,103.35,39255.0,4056507.96
2026-01-06,OMAXAUTO,EQUITY,EQ,INE090B01011,103.84,105.2,101.8,103.35,103.02,40403.0,4178630.83
2026-01-05,OMAXAUTO,EQUITY,EQ,INE090B01011,109.0,109.0,102.22,103.02,107.79,144371.0,15028467.16
2026-01-02,OMAXAUTO,EQUITY,EQ,INE090B01011,100.28,109.7,100.0,107.79,99.78,296056.0,31279612.94
2026-01-01,OMAXAUTO,EQUITY,EQ,INE090B01011,101.4,102.0,99.45,99.78,100.91,21866.0,2198245.3
2025-12-31,OMAXAUTO,EQUITY,EQ,INE090B01011,101.94,102.74,100.09,100.91,101.43,39099.0,3961397.28
2025-12-30,OMAXAUTO,EQUITY,EQ,INE090B01011,101.8,103.79,101.0,101.43,101.8,30405.0,3118821.59
2025-12-29,OMAXAUTO,EQUITY,EQ,INE090B01011,101.95,104.89,101.47,101.8,101.45,30783.0,3166744.47
2025-12-26,OMAXAUTO,EQUITY,EQ,INE090B01011,104.48,105.6,100.5,101.45,103.96,105052.0,10799682.58
2025-12-24,OMAXAUTO,EQUITY,EQ,INE090B01011,102.01,105.79,102.01,103.96,102.6,96429.0,10079686.86
2025-12-23,OMAXAUTO,EQUITY,EQ,INE090B01011,99.5,105.0,97.68,102.6,98.94,89472.0,9041790.93
2025-12-22,OMAXAUTO,EQUITY,EQ,INE090B01011,99.49,100.8,98.35,98.94,99.48,29807.0,2970423.1
2025-12-19,OMAXAUTO,EQUITY,EQ,INE090B01011,100.32,101.88,99.1,99.48,100.11,36079.0,3618825.36
2025-12-18,OMAXAUTO,EQUITY,EQ,INE090B01011,101.66,102.9,98.5,100.11,101.66,56337.0,5651328.73
2025-12-17,OMAXAUTO,EQUITY,EQ,INE090B01011,99.35,103.59,98.43,101.66,98.6,83333.0,8433496.1
2025-12-16,OMAXAUTO,EQUITY,EQ,INE090B01011,101.7,101.98,96.38,98.6,100.69,125509.0,12452642.94
2025-12-15,OMAXAUTO,EQUITY,EQ,INE090B01011,99.28,105.75,97.93,100.69,99.29,210230.0,21559603.72
2025-12-12,OMAXAUTO,EQUITY,EQ,INE090B01011,93.13,108.9,93.13,99.29,93.12,892511.0,92799276.84
2025-12-11,OMAXAUTO,EQUITY,EQ,INE090B01011,88.72,94.4,86.31,93.12,88.79,70228.0,6425538.14
2025-12-10,OMAXAUTO,EQUITY,EQ,INE090B01011,88.6,90.0,88.08,88.79,88.6,13234.0,1174776.43
2025-12-09,OMAXAUTO,EQUITY,EQ,INE090B01011,86.2,90.0,85.23,88.6,86.61,25641.0,2236002.83
2025-12-08,OMAXAUTO,EQUITY,EQ,INE090B01011,90.0,92.59,85.22,86.61,88.5,26892.0,2387866.38
2025-12-05,OMAXAUTO,EQUITY,EQ,INE090B01011,89.7,90.47,88.1,88.5,87.73,40745.0,3629431.54
2025-12-04,OMAXAUTO,EQUITY,EQ,INE090B01011,89.0,89.5,87.25,87.73,89.25,10663.0,943711.01
2025-12-03,OMAXAUTO,EQUITY,EQ,INE090B01011,93.78,93.78,88.41,89.25,91.68,33124.0,2997660.15
2025-12-02,OMAXAUTO,EQUITY,EQ,INE090B01011,86.05,94.89,86.05,91.68,86.99,128253.0,11796332.96
2025-12-01,OMAXAUTO,EQUITY,EQ,INE090B01011,86.9,87.98,85.15,86.99,85.82,40855.0,3538839.95
2025-11-28,OMAXAUTO,EQUITY,EQ,INE090B01011,89.01,90.29,84.5,85.82,89.33,62527.0,5443879.46
2025-11-27,OMAXAUTO,EQUITY,EQ,INE090B01011,89.15,90.79,88.8,89.33,88.9,25921.0,2321925.47
2025-11-26,OMAXAUTO,EQUITY,EQ,INE090B01011,91.92,91.92,87.54,88.9,87.1,70538.0,6301058.7
2025-11-25,OMAXAUTO,EQUITY,EQ,INE090B01011,86.98,89.59,84.86,87.1,87.59,106245.0,9222349.05
2025-11-24,OMAXAUTO,EQUITY,EQ,INE090B01011,91.05,92.69,85.35,87.59,91.29,73002.0,6547101.06
2025-11-21,OMAXAUTO,EQUITY,EQ,INE090B01011,95.99,95.99,90.25,91.29,93.55,71286.0,6595902.84
2025-11-20,OMAXAUTO,EQUITY,EQ,INE090B01011,96.0,100.7,93.0,93.55,94.09,187375.0,18088294.8
2025-11-19,OMAXAUTO,EQUITY,EQ,INE090B01011,93.4,96.5,93.4,94.09,94.12,38512.0,3653919.16
2025-11-18,OMAXAUTO,EQUITY,EQ,INE090B01011,94.9,97.0,94.0,94.12,94.4,39460.0,3758787.19
2025-11-17,OMAXAUTO,EQUITY,EQ,INE090B01011,95.9,95.9,93.96,94.4,94.98,35411.0,3354534.8
2025-11-14,OMAXAUTO,EQUITY,EQ,INE090B01011,96.0,96.36,94.2,94.98,95.41,28492.0,2720500.48
2025-11-13,OMAXAUTO,EQUITY,EQ,INE090B01011,98.9,98.95,95.09,95.41,97.09,29935.0,2897728.87
2025-11-12,OMAXAUTO,EQUITY,EQ,INE090B01011,98.9,101.0,96.5,97.09,95.95,71380.0,7029916.76
2025-11-11,OMAXAUTO,EQUITY,EQ,INE090B01011,100.99,104.41,95.0,95.95,99.73,156398.0,15432252.48
2025-11-10,OMAXAUTO,EQUITY,EQ,INE090B01011,87.03,100.56,87.03,99.73,91.42,180454.0,17159518.58
2025-11-07,OMAXAUTO,EQUITY,EQ,INE090B01011,92.92,92.92,88.55,91.42,93.6,126079.0,11468590.77
2025-11-06,OMAXAUTO,EQUITY,EQ,INE090B01011,98.01,102.78,91.55,93.6,99.04,168990.0,16306912.62
2025-11-04,OMAXAUTO,EQUITY,EQ,INE090B01011,91.0,106.47,91.0,99.04,98.72,958210.0,94089658.72
2025-11-03,OMAXAUTO,EQUITY,EQ,INE090B01011,101.1,103.8,98.72,98.72,109.69,347701.0,34622029.01
2025-08-01,OMAXAUTO,EQUITY,EQ,INE090B01011,158.49,159.4,146.0,147.31,161.85,603267.0,91357099.22
2025-07-31,OMAXAUTO,EQUITY,EQ,INE090B01011,151.0,165.8,148.21,161.85,151.96,3055855.0,481040122.86
2025-07-30,OMAXAUTO,EQUITY,EQ,INE090B01011,128.75,154.7,127.11,151.96,128.92,4876352.0,712693471.22
2025-07-29,OMAXAUTO,EQUITY,EQ,INE090B01011,129.66,137.7,125.04,128.92,130.45,1140528.0,150924520.87
2025-07-28,OMAXAUTO,EQUITY,EQ,INE090B01011,122.95,138.89,116.51,130.45,121.13,3421599.0,447463559.0
2025-07-25,OMAXAUTO,EQUITY,EQ,INE090B01011,132.22,132.22,117.0,121.13,110.19,3238966.0,414521920.74
2025-07-24,OMAXAUTO,EQUITY,EQ,INE090B01011,107.39,114.53,107.09,110.19,107.39,251647.0,28072342.38
2025-07-23,OMAXAUTO,EQUITY,EQ,INE090B01011,108.0,109.79,104.59,107.39,108.66,56334.0,6030995.59
2025-07-22,OMAXAUTO,EQUITY,EQ,INE090B01011,111.0,113.1,107.15,108.66,109.81,69716.0,7685329.23
2025-07-21,OMAXAUTO,EQUITY,EQ,INE090B01011,113.05,113.5,109.0,109.81,111.92,53879.0,5992824.3
2025-07-18,OMAXAUTO,EQUITY,EQ,INE090B01011,109.0,113.65,109.0,111.92,109.44,134432.0,15007770.5
2025-07-17,OMAXAUTO,EQUITY,EQ,INE090B01011,112.0,112.0,106.92,109.44,111.94,103748.0,11309726.31
2025-07-16,OMAXAUTO,EQUITY,EQ,INE090B01011,110.9,113.67,109.76,111.94,109.65,203534.0,22763784.73
2025-07-15,OMAXAUTO,EQUITY,EQ,INE090B01011,106.0,110.79,105.0,109.65,104.72,295970.0,32060575.25
2025-07-14,OMAXAUTO,EQUITY,EQ,INE090B01011,99.4,113.85,99.38,104.72,98.06,1442183.0,157134243.38
2025-07-11,OMAXAUTO,EQUITY,EQ,INE090B01011,101.45,101.59,95.8,98.06,101.45,192892.0,18912297.29
2025-07-10,OMAXAUTO,EQUITY,EQ,INE090B01011,104.0,104.11,100.31,101.45,104.95,195237.0,20003156.45
2025-07-09,OMAXAUTO,EQUITY,EQ,INE090B01011,92.26,106.89,91.61,104.95,92.48,1278696.0,131202880.48
2025-07-08,OMAXAUTO,EQUITY,EQ,INE090B01011,91.6,93.49,91.5,92.48,91.5,46017.0,4254185.8
2025-07-07,OMAXAUTO,EQUITY,EQ,INE090B01011,90.26,92.3,90.26,91.5,90.26,33145.0,3026047.66
2025-07-04,OMAXAUTO,EQUITY,EQ,INE090B01011,86.01,93.0,86.01,90.26,86.09,72652.0,6472194.39
2025-07-03,OMAXAUTO,EQUITY,EQ,INE090B01011,86.12,87.0,85.45,86.09,86.13,19433.0,1672674.93
2025-07-02,OMAXAUTO,EQUITY,EQ,INE090B01011,87.49,87.49,85.41,86.13,87.12,17792.0,1537650.1
2025-07-01,OMAXAUTO,EQUITY,EQ,INE090B01011,88.71,89.85,86.71,87.12,88.52,30700.0,2696853.66
2025-06-30,OMAXAUTO,EQUITY,EQ,INE090B01011,88.08,90.45,87.68,88.52,87.68,22152.0,1978039.19
2025-06-27,OMAXAUTO,EQUITY,EQ,INE090B01011,88.39,89.85,87.38,87.68,87.91,13933.0,1231063.75
2025-06-26,OMAXAUTO,EQUITY,EQ,INE090B01011,88.7,90.99,87.02,87.91,89.27,25229.0,2255448.36
2025-06-25,OMAXAUTO,EQUITY,EQ,INE090B01011,85.27,94.49,85.27,89.27,85.27,94216.0,8571863.47
2025-06-24,OMAXAUTO,EQUITY,EQ,INE090B01011,87.78,87.98,84.05,85.27,85.74,16931.0,1454911.98
2025-06-23,OMAXAUTO,EQUITY,EQ,INE090B01011,85.25,87.49,85.25,85.74,86.79,9191.0,788766.94
2025-06-20,OMAXAUTO,EQUITY,EQ,INE090B01011,86.94,87.99,85.6,86.79,86.45,10224.0,890468.07
2025-06-19,OMAXAUTO,EQUITY,EQ,INE090B01011,85.89,87.7,85.61,86.45,85.47,23029.0,1994962.34
2025-06-18,OMAXAUTO,EQUITY,EQ,INE090B01011,86.89,88.0,85.1,85.47,85.91,14815.0,1281275.89
2025-06-17,OMAXAUTO,EQUITY,EQ,INE090B01011,88.0,88.89,85.25,85.91,87.34,15275.0,1336373.85
2025-06-16,OMAXAUTO,EQUITY,EQ,INE090B01011,86.0,87.9,84.99,87.34,85.19,33659.0,2906832.09
2025-06-13,OMAXAUTO,EQUITY,EQ,INE090B01011,87.5,88.11,83.65,85.19,88.37,62989.0,5395475.06
2025-06-12,OMAXAUTO,EQUITY,EQ,INE090B01011,91.9,91.98,88.2,88.37,90.2,42693.0,3839446.67
2025-06-11,OMAXAUTO,EQUITY,EQ,INE090B01011,92.98,93.5,89.1,90.2,91.83,51471.0,4696098.79
2025-06-10,OMAXAUTO,EQUITY,EQ,INE090B01011,93.89,93.89,91.0,91.83,91.88,20315.0,1865471.52
2025-06-09,OMAXAUTO,EQUITY,EQ,INE090B01011,91.67,94.7,91.0,91.88,91.66,39962.0,3721635.68
2025-06-06,OMAXAUTO,EQUITY,EQ,INE090B01011,91.6,94.84,90.37,91.66,92.13,25382.0,2344713.71
2025-06-05,OMAXAUTO,EQUITY,EQ,INE090B01011,91.9,94.9,90.21,92.13,90.8,60913.0,5651531.1
2025-06-04,OMAXAUTO,EQUITY,EQ,INE090B01011,92.0,92.16,89.31,90.8,91.2,19329.0,1755215.09
2025-06-03,OMAXAUTO,EQUITY,EQ,INE090B01011,89.19,91.5,89.19,91.2,89.19,31254.0,2836863.2
2025-06-02,OMAXAUTO,EQUITY,EQ,INE090B01011,86.0,90.1,84.62,89.19,85.24,61493.0,5384870.34
2025-05-30,OMAXAUTO,EQUITY,EQ,INE090B01011,85.97,85.97,84.21,85.24,85.29,17784.0,1514357.88
2025-05-29,OMAXAUTO,EQUITY,EQ,INE090B01011,86.0,86.5,84.5,85.29,84.92,26432.0,2255798.81
2025-05-28,OMAXAUTO,EQUITY,EQ,INE090B01011,86.5,88.28,82.91,84.92,86.06,142135.0,12058565.87
2025-05-27,OMAXAUTO,EQUITY,EQ,INE090B01011,86.9,89.58,85.5,86.06,87.32,88073.0,7683889.92
2025-05-26,OMAXAUTO,EQUITY,EQ,INE090B01011,92.0,92.0,86.1,87.32,89.9,52920.0,4662734.51
2025-05-23,OMAXAUTO,EQUITY,EQ,INE090B01011,90.2,92.0,89.0,89.9,90.15,19036.0,1724239.01
2025-05-22,OMAXAUTO,EQUITY,EQ,INE090B01011,93.89,93.89,89.21,90.15,92.08,20957.0,1900436.61
2025-05-21,OMAXAUTO,EQUITY,EQ,INE090B01011,90.49,93.0,87.21,92.08,89.38,37702.0,3431406.42
2025-05-20,OMAXAUTO,EQUITY,EQ,INE090B01011,92.0,94.5,86.55,89.38,90.68,58627.0,5368497.22
2025-05-19,OMAXAUTO,EQUITY,EQ,INE090B01011,87.9,95.5,86.31,90.68,86.9,92630.0,8477478.1
2025-05-16,OMAXAUTO,EQUITY,EQ,INE090B01011,87.91,88.0,86.32,86.9,86.74,24347.0,2121088.73
2025-05-15,OMAXAUTO,EQUITY,EQ,INE090B01011,89.0,89.0,85.91,86.74,87.3,18162.0,1578745.79
2025-05-14,OMAXAUTO,EQUITY,EQ,INE090B01011,85.0,90.01,83.65,87.3,83.42,42788.0,3704088.91
2025-05-13,OMAXAUTO,EQUITY,EQ,INE090B01011,84.99,85.0,83.25,83.42,84.29,6843.0,576157.38
2025-05-12,OMAXAUTO,EQUITY,EQ,INE090B01011,84.99,85.88,83.48,84.29,81.93,13765.0,1164364.85
2025-05-09,OMAXAUTO,EQUITY,EQ,INE090B01011,82.0,83.3,80.59,81.93,82.1,10437.0,850840.41
2025-05-08,OMAXAUTO,EQUITY,EQ,INE090B01011,85.59,85.59,82.0,82.1,83.06,9309.0,774602.89
2025-05-07,OMAXAUTO,EQUITY,EQ,INE090B01011,81.94,85.5,80.03,83.06,81.95,19320.0,1594874.83
2025-05-06,OMAXAUTO,EQUITY,EQ,INE090B01011,84.65,85.99,81.5,81.95,84.27,20961.0,1741926.29
2025-05-05,OMAXAUTO,EQUITY,EQ,INE090B01011,88.8,91.01,83.95,84.27,84.2,83088.0,7308258.74
2025-05-02,OMAXAUTO,EQUITY,EQ,INE090B01011,82.3,86.3,82.3,84.2,83.53,14722.0,1240967.02
2025-04-30,OMAXAUTO,EQUITY,EQ,INE090B01011,88.49,88.49,80.0,83.53,86.63,8932.0,757820.06
2025-04-29,OMAXAUTO,EQUITY,EQ,INE090B01011,88.98,92.0,86.42,86.63,87.91,26291.0,2339939.34
2025-04-28,OMAXAUTO,EQUITY,EQ,INE090B01011,87.05,89.0,84.92,87.91,87.63,17990.0,1573765.49
2025-04-25,OMAXAUTO,EQUITY,EQ,INE090B01011,89.99,89.99,86.01,87.63,88.94,9569.0,837940.42
2025-04-24,OMAXAUTO,EQUITY,EQ,INE090B01011,91.18,91.18,88.0,88.94,89.23,11176.0,996551.7
