trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,PNGSREVA,EQUITY,EQ,INE1RDG01013,558.0,644.0,548.25,620.75,560.4,2136412.0,1283255005.65
2026-08-11,PNGSREVA,EQUITY,EQ,INE1RDG01013,517.9,574.05,511.65,560.4,515.75,1092713.0,608430571.05
2026-08-10,PNGSREVA,EQUITY,EQ,INE1RDG01013,508.0,532.0,501.2,515.75,511.2,323189.0,168652886.75
2026-08-07,PNGSREVA,EQUITY,EQ,INE1RDG01013,496.0,518.95,492.6,511.2,499.3,253363.0,128634096.8
2026-08-06,PNGSREVA,EQUITY,EQ,INE1RDG01013,508.0,508.0,494.0,499.3,510.95,138469.0,69098814.9
2026-08-05,PNGSREVA,EQUITY,EQ,INE1RDG01013,522.2,534.6,496.35,510.95,510.95,802102.0,412635439.55
2026-08-04,PNGSREVA,EQUITY,EQ,INE1RDG01013,443.25,520.0,436.9,510.95,443.25,5264815.0,2640052919.45
2026-08-03,PNGSREVA,EQUITY,EQ,INE1RDG01013,428.1,444.7,426.85,443.25,428.1,144582.0,63310115.7
2026-07-31,PNGSREVA,EQUITY,EQ,INE1RDG01013,436.35,436.35,413.35,428.1,432.9,235883.0,99542942.25
2026-07-30,PNGSREVA,EQUITY,EQ,INE1RDG01013,452.5,477.7,425.1,432.9,447.5,948175.0,426494648.15
2026-07-29,PNGSREVA,EQUITY,EQ,INE1RDG01013,440.0,478.9,415.55,447.5,423.95,3946097.0,1782578003.15
2026-07-28,PNGSREVA,EQUITY,EQ,INE1RDG01013,417.4,432.75,415.0,423.95,414.1,194733.0,82821956.65
2026-07-27,PNGSREVA,EQUITY,EQ,INE1RDG01013,408.6,425.9,403.55,414.1,405.95,90394.0,37649084.5
2026-07-24,PNGSREVA,EQUITY,EQ,INE1RDG01013,394.95,413.6,394.95,405.95,410.3,44627.0,17991315.95
2026-07-23,PNGSREVA,EQUITY,EQ,INE1RDG01013,414.1,417.45,407.6,410.3,414.1,28225.0,11656422.75
2026-07-22,PNGSREVA,EQUITY,EQ,INE1RDG01013,406.5,423.85,406.5,414.1,410.9,82425.0,34257085.45
2026-07-21,PNGSREVA,EQUITY,EQ,INE1RDG01013,403.15,412.45,399.55,410.9,401.15,33485.0,13621665.15
2026-07-20,PNGSREVA,EQUITY,EQ,INE1RDG01013,398.1,426.1,394.55,401.15,398.1,101290.0,41409969.35
2026-07-17,PNGSREVA,EQUITY,EQ,INE1RDG01013,405.9,405.9,391.85,398.1,401.5,28247.0,11188277.9
2026-07-16,PNGSREVA,EQUITY,EQ,INE1RDG01013,406.9,409.0,393.1,401.5,405.3,36656.0,14710796.05
2026-07-15,PNGSREVA,EQUITY,EQ,INE1RDG01013,407.2,413.0,400.0,405.3,408.55,51499.0,20891857.65
2026-07-14,PNGSREVA,EQUITY,EQ,INE1RDG01013,412.95,412.95,402.6,408.55,406.85,35541.0,14487696.5
2026-07-13,PNGSREVA,EQUITY,EQ,INE1RDG01013,425.0,434.0,400.9,406.85,421.5,118457.0,48968534.6
2026-07-10,PNGSREVA,EQUITY,EQ,INE1RDG01013,414.2,428.7,414.15,421.5,414.2,83165.0,35201224.7
2026-07-09,PNGSREVA,EQUITY,EQ,INE1RDG01013,409.0,428.0,405.0,414.2,403.1,297558.0,124656494.95
2026-07-08,PNGSREVA,EQUITY,EQ,INE1RDG01013,423.8,432.05,398.6,403.1,412.85,341312.0,143373711.35
2026-07-07,PNGSREVA,EQUITY,EQ,INE1RDG01013,422.0,426.2,406.7,412.85,422.05,91838.0,38372670.45
2026-07-06,PNGSREVA,EQUITY,EQ,INE1RDG01013,416.7,427.45,416.7,422.05,422.05,37947.0,16029530.15
2026-07-03,PNGSREVA,EQUITY,EQ,INE1RDG01013,419.2,424.0,410.9,422.05,415.05,90831.0,38241898.3
2026-07-02,PNGSREVA,EQUITY,EQ,INE1RDG01013,391.5,422.7,391.5,415.05,396.05,174296.0,71697854.55
2026-07-01,PNGSREVA,EQUITY,EQ,INE1RDG01013,398.5,400.0,387.0,396.05,394.55,83233.0,32702156.0
2026-06-30,PNGSREVA,EQUITY,EQ,INE1RDG01013,395.95,395.95,390.35,394.55,391.6,21508.0,8467772.4
2026-06-29,PNGSREVA,EQUITY,EQ,INE1RDG01013,394.55,398.0,388.55,391.6,388.65,25592.0,10070516.0
2026-06-25,PNGSREVA,EQUITY,EQ,INE1RDG01013,392.0,393.25,386.5,388.65,391.9,115269.0,44897812.45
2026-06-24,PNGSREVA,EQUITY,EQ,INE1RDG01013,396.3,399.05,385.0,391.9,397.25,63250.0,24756807.95
2026-06-23,PNGSREVA,EQUITY,EQ,INE1RDG01013,403.2,408.3,395.3,397.25,401.55,69149.0,27858471.6
2026-06-22,PNGSREVA,EQUITY,EQ,INE1RDG01013,401.0,404.5,397.8,401.55,400.45,87880.0,35243925.5
2026-06-19,PNGSREVA,EQUITY,EQ,INE1RDG01013,386.9,404.0,385.55,400.45,386.35,207816.0,81979995.15
2026-06-18,PNGSREVA,EQUITY,EQ,INE1RDG01013,384.5,390.55,381.0,386.35,384.45,171077.0,66116963.0
2026-06-17,PNGSREVA,EQUITY,EQ,INE1RDG01013,381.7,392.0,381.55,384.45,381.15,115703.0,44734265.75
2026-06-16,PNGSREVA,EQUITY,EQ,INE1RDG01013,381.05,385.6,379.5,381.15,380.8,122319.0,46713054.05
2026-06-15,PNGSREVA,EQUITY,EQ,INE1RDG01013,390.0,394.8,379.3,380.8,378.35,168445.0,64765232.9
2026-06-12,PNGSREVA,EQUITY,EQ,INE1RDG01013,367.35,383.0,367.35,378.35,364.55,71441.0,26907328.1
2026-06-11,PNGSREVA,EQUITY,EQ,INE1RDG01013,380.0,380.05,363.1,364.55,381.05,96151.0,35592054.3
2026-06-10,PNGSREVA,EQUITY,EQ,INE1RDG01013,392.2,394.45,378.15,381.05,389.1,59321.0,22743071.8
2026-06-09,PNGSREVA,EQUITY,EQ,INE1RDG01013,391.25,398.25,387.05,389.1,386.25,83737.0,32748463.5
2026-06-08,PNGSREVA,EQUITY,EQ,INE1RDG01013,382.0,411.9,382.0,386.25,381.35,426842.0,170056251.6
2026-06-05,PNGSREVA,EQUITY,EQ,INE1RDG01013,377.0,397.4,377.0,381.35,380.95,244627.0,95466122.45
2026-06-04,PNGSREVA,EQUITY,EQ,INE1RDG01013,377.45,387.85,375.75,380.95,375.6,48865.0,18604512.35
2026-06-03,PNGSREVA,EQUITY,EQ,INE1RDG01013,375.0,378.45,373.0,375.6,376.25,86486.0,32467775.7
2026-06-02,PNGSREVA,EQUITY,EQ,INE1RDG01013,371.05,385.0,371.05,376.25,377.1,130343.0,49437509.65
2026-06-01,PNGSREVA,EQUITY,EQ,INE1RDG01013,379.95,385.05,375.0,377.1,376.65,55176.0,20939333.1
2026-05-29,PNGSREVA,EQUITY,EQ,INE1RDG01013,379.95,387.85,364.0,376.65,381.55,111145.0,41719545.1
2026-05-27,PNGSREVA,EQUITY,EQ,INE1RDG01013,392.7,397.4,378.05,381.55,392.7,106099.0,41326833.1
2026-05-26,PNGSREVA,EQUITY,EQ,INE1RDG01013,400.0,404.7,390.45,392.7,403.95,104547.0,41496759.6
2026-05-25,PNGSREVA,EQUITY,EQ,INE1RDG01013,400.0,417.6,397.85,403.95,407.65,198896.0,81171686.45
2026-05-22,PNGSREVA,EQUITY,EQ,INE1RDG01013,409.6,410.0,389.8,407.65,399.6,587468.0,231729103.0
2026-05-21,PNGSREVA,EQUITY,EQ,INE1RDG01013,415.05,417.6,395.2,399.6,408.4,118212.0,48073135.85
2026-05-20,PNGSREVA,EQUITY,EQ,INE1RDG01013,376.15,411.8,376.15,408.4,381.4,516711.0,205890044.2
2026-05-19,PNGSREVA,EQUITY,EQ,INE1RDG01013,367.0,384.0,356.85,381.4,365.9,173155.0,64834162.85
2026-05-18,PNGSREVA,EQUITY,EQ,INE1RDG01013,372.95,372.95,353.65,365.9,374.8,290366.0,105655435.2
2026-05-15,PNGSREVA,EQUITY,EQ,INE1RDG01013,375.95,380.4,364.45,374.8,375.95,118194.0,44249870.35
2026-05-14,PNGSREVA,EQUITY,EQ,INE1RDG01013,375.05,388.05,367.05,375.95,378.95,296390.0,111490719.75
2026-05-13,PNGSREVA,EQUITY,EQ,INE1RDG01013,394.0,394.35,360.05,378.95,396.0,412191.0,156537570.35
2026-05-12,PNGSREVA,EQUITY,EQ,INE1RDG01013,424.95,424.95,390.8,396.0,417.65,489846.0,197365798.0
2026-05-11,PNGSREVA,EQUITY,EQ,INE1RDG01013,440.0,474.85,405.65,417.65,456.25,905742.0,399080170.8
2026-05-08,PNGSREVA,EQUITY,EQ,INE1RDG01013,458.95,472.8,451.4,456.25,457.9,252835.0,116270814.95
2026-05-07,PNGSREVA,EQUITY,EQ,INE1RDG01013,444.9,474.0,444.9,457.9,440.95,351639.0,163363674.85
2026-05-06,PNGSREVA,EQUITY,EQ,INE1RDG01013,427.65,453.15,421.05,440.95,425.6,446664.0,196913966.9
2026-05-05,PNGSREVA,EQUITY,EQ,INE1RDG01013,420.8,431.1,412.3,425.6,416.4,174551.0,73733221.25
2026-05-04,PNGSREVA,EQUITY,EQ,INE1RDG01013,426.85,434.0,407.05,416.4,423.25,227028.0,95090796.5
2026-04-30,PNGSREVA,EQUITY,EQ,INE1RDG01013,417.05,430.0,415.0,423.25,417.05,215766.0,91400926.4
2026-04-29,PNGSREVA,EQUITY,EQ,INE1RDG01013,442.0,476.75,409.75,417.05,432.95,955961.0,426476715.65
2026-04-28,PNGSREVA,EQUITY,EQ,INE1RDG01013,401.2,442.0,399.2,432.95,400.85,853178.0,361195025.8
2026-04-27,PNGSREVA,EQUITY,EQ,INE1RDG01013,404.7,422.0,395.1,400.85,396.9,753176.0,309648706.65
2026-04-24,PNGSREVA,EQUITY,EQ,INE1RDG01013,387.05,403.0,385.55,396.9,386.25,319953.0,125806201.3
2026-04-23,PNGSREVA,EQUITY,EQ,INE1RDG01013,389.0,423.0,381.35,386.25,384.0,977710.0,392319594.25
2026-04-22,PNGSREVA,EQUITY,EQ,INE1RDG01013,379.65,387.0,373.0,384.0,377.0,128798.0,49370808.8
2026-04-21,PNGSREVA,EQUITY,EQ,INE1RDG01013,376.2,382.45,372.0,377.0,378.6,166828.0,62776077.1
2026-04-20,PNGSREVA,EQUITY,EQ,INE1RDG01013,380.0,394.5,372.25,378.6,380.0,638686.0,244669753.3
2026-04-17,PNGSREVA,EQUITY,EQ,INE1RDG01013,377.9,387.0,374.45,380.0,372.6,387936.0,147201342.6
2026-04-16,PNGSREVA,EQUITY,EQ,INE1RDG01013,374.2,386.0,370.95,372.6,372.15,256898.0,97495130.7
2026-04-15,PNGSREVA,EQUITY,EQ,INE1RDG01013,366.8,389.0,366.0,372.15,364.25,509648.0,192266217.2
2026-04-13,PNGSREVA,EQUITY,EQ,INE1RDG01013,375.0,382.95,360.0,364.25,375.25,187747.0,69598591.5
2026-04-10,PNGSREVA,EQUITY,EQ,INE1RDG01013,377.65,386.85,370.8,375.25,376.05,130906.0,49751986.65
2026-04-09,PNGSREVA,EQUITY,EQ,INE1RDG01013,374.45,386.9,370.0,376.05,374.4,96895.0,36661642.85
2026-04-08,PNGSREVA,EQUITY,EQ,INE1RDG01013,385.0,388.25,370.3,374.4,374.1,479957.0,181173308.05
2026-04-07,PNGSREVA,EQUITY,EQ,INE1RDG01013,365.95,416.5,362.55,374.1,363.8,1033796.0,398920579.1
2026-04-06,PNGSREVA,EQUITY,EQ,INE1RDG01013,344.6,368.0,342.25,363.8,348.35,192849.0,69278239.95
2026-04-02,PNGSREVA,EQUITY,EQ,INE1RDG01013,340.0,351.9,327.75,348.35,342.1,38327.0,13250206.05
2026-04-01,PNGSREVA,EQUITY,EQ,INE1RDG01013,334.0,356.7,334.0,342.1,331.8,73742.0,25679486.65
2026-03-30,PNGSREVA,EQUITY,EQ,INE1RDG01013,349.95,349.95,324.25,331.8,350.85,103363.0,34602485.2
2026-03-27,PNGSREVA,EQUITY,EQ,INE1RDG01013,364.85,369.0,342.3,350.85,363.05,171974.0,61997563.2
2026-03-25,PNGSREVA,EQUITY,EQ,INE1RDG01013,361.55,377.7,355.05,363.05,361.55,44877.0,16551230.25
2026-03-24,PNGSREVA,EQUITY,EQ,INE1RDG01013,350.0,369.9,345.05,361.55,341.15,37476.0,13296523.5
2026-03-23,PNGSREVA,EQUITY,EQ,INE1RDG01013,363.0,368.2,331.0,341.15,368.3,87264.0,30069867.2
2026-03-20,PNGSREVA,EQUITY,EQ,INE1RDG01013,366.0,373.0,363.45,368.3,365.4,45898.0,16875953.75
2026-03-19,PNGSREVA,EQUITY,EQ,INE1RDG01013,365.0,371.45,362.05,365.4,371.65,42020.0,15420360.75
2026-03-18,PNGSREVA,EQUITY,EQ,INE1RDG01013,367.25,376.1,365.0,371.65,366.15,292256.0,108748785.85
2026-03-17,PNGSREVA,EQUITY,EQ,INE1RDG01013,368.6,375.0,361.65,366.15,365.45,153734.0,56518172.45
2026-03-16,PNGSREVA,EQUITY,EQ,INE1RDG01013,389.25,391.65,361.0,365.45,383.5,153257.0,57190696.15
2026-03-13,PNGSREVA,EQUITY,EQ,INE1RDG01013,388.95,402.5,374.8,383.5,392.8,272148.0,105781871.6
2026-03-12,PNGSREVA,EQUITY,EQ,INE1RDG01013,391.25,399.3,383.4,392.8,390.15,188212.0,73788191.15
2026-03-11,PNGSREVA,EQUITY,EQ,INE1RDG01013,385.55,404.05,379.1,390.15,387.35,248368.0,97104917.7
2026-03-10,PNGSREVA,EQUITY,EQ,INE1RDG01013,386.3,394.75,375.75,387.35,386.3,155367.0,60149376.4
2026-03-09,PNGSREVA,EQUITY,EQ,INE1RDG01013,375.0,400.0,363.2,386.3,394.1,203958.0,76740364.1
2026-03-06,PNGSREVA,EQUITY,EQ,INE1RDG01013,365.1,402.95,360.8,394.1,369.6,738711.0,284252041.1
2026-03-05,PNGSREVA,EQUITY,EQ,INE1RDG01013,410.0,413.9,364.0,369.6,411.7,670626.0,262842580.35
2026-03-04,PNGSREVA,EQUITY,EQ,INE1RDG01013,375.0,433.0,360.0,411.7,386.0,4798593.0,1874619670.5
