trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,SWARAJENG,EQUITY,EQ,INE277A01016,3580.0,3600.0,3551.0,3576.6,3587.1,6454.0,23051170.9
2026-07-22,SWARAJENG,EQUITY,EQ,INE277A01016,3619.9,3625.0,3565.0,3587.1,3606.7,10535.0,37761231.0
2026-07-21,SWARAJENG,EQUITY,EQ,INE277A01016,3685.0,3695.7,3595.0,3606.7,3676.1,28203.0,102532488.2
2026-07-20,SWARAJENG,EQUITY,EQ,INE277A01016,3724.1,3830.0,3651.9,3676.1,3709.3,147850.0,552461242.4
2026-07-17,SWARAJENG,EQUITY,EQ,INE277A01016,3731.0,3740.1,3692.7,3709.3,3731.6,7062.0,26183194.1
2026-07-16,SWARAJENG,EQUITY,EQ,INE277A01016,3881.0,3881.0,3714.6,3731.6,3769.2,13032.0,48889671.1
2026-07-15,SWARAJENG,EQUITY,EQ,INE277A01016,3750.0,3815.6,3729.0,3769.2,3757.0,10551.0,39828144.1
2026-07-14,SWARAJENG,EQUITY,EQ,INE277A01016,3760.0,3787.9,3750.0,3757.0,3789.6,4408.0,16581922.4
2026-07-13,SWARAJENG,EQUITY,EQ,INE277A01016,3779.0,3809.0,3712.0,3789.6,3779.4,7567.0,28655087.2
2026-07-10,SWARAJENG,EQUITY,EQ,INE277A01016,3750.0,3792.9,3748.5,3779.4,3732.3,7884.0,29782284.3
2026-07-09,SWARAJENG,EQUITY,EQ,INE277A01016,3753.0,3796.2,3725.0,3732.3,3743.9,10131.0,37921450.7
2026-07-08,SWARAJENG,EQUITY,EQ,INE277A01016,3752.8,3827.1,3714.0,3743.9,3772.8,15596.0,58599557.1
2026-07-07,SWARAJENG,EQUITY,EQ,INE277A01016,3818.3,3845.9,3760.0,3772.8,3818.3,13212.0,50089228.9
2026-07-06,SWARAJENG,EQUITY,EQ,INE277A01016,3939.9,3939.9,3810.0,3818.3,3939.9,24197.0,92910788.5
2026-07-03,SWARAJENG,EQUITY,EQ,INE277A01016,3990.0,3990.4,3922.0,3939.9,4103.5,24627.0,97209904.2
2026-07-02,SWARAJENG,EQUITY,EQ,INE277A01016,4059.0,4118.0,4050.0,4103.5,4038.7,56022.0,229013701.0
2026-07-01,SWARAJENG,EQUITY,EQ,INE277A01016,3999.0,4048.0,3990.3,4038.7,3997.6,39477.0,158988975.9
2026-06-30,SWARAJENG,EQUITY,EQ,INE277A01016,3971.9,4015.0,3965.0,3997.6,3961.0,24501.0,97901360.7
2026-06-29,SWARAJENG,EQUITY,EQ,INE277A01016,3959.0,3998.0,3867.9,3961.0,3954.0,30680.0,120907661.5
2026-06-25,SWARAJENG,EQUITY,EQ,INE277A01016,3950.1,3970.0,3929.0,3954.0,3947.2,13272.0,52425970.4
2026-06-24,SWARAJENG,EQUITY,EQ,INE277A01016,3970.0,3970.0,3888.1,3947.2,3917.2,11262.0,44230741.2
2026-06-23,SWARAJENG,EQUITY,EQ,INE277A01016,3990.0,3990.0,3910.0,3917.2,3964.9,11554.0,45453623.0
2026-06-22,SWARAJENG,EQUITY,EQ,INE277A01016,3930.0,3978.8,3930.0,3964.9,3927.6,13930.0,55145492.8
2026-06-19,SWARAJENG,EQUITY,EQ,INE277A01016,3874.1,3940.0,3859.3,3927.6,3872.3,14327.0,55995515.8
2026-06-18,SWARAJENG,EQUITY,EQ,INE277A01016,3884.0,3884.0,3846.5,3872.3,3861.1,9851.0,38112914.4
2026-06-17,SWARAJENG,EQUITY,EQ,INE277A01016,3879.8,3880.0,3843.0,3861.1,3857.0,10405.0,40170339.1
2026-06-16,SWARAJENG,EQUITY,EQ,INE277A01016,3838.9,3900.0,3825.0,3857.0,3826.0,27497.0,106541401.7
2026-06-15,SWARAJENG,EQUITY,EQ,INE277A01016,3809.9,3845.4,3743.0,3826.0,3703.4,17640.0,67175745.1
2026-06-12,SWARAJENG,EQUITY,EQ,INE277A01016,3711.0,3740.9,3681.7,3703.4,3686.8,29368.0,108853201.3
2026-06-11,SWARAJENG,EQUITY,EQ,INE277A01016,3781.7,3781.7,3680.0,3686.8,3777.9,18472.0,68539054.9
2026-06-10,SWARAJENG,EQUITY,EQ,INE277A01016,3789.0,3869.8,3762.1,3777.9,3780.2,14419.0,54971192.1
2026-06-09,SWARAJENG,EQUITY,EQ,INE277A01016,3750.0,3788.3,3733.0,3780.2,3732.7,5756.0,21693950.3
2026-06-08,SWARAJENG,EQUITY,EQ,INE277A01016,3701.1,3757.3,3701.1,3732.7,3733.6,6234.0,23259223.2
2026-06-05,SWARAJENG,EQUITY,EQ,INE277A01016,3771.1,3802.2,3727.0,3733.6,3771.1,10925.0,41090258.4
2026-06-04,SWARAJENG,EQUITY,EQ,INE277A01016,3778.0,3797.8,3750.0,3771.1,3778.3,6079.0,22927490.3
2026-06-03,SWARAJENG,EQUITY,EQ,INE277A01016,3779.0,3797.0,3752.0,3778.3,3797.8,6871.0,25924476.2
2026-06-02,SWARAJENG,EQUITY,EQ,INE277A01016,3785.6,3800.0,3747.0,3797.8,3800.8,5745.0,21700146.5
2026-06-01,SWARAJENG,EQUITY,EQ,INE277A01016,3876.7,3908.9,3775.0,3800.8,3826.0,18566.0,71336914.0
2026-05-29,SWARAJENG,EQUITY,EQ,INE277A01016,3810.3,3875.0,3782.1,3826.0,3773.0,12762.0,48928492.4
2026-05-27,SWARAJENG,EQUITY,EQ,INE277A01016,3775.0,3811.2,3735.0,3773.0,3762.7,6510.0,24464123.7
2026-05-26,SWARAJENG,EQUITY,EQ,INE277A01016,3740.1,3792.0,3740.1,3762.7,3741.2,10492.0,39570003.4
2026-05-25,SWARAJENG,EQUITY,EQ,INE277A01016,3725.0,3755.0,3696.1,3741.2,3681.8,10465.0,39074157.2
2026-05-22,SWARAJENG,EQUITY,EQ,INE277A01016,3670.0,3709.9,3669.0,3681.8,3677.7,10103.0,37212531.4
2026-05-21,SWARAJENG,EQUITY,EQ,INE277A01016,3700.0,3743.9,3661.3,3677.7,3690.0,11050.0,40770438.7
2026-05-20,SWARAJENG,EQUITY,EQ,INE277A01016,3711.9,3711.9,3660.0,3690.0,3711.9,9316.0,34339670.0
2026-05-19,SWARAJENG,EQUITY,EQ,INE277A01016,3689.0,3744.0,3651.1,3711.9,3680.0,7424.0,27508269.4
2026-05-18,SWARAJENG,EQUITY,EQ,INE277A01016,3760.8,3760.8,3636.9,3680.0,3760.8,13854.0,50977236.9
2026-05-15,SWARAJENG,EQUITY,EQ,INE277A01016,3805.0,3839.0,3755.0,3760.8,3798.2,6233.0,23578715.2
2026-05-14,SWARAJENG,EQUITY,EQ,INE277A01016,3831.5,3860.5,3749.0,3798.2,3793.5,8336.0,31570099.2
2026-05-13,SWARAJENG,EQUITY,EQ,INE277A01016,3805.0,3825.0,3765.0,3793.5,3805.1,9816.0,37283611.7
2026-05-12,SWARAJENG,EQUITY,EQ,INE277A01016,3906.6,3946.5,3796.1,3805.1,3906.6,14818.0,56829635.7
2026-05-11,SWARAJENG,EQUITY,EQ,INE277A01016,3976.2,3998.0,3865.5,3906.6,3999.2,10877.0,42733781.2
2026-05-08,SWARAJENG,EQUITY,EQ,INE277A01016,4014.0,4039.7,3980.0,3999.2,3998.7,11746.0,46985850.4
2026-05-07,SWARAJENG,EQUITY,EQ,INE277A01016,4005.0,4025.0,3991.0,3998.7,3979.6,12187.0,48824746.6
2026-05-06,SWARAJENG,EQUITY,EQ,INE277A01016,3974.2,3989.8,3947.8,3979.6,3921.5,8292.0,32915343.6
2026-05-05,SWARAJENG,EQUITY,EQ,INE277A01016,4000.0,4000.0,3901.0,3921.5,3987.5,13964.0,55145962.0
2026-05-04,SWARAJENG,EQUITY,EQ,INE277A01016,3968.0,4009.6,3955.1,3987.5,3957.0,8824.0,35135431.0
2026-04-30,SWARAJENG,EQUITY,EQ,INE277A01016,3969.0,4000.0,3900.1,3957.0,3969.3,8211.0,32275300.0
2026-04-29,SWARAJENG,EQUITY,EQ,INE277A01016,4010.0,4019.8,3950.7,3969.3,3994.0,12439.0,49529731.7
2026-04-28,SWARAJENG,EQUITY,EQ,INE277A01016,3970.0,4000.0,3938.0,3994.0,3974.0,23887.0,95186445.4
2026-04-27,SWARAJENG,EQUITY,EQ,INE277A01016,3863.0,3990.5,3863.0,3974.0,3863.0,22412.0,88440038.2
2026-04-24,SWARAJENG,EQUITY,EQ,INE277A01016,3941.0,3941.0,3851.3,3863.0,3904.6,15679.0,60915515.8
2026-04-23,SWARAJENG,EQUITY,EQ,INE277A01016,4000.0,4003.4,3900.0,3904.6,4003.6,21476.0,84586004.0
2026-04-22,SWARAJENG,EQUITY,EQ,INE277A01016,4067.0,4067.0,3980.2,4003.6,4035.3,24640.0,98731665.1
2026-04-21,SWARAJENG,EQUITY,EQ,INE277A01016,4036.0,4075.2,4026.0,4035.3,4036.2,17133.0,69285927.7
2026-04-20,SWARAJENG,EQUITY,EQ,INE277A01016,4054.0,4061.0,4003.1,4036.2,4053.2,21538.0,86746462.1
2026-04-17,SWARAJENG,EQUITY,EQ,INE277A01016,4108.0,4108.0,4012.7,4053.2,4093.1,35767.0,144840020.0
2026-04-16,SWARAJENG,EQUITY,EQ,INE277A01016,4100.1,4146.6,4042.2,4093.1,4037.5,51688.0,211160222.1
2026-04-15,SWARAJENG,EQUITY,EQ,INE277A01016,4050.0,4394.0,3990.0,4037.5,3906.8,456071.0,1916568123.6
2026-04-13,SWARAJENG,EQUITY,EQ,INE277A01016,3930.0,3990.0,3890.1,3906.8,3936.3,59103.0,232393174.3
2026-04-10,SWARAJENG,EQUITY,EQ,INE277A01016,3840.0,3960.0,3830.9,3936.3,3804.4,36489.0,142555716.7
2026-04-09,SWARAJENG,EQUITY,EQ,INE277A01016,3763.1,3828.0,3727.0,3804.4,3764.9,18322.0,69503609.4
2026-04-08,SWARAJENG,EQUITY,EQ,INE277A01016,3733.0,3775.0,3670.1,3764.9,3659.7,23276.0,86894823.1
2026-04-07,SWARAJENG,EQUITY,EQ,INE277A01016,3630.0,3690.0,3603.8,3659.7,3642.7,11044.0,40433733.2
2026-04-06,SWARAJENG,EQUITY,EQ,INE277A01016,3543.6,3657.0,3510.5,3642.7,3543.7,19482.0,69991455.8
2026-04-02,SWARAJENG,EQUITY,EQ,INE277A01016,3400.0,3565.0,3352.6,3543.7,3421.4,16388.0,57003027.9
2026-04-01,SWARAJENG,EQUITY,EQ,INE277A01016,3380.0,3455.8,3326.0,3421.4,3308.9,18005.0,61306768.4
2026-03-30,SWARAJENG,EQUITY,EQ,INE277A01016,3400.0,3425.0,3301.3,3308.9,3428.0,19543.0,65468998.5
2026-03-27,SWARAJENG,EQUITY,EQ,INE277A01016,3470.2,3500.9,3418.0,3428.0,3510.3,15834.0,54461823.2
2026-03-25,SWARAJENG,EQUITY,EQ,INE277A01016,3448.6,3550.0,3447.6,3510.3,3434.4,8238.0,29024093.5
2026-03-24,SWARAJENG,EQUITY,EQ,INE277A01016,3451.0,3545.0,3388.2,3434.4,3420.4,13678.0,47308240.2
2026-03-23,SWARAJENG,EQUITY,EQ,INE277A01016,3550.0,3550.0,3381.2,3420.4,3560.6,18818.0,64539050.8
2026-03-20,SWARAJENG,EQUITY,EQ,INE277A01016,3635.9,3643.0,3555.0,3560.6,3581.2,6392.0,22860126.5
2026-03-19,SWARAJENG,EQUITY,EQ,INE277A01016,3678.0,3678.0,3562.5,3581.2,3702.0,10468.0,37864145.2
2026-03-18,SWARAJENG,EQUITY,EQ,INE277A01016,3552.5,3725.0,3536.0,3702.0,3566.7,22440.0,81808616.1
2026-03-17,SWARAJENG,EQUITY,EQ,INE277A01016,3498.0,3593.1,3483.1,3566.7,3498.5,21226.0,75602638.1
2026-03-16,SWARAJENG,EQUITY,EQ,INE277A01016,3468.1,3520.0,3429.3,3498.5,3490.2,20101.0,69810029.8
2026-03-13,SWARAJENG,EQUITY,EQ,INE277A01016,3452.6,3510.0,3425.0,3490.2,3481.2,14878.0,51627220.0
2026-03-12,SWARAJENG,EQUITY,EQ,INE277A01016,3470.0,3498.9,3384.0,3481.2,3470.5,10653.0,36804520.1
2026-03-11,SWARAJENG,EQUITY,EQ,INE277A01016,3501.0,3560.4,3443.1,3470.5,3482.7,15834.0,55341731.1
2026-03-10,SWARAJENG,EQUITY,EQ,INE277A01016,3415.5,3488.0,3405.4,3482.7,3389.1,10675.0,36760736.3
2026-03-09,SWARAJENG,EQUITY,EQ,INE277A01016,3470.0,3476.0,3328.9,3389.1,3476.2,15358.0,51889240.1
2026-03-06,SWARAJENG,EQUITY,EQ,INE277A01016,3469.9,3533.3,3445.0,3476.2,3477.2,65897.0,229082964.5
2026-03-05,SWARAJENG,EQUITY,EQ,INE277A01016,3450.2,3522.0,3449.3,3477.2,3460.5,40650.0,141316456.3
2026-03-04,SWARAJENG,EQUITY,EQ,INE277A01016,3465.9,3497.9,3370.0,3460.5,3491.2,13998.0,48451530.7
2026-03-02,SWARAJENG,EQUITY,EQ,INE277A01016,3501.0,3570.0,3441.1,3491.2,3595.3,11682.0,41002466.5
2026-02-27,SWARAJENG,EQUITY,EQ,INE277A01016,3627.9,3627.9,3572.6,3595.3,3628.5,5870.0,21146695.2
2026-02-26,SWARAJENG,EQUITY,EQ,INE277A01016,3560.2,3692.0,3519.0,3628.5,3560.2,17439.0,62647263.7
2026-02-25,SWARAJENG,EQUITY,EQ,INE277A01016,3540.0,3578.9,3532.0,3560.2,3538.3,4023.0,14303667.6
2026-02-24,SWARAJENG,EQUITY,EQ,INE277A01016,3560.0,3560.0,3500.0,3538.3,3563.0,6465.0,22765251.2
2026-02-23,SWARAJENG,EQUITY,EQ,INE277A01016,3643.9,3644.0,3545.1,3563.0,3555.1,6442.0,23072717.8
2026-02-20,SWARAJENG,EQUITY,EQ,INE277A01016,3557.0,3612.0,3502.9,3555.1,3593.8,6708.0,23936373.1
2026-02-19,SWARAJENG,EQUITY,EQ,INE277A01016,3650.1,3666.6,3573.0,3593.8,3653.6,9296.0,33549779.4
2026-02-18,SWARAJENG,EQUITY,EQ,INE277A01016,3638.0,3672.0,3595.8,3653.6,3610.2,5941.0,21604272.5
2026-02-17,SWARAJENG,EQUITY,EQ,INE277A01016,3557.5,3621.8,3555.3,3610.2,3557.5,5871.0,21132924.5
2026-02-16,SWARAJENG,EQUITY,EQ,INE277A01016,3589.9,3607.8,3540.0,3557.5,3591.7,7962.0,28470746.2
2026-02-13,SWARAJENG,EQUITY,EQ,INE277A01016,3666.8,3666.8,3550.1,3591.7,3674.0,12285.0,44442392.8
2026-02-12,SWARAJENG,EQUITY,EQ,INE277A01016,3690.5,3695.1,3631.7,3674.0,3677.6,10291.0,37697989.0
2026-02-11,SWARAJENG,EQUITY,EQ,INE277A01016,3727.9,3739.8,3665.3,3677.6,3727.9,11905.0,43883573.8
2026-02-10,SWARAJENG,EQUITY,EQ,INE277A01016,3625.0,3759.0,3604.0,3727.9,3583.7,29095.0,107887404.8
2026-02-09,SWARAJENG,EQUITY,EQ,INE277A01016,3547.9,3598.3,3547.9,3583.7,3547.9,9632.0,34477603.4
2026-02-06,SWARAJENG,EQUITY,EQ,INE277A01016,3560.0,3569.9,3535.4,3547.9,3578.2,4448.0,15787922.6
2026-02-05,SWARAJENG,EQUITY,EQ,INE277A01016,3590.4,3616.9,3558.7,3578.2,3590.4,3824.0,13679248.7
2026-02-04,SWARAJENG,EQUITY,EQ,INE277A01016,3596.0,3619.6,3560.0,3590.4,3575.5,7170.0,25780214.4
2026-02-03,SWARAJENG,EQUITY,EQ,INE277A01016,3736.3,3736.3,3500.0,3575.5,3480.2,14830.0,52815863.1
2026-02-02,SWARAJENG,EQUITY,EQ,INE277A01016,3460.0,3497.0,3435.0,3480.2,3469.4,6342.0,21941858.4
2026-01-30,SWARAJENG,EQUITY,EQ,INE277A01016,3468.1,3516.7,3449.9,3462.7,3484.5,9361.0,32549722.3
2026-01-29,SWARAJENG,EQUITY,EQ,INE277A01016,3534.8,3567.7,3468.1,3484.5,3534.5,9375.0,32758371.7
2026-01-28,SWARAJENG,EQUITY,EQ,INE277A01016,3472.6,3548.9,3456.0,3534.5,3492.8,9728.0,33971223.4
2026-01-27,SWARAJENG,EQUITY,EQ,INE277A01016,3452.6,3526.0,3419.0,3492.8,3467.7,8774.0,30566090.4
2026-01-23,SWARAJENG,EQUITY,EQ,INE277A01016,3498.0,3502.9,3449.4,3467.7,3496.4,10946.0,37981914.8
2026-01-22,SWARAJENG,EQUITY,EQ,INE277A01016,3522.5,3589.0,3474.0,3496.4,3453.4,10039.0,35300155.7
2026-01-21,SWARAJENG,EQUITY,EQ,INE277A01016,3478.4,3493.7,3389.0,3453.4,3444.2,14148.0,48697170.4
2026-01-20,SWARAJENG,EQUITY,EQ,INE277A01016,3495.0,3514.5,3386.2,3444.2,3495.3,29408.0,101080069.8
2026-01-19,SWARAJENG,EQUITY,EQ,INE277A01016,3560.1,3574.9,3477.0,3495.3,3577.8,16651.0,58699676.7
2026-01-16,SWARAJENG,EQUITY,EQ,INE277A01016,3755.0,3755.0,3555.5,3577.8,3593.7,112774.0,409986823.2
2026-01-14,SWARAJENG,EQUITY,EQ,INE277A01016,3572.6,3620.0,3568.0,3593.7,3601.7,13038.0,46825042.9
2026-01-13,SWARAJENG,EQUITY,EQ,INE277A01016,3602.3,3666.0,3575.0,3601.7,3602.3,6173.0,22241381.0
2026-01-12,SWARAJENG,EQUITY,EQ,INE277A01016,3615.0,3654.9,3532.7,3602.3,3620.3,10784.0,38518615.1
2026-01-09,SWARAJENG,EQUITY,EQ,INE277A01016,3678.7,3689.9,3611.0,3620.3,3690.9,7611.0,27725046.0
2026-01-08,SWARAJENG,EQUITY,EQ,INE277A01016,3693.0,3739.9,3648.5,3690.9,3706.4,15318.0,56726294.6
2026-01-07,SWARAJENG,EQUITY,EQ,INE277A01016,3708.5,3777.0,3690.0,3706.4,3690.9,9097.0,33829772.9
2026-01-06,SWARAJENG,EQUITY,EQ,INE277A01016,3663.5,3720.0,3651.0,3690.9,3688.2,7651.0,28178853.6
2026-01-05,SWARAJENG,EQUITY,EQ,INE277A01016,3691.0,3701.9,3651.0,3688.2,3690.5,7120.0,26158828.7
2026-01-02,SWARAJENG,EQUITY,EQ,INE277A01016,3745.9,3769.7,3657.5,3690.5,3727.9,11956.0,44507534.7
2026-01-01,SWARAJENG,EQUITY,EQ,INE277A01016,3596.9,3744.0,3572.9,3727.9,3577.5,32206.0,118828191.3
2025-12-31,SWARAJENG,EQUITY,EQ,INE277A01016,3569.2,3616.0,3557.6,3577.5,3565.6,7821.0,28008665.2
2025-12-30,SWARAJENG,EQUITY,EQ,INE277A01016,3570.9,3612.0,3542.0,3565.6,3561.4,7289.0,26031638.9
2025-12-29,SWARAJENG,EQUITY,EQ,INE277A01016,3603.3,3618.9,3551.7,3561.4,3599.7,8335.0,29801706.4
2025-12-26,SWARAJENG,EQUITY,EQ,INE277A01016,3608.8,3637.9,3581.0,3599.7,3605.2,7437.0,26821783.5
2025-12-24,SWARAJENG,EQUITY,EQ,INE277A01016,3610.6,3645.9,3591.0,3605.2,3607.0,8109.0,29290319.5
2025-12-23,SWARAJENG,EQUITY,EQ,INE277A01016,3611.9,3636.3,3597.8,3607.0,3608.4,5215.0,18862657.9
2025-12-22,SWARAJENG,EQUITY,EQ,INE277A01016,3619.7,3660.0,3592.9,3608.4,3619.7,8596.0,31143036.8
2025-12-19,SWARAJENG,EQUITY,EQ,INE277A01016,3568.0,3625.0,3560.1,3619.7,3568.0,5909.0,21285542.9
2025-12-18,SWARAJENG,EQUITY,EQ,INE277A01016,3631.4,3635.0,3495.3,3568.0,3631.4,22759.0,81015307.2
2025-12-17,SWARAJENG,EQUITY,EQ,INE277A01016,3660.0,3699.1,3616.0,3631.4,3695.4,6498.0,23717732.5
2025-12-16,SWARAJENG,EQUITY,EQ,INE277A01016,3720.0,3735.0,3676.0,3695.4,3726.6,3833.0,14210583.0
2025-12-15,SWARAJENG,EQUITY,EQ,INE277A01016,3710.0,3736.8,3680.0,3726.6,3712.7,5622.0,20857643.6
2025-12-12,SWARAJENG,EQUITY,EQ,INE277A01016,3683.0,3727.0,3660.0,3712.7,3683.7,6435.0,23836548.4
2025-12-11,SWARAJENG,EQUITY,EQ,INE277A01016,3663.0,3699.9,3627.4,3683.7,3663.0,6026.0,22085061.0
2025-12-10,SWARAJENG,EQUITY,EQ,INE277A01016,3690.0,3735.5,3652.5,3663.0,3691.9,4972.0,18312142.9
2025-12-09,SWARAJENG,EQUITY,EQ,INE277A01016,3625.0,3710.0,3575.0,3691.9,3648.4,13671.0,49768643.3
2025-12-08,SWARAJENG,EQUITY,EQ,INE277A01016,3733.2,3733.2,3627.7,3648.4,3733.2,11219.0,41063767.6
2025-12-05,SWARAJENG,EQUITY,EQ,INE277A01016,3752.4,3771.2,3712.1,3733.2,3752.4,4869.0,18189087.0
2025-12-04,SWARAJENG,EQUITY,EQ,INE277A01016,3779.0,3802.5,3725.7,3752.4,3773.2,4958.0,18640422.7
2025-12-03,SWARAJENG,EQUITY,EQ,INE277A01016,3844.2,3844.2,3760.0,3773.2,3813.7,5407.0,20478629.7
2025-12-02,SWARAJENG,EQUITY,EQ,INE277A01016,3912.5,3936.9,3788.0,3813.7,3902.6,14717.0,56331201.7
2025-12-01,SWARAJENG,EQUITY,EQ,INE277A01016,3779.4,3941.0,3770.1,3902.6,3730.1,31242.0,120947167.6
2025-11-28,SWARAJENG,EQUITY,EQ,INE277A01016,3741.6,3796.9,3693.2,3730.1,3759.6,11204.0,41890148.2
2025-11-27,SWARAJENG,EQUITY,EQ,INE277A01016,3740.7,3775.1,3733.1,3759.6,3740.7,9732.0,36527382.6
2025-11-26,SWARAJENG,EQUITY,EQ,INE277A01016,3625.0,3786.7,3617.7,3740.7,3627.1,14546.0,54098841.0
2025-11-25,SWARAJENG,EQUITY,EQ,INE277A01016,3750.0,3750.0,3560.0,3627.1,3716.1,71532.0,259125838.7
2025-11-24,SWARAJENG,EQUITY,EQ,INE277A01016,3768.5,3768.5,3700.1,3716.1,3739.6,7472.0,27778461.2
2025-11-21,SWARAJENG,EQUITY,EQ,INE277A01016,3735.0,3780.0,3706.0,3739.6,3735.2,10676.0,40012494.8
2025-11-20,SWARAJENG,EQUITY,EQ,INE277A01016,3776.8,3818.7,3618.0,3735.2,3781.8,69901.0,258339473.7
2025-11-19,SWARAJENG,EQUITY,EQ,INE277A01016,3909.3,3909.3,3695.0,3781.8,3909.3,67857.0,255166701.2
2025-11-18,SWARAJENG,EQUITY,EQ,INE277A01016,3989.5,3989.5,3878.0,3909.3,3958.6,15800.0,61836980.3
2025-11-17,SWARAJENG,EQUITY,EQ,INE277A01016,4037.5,4047.1,3942.5,3958.6,4017.5,11597.0,46038042.0
2025-11-14,SWARAJENG,EQUITY,EQ,INE277A01016,3932.0,4040.0,3925.0,4017.5,3932.2,10957.0,43854715.7
2025-11-13,SWARAJENG,EQUITY,EQ,INE277A01016,3968.0,3982.0,3921.1,3932.2,3942.3,6046.0,23943809.8
2025-11-12,SWARAJENG,EQUITY,EQ,INE277A01016,3923.0,3970.0,3896.7,3942.3,3923.8,4559.0,17995725.8
