trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,PHOENIXLTD,EQUITY,EQ,INE211B01039,1901.5,1917.8,1893.9,1895.5,1913.0,291623.0,553931375.1
2026-08-06,PHOENIXLTD,EQUITY,EQ,INE211B01039,1929.9,1941.5,1910.2,1913.0,1930.5,227313.0,437124479.6
2026-08-05,PHOENIXLTD,EQUITY,EQ,INE211B01039,1940.0,1969.0,1927.1,1930.5,1932.3,304301.0,593532444.3
2026-08-04,PHOENIXLTD,EQUITY,EQ,INE211B01039,1937.2,1964.2,1916.5,1932.3,1955.0,828958.0,1616678897.8
2026-08-03,PHOENIXLTD,EQUITY,EQ,INE211B01039,1893.7,1955.0,1883.9,1955.0,1893.3,380365.0,728991567.6
2026-07-31,PHOENIXLTD,EQUITY,EQ,INE211B01039,1889.1,1917.4,1881.1,1893.3,1887.9,735057.0,1396263545.9
2026-07-30,PHOENIXLTD,EQUITY,EQ,INE211B01039,1886.4,1908.4,1877.3,1887.9,1910.5,472335.0,892934242.1
2026-07-29,PHOENIXLTD,EQUITY,EQ,INE211B01039,1989.9,1996.8,1896.0,1910.5,2023.2,2509148.0,4814213940.9
2026-07-28,PHOENIXLTD,EQUITY,EQ,INE211B01039,2035.1,2045.4,2012.5,2023.2,2036.6,529554.0,1072016654.1
2026-07-27,PHOENIXLTD,EQUITY,EQ,INE211B01039,2011.4,2053.5,2011.4,2036.6,2010.7,402381.0,818735204.3
2026-07-24,PHOENIXLTD,EQUITY,EQ,INE211B01039,2014.0,2035.4,1978.3,2010.7,2035.6,1100435.0,2207854655.1
2026-07-23,PHOENIXLTD,EQUITY,EQ,INE211B01039,2052.0,2077.1,2027.8,2035.6,2055.6,591419.0,1209021245.8
2026-07-22,PHOENIXLTD,EQUITY,EQ,INE211B01039,2093.2,2099.7,2038.1,2055.6,2091.2,470021.0,969478926.1
2026-07-21,PHOENIXLTD,EQUITY,EQ,INE211B01039,2062.0,2099.9,2061.0,2091.2,2074.0,618619.0,1286923336.7
2026-07-20,PHOENIXLTD,EQUITY,EQ,INE211B01039,2080.0,2092.8,2052.1,2074.0,2075.8,215029.0,445859490.7
2026-07-17,PHOENIXLTD,EQUITY,EQ,INE211B01039,2080.9,2108.0,2059.1,2075.8,2086.2,590982.0,1230161587.8
2026-07-16,PHOENIXLTD,EQUITY,EQ,INE211B01039,2134.4,2134.4,2081.4,2086.2,2132.4,627352.0,1319009851.1
2026-07-15,PHOENIXLTD,EQUITY,EQ,INE211B01039,2133.7,2149.0,2121.0,2132.4,2132.5,342573.0,730738397.9
2026-07-14,PHOENIXLTD,EQUITY,EQ,INE211B01039,2143.0,2169.8,2118.0,2132.5,2154.0,982204.0,2099739158.0
2026-07-13,PHOENIXLTD,EQUITY,EQ,INE211B01039,2140.3,2163.4,2113.5,2154.0,2138.9,1199255.0,2567969222.5
2026-07-10,PHOENIXLTD,EQUITY,EQ,INE211B01039,2110.4,2149.0,2075.7,2138.9,2088.0,914460.0,1943273735.4
2026-07-09,PHOENIXLTD,EQUITY,EQ,INE211B01039,2055.0,2123.6,2037.6,2088.0,2022.5,1448148.0,3021837907.1
2026-07-08,PHOENIXLTD,EQUITY,EQ,INE211B01039,2047.2,2079.3,2013.4,2022.5,2075.1,480025.0,982403421.1
2026-07-07,PHOENIXLTD,EQUITY,EQ,INE211B01039,2120.0,2134.7,2056.1,2075.1,2105.8,2598968.0,5446296010.3
2026-07-06,PHOENIXLTD,EQUITY,EQ,INE211B01039,2070.0,2118.0,2030.0,2105.8,2047.6,1840829.0,3839379150.3
2026-07-03,PHOENIXLTD,EQUITY,EQ,INE211B01039,2037.1,2059.9,2011.1,2047.6,2012.5,802256.0,1635973796.2
2026-07-02,PHOENIXLTD,EQUITY,EQ,INE211B01039,2007.0,2020.1,1977.2,2012.5,2018.5,1663167.0,3326980203.6
2026-07-01,PHOENIXLTD,EQUITY,EQ,INE211B01039,1964.0,2025.4,1948.0,2018.5,1948.6,836239.0,1665355262.3
2026-06-30,PHOENIXLTD,EQUITY,EQ,INE211B01039,1928.1,1969.7,1912.1,1948.6,1912.0,1027050.0,2003999442.4
2026-06-29,PHOENIXLTD,EQUITY,EQ,INE211B01039,1894.0,1930.0,1890.0,1912.0,1904.6,519913.0,991549068.5
2026-06-25,PHOENIXLTD,EQUITY,EQ,INE211B01039,1919.0,1944.5,1896.2,1904.6,1912.3,654686.0,1259335847.8
2026-06-24,PHOENIXLTD,EQUITY,EQ,INE211B01039,1842.0,1922.1,1840.2,1912.3,1851.6,619110.0,1174938700.4
2026-06-23,PHOENIXLTD,EQUITY,EQ,INE211B01039,1879.8,1896.8,1842.0,1851.6,1871.1,236903.0,443517491.6
2026-06-22,PHOENIXLTD,EQUITY,EQ,INE211B01039,1890.4,1894.0,1859.9,1871.1,1881.1,458753.0,859406868.3
2026-06-19,PHOENIXLTD,EQUITY,EQ,INE211B01039,1861.7,1911.0,1851.0,1881.1,1853.7,584631.0,1103029469.7
2026-06-18,PHOENIXLTD,EQUITY,EQ,INE211B01039,1879.1,1896.4,1845.8,1853.7,1869.1,290186.0,540712395.7
2026-06-17,PHOENIXLTD,EQUITY,EQ,INE211B01039,1875.4,1906.6,1862.0,1869.1,1868.2,670639.0,1264121913.4
2026-06-16,PHOENIXLTD,EQUITY,EQ,INE211B01039,1867.5,1885.9,1848.0,1868.2,1846.9,1134388.0,2120092748.9
2026-06-15,PHOENIXLTD,EQUITY,EQ,INE211B01039,1788.0,1861.7,1766.7,1846.9,1757.6,661437.0,1213128222.1
2026-06-12,PHOENIXLTD,EQUITY,EQ,INE211B01039,1767.8,1785.0,1721.7,1757.6,1732.8,408513.0,714260435.7
2026-06-11,PHOENIXLTD,EQUITY,EQ,INE211B01039,1752.4,1759.2,1724.5,1732.8,1765.7,158859.0,276422840.5
2026-06-10,PHOENIXLTD,EQUITY,EQ,INE211B01039,1754.0,1814.2,1748.8,1765.7,1754.1,737262.0,1314388062.3
2026-06-09,PHOENIXLTD,EQUITY,EQ,INE211B01039,1745.9,1768.7,1728.7,1754.1,1741.5,338619.0,592185953.1
2026-06-08,PHOENIXLTD,EQUITY,EQ,INE211B01039,1750.0,1768.0,1713.0,1741.5,1751.1,213313.0,372512109.2
2026-06-05,PHOENIXLTD,EQUITY,EQ,INE211B01039,1720.0,1786.0,1720.0,1751.1,1729.2,471808.0,832447200.5
2026-06-04,PHOENIXLTD,EQUITY,EQ,INE211B01039,1710.4,1747.8,1684.7,1729.2,1710.4,386686.0,668261398.7
2026-06-03,PHOENIXLTD,EQUITY,EQ,INE211B01039,1699.9,1721.5,1675.0,1710.4,1706.8,280481.0,476271776.8
2026-06-02,PHOENIXLTD,EQUITY,EQ,INE211B01039,1719.4,1750.6,1699.3,1706.8,1747.8,716902.0,1231767503.4
2026-06-01,PHOENIXLTD,EQUITY,EQ,INE211B01039,1773.2,1779.8,1736.5,1747.8,1771.2,819867.0,1435453816.4
2026-05-29,PHOENIXLTD,EQUITY,EQ,INE211B01039,1761.0,1792.4,1740.0,1771.2,1771.8,1303824.0,2307808778.1
2026-05-27,PHOENIXLTD,EQUITY,EQ,INE211B01039,1784.8,1797.5,1763.6,1771.8,1785.4,399545.0,710953876.6
2026-05-26,PHOENIXLTD,EQUITY,EQ,INE211B01039,1809.6,1819.3,1774.4,1785.4,1809.6,270852.0,485115506.4
2026-05-25,PHOENIXLTD,EQUITY,EQ,INE211B01039,1798.0,1816.3,1782.9,1809.6,1790.3,262431.0,473739348.5
2026-05-22,PHOENIXLTD,EQUITY,EQ,INE211B01039,1794.7,1798.2,1771.3,1790.3,1795.7,222975.0,398501891.8
2026-05-21,PHOENIXLTD,EQUITY,EQ,INE211B01039,1749.0,1805.0,1746.3,1795.7,1745.3,497062.0,888455112.7
2026-05-20,PHOENIXLTD,EQUITY,EQ,INE211B01039,1710.0,1750.5,1689.5,1745.3,1721.8,289616.0,499566018.8
2026-05-19,PHOENIXLTD,EQUITY,EQ,INE211B01039,1710.0,1754.0,1708.2,1721.8,1724.6,285428.0,494684015.4
2026-05-18,PHOENIXLTD,EQUITY,EQ,INE211B01039,1710.0,1755.2,1688.0,1724.6,1738.5,927124.0,1598950759.2
2026-05-15,PHOENIXLTD,EQUITY,EQ,INE211B01039,1755.0,1764.5,1726.5,1738.5,1760.3,173908.0,302925502.6
2026-05-14,PHOENIXLTD,EQUITY,EQ,INE211B01039,1738.0,1766.4,1707.1,1760.3,1738.4,387202.0,674988263.2
2026-05-13,PHOENIXLTD,EQUITY,EQ,INE211B01039,1725.0,1759.8,1709.7,1738.4,1731.0,330371.0,575191659.4
2026-05-12,PHOENIXLTD,EQUITY,EQ,INE211B01039,1824.6,1824.6,1722.4,1731.0,1810.9,641361.0,1124845613.3
2026-05-11,PHOENIXLTD,EQUITY,EQ,INE211B01039,1820.0,1827.0,1800.1,1810.9,1829.3,177669.0,322334839.4
2026-05-08,PHOENIXLTD,EQUITY,EQ,INE211B01039,1840.0,1845.0,1810.2,1829.3,1829.5,144521.0,264172543.0
2026-05-07,PHOENIXLTD,EQUITY,EQ,INE211B01039,1840.1,1855.9,1818.2,1829.5,1839.1,323880.0,592767835.7
2026-05-06,PHOENIXLTD,EQUITY,EQ,INE211B01039,1790.0,1845.0,1782.7,1839.1,1793.9,385423.0,701571975.5
2026-05-05,PHOENIXLTD,EQUITY,EQ,INE211B01039,1780.0,1814.0,1770.7,1793.9,1787.4,221706.0,397789368.2
2026-05-04,PHOENIXLTD,EQUITY,EQ,INE211B01039,1795.0,1808.3,1776.7,1787.4,1765.0,397700.0,712200722.1
2026-04-30,PHOENIXLTD,EQUITY,EQ,INE211B01039,1780.0,1781.4,1726.9,1765.0,1790.3,563716.0,990385527.6
2026-04-29,PHOENIXLTD,EQUITY,EQ,INE211B01039,1783.7,1842.6,1763.8,1790.3,1761.9,680047.0,1229719754.2
2026-04-28,PHOENIXLTD,EQUITY,EQ,INE211B01039,1820.0,1832.9,1741.5,1761.9,1799.7,1269718.0,2251347269.5
2026-04-27,PHOENIXLTD,EQUITY,EQ,INE211B01039,1790.0,1813.2,1776.6,1799.7,1775.9,343890.0,617346984.4
2026-04-24,PHOENIXLTD,EQUITY,EQ,INE211B01039,1780.0,1796.8,1746.2,1775.9,1785.3,325363.0,575306226.2
2026-04-23,PHOENIXLTD,EQUITY,EQ,INE211B01039,1802.0,1809.8,1776.0,1785.3,1809.4,286055.0,513203520.0
2026-04-22,PHOENIXLTD,EQUITY,EQ,INE211B01039,1807.0,1819.5,1800.0,1809.4,1807.0,158983.0,287745691.3
2026-04-21,PHOENIXLTD,EQUITY,EQ,INE211B01039,1776.4,1834.9,1776.0,1807.0,1767.9,919144.0,1669980332.9
2026-04-20,PHOENIXLTD,EQUITY,EQ,INE211B01039,1783.2,1809.8,1750.0,1767.9,1792.2,620529.0,1099747283.9
2026-04-17,PHOENIXLTD,EQUITY,EQ,INE211B01039,1790.6,1807.7,1779.7,1792.2,1782.3,360589.0,646770639.2
2026-04-16,PHOENIXLTD,EQUITY,EQ,INE211B01039,1782.1,1813.5,1760.7,1782.3,1782.1,184093.0,327923232.0
2026-04-15,PHOENIXLTD,EQUITY,EQ,INE211B01039,1754.0,1794.0,1754.0,1782.1,1749.9,252017.0,447626366.8
2026-04-13,PHOENIXLTD,EQUITY,EQ,INE211B01039,1730.0,1767.0,1707.2,1749.9,1763.5,339597.0,593248375.7
2026-04-10,PHOENIXLTD,EQUITY,EQ,INE211B01039,1716.8,1775.0,1712.6,1763.5,1709.9,991843.0,1739549814.1
2026-04-09,PHOENIXLTD,EQUITY,EQ,INE211B01039,1712.9,1720.4,1679.1,1709.9,1713.1,827947.0,1411861883.8
2026-04-08,PHOENIXLTD,EQUITY,EQ,INE211B01039,1667.2,1735.2,1650.0,1713.1,1597.0,1590912.0,2723088760.9
2026-04-07,PHOENIXLTD,EQUITY,EQ,INE211B01039,1540.0,1601.9,1517.0,1597.0,1554.7,675596.0,1066231322.6
2026-04-06,PHOENIXLTD,EQUITY,EQ,INE211B01039,1512.0,1560.5,1502.1,1554.7,1525.2,369830.0,567352543.7
2026-04-02,PHOENIXLTD,EQUITY,EQ,INE211B01039,1508.1,1533.3,1466.2,1525.2,1517.6,440360.0,661815174.1
2026-04-01,PHOENIXLTD,EQUITY,EQ,INE211B01039,1529.5,1544.0,1494.0,1517.6,1506.3,699773.0,1060697028.9
2026-03-30,PHOENIXLTD,EQUITY,EQ,INE211B01039,1477.0,1523.6,1475.0,1506.3,1501.4,1275726.0,1921730486.0
2026-03-27,PHOENIXLTD,EQUITY,EQ,INE211B01039,1540.0,1559.9,1493.0,1501.4,1572.0,884732.0,1341306444.1
2026-03-25,PHOENIXLTD,EQUITY,EQ,INE211B01039,1530.0,1580.5,1516.5,1572.0,1503.5,692165.0,1085134919.2
2026-03-24,PHOENIXLTD,EQUITY,EQ,INE211B01039,1499.0,1520.0,1465.6,1503.5,1477.4,465679.0,696344573.7
2026-03-23,PHOENIXLTD,EQUITY,EQ,INE211B01039,1513.9,1529.9,1468.3,1477.4,1543.1,716638.0,1066573924.3
2026-03-20,PHOENIXLTD,EQUITY,EQ,INE211B01039,1575.0,1588.0,1536.4,1543.1,1575.6,1012968.0,1569953561.1
2026-03-19,PHOENIXLTD,EQUITY,EQ,INE211B01039,1586.0,1603.9,1562.0,1575.6,1627.3,327943.0,520536323.9
2026-03-18,PHOENIXLTD,EQUITY,EQ,INE211B01039,1581.0,1633.9,1572.8,1627.3,1595.8,529737.0,852772933.3
2026-03-17,PHOENIXLTD,EQUITY,EQ,INE211B01039,1552.3,1602.3,1533.9,1595.8,1552.3,524236.0,828595891.1
2026-03-16,PHOENIXLTD,EQUITY,EQ,INE211B01039,1565.5,1566.0,1507.0,1552.3,1565.5,788989.0,1214339407.1
2026-03-13,PHOENIXLTD,EQUITY,EQ,INE211B01039,1542.0,1575.6,1528.2,1565.5,1560.2,551464.0,857172242.9
2026-03-12,PHOENIXLTD,EQUITY,EQ,INE211B01039,1575.7,1579.4,1552.0,1560.2,1575.7,473955.0,741215240.2
2026-03-11,PHOENIXLTD,EQUITY,EQ,INE211B01039,1609.6,1613.9,1571.5,1575.7,1605.5,261391.0,416002573.7
2026-03-10,PHOENIXLTD,EQUITY,EQ,INE211B01039,1595.9,1615.5,1581.6,1605.5,1578.4,217934.0,349068643.5
2026-03-09,PHOENIXLTD,EQUITY,EQ,INE211B01039,1561.2,1592.9,1557.9,1578.4,1603.9,827113.0,1303505794.2
2026-03-06,PHOENIXLTD,EQUITY,EQ,INE211B01039,1626.0,1626.0,1596.5,1603.9,1633.6,289704.0,465597464.0
2026-03-05,PHOENIXLTD,EQUITY,EQ,INE211B01039,1630.0,1654.9,1609.8,1633.6,1611.0,643717.0,1053465717.6
2026-03-04,PHOENIXLTD,EQUITY,EQ,INE211B01039,1638.8,1639.4,1588.0,1611.0,1648.6,403023.0,648586445.9
2026-03-02,PHOENIXLTD,EQUITY,EQ,INE211B01039,1600.0,1653.0,1600.0,1648.6,1658.6,425763.0,697274787.7
2026-02-27,PHOENIXLTD,EQUITY,EQ,INE211B01039,1707.0,1710.7,1652.8,1658.6,1715.9,451895.0,756075165.1
2026-02-26,PHOENIXLTD,EQUITY,EQ,INE211B01039,1699.7,1720.8,1668.3,1715.9,1694.0,377392.0,641087333.6
2026-02-25,PHOENIXLTD,EQUITY,EQ,INE211B01039,1694.9,1727.4,1680.1,1694.0,1692.6,410255.0,699090278.4
2026-02-24,PHOENIXLTD,EQUITY,EQ,INE211B01039,1711.2,1720.7,1667.1,1692.6,1716.3,358345.0,606502510.4
2026-02-23,PHOENIXLTD,EQUITY,EQ,INE211B01039,1742.8,1754.9,1702.0,1716.3,1733.2,375834.0,646000748.1
2026-02-20,PHOENIXLTD,EQUITY,EQ,INE211B01039,1740.0,1746.1,1720.4,1733.2,1742.5,292574.0,507650990.7
2026-02-19,PHOENIXLTD,EQUITY,EQ,INE211B01039,1762.0,1768.2,1732.0,1742.5,1770.4,178172.0,311243548.0
2026-02-18,PHOENIXLTD,EQUITY,EQ,INE211B01039,1762.0,1777.1,1738.1,1770.4,1767.2,266416.0,466156355.2
2026-02-17,PHOENIXLTD,EQUITY,EQ,INE211B01039,1774.5,1782.0,1743.1,1767.2,1773.4,232528.0,409211281.2
2026-02-16,PHOENIXLTD,EQUITY,EQ,INE211B01039,1720.0,1777.0,1720.0,1773.4,1735.5,91201.0,160227236.0
2026-02-13,PHOENIXLTD,EQUITY,EQ,INE211B01039,1769.7,1772.5,1725.5,1735.5,1779.0,287042.0,500676258.9
2026-02-12,PHOENIXLTD,EQUITY,EQ,INE211B01039,1783.0,1797.7,1770.0,1779.0,1784.0,205452.0,365848760.9
2026-02-11,PHOENIXLTD,EQUITY,EQ,INE211B01039,1764.4,1808.7,1742.7,1784.0,1758.7,603769.0,1075148004.4
2026-02-10,PHOENIXLTD,EQUITY,EQ,INE211B01039,1762.9,1780.0,1747.6,1758.7,1750.3,175930.0,310386332.6
2026-02-09,PHOENIXLTD,EQUITY,EQ,INE211B01039,1747.9,1756.6,1725.1,1750.3,1735.2,205545.0,359583165.9
2026-02-06,PHOENIXLTD,EQUITY,EQ,INE211B01039,1708.9,1743.0,1700.5,1735.2,1709.0,396578.0,683911326.3
2026-02-05,PHOENIXLTD,EQUITY,EQ,INE211B01039,1718.3,1742.0,1684.2,1709.0,1719.1,762564.0,1305503752.1
2026-02-04,PHOENIXLTD,EQUITY,EQ,INE211B01039,1686.4,1747.8,1666.1,1719.1,1679.4,789015.0,1357244242.4
2026-02-03,PHOENIXLTD,EQUITY,EQ,INE211B01039,1666.0,1711.3,1666.0,1679.4,1631.5,799383.0,1345922768.4
2026-02-02,PHOENIXLTD,EQUITY,EQ,INE211B01039,1622.0,1639.4,1600.0,1631.5,1640.6,685804.0,1115370029.2
2026-01-30,PHOENIXLTD,EQUITY,EQ,INE211B01039,1679.4,1693.6,1656.8,1670.7,1686.9,835130.0,1398872378.3
2026-01-29,PHOENIXLTD,EQUITY,EQ,INE211B01039,1726.0,1761.0,1656.0,1686.9,1726.2,910689.0,1536914194.0
2026-01-28,PHOENIXLTD,EQUITY,EQ,INE211B01039,1748.0,1766.4,1716.6,1726.2,1728.3,547521.0,951245808.0
2026-01-27,PHOENIXLTD,EQUITY,EQ,INE211B01039,1710.0,1750.0,1697.5,1728.3,1726.5,664511.0,1140849714.0
2026-01-23,PHOENIXLTD,EQUITY,EQ,INE211B01039,1764.2,1770.7,1719.2,1726.5,1768.2,843377.0,1474963709.7
2026-01-22,PHOENIXLTD,EQUITY,EQ,INE211B01039,1754.5,1794.8,1745.4,1768.2,1746.7,556275.0,983488936.7
2026-01-21,PHOENIXLTD,EQUITY,EQ,INE211B01039,1760.0,1771.5,1722.4,1746.7,1782.8,780403.0,1365238946.0
2026-01-20,PHOENIXLTD,EQUITY,EQ,INE211B01039,1852.8,1852.8,1773.6,1782.8,1841.0,388667.0,700153062.4
2026-01-19,PHOENIXLTD,EQUITY,EQ,INE211B01039,1848.8,1861.1,1809.9,1841.0,1859.0,231126.0,426350038.2
2026-01-16,PHOENIXLTD,EQUITY,EQ,INE211B01039,1877.0,1908.4,1846.0,1859.0,1868.4,449389.0,840189950.0
2026-01-14,PHOENIXLTD,EQUITY,EQ,INE211B01039,1889.4,1889.5,1855.7,1868.4,1894.7,419910.0,784580670.7
2026-01-13,PHOENIXLTD,EQUITY,EQ,INE211B01039,1900.0,1925.8,1880.0,1894.7,1885.1,303561.0,575542544.1
2026-01-12,PHOENIXLTD,EQUITY,EQ,INE211B01039,1929.9,1993.0,1862.3,1885.1,1904.2,671211.0,1267402004.8
2026-01-09,PHOENIXLTD,EQUITY,EQ,INE211B01039,1888.0,1921.2,1884.5,1904.2,1903.2,502286.0,956811170.1
2026-01-08,PHOENIXLTD,EQUITY,EQ,INE211B01039,1945.0,1946.5,1889.0,1903.2,1942.6,374127.0,715579485.3
2026-01-07,PHOENIXLTD,EQUITY,EQ,INE211B01039,1944.5,1965.0,1931.1,1942.6,1950.8,545424.0,1060836142.8
2026-01-06,PHOENIXLTD,EQUITY,EQ,INE211B01039,1924.5,1958.0,1914.0,1950.8,1924.5,572529.0,1109397222.1
2026-01-05,PHOENIXLTD,EQUITY,EQ,INE211B01039,1903.4,1938.8,1881.0,1924.5,1903.4,482195.0,924481815.3
2026-01-02,PHOENIXLTD,EQUITY,EQ,INE211B01039,1872.7,1908.9,1860.3,1903.4,1872.7,373797.0,708844856.4
2026-01-01,PHOENIXLTD,EQUITY,EQ,INE211B01039,1853.5,1875.9,1846.6,1872.7,1853.5,187779.0,350868787.8
2025-12-31,PHOENIXLTD,EQUITY,EQ,INE211B01039,1851.6,1864.2,1841.8,1853.5,1851.6,226219.0,419231471.5
2025-12-30,PHOENIXLTD,EQUITY,EQ,INE211B01039,1850.8,1860.4,1829.0,1851.6,1851.8,337554.0,624084483.1
2025-12-29,PHOENIXLTD,EQUITY,EQ,INE211B01039,1845.0,1858.1,1829.7,1851.8,1850.4,427168.0,787653624.4
2025-12-26,PHOENIXLTD,EQUITY,EQ,INE211B01039,1853.4,1871.0,1841.3,1850.4,1853.4,94535.0,175392735.5
2025-12-24,PHOENIXLTD,EQUITY,EQ,INE211B01039,1849.5,1864.7,1834.7,1853.4,1842.4,291986.0,541515441.2
2025-12-23,PHOENIXLTD,EQUITY,EQ,INE211B01039,1847.0,1850.0,1831.7,1842.4,1847.0,314097.0,577961991.9
2025-12-22,PHOENIXLTD,EQUITY,EQ,INE211B01039,1836.9,1852.9,1827.7,1847.0,1831.3,387903.0,716360438.3
2025-12-19,PHOENIXLTD,EQUITY,EQ,INE211B01039,1798.0,1836.7,1790.6,1831.3,1798.0,462926.0,842581311.3
2025-12-18,PHOENIXLTD,EQUITY,EQ,INE211B01039,1781.5,1805.9,1760.0,1798.0,1781.5,388564.0,697124471.7
2025-12-17,PHOENIXLTD,EQUITY,EQ,INE211B01039,1791.7,1799.0,1771.9,1781.5,1781.0,457863.0,816281061.9
2025-12-16,PHOENIXLTD,EQUITY,EQ,INE211B01039,1789.4,1793.8,1773.0,1781.0,1789.4,461208.0,821633100.6
2025-12-15,PHOENIXLTD,EQUITY,EQ,INE211B01039,1769.6,1799.0,1746.1,1789.4,1770.9,680330.0,1210440940.9
2025-12-12,PHOENIXLTD,EQUITY,EQ,INE211B01039,1750.0,1776.0,1727.1,1770.9,1743.8,418292.0,737175435.3
2025-12-11,PHOENIXLTD,EQUITY,EQ,INE211B01039,1717.2,1752.1,1717.2,1743.8,1737.8,232004.0,403523693.3
2025-12-10,PHOENIXLTD,EQUITY,EQ,INE211B01039,1731.0,1764.2,1722.7,1737.8,1739.2,555965.0,974189945.4
2025-12-09,PHOENIXLTD,EQUITY,EQ,INE211B01039,1700.0,1753.0,1698.5,1739.2,1721.1,518714.0,898326868.6
2025-12-08,PHOENIXLTD,EQUITY,EQ,INE211B01039,1725.0,1770.0,1703.6,1721.1,1725.1,531853.0,915606589.1
2025-12-05,PHOENIXLTD,EQUITY,EQ,INE211B01039,1720.0,1755.2,1709.9,1725.1,1734.1,354160.0,615180356.9
2025-12-04,PHOENIXLTD,EQUITY,EQ,INE211B01039,1730.0,1739.0,1715.6,1734.1,1721.2,228660.0,396115773.1
2025-12-03,PHOENIXLTD,EQUITY,EQ,INE211B01039,1731.2,1737.9,1701.7,1721.2,1731.2,162588.0,279387416.1
2025-12-02,PHOENIXLTD,EQUITY,EQ,INE211B01039,1729.9,1739.5,1709.7,1731.2,1729.9,323944.0,558691086.5
2025-12-01,PHOENIXLTD,EQUITY,EQ,INE211B01039,1738.2,1750.0,1722.1,1729.9,1736.8,247727.0,429773816.9
2025-11-28,PHOENIXLTD,EQUITY,EQ,INE211B01039,1751.0,1751.0,1726.6,1736.8,1741.0,287936.0,500194895.4
2025-11-27,PHOENIXLTD,EQUITY,EQ,INE211B01039,1745.0,1749.6,1727.9,1741.0,1751.7,150976.0,262652031.5
2025-11-26,PHOENIXLTD,EQUITY,EQ,INE211B01039,1731.7,1762.0,1729.1,1751.7,1731.7,440793.0,772008794.5
