trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,MARKSANS,EQUITY,EQ,INE750C01026,182.34,184.55,179.1,180.71,181.1,1285514.0,232793533.38
2025-10-14,MARKSANS,EQUITY,EQ,INE750C01026,177.75,182.88,174.0,181.1,177.91,2492325.0,446108107.37
2025-10-13,MARKSANS,EQUITY,EQ,INE750C01026,180.0,180.68,177.1,177.91,181.58,1396909.0,249868141.97
2025-10-10,MARKSANS,EQUITY,EQ,INE750C01026,174.0,186.72,170.61,181.58,169.46,8267801.0,1496287408.72
2025-10-09,MARKSANS,EQUITY,EQ,INE750C01026,166.0,172.35,165.17,169.46,164.24,2278390.0,386782203.86
2025-10-08,MARKSANS,EQUITY,EQ,INE750C01026,165.7,166.65,164.0,164.24,165.04,533752.0,87987766.84
2025-10-07,MARKSANS,EQUITY,EQ,INE750C01026,164.06,165.8,162.0,165.04,164.06,733667.0,119994347.01
2025-10-06,MARKSANS,EQUITY,EQ,INE750C01026,167.49,167.49,163.3,164.06,166.53,718226.0,118293257.55
2025-10-03,MARKSANS,EQUITY,EQ,INE750C01026,167.3,168.34,165.45,166.53,166.67,559326.0,93113337.87
2025-10-01,MARKSANS,EQUITY,EQ,INE750C01026,166.0,167.5,163.53,166.67,165.04,532338.0,87962335.56
2025-09-30,MARKSANS,EQUITY,EQ,INE750C01026,169.33,169.8,164.25,165.04,166.34,791640.0,131423498.11
2025-09-29,MARKSANS,EQUITY,EQ,INE750C01026,164.38,169.99,162.8,166.34,164.38,792581.0,130773355.06
2025-09-26,MARKSANS,EQUITY,EQ,INE750C01026,167.51,168.0,162.51,164.38,169.39,1665197.0,274436884.47
2025-09-25,MARKSANS,EQUITY,EQ,INE750C01026,170.08,170.6,168.51,169.39,170.08,718126.0,121620604.13
2025-09-24,MARKSANS,EQUITY,EQ,INE750C01026,171.34,172.47,169.26,170.08,171.32,874409.0,149158878.46
2025-09-23,MARKSANS,EQUITY,EQ,INE750C01026,174.25,174.25,169.97,171.32,174.25,1087903.0,187092248.67
2025-09-22,MARKSANS,EQUITY,EQ,INE750C01026,179.01,179.1,174.0,174.25,179.11,1122816.0,196848767.92
2025-09-19,MARKSANS,EQUITY,EQ,INE750C01026,178.37,180.32,178.37,179.11,178.37,853443.0,153057306.99
2025-09-18,MARKSANS,EQUITY,EQ,INE750C01026,180.63,181.6,176.71,178.37,179.24,877452.0,156655418.52
2025-09-17,MARKSANS,EQUITY,EQ,INE750C01026,177.4,180.65,176.39,179.24,176.11,1378466.0,246657378.46
2025-09-16,MARKSANS,EQUITY,EQ,INE750C01026,175.0,178.89,173.4,176.11,174.44,1086840.0,191183663.66
2025-09-15,MARKSANS,EQUITY,EQ,INE750C01026,173.01,175.12,172.0,174.44,172.93,643192.0,111870668.52
2025-09-12,MARKSANS,EQUITY,EQ,INE750C01026,175.5,176.37,172.51,172.93,174.2,667024.0,115904067.0
2025-09-11,MARKSANS,EQUITY,EQ,INE750C01026,177.45,180.21,173.25,174.2,176.9,1209729.0,213737089.62
2025-09-10,MARKSANS,EQUITY,EQ,INE750C01026,173.61,177.9,173.5,176.9,172.0,1494378.0,262630195.21
2025-09-09,MARKSANS,EQUITY,EQ,INE750C01026,170.85,174.2,169.0,172.0,169.49,930414.0,160051200.71
2025-09-08,MARKSANS,EQUITY,EQ,INE750C01026,170.26,171.43,167.71,169.49,168.91,956788.0,162415794.94
2025-09-05,MARKSANS,EQUITY,EQ,INE750C01026,171.51,174.5,168.4,168.91,171.58,1913105.0,325630768.14
2025-09-04,MARKSANS,EQUITY,EQ,INE750C01026,176.95,177.29,169.92,171.58,173.02,1307756.0,225278215.68
2025-09-03,MARKSANS,EQUITY,EQ,INE750C01026,172.0,174.99,169.17,173.02,170.95,945368.0,163315912.96
2025-09-02,MARKSANS,EQUITY,EQ,INE750C01026,169.9,173.77,167.9,170.95,167.37,1211086.0,207502530.0
2025-09-01,MARKSANS,EQUITY,EQ,INE750C01026,169.4,170.61,165.52,167.37,168.6,2229789.0,373375438.08
2025-08-29,MARKSANS,EQUITY,EQ,INE750C01026,170.0,172.2,166.75,168.6,169.47,1140151.0,192956900.85
2025-08-28,MARKSANS,EQUITY,EQ,INE750C01026,173.27,173.75,169.0,169.47,173.27,912531.0,155885866.23
2025-08-26,MARKSANS,EQUITY,EQ,INE750C01026,178.37,178.37,171.8,173.27,177.84,1329881.0,231117524.75
2025-08-25,MARKSANS,EQUITY,EQ,INE750C01026,181.0,182.63,175.0,177.84,179.96,1623951.0,287804886.39
2025-08-22,MARKSANS,EQUITY,EQ,INE750C01026,181.6,181.97,179.5,179.96,181.12,683238.0,123156654.58
2025-08-21,MARKSANS,EQUITY,EQ,INE750C01026,182.99,184.53,180.54,181.12,181.49,978231.0,178244856.85
2025-08-20,MARKSANS,EQUITY,EQ,INE750C01026,185.5,185.5,181.0,181.49,184.28,1009163.0,183587641.3
2025-08-19,MARKSANS,EQUITY,EQ,INE750C01026,185.3,186.0,181.83,184.28,184.25,1032628.0,189644292.81
2025-08-18,MARKSANS,EQUITY,EQ,INE750C01026,180.0,184.9,180.0,184.25,178.58,1532036.0,279779333.7
2025-08-14,MARKSANS,EQUITY,EQ,INE750C01026,185.83,187.5,176.82,178.58,184.29,1851758.0,336306611.74
2025-08-13,MARKSANS,EQUITY,EQ,INE750C01026,188.0,190.0,183.23,184.29,186.74,3171654.0,588822201.46
2025-08-12,MARKSANS,EQUITY,EQ,INE750C01026,211.15,214.47,180.1,186.74,210.08,13056515.0,2480627409.48
2025-08-11,MARKSANS,EQUITY,EQ,INE750C01026,211.64,212.51,206.3,210.08,210.95,1137009.0,237100907.35
2025-08-08,MARKSANS,EQUITY,EQ,INE750C01026,215.75,217.49,210.0,210.95,214.35,824973.0,176082407.59
2025-08-07,MARKSANS,EQUITY,EQ,INE750C01026,213.16,218.9,209.11,214.35,215.75,1020954.0,218403655.72
2025-08-06,MARKSANS,EQUITY,EQ,INE750C01026,224.99,225.09,213.51,215.75,225.73,1177857.0,255997291.17
2025-08-05,MARKSANS,EQUITY,EQ,INE750C01026,226.31,227.9,223.8,225.73,226.31,646773.0,145891166.87
2025-08-04,MARKSANS,EQUITY,EQ,INE750C01026,225.6,227.5,221.6,226.31,224.86,688287.0,154608478.38
2025-08-01,MARKSANS,EQUITY,EQ,INE750C01026,227.28,227.28,220.23,224.86,227.45,1264532.0,283393833.98
2025-07-31,MARKSANS,EQUITY,EQ,INE750C01026,230.0,235.4,226.3,227.45,236.25,884409.0,204194140.0
2025-07-30,MARKSANS,EQUITY,EQ,INE750C01026,228.0,241.0,227.75,236.25,227.5,3372403.0,789041340.45
2025-07-29,MARKSANS,EQUITY,EQ,INE750C01026,226.5,231.4,224.65,227.5,226.2,1733885.0,395504864.95
2025-07-28,MARKSANS,EQUITY,EQ,INE750C01026,228.1,235.0,224.8,226.2,227.75,7656743.0,1764741881.85
2025-07-25,MARKSANS,EQUITY,EQ,INE750C01026,231.6,233.45,226.1,227.75,231.6,1745298.0,400212440.25
2025-07-24,MARKSANS,EQUITY,EQ,INE750C01026,238.15,242.45,230.3,231.6,237.2,2226047.0,519219346.6
2025-07-23,MARKSANS,EQUITY,EQ,INE750C01026,242.8,244.1,236.3,237.2,242.05,1230049.0,293186442.3
2025-07-22,MARKSANS,EQUITY,EQ,INE750C01026,248.4,250.5,241.2,242.05,247.55,1124544.0,275517992.25
2025-07-21,MARKSANS,EQUITY,EQ,INE750C01026,255.0,255.55,246.3,247.55,255.75,974520.0,244535047.55
2025-07-18,MARKSANS,EQUITY,EQ,INE750C01026,259.55,260.8,255.15,255.75,258.9,403514.0,103767914.15
2025-07-17,MARKSANS,EQUITY,EQ,INE750C01026,261.05,266.5,257.0,258.9,261.05,757414.0,197625644.9
2025-07-16,MARKSANS,EQUITY,EQ,INE750C01026,261.35,264.7,259.25,261.05,261.35,639950.0,167405197.3
2025-07-15,MARKSANS,EQUITY,EQ,INE750C01026,261.0,265.5,259.55,261.35,260.6,762953.0,200230673.6
2025-07-14,MARKSANS,EQUITY,EQ,INE750C01026,255.0,265.0,251.3,260.6,254.55,1624824.0,421503378.45
2025-07-11,MARKSANS,EQUITY,EQ,INE750C01026,256.95,266.0,253.5,254.55,256.75,1243743.0,322338130.9
2025-07-10,MARKSANS,EQUITY,EQ,INE750C01026,259.0,260.95,255.0,256.75,258.85,465844.0,119759741.4
2025-07-09,MARKSANS,EQUITY,EQ,INE750C01026,253.05,261.0,252.8,258.85,252.45,1079028.0,278274576.05
2025-07-08,MARKSANS,EQUITY,EQ,INE750C01026,257.5,258.85,249.5,252.45,257.4,998015.0,253122772.75
2025-07-07,MARKSANS,EQUITY,EQ,INE750C01026,263.3,266.6,256.4,257.4,263.05,896682.0,233867243.25
2025-07-04,MARKSANS,EQUITY,EQ,INE750C01026,260.05,265.0,256.5,263.05,259.5,1080755.0,282910699.5
2025-07-03,MARKSANS,EQUITY,EQ,INE750C01026,258.2,261.6,257.15,259.5,257.35,752560.0,195309546.2
2025-07-02,MARKSANS,EQUITY,EQ,INE750C01026,258.0,260.55,256.0,257.35,258.5,473622.0,122031439.45
2025-07-01,MARKSANS,EQUITY,EQ,INE750C01026,263.55,263.95,257.15,258.5,261.5,655768.0,170200632.6
2025-06-30,MARKSANS,EQUITY,EQ,INE750C01026,253.4,263.85,252.7,261.5,252.55,1619898.0,419003512.95
2025-06-27,MARKSANS,EQUITY,EQ,INE750C01026,248.0,255.35,246.9,252.55,247.05,936220.0,236232150.8
2025-06-26,MARKSANS,EQUITY,EQ,INE750C01026,248.1,250.95,246.1,247.05,247.0,772005.0,191445744.45
2025-06-25,MARKSANS,EQUITY,EQ,INE750C01026,243.5,249.9,241.8,247.0,242.8,924951.0,228104832.85
2025-06-24,MARKSANS,EQUITY,EQ,INE750C01026,242.7,247.15,241.2,242.8,240.7,953127.0,232115029.05
2025-06-23,MARKSANS,EQUITY,EQ,INE750C01026,238.0,243.3,235.9,240.7,240.0,770237.0,185050323.2
2025-06-20,MARKSANS,EQUITY,EQ,INE750C01026,248.2,249.8,236.95,240.0,247.95,3012622.0,727887472.05
2025-06-19,MARKSANS,EQUITY,EQ,INE750C01026,251.5,256.0,242.1,247.95,250.15,1298765.0,322174260.25
2025-06-18,MARKSANS,EQUITY,EQ,INE750C01026,249.95,255.2,244.5,250.15,250.65,848230.0,212510881.85
2025-06-17,MARKSANS,EQUITY,EQ,INE750C01026,258.0,258.0,249.0,250.65,257.95,1077854.0,273104217.1
2025-06-16,MARKSANS,EQUITY,EQ,INE750C01026,258.05,259.25,252.0,257.95,259.25,826590.0,211565244.0
2025-06-13,MARKSANS,EQUITY,EQ,INE750C01026,252.0,260.0,250.1,259.25,259.95,1356251.0,347934630.3
2025-06-12,MARKSANS,EQUITY,EQ,INE750C01026,263.55,270.6,258.0,259.95,263.55,1758838.0,465374433.6
2025-06-11,MARKSANS,EQUITY,EQ,INE750C01026,252.15,270.7,252.0,263.55,249.95,3893929.0,1026701305.5
2025-06-10,MARKSANS,EQUITY,EQ,INE750C01026,254.9,254.9,249.3,249.95,253.35,716843.0,180041060.9
2025-06-09,MARKSANS,EQUITY,EQ,INE750C01026,254.55,257.7,252.5,253.35,251.95,416318.0,105954149.75
2025-06-06,MARKSANS,EQUITY,EQ,INE750C01026,257.85,261.35,251.05,251.95,257.85,1156438.0,294680701.75
2025-06-05,MARKSANS,EQUITY,EQ,INE750C01026,256.95,261.05,256.5,257.85,256.8,635704.0,164403380.7
2025-06-04,MARKSANS,EQUITY,EQ,INE750C01026,262.0,263.0,255.9,256.8,261.35,749092.0,193727091.0
2025-06-03,MARKSANS,EQUITY,EQ,INE750C01026,255.6,262.5,254.1,261.35,255.15,1224199.0,315905800.85
2025-06-02,MARKSANS,EQUITY,EQ,INE750C01026,260.0,260.0,254.55,255.15,261.42,702574.0,180035918.75
2025-05-30,MARKSANS,EQUITY,EQ,INE750C01026,261.4,265.0,258.66,261.42,260.24,1228524.0,321617620.13
2025-05-29,MARKSANS,EQUITY,EQ,INE750C01026,251.85,261.83,250.52,260.24,250.27,1856576.0,478573062.64
2025-05-28,MARKSANS,EQUITY,EQ,INE750C01026,253.9,254.17,248.16,250.27,251.99,690788.0,173157480.72
2025-05-27,MARKSANS,EQUITY,EQ,INE750C01026,253.7,254.18,246.85,251.99,251.83,760887.0,190710215.86
2025-05-26,MARKSANS,EQUITY,EQ,INE750C01026,246.5,253.5,244.25,251.83,246.67,1223964.0,305326273.44
2025-05-23,MARKSANS,EQUITY,EQ,INE750C01026,246.85,248.5,243.7,246.67,246.8,559402.0,137893948.24
2025-05-22,MARKSANS,EQUITY,EQ,INE750C01026,249.4,249.6,242.99,246.8,250.21,845874.0,208409671.51
2025-05-21,MARKSANS,EQUITY,EQ,INE750C01026,238.51,252.0,231.41,250.21,236.78,2647495.0,642400239.83
2025-05-20,MARKSANS,EQUITY,EQ,INE750C01026,241.0,249.86,235.12,236.78,253.51,2242872.0,542665265.74
2025-05-19,MARKSANS,EQUITY,EQ,INE750C01026,243.0,256.08,238.3,253.51,241.4,2469861.0,619435911.66
2025-05-16,MARKSANS,EQUITY,EQ,INE750C01026,240.25,243.47,238.5,241.4,239.61,790826.0,190149343.59
2025-05-15,MARKSANS,EQUITY,EQ,INE750C01026,237.0,243.65,236.28,239.61,238.27,1133835.0,271946115.9
2025-05-14,MARKSANS,EQUITY,EQ,INE750C01026,237.57,242.73,234.0,238.27,237.4,1885829.0,450380137.18
2025-05-13,MARKSANS,EQUITY,EQ,INE750C01026,224.49,239.0,223.5,237.4,222.71,2791834.0,654810275.02
2025-05-12,MARKSANS,EQUITY,EQ,INE750C01026,228.5,231.69,222.0,222.71,226.23,1568220.0,354931932.33
2025-05-09,MARKSANS,EQUITY,EQ,INE750C01026,217.36,227.45,217.2,226.23,226.4,1215823.0,271773907.6
2025-05-08,MARKSANS,EQUITY,EQ,INE750C01026,225.54,227.7,223.26,226.4,225.54,1209617.0,273007073.18
2025-05-07,MARKSANS,EQUITY,EQ,INE750C01026,214.2,227.0,207.0,225.54,218.51,1848771.0,401523061.19
2025-05-06,MARKSANS,EQUITY,EQ,INE750C01026,222.0,222.7,215.11,218.51,222.23,983233.0,214912973.89
2025-05-05,MARKSANS,EQUITY,EQ,INE750C01026,225.05,226.0,221.11,222.23,223.25,814177.0,182342519.53
2025-05-02,MARKSANS,EQUITY,EQ,INE750C01026,218.39,226.35,215.27,223.25,219.39,1763766.0,393420525.31
2025-04-30,MARKSANS,EQUITY,EQ,INE750C01026,218.3,228.9,215.8,219.39,219.32,2200841.0,492211699.46
2025-04-29,MARKSANS,EQUITY,EQ,INE750C01026,218.98,220.7,216.1,219.32,217.48,869752.0,190401653.85
2025-04-28,MARKSANS,EQUITY,EQ,INE750C01026,215.9,221.4,211.86,217.48,216.03,1243269.0,270787633.44
2025-04-25,MARKSANS,EQUITY,EQ,INE750C01026,230.4,231.0,212.72,216.03,228.37,1929448.0,420664493.33
2025-04-24,MARKSANS,EQUITY,EQ,INE750C01026,215.0,231.5,214.38,228.37,214.66,3742906.0,846955189.72
2025-04-23,MARKSANS,EQUITY,EQ,INE750C01026,215.99,219.13,212.1,214.66,214.21,807579.0,173985885.61
2025-04-22,MARKSANS,EQUITY,EQ,INE750C01026,214.13,216.6,211.7,214.21,214.13,523258.0,112328211.73
2025-04-21,MARKSANS,EQUITY,EQ,INE750C01026,212.01,215.6,210.63,214.13,211.44,626867.0,133934655.29
2025-04-17,MARKSANS,EQUITY,EQ,INE750C01026,213.52,214.83,209.68,211.44,213.52,609173.0,128986653.25
2025-04-16,MARKSANS,EQUITY,EQ,INE750C01026,213.0,216.0,211.01,213.52,211.01,649446.0,138576354.28
2025-04-15,MARKSANS,EQUITY,EQ,INE750C01026,209.99,213.15,207.61,211.01,205.58,1191834.0,251794458.01
2025-04-11,MARKSANS,EQUITY,EQ,INE750C01026,213.3,213.3,202.0,205.58,194.15,2053337.0,421704302.97
2025-04-09,MARKSANS,EQUITY,EQ,INE750C01026,201.35,205.6,192.62,194.15,208.52,2252865.0,443428989.61
2025-04-08,MARKSANS,EQUITY,EQ,INE750C01026,200.0,210.7,197.37,208.52,194.73,2310496.0,473173479.89
2025-04-07,MARKSANS,EQUITY,EQ,INE750C01026,171.0,199.0,171.0,194.73,206.69,2236980.0,428109632.15
2025-04-04,MARKSANS,EQUITY,EQ,INE750C01026,233.0,233.5,202.1,206.69,233.15,4129429.0,878313013.29
2025-04-03,MARKSANS,EQUITY,EQ,INE750C01026,231.01,246.79,226.4,233.15,225.22,4229529.0,1001557532.42
2025-04-02,MARKSANS,EQUITY,EQ,INE750C01026,222.0,226.5,216.92,225.22,221.97,722955.0,161343077.06
2025-04-01,MARKSANS,EQUITY,EQ,INE750C01026,221.0,224.75,217.66,221.97,222.47,666586.0,148042974.41
2025-03-28,MARKSANS,EQUITY,EQ,INE750C01026,226.0,229.3,220.39,222.47,224.14,753113.0,168908429.05
2025-03-27,MARKSANS,EQUITY,EQ,INE750C01026,216.2,225.79,216.0,224.14,219.51,1182486.0,261995765.4
2025-03-26,MARKSANS,EQUITY,EQ,INE750C01026,226.6,228.7,218.34,219.51,226.0,878134.0,196501588.02
2025-03-25,MARKSANS,EQUITY,EQ,INE750C01026,230.15,230.2,222.9,226.0,228.12,1735595.0,392468585.61
2025-03-24,MARKSANS,EQUITY,EQ,INE750C01026,220.43,231.94,219.05,228.12,216.84,1984691.0,451031090.8
2025-03-21,MARKSANS,EQUITY,EQ,INE750C01026,219.0,221.89,214.5,216.84,217.36,1777507.0,387079110.84
2025-03-20,MARKSANS,EQUITY,EQ,INE750C01026,211.0,220.2,207.81,217.36,207.08,2391595.0,512931079.49
2025-03-19,MARKSANS,EQUITY,EQ,INE750C01026,204.0,208.74,203.55,207.08,202.67,2005108.0,414249912.39
2025-03-18,MARKSANS,EQUITY,EQ,INE750C01026,193.96,203.65,191.43,202.67,191.03,1665195.0,332813712.46
2025-03-17,MARKSANS,EQUITY,EQ,INE750C01026,196.02,198.45,190.0,191.03,194.4,1177166.0,227721728.3
2025-03-13,MARKSANS,EQUITY,EQ,INE750C01026,199.0,201.6,192.66,194.4,197.61,651006.0,127770111.39
2025-03-12,MARKSANS,EQUITY,EQ,INE750C01026,203.0,203.9,193.2,197.61,201.18,1070728.0,211197396.12
2025-03-11,MARKSANS,EQUITY,EQ,INE750C01026,195.25,202.18,190.0,201.18,198.38,1111627.0,220605244.97
2025-03-10,MARKSANS,EQUITY,EQ,INE750C01026,207.17,210.2,197.5,198.38,207.17,1078468.0,217365272.91
2025-03-07,MARKSANS,EQUITY,EQ,INE750C01026,211.76,215.65,205.3,207.17,211.75,1497080.0,315232314.34
2025-03-06,MARKSANS,EQUITY,EQ,INE750C01026,198.79,216.5,198.78,211.75,198.79,2155816.0,452856414.23
2025-03-05,MARKSANS,EQUITY,EQ,INE750C01026,204.0,205.95,196.46,198.79,199.91,1817619.0,364775191.22
2025-03-04,MARKSANS,EQUITY,EQ,INE750C01026,195.0,208.1,195.0,199.91,202.15,1578697.0,318583745.0
2025-03-03,MARKSANS,EQUITY,EQ,INE750C01026,207.69,208.24,194.1,202.15,204.69,1526147.0,305164164.32
2025-02-28,MARKSANS,EQUITY,EQ,INE750C01026,207.5,212.41,201.1,204.69,211.86,1316615.0,269875609.21
2025-02-27,MARKSANS,EQUITY,EQ,INE750C01026,221.76,223.98,208.34,211.86,219.64,1430546.0,306475085.54
2025-02-25,MARKSANS,EQUITY,EQ,INE750C01026,222.35,227.71,218.5,219.64,225.76,924151.0,205978400.21
2025-02-24,MARKSANS,EQUITY,EQ,INE750C01026,226.05,228.98,218.22,225.76,226.05,880282.0,196643135.34
2025-02-21,MARKSANS,EQUITY,EQ,INE750C01026,233.05,236.8,224.3,226.05,232.69,953414.0,217916682.26
2025-02-20,MARKSANS,EQUITY,EQ,INE750C01026,225.0,235.9,225.0,232.69,228.15,790602.0,183930031.02
2025-02-19,MARKSANS,EQUITY,EQ,INE750C01026,237.8,238.94,227.0,228.15,241.47,1935513.0,449853834.8
2025-02-18,MARKSANS,EQUITY,EQ,INE750C01026,236.86,245.0,228.0,241.47,239.57,1701254.0,402938382.91
2025-02-17,MARKSANS,EQUITY,EQ,INE750C01026,229.0,242.7,224.05,239.57,230.69,1662865.0,386508362.41
2025-02-14,MARKSANS,EQUITY,EQ,INE750C01026,250.05,251.99,228.0,230.69,249.24,1871691.0,439071319.02
2025-02-13,MARKSANS,EQUITY,EQ,INE750C01026,256.12,260.48,248.12,249.24,254.21,983743.0,250111056.1
2025-02-12,MARKSANS,EQUITY,EQ,INE750C01026,255.0,257.17,239.08,254.21,251.63,1791372.0,444767652.37
2025-02-11,MARKSANS,EQUITY,EQ,INE750C01026,268.0,268.01,249.7,251.63,267.24,938054.0,239476508.65
2025-02-10,MARKSANS,EQUITY,EQ,INE750C01026,274.6,276.4,261.86,267.24,272.93,811131.0,217320983.85
2025-02-07,MARKSANS,EQUITY,EQ,INE750C01026,268.5,274.7,259.0,272.93,269.26,1366535.0,366071049.85
2025-02-06,MARKSANS,EQUITY,EQ,INE750C01026,269.9,276.15,264.54,269.26,269.96,1343467.0,361968799.93
2025-02-05,MARKSANS,EQUITY,EQ,INE750C01026,248.0,272.7,248.0,269.96,244.9,3391589.0,898251772.29
2025-02-04,MARKSANS,EQUITY,EQ,INE750C01026,239.6,246.53,239.6,244.9,239.2,387686.0,94750412.82
2025-02-03,MARKSANS,EQUITY,EQ,INE750C01026,244.5,250.66,234.95,239.2,246.01,746335.0,179405838.45
2025-01-31,MARKSANS,EQUITY,EQ,INE750C01026,240.55,246.0,239.6,241.1,240.55,651972.0,157639226.95
2025-01-30,MARKSANS,EQUITY,EQ,INE750C01026,236.55,249.25,236.4,240.55,236.4,1020870.0,246525690.2
2025-01-29,MARKSANS,EQUITY,EQ,INE750C01026,230.0,237.05,228.0,236.4,227.6,781115.0,182541452.85
2025-01-28,MARKSANS,EQUITY,EQ,INE750C01026,233.5,235.65,217.35,227.6,232.75,1913295.0,430568330.55
2025-01-27,MARKSANS,EQUITY,EQ,INE750C01026,252.4,252.4,231.1,232.75,252.6,1295547.0,305628292.15
2025-01-24,MARKSANS,EQUITY,EQ,INE750C01026,256.6,259.15,250.55,252.6,254.4,887072.0,225995544.55
2025-01-23,MARKSANS,EQUITY,EQ,INE750C01026,252.9,260.7,252.15,254.4,252.45,691212.0,177451226.95
2025-01-22,MARKSANS,EQUITY,EQ,INE750C01026,259.55,259.55,246.05,252.45,259.15,749012.0,188285127.1
2025-01-21,MARKSANS,EQUITY,EQ,INE750C01026,266.9,274.45,258.0,259.15,264.25,828917.0,220042834.5
2025-01-20,MARKSANS,EQUITY,EQ,INE750C01026,265.3,266.7,259.2,264.25,261.55,495793.0,130227584.0
2025-01-17,MARKSANS,EQUITY,EQ,INE750C01026,265.0,265.9,260.1,261.55,264.6,510596.0,134092857.1
2025-01-16,MARKSANS,EQUITY,EQ,INE750C01026,268.9,269.8,262.15,264.6,262.1,542831.0,144147005.2
2025-01-15,MARKSANS,EQUITY,EQ,INE750C01026,261.95,268.4,258.0,262.1,257.9,1220324.0,320729929.25
2025-01-14,MARKSANS,EQUITY,EQ,INE750C01026,250.0,260.5,248.75,257.9,248.45,1043044.0,265232566.3
2025-01-13,MARKSANS,EQUITY,EQ,INE750C01026,250.0,261.5,246.7,248.45,260.5,2335960.0,589755115.1
2025-01-10,MARKSANS,EQUITY,EQ,INE750C01026,274.0,274.0,259.5,260.5,274.95,1799554.0,476222558.1
2025-01-09,MARKSANS,EQUITY,EQ,INE750C01026,283.05,284.65,273.55,274.95,283.05,767115.0,213919541.7
2025-01-08,MARKSANS,EQUITY,EQ,INE750C01026,289.45,295.4,281.25,283.05,289.45,681131.0,194382794.25
2025-01-07,MARKSANS,EQUITY,EQ,INE750C01026,287.75,293.35,281.2,289.45,285.6,835014.0,240601570.75
2025-01-06,MARKSANS,EQUITY,EQ,INE750C01026,300.95,300.95,282.3,285.6,297.9,1085564.0,313276188.65
2025-01-03,MARKSANS,EQUITY,EQ,INE750C01026,299.6,303.0,296.3,297.9,298.4,608937.0,182186122.05
2025-01-02,MARKSANS,EQUITY,EQ,INE750C01026,306.9,306.9,297.0,298.4,304.65,772881.0,231155984.0
2025-01-01,MARKSANS,EQUITY,EQ,INE750C01026,298.8,308.0,296.65,304.65,296.65,921633.0,279925985.65
2024-12-31,MARKSANS,EQUITY,EQ,INE750C01026,286.8,298.65,285.4,296.65,287.8,1167937.0,342509278.75
2024-12-30,MARKSANS,EQUITY,EQ,INE750C01026,293.7,295.5,285.4,287.8,293.7,984768.0,285599728.2
2024-12-27,MARKSANS,EQUITY,EQ,INE750C01026,290.0,296.8,290.0,293.7,290.2,700392.0,205791476.85
2024-12-26,MARKSANS,EQUITY,EQ,INE750C01026,293.65,299.4,288.7,290.2,293.7,843258.0,246523900.15
2024-12-24,MARKSANS,EQUITY,EQ,INE750C01026,293.75,299.5,291.3,293.7,293.75,885875.0,261619799.05
2024-12-23,MARKSANS,EQUITY,EQ,INE750C01026,300.0,302.95,292.25,293.75,304.9,2206987.0,657356165.3
2024-12-20,MARKSANS,EQUITY,EQ,INE750C01026,317.0,323.45,276.0,304.9,316.45,1471537.0,459119392.35
2024-12-19,MARKSANS,EQUITY,EQ,INE750C01026,316.0,317.75,310.0,316.45,320.05,1206941.0,379745669.1
2024-12-18,MARKSANS,EQUITY,EQ,INE750C01026,327.9,332.4,318.6,320.05,325.9,2187673.0,712846566.95
2024-12-17,MARKSANS,EQUITY,EQ,INE750C01026,313.0,328.9,311.6,325.9,312.3,3610465.0,1172539662.6
2024-12-16,MARKSANS,EQUITY,EQ,INE750C01026,311.1,315.0,310.95,312.3,312.25,752304.0,235276241.55
2024-12-13,MARKSANS,EQUITY,EQ,INE750C01026,309.3,319.5,307.0,312.25,310.5,1831724.0,574006096.7
2024-12-12,MARKSANS,EQUITY,EQ,INE750C01026,324.5,324.5,309.0,310.5,322.75,1335562.0,420983656.7
2024-12-11,MARKSANS,EQUITY,EQ,INE750C01026,320.0,327.85,316.4,322.75,320.5,1834549.0,592017116.7
2024-12-10,MARKSANS,EQUITY,EQ,INE750C01026,331.85,332.2,319.0,320.5,331.85,1748242.0,566690791.8
2024-12-09,MARKSANS,EQUITY,EQ,INE750C01026,345.0,346.9,330.55,331.85,340.6,1517793.0,509076005.25
2024-12-06,MARKSANS,EQUITY,EQ,INE750C01026,347.75,348.4,338.75,340.6,348.4,1290672.0,441324328.55
2024-12-05,MARKSANS,EQUITY,EQ,INE750C01026,346.8,358.55,344.0,348.4,345.0,2052369.0,723343080.25
2024-12-04,MARKSANS,EQUITY,EQ,INE750C01026,349.05,352.85,343.0,345.0,349.45,1512557.0,525689658.25
2024-12-03,MARKSANS,EQUITY,EQ,INE750C01026,354.0,356.0,347.0,349.45,353.4,1861817.0,653928046.9
2024-12-02,MARKSANS,EQUITY,EQ,INE750C01026,345.9,358.7,342.5,353.4,342.75,3724520.0,1314577220.15
2024-11-29,MARKSANS,EQUITY,EQ,INE750C01026,332.75,353.9,332.75,342.75,335.8,4597392.0,1581649036.95
2024-11-28,MARKSANS,EQUITY,EQ,INE750C01026,347.8,348.0,334.1,335.8,345.55,2185481.0,741591264.45
2024-11-27,MARKSANS,EQUITY,EQ,INE750C01026,340.7,351.5,338.4,345.55,337.5,5318879.0,1837850183.15
2024-11-26,MARKSANS,EQUITY,EQ,INE750C01026,318.75,344.0,317.65,337.5,315.55,10331352.0,3467279936.9
2024-11-25,MARKSANS,EQUITY,EQ,INE750C01026,317.95,318.8,310.0,315.55,308.65,1478138.0,464315624.75
