trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-01,MAHASTEEL,EQUITY,EQ,INE451L01014,84.45,85.95,82.2,83.5,,71104.0,5933382.65
2023-10-31,MAHASTEEL,EQUITY,EQ,INE451L01014,85.95,86.55,81.35,85.25,,111539.0,9380414.5
2023-10-30,MAHASTEEL,EQUITY,EQ,INE451L01014,90.0,91.9,84.85,85.95,,439240.0,38421946.1
2023-10-27,MAHASTEEL,EQUITY,EQ,INE451L01014,78.65,84.6,77.65,82.4,,110759.0,9021788.3
2023-10-26,MAHASTEEL,EQUITY,EQ,INE451L01014,72.55,79.15,71.0,78.65,,34346.0,2586886.0
2023-10-25,MAHASTEEL,EQUITY,EQ,INE451L01014,73.55,76.7,70.65,73.7,,17034.0,1250988.6
2023-10-23,MAHASTEEL,EQUITY,EQ,INE451L01014,77.6,79.65,70.4,73.25,,47968.0,3659452.25
2023-10-20,MAHASTEEL,EQUITY,EQ,INE451L01014,77.1,79.3,76.7,78.8,,42522.0,3321570.6
2023-10-19,MAHASTEEL,EQUITY,EQ,INE451L01014,77.2,79.1,72.0,78.2,,38095.0,2955057.75
2023-10-18,MAHASTEEL,EQUITY,EQ,INE451L01014,78.5,79.3,77.5,78.2,,21892.0,1714768.25
2023-10-17,MAHASTEEL,EQUITY,EQ,INE451L01014,77.95,80.05,77.0,78.5,,36253.0,2840812.45
2023-10-16,MAHASTEEL,EQUITY,EQ,INE451L01014,78.0,79.15,76.6,77.9,,30517.0,2378197.9
2023-10-13,MAHASTEEL,EQUITY,EQ,INE451L01014,79.35,79.5,76.0,76.85,,28865.0,2247737.45
2023-10-12,MAHASTEEL,EQUITY,EQ,INE451L01014,80.25,81.9,78.05,78.55,,52992.0,4258750.6
2023-10-11,MAHASTEEL,EQUITY,EQ,INE451L01014,80.0,82.3,79.55,81.05,,99854.0,8077108.65
2023-10-10,MAHASTEEL,EQUITY,EQ,INE451L01014,79.0,81.45,78.0,79.2,,94738.0,7550528.45
2023-10-09,MAHASTEEL,EQUITY,EQ,INE451L01014,75.1,82.3,75.1,77.85,,162045.0,12774603.5
2023-10-06,MAHASTEEL,EQUITY,EQ,INE451L01014,78.2,81.5,78.0,79.3,,154810.0,12311674.85
2023-10-05,MAHASTEEL,EQUITY,EQ,INE451L01014,77.5,81.9,77.3,78.7,,177804.0,14216861.95
2023-10-04,MAHASTEEL,EQUITY,EQ,INE451L01014,77.0,80.8,76.6,77.95,,141264.0,11131855.5
2023-10-03,MAHASTEEL,EQUITY,EQ,INE451L01014,82.25,82.25,77.1,77.8,,100005.0,8061080.65
2023-09-29,MAHASTEEL,EQUITY,EQ,INE451L01014,81.45,82.7,80.1,81.15,,148218.0,12019643.8
2023-09-28,MAHASTEEL,EQUITY,EQ,INE451L01014,83.9,84.95,79.3,80.45,,189270.0,15451276.65
2023-09-27,MAHASTEEL,EQUITY,EQ,INE451L01014,73.15,79.95,73.15,78.95,,176656.0,13722189.2
2023-09-26,MAHASTEEL,EQUITY,EQ,INE451L01014,75.3,75.3,72.0,72.65,,23379.0,1723670.65
2023-09-25,MAHASTEEL,EQUITY,EQ,INE451L01014,71.6,78.0,71.6,73.5,,106588.0,7964908.1
