trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,SPIC,EQUITY,EQ,INE147A01011,67.45,67.52,66.6,66.73,67.12,257789.0,17280411.97
2026-07-15,SPIC,EQUITY,EQ,INE147A01011,67.07,67.5,66.67,67.12,66.74,239227.0,16052676.23
2026-07-14,SPIC,EQUITY,EQ,INE147A01011,68.01,68.09,66.17,66.74,68.11,357743.0,23981375.37
2026-07-13,SPIC,EQUITY,EQ,INE147A01011,68.0,68.8,67.6,68.11,68.35,273413.0,18638581.61
2026-07-10,SPIC,EQUITY,EQ,INE147A01011,67.24,68.99,67.23,68.35,66.99,292760.0,19898420.51
2026-07-09,SPIC,EQUITY,EQ,INE147A01011,66.72,67.95,66.72,66.99,66.52,347080.0,23381537.22
2026-07-08,SPIC,EQUITY,EQ,INE147A01011,68.46,69.4,66.39,66.52,68.55,534829.0,36170383.08
2026-07-07,SPIC,EQUITY,EQ,INE147A01011,68.93,69.19,67.99,68.55,68.65,276491.0,18909652.89
2026-07-06,SPIC,EQUITY,EQ,INE147A01011,70.15,70.24,68.41,68.65,70.1,339466.0,23429161.37
2026-07-03,SPIC,EQUITY,EQ,INE147A01011,69.9,70.7,69.48,70.1,69.7,426948.0,29941549.85
2026-07-02,SPIC,EQUITY,EQ,INE147A01011,68.5,69.9,68.5,69.7,68.2,279711.0,19363380.62
2026-07-01,SPIC,EQUITY,EQ,INE147A01011,67.64,69.17,67.64,68.2,67.49,340488.0,23324318.25
2026-06-30,SPIC,EQUITY,EQ,INE147A01011,67.79,68.14,67.34,67.49,67.61,274359.0,18569745.6
2026-06-29,SPIC,EQUITY,EQ,INE147A01011,69.25,69.49,67.4,67.61,69.08,312187.0,21208809.27
2026-06-25,SPIC,EQUITY,EQ,INE147A01011,70.3,70.65,68.99,69.08,69.61,307290.0,21379880.47
2026-06-24,SPIC,EQUITY,EQ,INE147A01011,70.0,70.31,69.05,69.61,69.96,329940.0,22983942.09
2026-06-23,SPIC,EQUITY,EQ,INE147A01011,70.85,71.62,69.71,69.96,71.19,396117.0,27933975.95
2026-06-22,SPIC,EQUITY,EQ,INE147A01011,70.8,72.51,70.61,71.19,70.66,644485.0,46160479.79
2026-06-19,SPIC,EQUITY,EQ,INE147A01011,70.88,72.23,69.71,70.66,70.86,939279.0,66509384.34
2026-06-18,SPIC,EQUITY,EQ,INE147A01011,71.0,71.64,70.56,70.86,71.01,504781.0,35845567.66
2026-06-17,SPIC,EQUITY,EQ,INE147A01011,72.05,72.19,70.3,71.01,71.75,641836.0,45748850.0
2026-06-16,SPIC,EQUITY,EQ,INE147A01011,69.55,72.77,69.1,71.75,69.01,2291189.0,163861973.16
2026-06-15,SPIC,EQUITY,EQ,INE147A01011,69.25,70.71,68.82,69.01,68.89,754023.0,52559113.44
2026-06-12,SPIC,EQUITY,EQ,INE147A01011,67.48,69.77,67.48,68.89,67.08,458479.0,31592741.83
2026-06-11,SPIC,EQUITY,EQ,INE147A01011,67.48,67.66,66.5,67.08,67.42,404935.0,27108978.87
2026-06-10,SPIC,EQUITY,EQ,INE147A01011,69.25,70.88,67.21,67.42,68.88,758897.0,52236934.41
2026-06-09,SPIC,EQUITY,EQ,INE147A01011,67.27,69.14,67.25,68.88,66.47,430089.0,29381582.1
2026-06-08,SPIC,EQUITY,EQ,INE147A01011,69.0,69.22,66.1,66.47,69.64,699586.0,47294367.71
2026-06-05,SPIC,EQUITY,EQ,INE147A01011,69.54,70.98,69.4,69.64,69.18,458862.0,32157602.92
2026-06-04,SPIC,EQUITY,EQ,INE147A01011,70.39,71.32,69.02,69.18,70.62,627379.0,43819949.29
2026-06-03,SPIC,EQUITY,EQ,INE147A01011,68.33,71.19,68.0,70.62,68.53,882595.0,61463529.97
2026-06-02,SPIC,EQUITY,EQ,INE147A01011,67.4,68.9,66.5,68.53,67.47,481665.0,32758346.99
2026-06-01,SPIC,EQUITY,EQ,INE147A01011,69.3,70.14,67.01,67.47,69.19,658797.0,45068240.4
2026-05-29,SPIC,EQUITY,EQ,INE147A01011,71.84,71.97,68.5,69.19,71.54,709502.0,49867761.02
2026-05-27,SPIC,EQUITY,EQ,INE147A01011,72.01,72.94,71.26,71.54,72.19,636163.0,45797391.54
2026-05-26,SPIC,EQUITY,EQ,INE147A01011,72.0,74.22,71.61,72.19,71.81,1065321.0,77944155.5
2026-05-25,SPIC,EQUITY,EQ,INE147A01011,75.0,75.0,71.0,71.81,74.25,1666461.0,120672590.54
2026-05-22,SPIC,EQUITY,EQ,INE147A01011,70.5,76.44,70.5,74.25,70.36,4579243.0,341456748.7
2026-05-21,SPIC,EQUITY,EQ,INE147A01011,70.0,71.2,69.85,70.36,69.51,460751.0,32470890.38
2026-05-20,SPIC,EQUITY,EQ,INE147A01011,70.0,70.7,68.94,69.51,70.99,494626.0,34569551.48
2026-05-19,SPIC,EQUITY,EQ,INE147A01011,69.4,72.95,68.21,70.99,67.73,1873417.0,134010005.23
2026-05-18,SPIC,EQUITY,EQ,INE147A01011,66.5,68.2,64.2,67.73,66.71,560314.0,37034565.5
2026-05-15,SPIC,EQUITY,EQ,INE147A01011,67.5,68.62,66.36,66.71,67.37,524503.0,35417844.96
2026-05-14,SPIC,EQUITY,EQ,INE147A01011,68.0,68.98,66.37,67.37,67.68,413063.0,27893798.45
2026-05-13,SPIC,EQUITY,EQ,INE147A01011,65.68,67.98,65.62,67.68,65.62,342862.0,23042657.32
2026-05-12,SPIC,EQUITY,EQ,INE147A01011,69.0,69.13,65.3,65.62,68.42,626409.0,41828950.63
2026-05-11,SPIC,EQUITY,EQ,INE147A01011,69.0,69.97,68.18,68.42,70.71,492056.0,33925805.56
2026-05-08,SPIC,EQUITY,EQ,INE147A01011,71.69,72.43,70.42,70.71,71.69,362791.0,25838418.1
2026-05-07,SPIC,EQUITY,EQ,INE147A01011,72.5,72.78,71.38,71.69,72.13,370636.0,26673716.87
2026-05-06,SPIC,EQUITY,EQ,INE147A01011,70.1,72.5,69.9,72.13,69.29,560201.0,39859671.8
2026-05-05,SPIC,EQUITY,EQ,INE147A01011,69.99,70.33,68.8,69.29,69.94,340799.0,23654031.66
2026-05-04,SPIC,EQUITY,EQ,INE147A01011,70.49,71.74,69.5,69.94,70.26,452925.0,31952101.47
2026-04-30,SPIC,EQUITY,EQ,INE147A01011,69.95,71.72,68.87,70.26,70.16,379101.0,26466343.67
2026-04-29,SPIC,EQUITY,EQ,INE147A01011,70.58,71.46,69.68,70.16,70.42,481746.0,34009386.15
2026-04-28,SPIC,EQUITY,EQ,INE147A01011,71.0,71.9,70.0,70.42,70.98,419421.0,29714148.4
2026-04-27,SPIC,EQUITY,EQ,INE147A01011,68.94,71.45,68.94,70.98,68.94,455663.0,32182075.66
2026-04-24,SPIC,EQUITY,EQ,INE147A01011,71.31,71.31,68.5,68.94,70.79,556415.0,38552881.23
2026-04-23,SPIC,EQUITY,EQ,INE147A01011,72.63,73.25,70.6,70.79,72.63,475512.0,34240486.31
2026-04-22,SPIC,EQUITY,EQ,INE147A01011,72.0,73.47,71.29,72.63,71.88,732700.0,53052517.24
2026-04-21,SPIC,EQUITY,EQ,INE147A01011,70.41,72.5,70.14,71.88,70.47,478157.0,34238631.24
2026-04-20,SPIC,EQUITY,EQ,INE147A01011,72.26,72.78,70.0,70.47,72.26,512820.0,36490227.65
2026-04-17,SPIC,EQUITY,EQ,INE147A01011,72.02,73.35,71.67,72.26,72.02,922163.0,66834438.88
2026-04-16,SPIC,EQUITY,EQ,INE147A01011,71.4,73.0,70.81,72.02,70.84,923914.0,66380815.87
2026-04-15,SPIC,EQUITY,EQ,INE147A01011,68.1,71.67,68.1,70.84,66.85,1687470.0,117890001.71
2026-04-13,SPIC,EQUITY,EQ,INE147A01011,66.4,67.49,64.65,66.85,67.29,619077.0,41218521.24
2026-04-10,SPIC,EQUITY,EQ,INE147A01011,66.78,68.29,66.58,67.29,66.51,571906.0,38609267.67
2026-04-09,SPIC,EQUITY,EQ,INE147A01011,66.58,68.55,65.81,66.51,66.37,1013961.0,67788930.0
2026-04-08,SPIC,EQUITY,EQ,INE147A01011,65.85,66.6,64.05,66.37,62.54,886919.0,58260237.47
2026-04-07,SPIC,EQUITY,EQ,INE147A01011,62.5,63.32,61.81,62.54,62.43,393336.0,24664600.19
2026-04-06,SPIC,EQUITY,EQ,INE147A01011,61.51,62.95,60.6,62.43,61.84,589714.0,36474933.17
2026-04-02,SPIC,EQUITY,EQ,INE147A01011,59.25,61.99,58.65,61.84,61.03,475232.0,28714584.74
2026-04-01,SPIC,EQUITY,EQ,INE147A01011,58.0,62.0,57.3,61.03,55.42,949784.0,57146721.1
2026-03-30,SPIC,EQUITY,EQ,INE147A01011,58.45,59.0,55.1,55.42,58.45,892977.0,50661613.29
2026-03-27,SPIC,EQUITY,EQ,INE147A01011,61.0,61.22,58.2,58.45,61.04,1878247.0,111259776.79
2026-03-25,SPIC,EQUITY,EQ,INE147A01011,60.89,62.46,60.89,61.04,60.51,1301225.0,79904702.85
2026-03-24,SPIC,EQUITY,EQ,INE147A01011,60.5,61.18,58.6,60.51,58.57,1034215.0,62222761.12
2026-03-23,SPIC,EQUITY,EQ,INE147A01011,61.06,61.06,58.25,58.57,61.43,729300.0,43149071.14
2026-03-20,SPIC,EQUITY,EQ,INE147A01011,61.8,63.54,61.07,61.43,60.84,579151.0,35948264.12
2026-03-19,SPIC,EQUITY,EQ,INE147A01011,61.84,62.0,60.59,60.84,62.82,653590.0,40090338.78
2026-03-18,SPIC,EQUITY,EQ,INE147A01011,60.9,63.95,60.87,62.82,60.63,648106.0,40729190.39
2026-03-17,SPIC,EQUITY,EQ,INE147A01011,60.07,61.15,59.55,60.63,59.82,435917.0,26322326.2
2026-03-16,SPIC,EQUITY,EQ,INE147A01011,60.66,61.05,58.8,59.82,60.18,786434.0,47057302.12
2026-03-13,SPIC,EQUITY,EQ,INE147A01011,63.1,64.42,59.64,60.18,63.1,1035632.0,63586549.77
2026-03-12,SPIC,EQUITY,EQ,INE147A01011,63.0,64.42,62.0,63.1,63.47,643766.0,40714810.44
2026-03-11,SPIC,EQUITY,EQ,INE147A01011,65.0,66.5,62.25,63.47,64.81,1112735.0,72163977.71
2026-03-10,SPIC,EQUITY,EQ,INE147A01011,59.74,66.89,59.74,64.81,59.27,2992877.0,191088597.83
2026-03-09,SPIC,EQUITY,EQ,INE147A01011,59.5,60.54,58.62,59.27,61.31,813697.0,48430364.77
2026-03-06,SPIC,EQUITY,EQ,INE147A01011,63.85,65.4,60.9,61.31,64.15,1321062.0,82994600.56
2026-03-05,SPIC,EQUITY,EQ,INE147A01011,65.79,67.0,62.86,64.15,65.65,951296.0,61098815.46
2026-03-04,SPIC,EQUITY,EQ,INE147A01011,66.0,66.67,65.15,65.65,67.48,491074.0,32345121.6
2026-03-02,SPIC,EQUITY,EQ,INE147A01011,66.35,68.47,66.35,67.48,69.51,377379.0,25462266.74
2026-02-27,SPIC,EQUITY,EQ,INE147A01011,70.05,70.15,69.01,69.51,70.09,202639.0,14095740.84
2026-02-26,SPIC,EQUITY,EQ,INE147A01011,69.39,70.75,69.37,70.09,69.39,292488.0,20483246.5
2026-02-25,SPIC,EQUITY,EQ,INE147A01011,69.2,70.2,68.91,69.39,69.36,370002.0,25649979.98
2026-02-24,SPIC,EQUITY,EQ,INE147A01011,69.81,69.91,68.5,69.36,69.84,359998.0,24877877.37
2026-02-23,SPIC,EQUITY,EQ,INE147A01011,70.61,71.04,69.39,69.84,70.61,328887.0,23038496.08
2026-02-20,SPIC,EQUITY,EQ,INE147A01011,70.18,71.5,69.52,70.61,70.18,333399.0,23498445.88
2026-02-19,SPIC,EQUITY,EQ,INE147A01011,71.85,72.34,69.5,70.18,71.67,277102.0,19653195.9
2026-02-18,SPIC,EQUITY,EQ,INE147A01011,72.0,72.95,71.15,71.67,72.1,317501.0,22873722.18
2026-02-17,SPIC,EQUITY,EQ,INE147A01011,70.9,73.48,69.75,72.1,69.6,593340.0,42613987.28
2026-02-16,SPIC,EQUITY,EQ,INE147A01011,69.47,71.7,68.91,69.6,69.47,562544.0,39415354.19
2026-02-13,SPIC,EQUITY,EQ,INE147A01011,70.12,70.78,69.25,69.47,70.79,427281.0,29838512.07
2026-02-12,SPIC,EQUITY,EQ,INE147A01011,73.0,73.0,70.0,70.79,73.02,731916.0,51935807.04
2026-02-11,SPIC,EQUITY,EQ,INE147A01011,73.52,73.9,72.18,73.02,73.67,306462.0,22350368.43
2026-02-10,SPIC,EQUITY,EQ,INE147A01011,73.9,74.35,73.06,73.67,73.52,384608.0,28367929.12
2026-02-09,SPIC,EQUITY,EQ,INE147A01011,70.7,73.78,70.7,73.52,70.01,595879.0,43290240.02
2026-02-06,SPIC,EQUITY,EQ,INE147A01011,71.15,71.5,69.6,70.01,71.15,399978.0,28084862.51
2026-02-05,SPIC,EQUITY,EQ,INE147A01011,73.19,73.49,70.7,71.15,73.19,296780.0,21197692.19
2026-02-04,SPIC,EQUITY,EQ,INE147A01011,71.54,73.44,71.26,73.19,71.54,385201.0,28029436.15
2026-02-03,SPIC,EQUITY,EQ,INE147A01011,73.4,73.4,70.32,71.54,69.67,380413.0,27134965.1
2026-02-02,SPIC,EQUITY,EQ,INE147A01011,70.0,70.6,68.5,69.67,70.6,580886.0,40345894.95
2026-01-30,SPIC,EQUITY,EQ,INE147A01011,71.7,73.11,70.8,72.29,72.23,734075.0,53026975.93
2026-01-29,SPIC,EQUITY,EQ,INE147A01011,74.2,74.3,71.99,72.23,73.81,654510.0,47582502.53
2026-01-28,SPIC,EQUITY,EQ,INE147A01011,71.63,74.15,71.4,73.81,71.63,470259.0,34479386.52
2026-01-27,SPIC,EQUITY,EQ,INE147A01011,72.55,72.9,70.5,71.63,72.24,507846.0,36258029.97
2026-01-23,SPIC,EQUITY,EQ,INE147A01011,74.7,74.7,71.6,72.24,74.31,376495.0,27503046.0
2026-01-22,SPIC,EQUITY,EQ,INE147A01011,74.8,75.0,73.3,74.31,72.37,401695.0,29807134.57
2026-01-21,SPIC,EQUITY,EQ,INE147A01011,75.49,75.77,71.82,72.37,75.47,900421.0,66183793.61
2026-01-20,SPIC,EQUITY,EQ,INE147A01011,77.79,78.0,75.1,75.47,77.79,327036.0,25013943.92
2026-01-19,SPIC,EQUITY,EQ,INE147A01011,77.2,78.8,76.99,77.79,78.04,295870.0,23049083.92
2026-01-16,SPIC,EQUITY,EQ,INE147A01011,79.51,80.78,77.15,78.04,79.68,332403.0,26254382.85
2026-01-14,SPIC,EQUITY,EQ,INE147A01011,78.22,80.79,78.22,79.68,78.24,430515.0,34293366.02
2026-01-13,SPIC,EQUITY,EQ,INE147A01011,77.82,78.81,77.67,78.24,77.4,223162.0,17445638.07
2026-01-12,SPIC,EQUITY,EQ,INE147A01011,77.81,78.03,76.2,77.4,78.04,449154.0,34579910.62
2026-01-09,SPIC,EQUITY,EQ,INE147A01011,79.25,79.53,77.77,78.04,78.87,315508.0,24760961.1
2026-01-08,SPIC,EQUITY,EQ,INE147A01011,81.0,82.21,78.31,78.87,81.31,642225.0,51489340.67
2026-01-07,SPIC,EQUITY,EQ,INE147A01011,80.85,81.59,80.6,81.31,80.92,274343.0,22274754.96
2026-01-06,SPIC,EQUITY,EQ,INE147A01011,82.45,82.94,80.52,80.92,82.13,266906.0,21698782.0
2026-01-05,SPIC,EQUITY,EQ,INE147A01011,84.23,84.72,81.63,82.13,84.02,406293.0,33602155.64
2026-01-02,SPIC,EQUITY,EQ,INE147A01011,83.54,84.6,83.2,84.02,83.25,454958.0,38159508.25
2026-01-01,SPIC,EQUITY,EQ,INE147A01011,84.72,84.72,83.1,83.25,84.05,242934.0,20258441.26
2025-12-31,SPIC,EQUITY,EQ,INE147A01011,81.7,85.6,81.65,84.05,81.65,964032.0,80897047.16
2025-12-30,SPIC,EQUITY,EQ,INE147A01011,81.0,82.82,80.17,81.65,81.09,597260.0,48766964.84
2025-12-29,SPIC,EQUITY,EQ,INE147A01011,81.39,83.45,80.77,81.09,81.39,495606.0,40641803.45
2025-12-26,SPIC,EQUITY,EQ,INE147A01011,80.25,82.7,79.61,81.39,80.17,452724.0,36921692.81
2025-12-24,SPIC,EQUITY,EQ,INE147A01011,81.21,82.06,80.0,80.17,81.21,388075.0,31407595.66
2025-12-23,SPIC,EQUITY,EQ,INE147A01011,80.25,82.49,79.81,81.21,80.25,674376.0,54904278.94
2025-12-22,SPIC,EQUITY,EQ,INE147A01011,78.67,80.5,78.27,80.25,77.43,621085.0,49459453.71
2025-12-19,SPIC,EQUITY,EQ,INE147A01011,78.62,79.0,75.78,77.43,78.36,1078262.0,82954514.02
2025-12-18,SPIC,EQUITY,EQ,INE147A01011,80.15,80.34,78.0,78.36,80.14,393663.0,31077299.42
2025-12-17,SPIC,EQUITY,EQ,INE147A01011,80.75,82.49,79.39,80.14,81.14,606200.0,48823704.17
2025-12-16,SPIC,EQUITY,EQ,INE147A01011,82.19,84.2,80.1,81.14,82.34,841048.0,69339495.62
2025-12-15,SPIC,EQUITY,EQ,INE147A01011,80.82,82.75,80.4,82.34,80.62,442722.0,36194714.32
2025-12-12,SPIC,EQUITY,EQ,INE147A01011,80.29,81.27,80.06,80.62,80.0,243369.0,19640922.68
2025-12-11,SPIC,EQUITY,EQ,INE147A01011,80.54,80.71,79.05,80.0,80.44,360100.0,28756095.52
2025-12-10,SPIC,EQUITY,EQ,INE147A01011,80.4,82.78,80.05,80.44,80.4,378447.0,30858286.83
2025-12-09,SPIC,EQUITY,EQ,INE147A01011,79.42,80.98,78.13,80.4,79.78,660065.0,52633758.25
2025-12-08,SPIC,EQUITY,EQ,INE147A01011,83.31,84.1,79.0,79.78,83.31,506882.0,40910868.75
2025-12-05,SPIC,EQUITY,EQ,INE147A01011,82.02,83.99,80.8,83.31,82.02,545002.0,44815225.54
2025-12-04,SPIC,EQUITY,EQ,INE147A01011,82.28,82.84,81.5,82.02,82.28,240129.0,19715626.22
2025-12-03,SPIC,EQUITY,EQ,INE147A01011,83.89,84.21,81.49,82.28,83.89,472802.0,38878948.49
2025-12-02,SPIC,EQUITY,EQ,INE147A01011,83.9,84.29,83.22,83.89,83.89,308997.0,25891740.17
2025-12-01,SPIC,EQUITY,EQ,INE147A01011,84.55,85.69,83.5,83.89,84.03,277159.0,23360144.56
2025-11-28,SPIC,EQUITY,EQ,INE147A01011,86.94,86.94,83.52,84.03,86.42,454305.0,38441792.19
2025-11-27,SPIC,EQUITY,EQ,INE147A01011,86.44,87.14,86.0,86.42,86.44,206878.0,17922188.18
2025-11-26,SPIC,EQUITY,EQ,INE147A01011,85.1,86.85,85.0,86.44,84.73,314423.0,27044773.46
2025-11-25,SPIC,EQUITY,EQ,INE147A01011,85.0,85.5,84.51,84.73,85.25,349707.0,29709265.56
2025-11-24,SPIC,EQUITY,EQ,INE147A01011,87.25,87.56,85.0,85.25,87.24,465419.0,39916464.14
2025-11-21,SPIC,EQUITY,EQ,INE147A01011,88.1,88.49,87.04,87.24,88.06,255246.0,22359192.91
2025-11-20,SPIC,EQUITY,EQ,INE147A01011,88.6,89.35,88.0,88.06,88.58,218542.0,19313380.31
2025-11-19,SPIC,EQUITY,EQ,INE147A01011,90.28,91.54,88.14,88.58,90.15,458466.0,40799334.61
2025-11-18,SPIC,EQUITY,EQ,INE147A01011,92.21,92.94,89.95,90.15,92.27,571940.0,52176795.22
2025-11-17,SPIC,EQUITY,EQ,INE147A01011,89.75,93.88,89.75,92.27,89.75,1317447.0,121847729.03
2025-11-14,SPIC,EQUITY,EQ,INE147A01011,90.5,90.9,89.24,89.75,89.22,514624.0,46307434.39
2025-11-13,SPIC,EQUITY,EQ,INE147A01011,89.57,90.49,88.88,89.22,88.85,399998.0,35835427.1
2025-11-12,SPIC,EQUITY,EQ,INE147A01011,87.15,89.49,87.15,88.85,87.05,521285.0,46248772.11
2025-11-11,SPIC,EQUITY,EQ,INE147A01011,87.91,88.0,86.11,87.05,87.7,416454.0,36189066.18
2025-11-10,SPIC,EQUITY,EQ,INE147A01011,89.2,89.52,87.4,87.7,89.18,351865.0,31075324.8
2025-11-07,SPIC,EQUITY,EQ,INE147A01011,87.5,89.6,87.1,89.18,88.03,432656.0,38211865.27
2025-11-06,SPIC,EQUITY,EQ,INE147A01011,90.33,90.65,87.43,88.03,90.83,561273.0,49940290.02
2025-11-04,SPIC,EQUITY,EQ,INE147A01011,92.03,92.35,90.33,90.83,92.03,389173.0,35514885.32
2025-11-03,SPIC,EQUITY,EQ,INE147A01011,90.85,92.42,90.56,92.03,90.85,519072.0,47549084.62
2025-10-31,SPIC,EQUITY,EQ,INE147A01011,90.8,91.8,90.3,90.85,90.16,554389.0,50470371.29
2025-10-30,SPIC,EQUITY,EQ,INE147A01011,91.53,92.4,90.0,90.16,91.81,631645.0,57294461.5
2025-10-29,SPIC,EQUITY,EQ,INE147A01011,91.89,92.35,91.33,91.81,91.89,461464.0,42397077.42
2025-10-28,SPIC,EQUITY,EQ,INE147A01011,90.12,93.0,90.0,91.89,89.76,1472350.0,135270576.27
2025-10-27,SPIC,EQUITY,EQ,INE147A01011,89.48,90.8,89.2,89.76,89.48,367487.0,33044818.24
2025-10-24,SPIC,EQUITY,EQ,INE147A01011,90.82,91.73,89.16,89.48,90.76,629293.0,56565028.92
2025-10-23,SPIC,EQUITY,EQ,INE147A01011,90.69,93.41,90.21,90.76,89.57,1302206.0,119002733.66
2025-10-21,SPIC,EQUITY,EQ,INE147A01011,89.98,90.42,89.2,89.57,89.19,199622.0,17912150.28
2025-10-20,SPIC,EQUITY,EQ,INE147A01011,90.09,90.22,88.5,89.19,89.64,535067.0,47683533.12
2025-10-17,SPIC,EQUITY,EQ,INE147A01011,91.44,91.48,89.21,89.64,91.44,527112.0,47535681.45
2025-10-16,SPIC,EQUITY,EQ,INE147A01011,91.5,93.44,90.71,91.44,91.37,866385.0,79519395.7
2025-10-15,SPIC,EQUITY,EQ,INE147A01011,88.99,91.8,88.28,91.37,88.28,1046084.0,94289233.09
2025-10-14,SPIC,EQUITY,EQ,INE147A01011,92.0,92.23,87.35,88.28,91.69,1182864.0,105549041.66
2025-10-13,SPIC,EQUITY,EQ,INE147A01011,93.45,93.89,91.5,91.69,93.06,849273.0,78438247.71
2025-10-10,SPIC,EQUITY,EQ,INE147A01011,92.55,94.34,92.55,93.06,93.42,595832.0,55666664.04
2025-10-09,SPIC,EQUITY,EQ,INE147A01011,94.67,95.28,93.0,93.42,94.67,873370.0,81920143.35
2025-10-08,SPIC,EQUITY,EQ,INE147A01011,94.4,96.0,93.78,94.67,94.57,862910.0,81823176.98
2025-10-07,SPIC,EQUITY,EQ,INE147A01011,96.05,96.26,94.3,94.57,96.26,877913.0,83509344.18
