trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,CAPACITE,EQUITY,EQ,INE264T01014,279.0,288.4,277.0,286.4,278.7,625019.0,178196737.55
2025-10-09,CAPACITE,EQUITY,EQ,INE264T01014,274.55,280.0,272.0,278.7,271.35,370965.0,102989887.4
2025-10-08,CAPACITE,EQUITY,EQ,INE264T01014,279.0,280.8,270.1,271.35,278.9,341807.0,93837618.65
2025-10-07,CAPACITE,EQUITY,EQ,INE264T01014,284.0,285.45,278.15,278.9,282.8,223550.0,62761507.8
2025-10-06,CAPACITE,EQUITY,EQ,INE264T01014,288.0,288.2,281.75,282.8,287.4,229282.0,65075003.9
2025-10-03,CAPACITE,EQUITY,EQ,INE264T01014,284.4,288.8,282.7,287.4,283.05,149121.0,42635677.9
2025-10-01,CAPACITE,EQUITY,EQ,INE264T01014,292.0,292.65,281.8,283.05,289.1,635163.0,181246376.05
2025-09-30,CAPACITE,EQUITY,EQ,INE264T01014,284.95,294.0,280.0,289.1,283.6,280687.0,80331300.7
2025-09-29,CAPACITE,EQUITY,EQ,INE264T01014,290.05,294.5,282.1,283.6,289.85,426219.0,121729691.05
2025-09-26,CAPACITE,EQUITY,EQ,INE264T01014,297.45,299.1,288.8,289.85,298.35,314336.0,92292928.85
2025-09-25,CAPACITE,EQUITY,EQ,INE264T01014,300.0,301.5,297.5,298.35,300.9,312151.0,93466378.35
2025-09-24,CAPACITE,EQUITY,EQ,INE264T01014,301.85,306.0,300.1,300.9,302.55,232046.0,70242361.35
2025-09-23,CAPACITE,EQUITY,EQ,INE264T01014,311.0,311.0,301.3,302.55,310.0,364685.0,111449729.65
2025-09-22,CAPACITE,EQUITY,EQ,INE264T01014,310.85,319.0,309.2,310.0,312.25,429797.0,134870428.5
2025-09-19,CAPACITE,EQUITY,EQ,INE264T01014,322.4,324.5,310.9,312.25,321.15,868693.0,275191658.75
2025-09-18,CAPACITE,EQUITY,EQ,INE264T01014,321.0,334.0,319.85,321.15,319.0,1899418.0,621213811.9
2025-09-17,CAPACITE,EQUITY,EQ,INE264T01014,311.4,322.0,311.0,319.0,310.05,645761.0,205494852.9
2025-09-16,CAPACITE,EQUITY,EQ,INE264T01014,302.9,312.0,299.0,310.05,302.15,357622.0,110235179.8
2025-09-15,CAPACITE,EQUITY,EQ,INE264T01014,301.4,307.4,298.05,302.15,300.1,487586.0,148122349.0
2025-09-12,CAPACITE,EQUITY,EQ,INE264T01014,309.35,313.95,299.55,300.1,308.7,611710.0,187497819.55
2025-09-11,CAPACITE,EQUITY,EQ,INE264T01014,305.65,311.5,304.95,308.7,305.6,471464.0,145589224.9
2025-09-10,CAPACITE,EQUITY,EQ,INE264T01014,298.0,312.95,297.8,305.6,298.4,694452.0,213927116.25
2025-09-09,CAPACITE,EQUITY,EQ,INE264T01014,300.4,307.65,294.8,298.4,300.4,420927.0,126545150.4
2025-09-08,CAPACITE,EQUITY,EQ,INE264T01014,296.7,302.75,293.35,300.4,296.55,196955.0,58884073.05
2025-09-05,CAPACITE,EQUITY,EQ,INE264T01014,299.6,302.65,294.65,296.55,298.65,206876.0,61675219.95
2025-09-04,CAPACITE,EQUITY,EQ,INE264T01014,303.85,309.0,297.4,298.65,301.7,268775.0,81748988.7
2025-09-03,CAPACITE,EQUITY,EQ,INE264T01014,299.2,303.95,294.8,301.7,299.35,229722.0,68850864.5
2025-09-02,CAPACITE,EQUITY,EQ,INE264T01014,291.3,303.5,288.4,299.35,291.25,348022.0,103945499.45
2025-09-01,CAPACITE,EQUITY,EQ,INE264T01014,282.0,293.8,282.0,291.25,281.9,149745.0,43444518.5
2025-08-29,CAPACITE,EQUITY,EQ,INE264T01014,290.9,292.5,280.2,281.9,289.35,231863.0,66406495.05
2025-08-28,CAPACITE,EQUITY,EQ,INE264T01014,296.45,298.0,286.1,289.35,295.25,104733.0,30515874.9
2025-08-26,CAPACITE,EQUITY,EQ,INE264T01014,298.95,300.1,293.45,295.25,300.25,136008.0,40217426.6
2025-08-25,CAPACITE,EQUITY,EQ,INE264T01014,300.0,305.5,298.0,300.25,299.55,505791.0,153008314.05
2025-08-22,CAPACITE,EQUITY,EQ,INE264T01014,296.05,302.0,294.7,299.55,296.6,324238.0,97099280.95
2025-08-21,CAPACITE,EQUITY,EQ,INE264T01014,294.0,303.0,290.05,296.6,294.5,420503.0,125222523.25
2025-08-20,CAPACITE,EQUITY,EQ,INE264T01014,296.25,300.95,292.3,294.5,296.5,263288.0,77934008.3
2025-08-19,CAPACITE,EQUITY,EQ,INE264T01014,280.95,305.3,278.1,296.5,280.15,551499.0,162576537.95
2025-08-18,CAPACITE,EQUITY,EQ,INE264T01014,279.7,283.55,277.0,280.15,276.85,179895.0,50394961.85
2025-08-14,CAPACITE,EQUITY,EQ,INE264T01014,280.1,281.5,276.0,276.85,283.1,287558.0,80088709.35
2025-08-13,CAPACITE,EQUITY,EQ,INE264T01014,282.0,285.1,279.05,283.1,283.35,289267.0,81529354.9
2025-08-12,CAPACITE,EQUITY,EQ,INE264T01014,283.75,293.95,281.4,283.35,284.6,338927.0,97721467.4
2025-08-11,CAPACITE,EQUITY,EQ,INE264T01014,292.0,299.0,282.85,284.6,291.7,635991.0,183890631.65
2025-08-08,CAPACITE,EQUITY,EQ,INE264T01014,295.7,298.05,290.4,291.7,295.95,99428.0,29216754.35
2025-08-07,CAPACITE,EQUITY,EQ,INE264T01014,295.9,297.1,291.4,295.95,297.4,157514.0,46391028.0
2025-08-06,CAPACITE,EQUITY,EQ,INE264T01014,297.0,300.2,291.2,297.4,297.05,264707.0,78471535.4
2025-08-05,CAPACITE,EQUITY,EQ,INE264T01014,301.0,308.75,296.1,297.05,301.55,363705.0,110380503.5
2025-08-04,CAPACITE,EQUITY,EQ,INE264T01014,301.0,304.3,297.35,301.55,299.6,153145.0,46077442.05
2025-08-01,CAPACITE,EQUITY,EQ,INE264T01014,306.65,308.0,297.3,299.6,306.65,154348.0,46839595.35
2025-07-31,CAPACITE,EQUITY,EQ,INE264T01014,296.0,308.9,295.3,306.65,301.45,269007.0,82147147.55
2025-07-30,CAPACITE,EQUITY,EQ,INE264T01014,311.2,315.85,300.1,301.45,310.95,877168.0,269784277.05
2025-07-29,CAPACITE,EQUITY,EQ,INE264T01014,309.9,316.2,307.05,310.95,310.6,299214.0,93246684.85
2025-07-28,CAPACITE,EQUITY,EQ,INE264T01014,318.45,319.4,309.0,310.6,318.5,386754.0,120940326.85
2025-07-25,CAPACITE,EQUITY,EQ,INE264T01014,321.4,322.65,316.6,318.5,322.65,156311.0,49810685.95
2025-07-24,CAPACITE,EQUITY,EQ,INE264T01014,326.0,328.2,322.0,322.65,325.65,152654.0,49498406.5
2025-07-23,CAPACITE,EQUITY,EQ,INE264T01014,327.1,331.95,325.1,325.65,327.85,260688.0,85443481.9
2025-07-22,CAPACITE,EQUITY,EQ,INE264T01014,338.5,338.65,326.4,327.85,336.15,260762.0,86510835.2
2025-07-21,CAPACITE,EQUITY,EQ,INE264T01014,326.25,338.0,326.25,336.15,324.7,780768.0,261910697.4
2025-07-18,CAPACITE,EQUITY,EQ,INE264T01014,329.55,329.55,322.3,324.7,326.95,160921.0,52360924.25
2025-07-17,CAPACITE,EQUITY,EQ,INE264T01014,318.4,330.0,317.55,326.95,317.5,379195.0,123295278.15
2025-07-16,CAPACITE,EQUITY,EQ,INE264T01014,319.0,323.75,317.0,317.5,318.15,191514.0,61277340.7
2025-07-15,CAPACITE,EQUITY,EQ,INE264T01014,317.95,322.8,316.75,318.15,317.2,227975.0,72763707.15
2025-07-14,CAPACITE,EQUITY,EQ,INE264T01014,314.85,320.0,313.45,317.2,314.95,161907.0,51383396.75
2025-07-11,CAPACITE,EQUITY,EQ,INE264T01014,318.0,322.4,313.3,314.95,316.3,521006.0,165414731.3
2025-07-10,CAPACITE,EQUITY,EQ,INE264T01014,320.3,322.65,315.2,316.3,319.45,319478.0,101599835.65
2025-07-09,CAPACITE,EQUITY,EQ,INE264T01014,324.9,328.3,318.6,319.45,322.8,294211.0,94871826.85
2025-07-08,CAPACITE,EQUITY,EQ,INE264T01014,325.05,329.1,320.0,322.8,325.6,307047.0,99386207.05
2025-07-07,CAPACITE,EQUITY,EQ,INE264T01014,327.0,331.15,324.05,325.6,326.55,157128.0,51484888.8
2025-07-04,CAPACITE,EQUITY,EQ,INE264T01014,328.1,331.0,325.0,326.55,328.0,201475.0,65990218.9
2025-07-03,CAPACITE,EQUITY,EQ,INE264T01014,331.0,331.5,327.15,328.0,331.5,172029.0,56566423.75
2025-07-02,CAPACITE,EQUITY,EQ,INE264T01014,331.45,334.3,326.0,331.5,329.05,192672.0,63479372.35
2025-07-01,CAPACITE,EQUITY,EQ,INE264T01014,334.8,336.15,328.0,329.05,333.8,196743.0,65143138.3
2025-06-30,CAPACITE,EQUITY,EQ,INE264T01014,337.5,339.4,333.0,333.8,337.5,182031.0,61077104.45
2025-06-27,CAPACITE,EQUITY,EQ,INE264T01014,332.7,339.65,331.75,337.5,331.1,489166.0,164237253.8
2025-06-26,CAPACITE,EQUITY,EQ,INE264T01014,328.9,334.6,326.45,331.1,326.9,291735.0,96143303.6
2025-06-25,CAPACITE,EQUITY,EQ,INE264T01014,330.6,332.4,325.05,326.9,326.6,282833.0,92729806.45
2025-06-24,CAPACITE,EQUITY,EQ,INE264T01014,320.0,329.9,316.05,326.6,315.3,808435.0,262063868.0
2025-06-23,CAPACITE,EQUITY,EQ,INE264T01014,318.6,321.35,313.7,315.3,318.6,353341.0,112308455.1
2025-06-20,CAPACITE,EQUITY,EQ,INE264T01014,321.0,324.6,317.0,318.6,320.4,319048.0,102030194.5
2025-06-19,CAPACITE,EQUITY,EQ,INE264T01014,327.0,332.05,319.15,320.4,327.25,247420.0,80204261.15
2025-06-18,CAPACITE,EQUITY,EQ,INE264T01014,326.8,331.95,325.15,327.25,326.75,174460.0,57277177.7
2025-06-17,CAPACITE,EQUITY,EQ,INE264T01014,331.0,334.95,325.8,326.75,331.15,279342.0,92247839.6
2025-06-16,CAPACITE,EQUITY,EQ,INE264T01014,330.0,335.0,326.05,331.15,333.1,463614.0,153131811.25
2025-06-13,CAPACITE,EQUITY,EQ,INE264T01014,331.9,336.7,329.75,333.1,339.0,354520.0,118178053.6
2025-06-12,CAPACITE,EQUITY,EQ,INE264T01014,345.0,350.45,336.5,339.0,344.0,329741.0,112957894.1
2025-06-11,CAPACITE,EQUITY,EQ,INE264T01014,351.15,357.65,342.8,344.0,347.9,479660.0,168442402.95
2025-06-10,CAPACITE,EQUITY,EQ,INE264T01014,345.0,354.55,341.5,347.9,344.5,365423.0,126658785.65
2025-06-09,CAPACITE,EQUITY,EQ,INE264T01014,340.9,346.6,339.9,344.5,338.8,416569.0,142933066.35
2025-06-06,CAPACITE,EQUITY,EQ,INE264T01014,342.4,346.5,336.35,338.8,342.45,369058.0,125833655.7
2025-06-05,CAPACITE,EQUITY,EQ,INE264T01014,332.6,346.7,332.2,342.45,331.6,700863.0,239145021.95
2025-06-04,CAPACITE,EQUITY,EQ,INE264T01014,332.3,333.8,328.5,331.6,331.2,256231.0,84880272.9
2025-06-03,CAPACITE,EQUITY,EQ,INE264T01014,335.0,341.35,330.0,331.2,334.4,362465.0,121704018.65
2025-06-02,CAPACITE,EQUITY,EQ,INE264T01014,328.85,337.05,326.1,334.4,328.85,481611.0,159433853.25
2025-05-30,CAPACITE,EQUITY,EQ,INE264T01014,340.25,341.85,328.0,328.85,339.3,595338.0,197679268.35
2025-05-29,CAPACITE,EQUITY,EQ,INE264T01014,346.3,347.0,338.0,339.3,344.65,514834.0,175677661.4
2025-05-28,CAPACITE,EQUITY,EQ,INE264T01014,354.5,361.15,338.5,344.65,355.65,1487587.0,519439251.5
2025-05-27,CAPACITE,EQUITY,EQ,INE264T01014,345.0,364.95,340.0,355.65,345.55,1347341.0,479861440.25
2025-05-26,CAPACITE,EQUITY,EQ,INE264T01014,359.85,371.05,343.4,345.55,359.9,1473622.0,520048956.85
2025-05-23,CAPACITE,EQUITY,EQ,INE264T01014,357.0,362.0,353.7,359.9,356.9,299086.0,107505374.15
2025-05-22,CAPACITE,EQUITY,EQ,INE264T01014,350.0,359.85,348.65,356.9,350.1,503485.0,179399950.0
2025-05-21,CAPACITE,EQUITY,EQ,INE264T01014,352.15,358.55,345.0,350.1,352.15,401802.0,140856492.45
2025-05-20,CAPACITE,EQUITY,EQ,INE264T01014,363.9,369.7,349.35,352.15,362.55,444548.0,158720010.1
2025-05-19,CAPACITE,EQUITY,EQ,INE264T01014,360.9,368.8,360.9,362.55,359.85,365328.0,133360508.9
2025-05-16,CAPACITE,EQUITY,EQ,INE264T01014,366.5,368.85,358.35,359.85,365.35,481205.0,174261028.75
2025-05-15,CAPACITE,EQUITY,EQ,INE264T01014,362.0,372.6,362.0,365.35,361.05,263640.0,96744685.4
2025-05-14,CAPACITE,EQUITY,EQ,INE264T01014,361.1,363.4,355.75,361.05,359.35,283986.0,102224668.35
2025-05-13,CAPACITE,EQUITY,EQ,INE264T01014,360.0,364.0,350.0,359.35,357.9,238361.0,86005504.8
2025-05-12,CAPACITE,EQUITY,EQ,INE264T01014,361.7,363.0,350.25,357.9,335.85,633284.0,225013624.05
2025-05-09,CAPACITE,EQUITY,EQ,INE264T01014,329.0,337.7,320.0,335.85,336.7,334718.0,111154570.75
2025-05-08,CAPACITE,EQUITY,EQ,INE264T01014,342.95,352.9,332.3,336.7,341.95,371436.0,127868808.45
2025-05-07,CAPACITE,EQUITY,EQ,INE264T01014,339.95,344.1,330.0,341.95,336.5,328531.0,111419429.1
2025-05-06,CAPACITE,EQUITY,EQ,INE264T01014,360.0,362.75,333.7,336.5,359.55,1569065.0,534737538.2
2025-05-05,CAPACITE,EQUITY,EQ,INE264T01014,355.0,369.0,355.0,359.55,353.3,356891.0,129783988.95
2025-05-02,CAPACITE,EQUITY,EQ,INE264T01014,350.0,360.0,349.1,353.3,350.1,515498.0,182814073.2
2025-04-30,CAPACITE,EQUITY,EQ,INE264T01014,358.9,360.15,347.25,350.1,359.9,330405.0,116774480.95
2025-04-29,CAPACITE,EQUITY,EQ,INE264T01014,363.7,371.3,358.2,359.9,362.35,306108.0,111312127.0
2025-04-28,CAPACITE,EQUITY,EQ,INE264T01014,360.0,369.5,351.0,362.35,361.25,268056.0,97544235.1
2025-04-25,CAPACITE,EQUITY,EQ,INE264T01014,379.9,384.0,358.25,361.25,377.45,610676.0,222775183.35
2025-04-24,CAPACITE,EQUITY,EQ,INE264T01014,377.6,383.55,375.25,377.45,379.25,228863.0,86663295.65
2025-04-23,CAPACITE,EQUITY,EQ,INE264T01014,387.0,387.95,377.1,379.25,384.8,325998.0,124346427.55
2025-04-22,CAPACITE,EQUITY,EQ,INE264T01014,391.75,393.15,380.1,384.8,391.5,363101.0,140023062.15
2025-04-21,CAPACITE,EQUITY,EQ,INE264T01014,395.0,396.45,385.0,391.5,390.6,382431.0,149692284.2
2025-04-17,CAPACITE,EQUITY,EQ,INE264T01014,379.9,393.0,374.1,390.6,375.6,611014.0,236814729.7
2025-04-16,CAPACITE,EQUITY,EQ,INE264T01014,376.5,382.7,372.2,375.6,370.9,689873.0,260485452.2
2025-04-15,CAPACITE,EQUITY,EQ,INE264T01014,366.2,374.2,362.05,370.9,360.7,395038.0,146231811.9
2025-04-11,CAPACITE,EQUITY,EQ,INE264T01014,358.95,363.5,356.1,360.7,352.05,208026.0,74712232.05
2025-04-09,CAPACITE,EQUITY,EQ,INE264T01014,359.0,360.0,349.0,352.05,365.9,398943.0,141071013.4
2025-04-08,CAPACITE,EQUITY,EQ,INE264T01014,344.95,369.0,343.05,365.9,339.3,855177.0,305992008.1
2025-04-07,CAPACITE,EQUITY,EQ,INE264T01014,311.2,343.0,301.0,339.3,361.3,739116.0,244914743.95
2025-04-04,CAPACITE,EQUITY,EQ,INE264T01014,369.95,379.0,352.0,361.3,369.3,841645.0,306526041.25
2025-04-03,CAPACITE,EQUITY,EQ,INE264T01014,356.95,372.45,347.5,369.3,361.15,708327.0,259592454.3
2025-04-02,CAPACITE,EQUITY,EQ,INE264T01014,349.0,363.0,342.95,361.15,349.6,252392.0,89925733.55
2025-04-01,CAPACITE,EQUITY,EQ,INE264T01014,350.0,356.55,347.15,349.6,350.5,190036.0,66900319.15
2025-03-28,CAPACITE,EQUITY,EQ,INE264T01014,359.2,364.55,346.9,350.5,359.2,385337.0,135945139.45
2025-03-27,CAPACITE,EQUITY,EQ,INE264T01014,350.0,362.0,347.4,359.2,351.45,307016.0,109190194.9
2025-03-26,CAPACITE,EQUITY,EQ,INE264T01014,351.5,365.75,349.3,351.45,352.7,504695.0,181369831.9
2025-03-25,CAPACITE,EQUITY,EQ,INE264T01014,366.0,367.8,351.1,352.7,363.45,405293.0,144626165.05
2025-03-24,CAPACITE,EQUITY,EQ,INE264T01014,356.95,368.1,356.5,363.45,354.5,688416.0,250396974.85
2025-03-21,CAPACITE,EQUITY,EQ,INE264T01014,352.5,360.85,351.8,354.5,352.45,342328.0,122001371.0
2025-03-20,CAPACITE,EQUITY,EQ,INE264T01014,355.0,362.0,348.95,352.45,351.45,303336.0,107686305.3
2025-03-19,CAPACITE,EQUITY,EQ,INE264T01014,341.4,355.6,341.35,351.45,340.4,571331.0,200205732.3
2025-03-18,CAPACITE,EQUITY,EQ,INE264T01014,338.5,343.9,335.4,340.4,335.35,313893.0,106705433.4
2025-03-17,CAPACITE,EQUITY,EQ,INE264T01014,332.7,338.4,331.7,335.35,332.7,219282.0,73608963.7
2025-03-13,CAPACITE,EQUITY,EQ,INE264T01014,336.65,341.95,328.75,332.7,334.75,424973.0,142432119.5
2025-03-12,CAPACITE,EQUITY,EQ,INE264T01014,340.95,344.7,333.1,334.75,340.35,362285.0,121957819.9
2025-03-11,CAPACITE,EQUITY,EQ,INE264T01014,328.0,344.9,321.1,340.35,331.1,528112.0,175164477.2
2025-03-10,CAPACITE,EQUITY,EQ,INE264T01014,340.5,351.5,328.0,331.1,337.85,742742.0,254806322.75
2025-03-07,CAPACITE,EQUITY,EQ,INE264T01014,326.95,346.2,325.85,337.85,325.4,1171226.0,396310132.5
2025-03-06,CAPACITE,EQUITY,EQ,INE264T01014,324.9,331.35,323.4,325.4,322.65,1035686.0,339174794.25
2025-03-05,CAPACITE,EQUITY,EQ,INE264T01014,315.0,330.0,314.7,322.65,314.4,876168.0,283765411.55
2025-03-04,CAPACITE,EQUITY,EQ,INE264T01014,307.1,323.4,301.8,314.4,310.25,789114.0,249599644.7
2025-03-03,CAPACITE,EQUITY,EQ,INE264T01014,301.8,316.5,287.5,310.25,301.8,1387875.0,418568402.85
2025-02-28,CAPACITE,EQUITY,EQ,INE264T01014,303.5,306.6,297.5,301.8,307.1,873530.0,263360842.85
2025-02-27,CAPACITE,EQUITY,EQ,INE264T01014,323.55,324.8,303.0,307.1,321.65,784600.0,244120873.25
2025-02-25,CAPACITE,EQUITY,EQ,INE264T01014,324.7,328.6,320.0,321.65,323.3,261919.0,85171297.25
2025-02-24,CAPACITE,EQUITY,EQ,INE264T01014,327.95,330.0,316.25,323.3,329.1,1087188.0,349213287.45
2025-02-21,CAPACITE,EQUITY,EQ,INE264T01014,331.55,343.2,326.0,329.1,339.4,798944.0,265441432.75
2025-02-20,CAPACITE,EQUITY,EQ,INE264T01014,330.0,346.5,326.0,339.4,333.05,547617.0,187129915.1
2025-02-19,CAPACITE,EQUITY,EQ,INE264T01014,312.85,341.85,309.2,333.05,314.0,1046367.0,348929173.75
2025-02-18,CAPACITE,EQUITY,EQ,INE264T01014,334.75,334.8,299.0,314.0,327.7,1983987.0,611413542.35
2025-02-17,CAPACITE,EQUITY,EQ,INE264T01014,338.65,346.55,322.05,327.7,337.65,972051.0,323128454.55
2025-02-14,CAPACITE,EQUITY,EQ,INE264T01014,359.55,359.55,309.2,337.65,362.35,3898627.0,1275090260.2
2025-02-13,CAPACITE,EQUITY,EQ,INE264T01014,354.0,367.65,345.8,362.35,351.7,527311.0,189986427.8
2025-02-12,CAPACITE,EQUITY,EQ,INE264T01014,350.0,354.35,336.0,351.7,351.6,645886.0,223941410.8
2025-02-11,CAPACITE,EQUITY,EQ,INE264T01014,352.8,356.05,347.05,351.6,361.1,589912.0,207430255.8
2025-02-10,CAPACITE,EQUITY,EQ,INE264T01014,370.6,375.95,357.35,361.1,376.1,471216.0,170602797.8
2025-02-07,CAPACITE,EQUITY,EQ,INE264T01014,378.05,380.95,369.5,376.1,380.1,394025.0,147819045.5
2025-02-06,CAPACITE,EQUITY,EQ,INE264T01014,366.3,381.8,363.1,380.1,365.65,951823.0,358029289.05
2025-02-05,CAPACITE,EQUITY,EQ,INE264T01014,352.45,369.6,352.2,365.65,350.65,489034.0,177911066.95
2025-02-04,CAPACITE,EQUITY,EQ,INE264T01014,350.9,360.85,348.8,350.65,349.15,338656.0,119740144.2
2025-02-03,CAPACITE,EQUITY,EQ,INE264T01014,356.1,368.85,346.1,349.15,358.85,427736.0,150439583.7
2025-01-31,CAPACITE,EQUITY,EQ,INE264T01014,354.95,365.5,352.4,363.25,352.4,313548.0,113081781.1
2025-01-30,CAPACITE,EQUITY,EQ,INE264T01014,361.5,367.9,348.95,352.4,359.05,461595.0,165496382.2
2025-01-29,CAPACITE,EQUITY,EQ,INE264T01014,344.0,362.0,343.65,359.05,341.25,388508.0,137825337.2
2025-01-28,CAPACITE,EQUITY,EQ,INE264T01014,346.0,347.95,327.1,341.25,343.9,978891.0,330138361.35
2025-01-27,CAPACITE,EQUITY,EQ,INE264T01014,350.95,351.0,334.0,343.9,355.1,591544.0,201873984.45
2025-01-24,CAPACITE,EQUITY,EQ,INE264T01014,363.6,366.1,352.0,355.1,360.5,555433.0,198475376.15
2025-01-23,CAPACITE,EQUITY,EQ,INE264T01014,356.5,367.45,353.35,360.5,356.4,628424.0,227215659.45
2025-01-22,CAPACITE,EQUITY,EQ,INE264T01014,369.45,372.95,348.05,356.4,366.0,737204.0,261666051.15
2025-01-21,CAPACITE,EQUITY,EQ,INE264T01014,376.0,379.9,362.6,366.0,375.0,507586.0,187565841.75
2025-01-20,CAPACITE,EQUITY,EQ,INE264T01014,379.35,382.7,368.05,375.0,382.8,595689.0,221681446.05
2025-01-17,CAPACITE,EQUITY,EQ,INE264T01014,378.95,384.7,375.0,382.8,380.3,334239.0,127006330.05
2025-01-16,CAPACITE,EQUITY,EQ,INE264T01014,385.15,389.45,374.0,380.3,379.15,578900.0,220520077.95
2025-01-15,CAPACITE,EQUITY,EQ,INE264T01014,380.1,387.65,375.45,379.15,377.7,449916.0,171412035.05
2025-01-14,CAPACITE,EQUITY,EQ,INE264T01014,377.6,388.6,373.05,377.7,372.1,675776.0,257878842.5
2025-01-13,CAPACITE,EQUITY,EQ,INE264T01014,384.95,395.7,368.05,372.1,393.4,677673.0,258068932.9
2025-01-10,CAPACITE,EQUITY,EQ,INE264T01014,405.9,414.2,387.8,393.4,407.15,725563.0,288939456.7
2025-01-09,CAPACITE,EQUITY,EQ,INE264T01014,417.35,420.0,405.2,407.15,420.55,294963.0,121569375.1
2025-01-08,CAPACITE,EQUITY,EQ,INE264T01014,428.95,436.2,417.8,420.55,430.45,380291.0,160882594.15
2025-01-07,CAPACITE,EQUITY,EQ,INE264T01014,413.95,435.45,413.05,430.45,410.6,741086.0,316953020.8
2025-01-06,CAPACITE,EQUITY,EQ,INE264T01014,439.85,439.95,407.1,410.6,435.85,1032852.0,432406804.35
2025-01-03,CAPACITE,EQUITY,EQ,INE264T01014,448.5,453.8,434.15,435.85,448.45,701647.0,309664697.8
2025-01-02,CAPACITE,EQUITY,EQ,INE264T01014,443.05,450.1,443.0,448.45,443.85,338444.0,151393202.25
2025-01-01,CAPACITE,EQUITY,EQ,INE264T01014,434.95,444.9,432.2,443.85,435.0,276498.0,121704789.6
2024-12-31,CAPACITE,EQUITY,EQ,INE264T01014,429.55,437.8,424.0,435.0,432.05,443758.0,191385350.8
2024-12-30,CAPACITE,EQUITY,EQ,INE264T01014,440.9,447.75,428.1,432.05,441.45,513452.0,225379889.95
2024-12-27,CAPACITE,EQUITY,EQ,INE264T01014,449.15,450.6,438.1,441.45,445.1,292282.0,129370712.75
2024-12-26,CAPACITE,EQUITY,EQ,INE264T01014,449.95,455.95,437.05,445.1,449.1,691123.0,308799831.85
2024-12-24,CAPACITE,EQUITY,EQ,INE264T01014,445.5,460.7,445.05,449.1,441.5,1010456.0,458862768.4
2024-12-23,CAPACITE,EQUITY,EQ,INE264T01014,442.8,448.0,431.45,441.5,438.1,867543.0,382730606.3
2024-12-20,CAPACITE,EQUITY,EQ,INE264T01014,454.9,460.45,434.45,438.1,455.2,1209625.0,542659584.5
2024-12-19,CAPACITE,EQUITY,EQ,INE264T01014,443.2,457.5,435.05,455.2,446.6,1261088.0,568294312.55
2024-12-18,CAPACITE,EQUITY,EQ,INE264T01014,441.2,465.0,436.3,446.6,438.6,1806925.0,813010131.75
2024-12-17,CAPACITE,EQUITY,EQ,INE264T01014,441.0,451.95,436.85,438.6,440.95,1000024.0,445076982.8
2024-12-16,CAPACITE,EQUITY,EQ,INE264T01014,429.9,445.4,429.0,440.95,429.95,967167.0,425131275.85
2024-12-13,CAPACITE,EQUITY,EQ,INE264T01014,432.8,434.2,420.0,429.95,431.15,603019.0,256808007.05
2024-12-12,CAPACITE,EQUITY,EQ,INE264T01014,440.0,443.0,428.35,431.15,437.9,571975.0,249533601.65
2024-12-11,CAPACITE,EQUITY,EQ,INE264T01014,433.65,449.55,424.3,437.9,431.5,1490565.0,654789209.85
2024-12-10,CAPACITE,EQUITY,EQ,INE264T01014,443.5,445.95,429.15,431.5,441.3,804659.0,350150801.65
2024-12-09,CAPACITE,EQUITY,EQ,INE264T01014,432.75,447.4,422.2,441.3,429.75,1205312.0,526159489.0
2024-12-06,CAPACITE,EQUITY,EQ,INE264T01014,427.9,438.5,421.35,429.75,428.0,710059.0,304256386.55
2024-12-05,CAPACITE,EQUITY,EQ,INE264T01014,430.25,435.75,425.6,428.0,431.4,477213.0,205182094.4
2024-12-04,CAPACITE,EQUITY,EQ,INE264T01014,436.95,439.85,430.05,431.4,437.55,498946.0,217093287.95
2024-12-03,CAPACITE,EQUITY,EQ,INE264T01014,435.85,443.55,431.55,437.55,435.85,628984.0,274525811.75
2024-12-02,CAPACITE,EQUITY,EQ,INE264T01014,433.7,445.5,430.25,435.85,433.3,1265555.0,554395546.0
2024-11-29,CAPACITE,EQUITY,EQ,INE264T01014,424.0,437.0,420.35,433.3,424.05,1233948.0,530638211.85
2024-11-28,CAPACITE,EQUITY,EQ,INE264T01014,424.0,435.8,416.85,424.05,420.95,2022827.0,862167293.9
2024-11-27,CAPACITE,EQUITY,EQ,INE264T01014,406.0,423.0,401.6,420.95,401.25,3596497.0,1494084798.65
2024-11-26,CAPACITE,EQUITY,EQ,INE264T01014,395.0,407.0,386.55,401.25,392.35,1648018.0,658115634.45
2024-11-25,CAPACITE,EQUITY,EQ,INE264T01014,375.3,396.0,372.0,392.35,360.7,2016875.0,777066480.25
2024-11-22,CAPACITE,EQUITY,EQ,INE264T01014,361.6,364.85,357.3,360.7,359.7,393883.0,142351149.15
2024-11-21,CAPACITE,EQUITY,EQ,INE264T01014,363.3,363.9,354.85,359.7,362.55,452932.0,162332465.5
2024-11-19,CAPACITE,EQUITY,EQ,INE264T01014,368.8,369.85,360.35,362.55,363.95,538176.0,197362132.45
2024-11-18,CAPACITE,EQUITY,EQ,INE264T01014,353.9,366.6,342.55,363.95,351.9,1081813.0,387124059.05
2024-11-14,CAPACITE,EQUITY,EQ,INE264T01014,347.0,362.0,345.0,351.9,345.15,1226946.0,432965364.55
