trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-16,BHAGYANGR,EQUITY,EQ,INE458B01036,195.0,207.79,192.0,205.05,192.63,588762.0,118088693.33
2026-04-15,BHAGYANGR,EQUITY,EQ,INE458B01036,198.0,207.39,190.34,192.63,185.09,1556261.0,308887454.06
2026-04-13,BHAGYANGR,EQUITY,EQ,INE458B01036,181.0,192.6,174.41,185.09,182.19,417843.0,77905038.82
2026-04-10,BHAGYANGR,EQUITY,EQ,INE458B01036,188.0,191.0,181.3,182.19,184.97,328075.0,60484100.34
2026-04-09,BHAGYANGR,EQUITY,EQ,INE458B01036,160.01,194.08,160.01,184.97,161.74,2389704.0,448134438.42
2026-04-08,BHAGYANGR,EQUITY,EQ,INE458B01036,161.0,168.0,159.32,161.74,154.99,209608.0,33968708.42
2026-04-07,BHAGYANGR,EQUITY,EQ,INE458B01036,152.69,158.1,149.99,154.99,152.69,123527.0,19087218.29
2026-04-06,BHAGYANGR,EQUITY,EQ,INE458B01036,150.0,155.0,148.55,152.69,152.2,116800.0,17822996.63
2026-04-02,BHAGYANGR,EQUITY,EQ,INE458B01036,151.39,153.41,145.02,152.2,151.06,107669.0,16130279.08
2026-04-01,BHAGYANGR,EQUITY,EQ,INE458B01036,140.99,151.48,140.99,151.06,137.71,147194.0,22124442.45
2026-03-30,BHAGYANGR,EQUITY,EQ,INE458B01036,139.0,143.69,136.4,137.71,143.26,158745.0,21982161.21
2026-03-27,BHAGYANGR,EQUITY,EQ,INE458B01036,144.0,146.87,142.2,143.26,146.98,76477.0,11024786.8
2026-03-25,BHAGYANGR,EQUITY,EQ,INE458B01036,148.9,152.04,145.9,146.98,146.43,99886.0,14899980.36
2026-03-24,BHAGYANGR,EQUITY,EQ,INE458B01036,139.44,149.0,136.0,146.43,136.09,134274.0,19066642.51
2026-03-23,BHAGYANGR,EQUITY,EQ,INE458B01036,145.0,145.0,135.0,136.09,145.83,114711.0,15895667.7
2026-03-20,BHAGYANGR,EQUITY,EQ,INE458B01036,146.1,148.49,143.74,145.83,145.18,52469.0,7677665.22
2026-03-19,BHAGYANGR,EQUITY,EQ,INE458B01036,148.0,149.7,144.02,145.18,151.0,60036.0,8790529.48
2026-03-18,BHAGYANGR,EQUITY,EQ,INE458B01036,150.74,152.23,148.58,151.0,147.69,90886.0,13661193.97
2026-03-17,BHAGYANGR,EQUITY,EQ,INE458B01036,145.49,149.17,143.41,147.69,144.4,79466.0,11589457.42
2026-03-16,BHAGYANGR,EQUITY,EQ,INE458B01036,143.65,146.62,138.5,144.4,144.63,149830.0,21373162.82
2026-03-13,BHAGYANGR,EQUITY,EQ,INE458B01036,157.85,158.11,143.97,144.63,157.7,297171.0,44040909.35
2026-03-12,BHAGYANGR,EQUITY,EQ,INE458B01036,160.0,160.0,155.4,157.7,161.11,176368.0,27754401.25
2026-03-11,BHAGYANGR,EQUITY,EQ,INE458B01036,163.91,170.65,160.0,161.11,165.71,110459.0,18161785.86
2026-03-10,BHAGYANGR,EQUITY,EQ,INE458B01036,155.62,170.6,155.62,165.71,155.62,304101.0,50343056.66
2026-03-09,BHAGYANGR,EQUITY,EQ,INE458B01036,157.01,157.01,152.0,155.62,160.65,158655.0,24513440.78
2026-03-06,BHAGYANGR,EQUITY,EQ,INE458B01036,160.02,165.0,156.5,160.65,161.41,130100.0,21033437.77
2026-03-05,BHAGYANGR,EQUITY,EQ,INE458B01036,166.49,169.0,157.0,161.41,163.42,238973.0,38611683.0
2026-03-04,BHAGYANGR,EQUITY,EQ,INE458B01036,162.7,169.8,157.51,163.42,164.86,466187.0,75969425.51
2026-03-02,BHAGYANGR,EQUITY,EQ,INE458B01036,145.01,164.89,142.9,164.86,149.9,774177.0,125207059.03
2026-02-27,BHAGYANGR,EQUITY,EQ,INE458B01036,151.0,152.75,148.8,149.9,151.11,59405.0,8933048.88
2026-02-26,BHAGYANGR,EQUITY,EQ,INE458B01036,153.95,157.4,150.0,151.11,152.03,80816.0,12404981.9
2026-02-25,BHAGYANGR,EQUITY,EQ,INE458B01036,149.99,155.0,148.3,152.03,147.91,98297.0,14986856.36
2026-02-24,BHAGYANGR,EQUITY,EQ,INE458B01036,150.25,154.0,144.99,147.91,152.94,158452.0,23477785.17
2026-02-23,BHAGYANGR,EQUITY,EQ,INE458B01036,161.0,162.0,152.01,152.94,157.85,162320.0,25214713.1
2025-11-18,BHAGYANGR,EQUITY,EQ,INE458B01036,161.51,164.0,156.0,159.21,161.5,352184.0,56115563.85
2025-11-17,BHAGYANGR,EQUITY,EQ,INE458B01036,165.4,167.4,155.23,161.5,153.67,1732544.0,280165216.56
2025-11-14,BHAGYANGR,EQUITY,EQ,INE458B01036,140.0,153.67,140.0,153.67,139.7,1185733.0,179958808.32
2025-11-13,BHAGYANGR,EQUITY,EQ,INE458B01036,139.05,146.51,137.6,139.7,138.36,579221.0,82360208.79
2025-11-12,BHAGYANGR,EQUITY,EQ,INE458B01036,143.4,143.4,135.7,138.36,139.6,178669.0,24783136.2
2025-11-11,BHAGYANGR,EQUITY,EQ,INE458B01036,139.97,143.99,137.01,139.6,137.47,404800.0,57050633.05
2025-11-10,BHAGYANGR,EQUITY,EQ,INE458B01036,138.45,141.3,136.74,137.47,136.08,235947.0,32691784.9
2025-11-07,BHAGYANGR,EQUITY,EQ,INE458B01036,128.0,137.9,124.2,136.08,126.25,469440.0,62663899.29
2025-11-06,BHAGYANGR,EQUITY,EQ,INE458B01036,139.04,143.85,125.13,126.25,139.04,553562.0,73082088.57
2025-11-04,BHAGYANGR,EQUITY,EQ,INE458B01036,138.0,143.0,135.2,139.04,139.17,284970.0,39815889.43
2025-11-03,BHAGYANGR,EQUITY,EQ,INE458B01036,136.0,143.88,131.25,139.17,136.4,482233.0,66411809.62
2025-10-31,BHAGYANGR,EQUITY,EQ,INE458B01036,140.0,144.8,133.8,136.4,141.73,411279.0,56749782.7
2025-10-30,BHAGYANGR,EQUITY,EQ,INE458B01036,140.12,145.9,135.6,141.73,139.57,1026140.0,144038991.97
2025-10-29,BHAGYANGR,EQUITY,EQ,INE458B01036,125.0,148.95,122.21,139.57,126.56,3314009.0,462668376.45
2025-10-28,BHAGYANGR,EQUITY,EQ,INE458B01036,121.9,136.19,121.0,126.56,120.33,4256646.0,552856077.78
2025-10-27,BHAGYANGR,EQUITY,EQ,INE458B01036,118.0,120.33,116.0,120.33,100.28,1846199.0,221566864.64
2025-07-24,BHAGYANGR,EQUITY,EQ,INE458B01036,103.3,105.84,100.11,102.1,106.4,288952.0,29745104.21
2025-07-23,BHAGYANGR,EQUITY,EQ,INE458B01036,110.0,111.8,104.9,106.4,108.12,405128.0,43718653.89
2025-07-22,BHAGYANGR,EQUITY,EQ,INE458B01036,103.0,115.9,100.6,108.12,100.95,2176420.0,237875778.52
2025-07-21,BHAGYANGR,EQUITY,EQ,INE458B01036,107.0,109.6,99.45,100.95,106.41,373234.0,38479760.0
2025-07-18,BHAGYANGR,EQUITY,EQ,INE458B01036,94.7,111.11,94.44,106.41,93.98,1065776.0,110533932.26
2025-07-17,BHAGYANGR,EQUITY,EQ,INE458B01036,89.65,94.68,89.59,93.98,89.27,217721.0,20293937.48
2025-07-16,BHAGYANGR,EQUITY,EQ,INE458B01036,88.25,92.4,87.57,89.27,88.14,181942.0,16471416.77
2025-07-15,BHAGYANGR,EQUITY,EQ,INE458B01036,86.77,88.76,86.2,88.14,86.77,88768.0,7803519.96
2025-07-14,BHAGYANGR,EQUITY,EQ,INE458B01036,83.8,88.5,80.74,86.77,83.29,119637.0,10372074.57
2025-07-11,BHAGYANGR,EQUITY,EQ,INE458B01036,85.89,86.84,83.0,83.29,85.48,84755.0,7204003.45
2025-07-10,BHAGYANGR,EQUITY,EQ,INE458B01036,78.32,88.0,78.32,85.48,79.63,311177.0,26305636.96
2025-07-09,BHAGYANGR,EQUITY,EQ,INE458B01036,81.99,83.04,79.4,79.63,80.25,63439.0,5125792.06
2025-07-08,BHAGYANGR,EQUITY,EQ,INE458B01036,80.3,80.81,79.6,80.25,80.0,15202.0,1220609.67
2025-07-07,BHAGYANGR,EQUITY,EQ,INE458B01036,79.24,81.19,78.0,80.0,79.24,63953.0,5104980.85
2025-07-04,BHAGYANGR,EQUITY,EQ,INE458B01036,79.39,82.4,78.1,79.24,79.1,75010.0,6022138.34
2025-07-03,BHAGYANGR,EQUITY,EQ,INE458B01036,78.99,80.69,78.2,79.1,78.5,31619.0,2514505.87
2025-07-02,BHAGYANGR,EQUITY,EQ,INE458B01036,79.98,80.0,76.84,78.5,78.88,49855.0,3928722.29
2025-07-01,BHAGYANGR,EQUITY,EQ,INE458B01036,79.86,81.79,77.5,78.88,79.86,46425.0,3664497.94
2025-06-30,BHAGYANGR,EQUITY,EQ,INE458B01036,81.8,81.8,78.91,79.86,80.02,36036.0,2878315.37
2025-06-27,BHAGYANGR,EQUITY,EQ,INE458B01036,80.63,82.94,79.22,80.02,80.19,68253.0,5543233.9
2025-06-26,BHAGYANGR,EQUITY,EQ,INE458B01036,82.19,84.0,79.35,80.19,82.31,102376.0,8288519.1
2025-06-25,BHAGYANGR,EQUITY,EQ,INE458B01036,81.9,83.08,81.21,82.31,81.9,30577.0,2507975.81
2025-06-24,BHAGYANGR,EQUITY,EQ,INE458B01036,82.3,83.36,81.01,81.9,82.8,52298.0,4286243.78
2025-06-23,BHAGYANGR,EQUITY,EQ,INE458B01036,82.0,86.0,81.0,82.8,78.47,514665.0,42917631.45
2025-06-20,BHAGYANGR,EQUITY,EQ,INE458B01036,71.41,79.42,70.72,78.47,71.05,97421.0,7403077.11
2025-06-19,BHAGYANGR,EQUITY,EQ,INE458B01036,75.1,75.1,70.21,71.05,74.36,42632.0,3091389.5
2025-06-18,BHAGYANGR,EQUITY,EQ,INE458B01036,75.39,76.97,74.1,74.36,75.39,18542.0,1396658.37
2025-06-17,BHAGYANGR,EQUITY,EQ,INE458B01036,76.53,77.89,75.12,75.39,76.45,50235.0,3833163.15
2025-06-16,BHAGYANGR,EQUITY,EQ,INE458B01036,78.8,79.01,76.0,76.45,77.38,34957.0,2673462.06
2025-06-13,BHAGYANGR,EQUITY,EQ,INE458B01036,77.76,79.0,76.11,77.38,78.33,17609.0,1365491.42
2025-06-12,BHAGYANGR,EQUITY,EQ,INE458B01036,78.6,80.39,78.0,78.33,79.35,30798.0,2441489.42
2025-06-11,BHAGYANGR,EQUITY,EQ,INE458B01036,81.03,82.48,78.56,79.35,80.47,34326.0,2761316.54
2025-06-10,BHAGYANGR,EQUITY,EQ,INE458B01036,81.5,81.5,80.01,80.47,80.62,21019.0,1697995.85
2025-06-09,BHAGYANGR,EQUITY,EQ,INE458B01036,79.9,82.4,79.02,80.62,78.92,38102.0,3076972.96
2025-06-06,BHAGYANGR,EQUITY,EQ,INE458B01036,78.8,81.0,78.55,78.92,79.33,30103.0,2396180.68
2025-06-05,BHAGYANGR,EQUITY,EQ,INE458B01036,80.89,81.92,78.8,79.33,79.43,46357.0,3709153.33
2025-06-04,BHAGYANGR,EQUITY,EQ,INE458B01036,78.94,80.08,78.61,79.43,79.06,9893.0,784276.29
2025-06-03,BHAGYANGR,EQUITY,EQ,INE458B01036,79.0,80.94,78.5,79.06,78.85,23059.0,1834788.49
2025-06-02,BHAGYANGR,EQUITY,EQ,INE458B01036,77.31,79.18,76.61,78.85,77.31,18265.0,1431806.15
2025-05-30,BHAGYANGR,EQUITY,EQ,INE458B01036,79.51,79.59,76.5,77.31,78.81,56458.0,4381684.93
2025-05-29,BHAGYANGR,EQUITY,EQ,INE458B01036,78.47,79.74,78.06,78.81,78.74,17074.0,1350484.19
2025-05-28,BHAGYANGR,EQUITY,EQ,INE458B01036,81.0,81.89,77.42,78.74,80.08,57424.0,4587930.8
2025-05-27,BHAGYANGR,EQUITY,EQ,INE458B01036,80.0,82.0,79.0,80.08,80.72,31240.0,2513177.75
2025-05-26,BHAGYANGR,EQUITY,EQ,INE458B01036,80.0,82.0,80.0,80.72,80.45,32973.0,2672926.93
2025-05-23,BHAGYANGR,EQUITY,EQ,INE458B01036,81.25,81.96,79.51,80.45,81.25,43743.0,3521336.44
2025-05-22,BHAGYANGR,EQUITY,EQ,INE458B01036,81.15,84.63,79.5,81.25,81.06,112259.0,9208413.53
2025-05-21,BHAGYANGR,EQUITY,EQ,INE458B01036,77.14,84.0,77.14,81.06,76.7,166887.0,13475905.0
2025-05-20,BHAGYANGR,EQUITY,EQ,INE458B01036,78.9,79.58,75.25,76.7,77.18,66842.0,5194119.71
2025-05-19,BHAGYANGR,EQUITY,EQ,INE458B01036,75.88,78.8,75.88,77.18,75.42,56387.0,4363885.09
2025-05-16,BHAGYANGR,EQUITY,EQ,INE458B01036,75.82,76.7,73.36,75.42,75.12,76376.0,5744532.58
2025-05-15,BHAGYANGR,EQUITY,EQ,INE458B01036,75.93,77.65,74.01,75.12,74.25,81462.0,6178538.73
2025-05-14,BHAGYANGR,EQUITY,EQ,INE458B01036,74.0,75.95,73.54,74.25,73.4,32503.0,2427612.71
2025-05-13,BHAGYANGR,EQUITY,EQ,INE458B01036,72.99,73.99,72.11,73.4,71.94,29809.0,2183351.16
2025-05-12,BHAGYANGR,EQUITY,EQ,INE458B01036,69.9,72.55,68.92,71.94,67.49,42930.0,3059297.28
2025-05-09,BHAGYANGR,EQUITY,EQ,INE458B01036,66.04,68.08,65.81,67.49,66.45,27299.0,1830085.14
2025-05-08,BHAGYANGR,EQUITY,EQ,INE458B01036,68.67,70.75,65.0,66.45,68.06,37468.0,2563919.58
2025-05-07,BHAGYANGR,EQUITY,EQ,INE458B01036,66.55,69.72,66.55,68.06,68.15,37304.0,2545404.86
2025-05-06,BHAGYANGR,EQUITY,EQ,INE458B01036,72.0,72.02,67.44,68.15,71.01,52142.0,3612897.62
2025-05-05,BHAGYANGR,EQUITY,EQ,INE458B01036,70.1,71.58,70.01,71.01,69.04,20950.0,1487211.69
2025-05-02,BHAGYANGR,EQUITY,EQ,INE458B01036,70.2,70.2,68.8,69.04,70.29,26624.0,1848910.3
2025-04-30,BHAGYANGR,EQUITY,EQ,INE458B01036,70.73,70.78,70.0,70.29,70.96,17255.0,1213177.28
2025-04-29,BHAGYANGR,EQUITY,EQ,INE458B01036,72.1,72.1,70.6,70.96,71.97,30952.0,2207154.33
2025-04-28,BHAGYANGR,EQUITY,EQ,INE458B01036,72.0,72.98,71.24,71.97,73.42,49851.0,3587191.97
2025-04-25,BHAGYANGR,EQUITY,EQ,INE458B01036,77.01,77.45,72.77,73.42,77.23,55295.0,4106944.4
2025-04-24,BHAGYANGR,EQUITY,EQ,INE458B01036,77.3,79.4,76.12,77.23,76.12,69218.0,5396518.45
2025-04-23,BHAGYANGR,EQUITY,EQ,INE458B01036,75.02,77.0,75.02,76.12,76.41,30571.0,2330377.53
2025-04-22,BHAGYANGR,EQUITY,EQ,INE458B01036,76.5,78.0,74.31,76.41,74.75,52769.0,4040812.52
2025-04-21,BHAGYANGR,EQUITY,EQ,INE458B01036,73.8,76.7,73.25,74.75,72.7,40668.0,3043708.99
2025-04-17,BHAGYANGR,EQUITY,EQ,INE458B01036,72.4,73.3,70.51,72.7,71.92,69085.0,4948357.85
2025-04-16,BHAGYANGR,EQUITY,EQ,INE458B01036,72.19,73.5,70.11,71.92,72.76,45329.0,3269757.76
2025-04-15,BHAGYANGR,EQUITY,EQ,INE458B01036,71.7,73.1,70.26,72.76,69.62,29926.0,2157037.08
2025-04-11,BHAGYANGR,EQUITY,EQ,INE458B01036,70.1,72.5,68.21,69.62,68.87,22652.0,1596122.64
2025-04-09,BHAGYANGR,EQUITY,EQ,INE458B01036,71.03,71.03,68.25,68.87,70.03,10006.0,692873.48
2025-04-08,BHAGYANGR,EQUITY,EQ,INE458B01036,70.55,71.33,69.2,70.03,69.17,18650.0,1308686.82
2025-04-07,BHAGYANGR,EQUITY,EQ,INE458B01036,70.0,70.3,67.99,69.17,73.73,35793.0,2475227.43
2025-04-04,BHAGYANGR,EQUITY,EQ,INE458B01036,75.99,75.99,73.06,73.73,75.32,16386.0,1217429.91
2025-04-03,BHAGYANGR,EQUITY,EQ,INE458B01036,74.0,76.0,73.71,75.32,74.39,35265.0,2646659.64
2025-04-02,BHAGYANGR,EQUITY,EQ,INE458B01036,74.3,74.79,73.5,74.39,74.03,25632.0,1898837.45
2025-04-01,BHAGYANGR,EQUITY,EQ,INE458B01036,72.2,74.95,72.2,74.03,71.9,21265.0,1574870.78
2025-03-28,BHAGYANGR,EQUITY,EQ,INE458B01036,72.4,75.13,69.49,71.9,72.4,134006.0,9642078.35
2025-03-27,BHAGYANGR,EQUITY,EQ,INE458B01036,75.0,75.69,71.3,72.4,74.1,125022.0,9113682.28
2025-03-26,BHAGYANGR,EQUITY,EQ,INE458B01036,74.95,76.4,74.01,74.1,74.06,85211.0,6373475.61
2025-03-25,BHAGYANGR,EQUITY,EQ,INE458B01036,77.0,79.0,73.25,74.06,76.69,64335.0,4810320.39
2025-03-24,BHAGYANGR,EQUITY,EQ,INE458B01036,75.4,78.73,75.1,76.69,74.04,74042.0,5695125.54
2025-03-21,BHAGYANGR,EQUITY,EQ,INE458B01036,74.85,76.95,73.42,74.04,73.82,68579.0,5134470.56
2025-03-20,BHAGYANGR,EQUITY,EQ,INE458B01036,76.86,78.32,73.11,73.82,75.01,67546.0,5054764.57
2025-03-19,BHAGYANGR,EQUITY,EQ,INE458B01036,72.65,75.5,72.65,75.01,72.53,86258.0,6412471.62
2025-03-18,BHAGYANGR,EQUITY,EQ,INE458B01036,72.8,74.45,71.92,72.53,72.53,48339.0,3521430.56
2025-03-17,BHAGYANGR,EQUITY,EQ,INE458B01036,74.4,77.0,71.9,72.53,74.05,62749.0,4644842.72
2025-03-13,BHAGYANGR,EQUITY,EQ,INE458B01036,75.2,76.59,73.21,74.05,74.45,31203.0,2339152.42
2025-03-12,BHAGYANGR,EQUITY,EQ,INE458B01036,77.85,80.0,73.21,74.45,76.72,85003.0,6481407.15
2025-03-11,BHAGYANGR,EQUITY,EQ,INE458B01036,73.85,79.49,72.0,76.72,74.16,116113.0,8901395.45
2025-03-10,BHAGYANGR,EQUITY,EQ,INE458B01036,82.0,82.96,73.4,74.16,79.21,109517.0,8435049.41
2025-03-07,BHAGYANGR,EQUITY,EQ,INE458B01036,77.69,79.88,77.0,79.21,77.31,34077.0,2672667.71
2025-03-06,BHAGYANGR,EQUITY,EQ,INE458B01036,75.8,78.48,75.73,77.31,74.78,30078.0,2310550.67
2025-03-05,BHAGYANGR,EQUITY,EQ,INE458B01036,75.19,76.88,74.11,74.78,73.73,25162.0,1905868.94
2025-03-04,BHAGYANGR,EQUITY,EQ,INE458B01036,76.0,76.7,73.01,73.73,72.46,25211.0,1868811.1
2025-03-03,BHAGYANGR,EQUITY,EQ,INE458B01036,73.3,77.39,71.21,72.46,75.07,38444.0,2800567.9
2025-02-28,BHAGYANGR,EQUITY,EQ,INE458B01036,76.4,76.4,73.0,75.07,77.26,29859.0,2216477.98
2025-02-27,BHAGYANGR,EQUITY,EQ,INE458B01036,81.49,81.49,76.15,77.26,80.01,44028.0,3461244.13
2025-02-25,BHAGYANGR,EQUITY,EQ,INE458B01036,76.32,88.39,75.0,80.01,76.18,328823.0,27185243.8
2025-02-24,BHAGYANGR,EQUITY,EQ,INE458B01036,79.99,79.99,75.5,76.18,79.15,23130.0,1782931.95
2025-02-21,BHAGYANGR,EQUITY,EQ,INE458B01036,79.85,81.96,77.01,79.15,78.25,27131.0,2148876.68
2025-02-20,BHAGYANGR,EQUITY,EQ,INE458B01036,77.73,81.18,75.0,78.25,77.13,27768.0,2181292.95
2025-02-19,BHAGYANGR,EQUITY,EQ,INE458B01036,74.9,78.0,73.87,77.13,73.63,15865.0,1203412.79
2025-02-18,BHAGYANGR,EQUITY,EQ,INE458B01036,75.0,78.99,72.44,73.63,76.5,25021.0,1845972.2
2025-02-17,BHAGYANGR,EQUITY,EQ,INE458B01036,75.0,77.89,75.0,76.5,78.13,19168.0,1460028.79
2025-02-14,BHAGYANGR,EQUITY,EQ,INE458B01036,81.13,81.9,77.5,78.13,79.16,27180.0,2165072.35
2025-02-13,BHAGYANGR,EQUITY,EQ,INE458B01036,78.0,84.62,77.13,79.16,79.4,21779.0,1772828.32
2025-02-12,BHAGYANGR,EQUITY,EQ,INE458B01036,81.99,82.39,77.1,79.4,81.03,22872.0,1812350.18
2025-02-11,BHAGYANGR,EQUITY,EQ,INE458B01036,88.4,88.4,79.34,81.03,86.77,30029.0,2470780.73
2025-02-10,BHAGYANGR,EQUITY,EQ,INE458B01036,89.45,89.73,86.15,86.77,89.45,9399.0,820950.57
2025-02-07,BHAGYANGR,EQUITY,EQ,INE458B01036,92.5,92.5,88.2,89.45,90.77,29633.0,2652763.34
2025-02-06,BHAGYANGR,EQUITY,EQ,INE458B01036,89.4,94.9,87.69,90.77,87.04,99897.0,9077974.84
2025-02-05,BHAGYANGR,EQUITY,EQ,INE458B01036,87.6,89.73,86.23,87.04,87.52,28032.0,2464020.03
2025-02-04,BHAGYANGR,EQUITY,EQ,INE458B01036,90.96,90.96,87.02,87.52,89.17,20600.0,1811992.81
2025-02-03,BHAGYANGR,EQUITY,EQ,INE458B01036,86.1,91.5,85.3,89.17,87.1,47565.0,4222794.07
2025-01-31,BHAGYANGR,EQUITY,EQ,INE458B01036,86.99,89.03,85.63,88.29,85.36,15991.0,1404443.91
2025-01-30,BHAGYANGR,EQUITY,EQ,INE458B01036,84.92,93.8,83.16,85.36,84.9,82634.0,7220631.35
2025-01-29,BHAGYANGR,EQUITY,EQ,INE458B01036,82.65,86.4,82.65,84.9,82.61,18128.0,1546813.03
2025-01-28,BHAGYANGR,EQUITY,EQ,INE458B01036,86.58,87.69,80.6,82.61,84.91,33513.0,2772392.03
2025-01-27,BHAGYANGR,EQUITY,EQ,INE458B01036,86.89,87.21,81.7,84.91,86.89,58212.0,4885442.38
2025-01-24,BHAGYANGR,EQUITY,EQ,INE458B01036,89.99,90.98,86.52,86.89,89.58,36955.0,3253536.28
2025-01-23,BHAGYANGR,EQUITY,EQ,INE458B01036,90.99,91.86,89.25,89.58,90.23,14949.0,1356366.56
2025-01-22,BHAGYANGR,EQUITY,EQ,INE458B01036,90.46,92.0,88.64,90.23,90.49,23853.0,2143854.12
2025-01-21,BHAGYANGR,EQUITY,EQ,INE458B01036,93.45,93.45,89.21,90.49,91.84,23380.0,2134601.32
2025-01-20,BHAGYANGR,EQUITY,EQ,INE458B01036,95.0,95.0,89.8,91.84,94.49,73613.0,6719333.87
2025-01-17,BHAGYANGR,EQUITY,EQ,INE458B01036,86.99,98.8,86.5,94.49,87.1,166803.0,15463859.63
2025-01-16,BHAGYANGR,EQUITY,EQ,INE458B01036,86.87,89.79,86.11,87.1,86.69,42174.0,3688263.7
2025-01-15,BHAGYANGR,EQUITY,EQ,INE458B01036,88.97,89.45,85.55,86.69,87.59,30480.0,2642632.9
2025-01-14,BHAGYANGR,EQUITY,EQ,INE458B01036,82.48,88.98,82.48,87.59,84.59,20007.0,1726743.43
2025-01-13,BHAGYANGR,EQUITY,EQ,INE458B01036,89.97,89.97,83.0,84.59,89.97,67860.0,5805867.58
2025-01-10,BHAGYANGR,EQUITY,EQ,INE458B01036,91.6,93.0,89.11,89.97,92.18,31828.0,2879645.24
2025-01-09,BHAGYANGR,EQUITY,EQ,INE458B01036,94.57,95.21,91.5,92.18,94.58,20531.0,1919197.04
2025-01-08,BHAGYANGR,EQUITY,EQ,INE458B01036,96.9,96.9,94.05,94.58,94.94,17043.0,1611587.84
