trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-09,SECMARK,EQUITY,EQ,INE0BTM01013,135.4,135.45,130.05,132.1,129.0,1792.0,240692.8
2025-05-23,SECMARK,EQUITY,EQ,INE0BTM01013,158.76,174.63,158.65,160.17,158.76,131199.0,21994679.41
2025-05-22,SECMARK,EQUITY,EQ,INE0BTM01013,154.99,162.69,154.99,158.76,150.41,112303.0,17690423.09
2025-05-21,SECMARK,EQUITY,EQ,INE0BTM01013,143.0,150.41,140.0,150.41,136.74,64300.0,9439951.57
2025-05-20,SECMARK,EQUITY,EQ,INE0BTM01013,129.44,138.2,123.28,136.74,126.42,50468.0,6839506.41
2025-05-19,SECMARK,EQUITY,EQ,INE0BTM01013,127.0,131.2,121.61,126.42,125.47,11628.0,1462449.29
2025-05-16,SECMARK,EQUITY,EQ,INE0BTM01013,131.51,135.5,121.21,125.47,129.33,8853.0,1130788.61
2025-05-15,SECMARK,EQUITY,EQ,INE0BTM01013,129.0,133.47,126.1,129.33,131.28,6883.0,897459.28
2025-05-14,SECMARK,EQUITY,EQ,INE0BTM01013,130.0,134.65,127.95,131.28,129.71,7402.0,976086.23
2025-05-13,SECMARK,EQUITY,EQ,INE0BTM01013,135.97,135.97,128.99,129.71,126.84,12197.0,1601965.1
2025-05-12,SECMARK,EQUITY,EQ,INE0BTM01013,124.0,126.84,117.88,126.84,115.31,7174.0,900379.24
2025-05-09,SECMARK,EQUITY,EQ,INE0BTM01013,112.0,117.29,112.0,115.31,118.58,2156.0,248869.22
2025-05-08,SECMARK,EQUITY,EQ,INE0BTM01013,121.0,123.37,115.43,118.58,118.68,3930.0,471603.81
2025-05-07,SECMARK,EQUITY,EQ,INE0BTM01013,120.28,122.36,117.21,118.68,122.02,4623.0,552927.18
2025-05-06,SECMARK,EQUITY,EQ,INE0BTM01013,128.93,130.55,118.07,122.02,127.6,32126.0,3971439.79
2025-05-05,SECMARK,EQUITY,EQ,INE0BTM01013,128.4,129.45,121.56,127.6,124.58,16621.0,2078406.89
2025-05-02,SECMARK,EQUITY,EQ,INE0BTM01013,129.99,134.74,122.01,124.58,131.39,20359.0,2623074.65
2025-04-30,SECMARK,EQUITY,EQ,INE0BTM01013,139.95,139.95,128.12,131.39,127.23,137856.0,18759731.67
2025-04-29,SECMARK,EQUITY,EQ,INE0BTM01013,127.23,127.23,127.23,127.23,115.67,9691.0,1232985.93
2025-04-28,SECMARK,EQUITY,EQ,INE0BTM01013,104.64,115.67,104.64,115.67,105.16,33086.0,3788517.08
2025-04-25,SECMARK,EQUITY,EQ,INE0BTM01013,113.1,115.1,103.46,105.16,112.87,13057.0,1389260.5
2025-04-24,SECMARK,EQUITY,EQ,INE0BTM01013,113.2,117.0,110.41,112.87,116.08,5941.0,673334.54
2025-04-23,SECMARK,EQUITY,EQ,INE0BTM01013,121.39,121.39,113.0,116.08,119.64,7030.0,824142.55
2025-04-22,SECMARK,EQUITY,EQ,INE0BTM01013,121.2,125.69,118.12,119.64,123.7,10676.0,1291700.02
2025-04-21,SECMARK,EQUITY,EQ,INE0BTM01013,132.0,133.95,116.0,123.7,124.29,89297.0,11270855.42
2025-04-17,SECMARK,EQUITY,EQ,INE0BTM01013,124.29,124.29,123.0,124.29,103.58,83799.0,10413357.57
2025-04-16,SECMARK,EQUITY,EQ,INE0BTM01013,90.0,103.58,90.0,103.58,86.32,15804.0,1573667.52
2025-04-15,SECMARK,EQUITY,EQ,INE0BTM01013,87.45,88.44,84.0,86.32,87.13,1859.0,159384.34
2025-04-11,SECMARK,EQUITY,EQ,INE0BTM01013,87.0,88.0,84.42,87.13,84.44,916.0,78198.69
2025-04-09,SECMARK,EQUITY,EQ,INE0BTM01013,87.0,87.0,84.42,84.44,84.0,1488.0,125660.12
2025-04-08,SECMARK,EQUITY,EQ,INE0BTM01013,86.0,88.9,82.0,84.0,85.06,1267.0,108013.48
2025-04-07,SECMARK,EQUITY,EQ,INE0BTM01013,75.0,87.7,75.0,85.06,85.0,1732.0,146271.55
2025-04-04,SECMARK,EQUITY,EQ,INE0BTM01013,88.9,88.9,85.0,85.0,88.28,182.0,15785.31
2025-04-03,SECMARK,EQUITY,EQ,INE0BTM01013,88.8,90.29,86.0,88.28,88.95,1046.0,92198.46
2025-04-02,SECMARK,EQUITY,EQ,INE0BTM01013,82.01,91.39,81.42,88.95,85.8,545.0,45784.84
2025-04-01,SECMARK,EQUITY,EQ,INE0BTM01013,84.95,87.0,83.4,85.8,83.05,23.0,1948.97
2025-03-28,SECMARK,EQUITY,EQ,INE0BTM01013,81.61,88.4,81.0,83.05,85.39,1176.0,98886.54
2025-03-27,SECMARK,EQUITY,EQ,INE0BTM01013,85.29,85.4,82.0,85.39,85.29,873.0,74403.18
2025-03-26,SECMARK,EQUITY,EQ,INE0BTM01013,86.4,89.0,82.0,85.29,86.26,4411.0,379315.13
2025-03-25,SECMARK,EQUITY,EQ,INE0BTM01013,90.93,90.93,86.05,86.26,90.93,3384.0,294192.04
2025-03-24,SECMARK,EQUITY,EQ,INE0BTM01013,86.22,91.21,86.22,90.93,91.0,1409.0,126248.72
2025-03-21,SECMARK,EQUITY,EQ,INE0BTM01013,90.01,91.95,89.0,91.0,90.19,513.0,46047.93
2025-03-20,SECMARK,EQUITY,EQ,INE0BTM01013,92.1,92.1,87.5,90.19,91.08,1362.0,123122.8
2025-03-19,SECMARK,EQUITY,EQ,INE0BTM01013,89.99,92.99,88.8,91.08,89.61,879.0,80265.37
2025-03-18,SECMARK,EQUITY,EQ,INE0BTM01013,100.0,100.0,88.0,89.61,90.91,8904.0,823092.16
2025-03-17,SECMARK,EQUITY,EQ,INE0BTM01013,83.0,90.91,83.0,90.91,82.65,5661.0,512205.38
2025-03-13,SECMARK,EQUITY,EQ,INE0BTM01013,86.7,86.7,81.55,82.65,86.27,7298.0,604858.47
2025-03-12,SECMARK,EQUITY,EQ,INE0BTM01013,89.9,89.9,85.06,86.27,88.99,1057.0,92507.05
2025-03-11,SECMARK,EQUITY,EQ,INE0BTM01013,88.0,90.0,87.0,88.99,88.05,733.0,65672.05
2025-03-10,SECMARK,EQUITY,EQ,INE0BTM01013,88.0,92.4,86.0,88.05,84.69,2868.0,255682.81
2025-03-07,SECMARK,EQUITY,EQ,INE0BTM01013,93.99,97.4,83.41,84.69,89.75,5074.0,453350.32
2025-03-06,SECMARK,EQUITY,EQ,INE0BTM01013,92.0,96.0,85.3,89.75,93.39,4340.0,387600.49
2025-03-05,SECMARK,EQUITY,EQ,INE0BTM01013,86.0,95.0,85.4,93.39,88.91,576.0,52263.88
2025-03-04,SECMARK,EQUITY,EQ,INE0BTM01013,86.01,93.0,85.98,88.91,88.55,2559.0,229595.56
2025-03-03,SECMARK,EQUITY,EQ,INE0BTM01013,84.41,92.39,84.41,88.55,89.46,1532.0,135399.99
2025-02-28,SECMARK,EQUITY,EQ,INE0BTM01013,91.0,95.39,82.21,89.46,90.16,5998.0,523084.92
2025-02-27,SECMARK,EQUITY,EQ,INE0BTM01013,95.5,97.79,90.1,90.16,95.5,607.0,56345.78
2025-02-25,SECMARK,EQUITY,EQ,INE0BTM01013,88.4,95.99,88.4,95.5,92.01,434.0,40269.69
2025-02-24,SECMARK,EQUITY,EQ,INE0BTM01013,93.54,95.0,91.5,92.01,95.02,3008.0,278240.52
2025-02-21,SECMARK,EQUITY,EQ,INE0BTM01013,98.99,99.39,94.61,95.02,95.99,1190.0,113981.36
2025-02-20,SECMARK,EQUITY,EQ,INE0BTM01013,93.1,96.8,93.0,95.99,96.6,623.0,59267.12
2025-02-19,SECMARK,EQUITY,EQ,INE0BTM01013,95.22,99.9,91.0,96.6,95.23,1173.0,113344.27
2025-02-18,SECMARK,EQUITY,EQ,INE0BTM01013,93.43,96.0,91.4,95.23,97.0,4791.0,449956.24
2025-02-17,SECMARK,EQUITY,EQ,INE0BTM01013,90.8,107.0,90.8,97.0,98.65,625.0,61272.77
2025-02-14,SECMARK,EQUITY,EQ,INE0BTM01013,99.01,105.0,94.16,98.65,99.56,2437.0,237637.56
2025-02-13,SECMARK,EQUITY,EQ,INE0BTM01013,105.99,105.99,97.89,99.56,99.45,628.0,63954.91
2025-02-12,SECMARK,EQUITY,EQ,INE0BTM01013,97.8,104.98,97.8,99.45,98.15,1289.0,127355.14
2025-02-11,SECMARK,EQUITY,EQ,INE0BTM01013,98.6,101.0,97.1,98.15,101.49,544.0,53787.15
2025-02-10,SECMARK,EQUITY,EQ,INE0BTM01013,101.95,104.97,98.0,101.49,103.13,1649.0,169783.76
2025-02-07,SECMARK,EQUITY,EQ,INE0BTM01013,105.25,105.99,102.97,103.13,102.71,628.0,64984.17
2025-02-06,SECMARK,EQUITY,EQ,INE0BTM01013,106.0,111.99,102.25,102.71,103.67,2879.0,304052.45
2025-02-05,SECMARK,EQUITY,EQ,INE0BTM01013,103.98,104.0,102.1,103.67,102.99,70.0,7260.41
2025-02-04,SECMARK,EQUITY,EQ,INE0BTM01013,103.14,103.14,101.88,102.99,101.95,855.0,87261.37
2025-02-03,SECMARK,EQUITY,EQ,INE0BTM01013,107.0,107.0,99.05,101.95,102.0,5681.0,581716.78
2025-01-31,SECMARK,EQUITY,EQ,INE0BTM01013,104.45,109.24,103.0,103.9,104.04,3147.0,333378.89
2025-01-30,SECMARK,EQUITY,EQ,INE0BTM01013,107.15,107.5,104.0,104.04,107.49,511.0,53891.31
2025-01-29,SECMARK,EQUITY,EQ,INE0BTM01013,104.04,108.0,104.04,107.49,103.22,1750.0,186913.56
2025-01-28,SECMARK,EQUITY,EQ,INE0BTM01013,101.03,105.59,101.03,103.22,103.68,559.0,57925.78
2025-01-27,SECMARK,EQUITY,EQ,INE0BTM01013,106.19,107.0,101.65,103.68,107.0,2154.0,224011.59
2025-01-24,SECMARK,EQUITY,EQ,INE0BTM01013,106.39,107.4,106.39,107.0,107.45,272.0,29159.63
2025-01-23,SECMARK,EQUITY,EQ,INE0BTM01013,110.97,110.99,106.47,107.45,106.21,206.0,22400.11
2025-01-22,SECMARK,EQUITY,EQ,INE0BTM01013,104.96,110.8,104.96,106.21,107.09,4420.0,473324.54
2025-01-21,SECMARK,EQUITY,EQ,INE0BTM01013,111.68,111.75,107.0,107.09,111.23,908.0,97834.02
2025-01-20,SECMARK,EQUITY,EQ,INE0BTM01013,113.91,113.91,110.0,111.23,110.51,734.0,81940.66
2025-01-17,SECMARK,EQUITY,EQ,INE0BTM01013,111.49,111.49,109.25,110.51,108.44,176.0,19339.68
2025-01-16,SECMARK,EQUITY,EQ,INE0BTM01013,108.06,111.4,108.06,108.44,108.07,438.0,47742.44
2025-01-15,SECMARK,EQUITY,EQ,INE0BTM01013,108.94,111.98,107.1,108.07,109.43,974.0,106044.49
2025-01-14,SECMARK,EQUITY,EQ,INE0BTM01013,105.14,110.02,103.5,109.43,104.79,2147.0,229811.18
2025-01-13,SECMARK,EQUITY,EQ,INE0BTM01013,104.2,106.99,101.03,104.79,104.46,1909.0,196768.6
2025-01-10,SECMARK,EQUITY,EQ,INE0BTM01013,107.95,109.41,103.81,104.46,109.28,849.0,89742.78
2025-01-09,SECMARK,EQUITY,EQ,INE0BTM01013,112.46,112.6,108.2,109.28,112.61,1116.0,122891.19
2025-01-08,SECMARK,EQUITY,EQ,INE0BTM01013,115.0,116.42,109.45,112.61,113.58,2320.0,262087.51
2025-01-07,SECMARK,EQUITY,EQ,INE0BTM01013,112.06,118.28,109.91,113.58,113.63,5929.0,671976.36
2025-01-06,SECMARK,EQUITY,EQ,INE0BTM01013,113.81,115.5,109.22,113.63,114.97,9094.0,1022105.86
2025-01-03,SECMARK,EQUITY,EQ,INE0BTM01013,115.19,115.19,109.45,114.97,115.22,5097.0,572575.72
2025-01-02,SECMARK,EQUITY,EQ,INE0BTM01013,112.1,117.0,111.2,115.22,111.6,2205.0,251372.0
2025-01-01,SECMARK,EQUITY,EQ,INE0BTM01013,111.46,113.96,110.56,111.6,112.96,586.0,65318.15
2024-12-31,SECMARK,EQUITY,EQ,INE0BTM01013,111.02,116.0,110.0,112.96,111.0,2743.0,309702.63
2024-12-30,SECMARK,EQUITY,EQ,INE0BTM01013,110.42,114.0,108.2,111.0,112.23,2910.0,326554.52
2024-12-27,SECMARK,EQUITY,EQ,INE0BTM01013,113.63,114.95,110.85,112.23,113.6,2331.0,261672.23
2024-12-26,SECMARK,EQUITY,EQ,INE0BTM01013,114.51,115.98,113.0,113.6,114.84,592.0,67590.34
2024-12-24,SECMARK,EQUITY,EQ,INE0BTM01013,115.02,116.9,112.99,114.84,111.89,4529.0,519740.32
2024-12-23,SECMARK,EQUITY,EQ,INE0BTM01013,120.4,120.4,111.31,111.89,117.17,4923.0,559290.92
2024-12-20,SECMARK,EQUITY,EQ,INE0BTM01013,121.06,122.49,115.25,117.17,121.32,4477.0,532960.91
2024-12-19,SECMARK,EQUITY,EQ,INE0BTM01013,121.94,122.5,115.19,121.32,119.86,2761.0,331586.67
2024-12-18,SECMARK,EQUITY,EQ,INE0BTM01013,122.4,123.5,117.0,119.86,117.83,16763.0,2028471.57
2024-12-17,SECMARK,EQUITY,EQ,INE0BTM01013,120.0,123.69,116.41,117.83,120.87,3874.0,461981.7
2024-12-16,SECMARK,EQUITY,EQ,INE0BTM01013,127.2,127.2,120.06,120.87,124.75,5335.0,653455.27
2024-12-13,SECMARK,EQUITY,EQ,INE0BTM01013,119.35,124.75,118.98,124.75,118.81,15421.0,1910144.0
2024-12-12,SECMARK,EQUITY,EQ,INE0BTM01013,119.91,124.18,116.0,118.81,120.29,6820.0,814486.4
2024-12-11,SECMARK,EQUITY,EQ,INE0BTM01013,119.41,123.0,118.1,120.29,123.08,4222.0,506022.3
2024-12-10,SECMARK,EQUITY,EQ,INE0BTM01013,121.54,124.94,120.63,123.08,124.28,887.0,109163.96
2024-12-09,SECMARK,EQUITY,EQ,INE0BTM01013,127.65,127.7,122.0,124.28,121.93,3005.0,376839.79
2024-12-06,SECMARK,EQUITY,EQ,INE0BTM01013,128.95,128.95,118.38,121.93,124.62,9034.0,1102700.16
2024-12-05,SECMARK,EQUITY,EQ,INE0BTM01013,122.11,128.78,121.0,124.62,126.45,5438.0,680030.06
2024-12-04,SECMARK,EQUITY,EQ,INE0BTM01013,136.95,136.95,126.14,126.45,132.78,12219.0,1585332.23
2024-12-03,SECMARK,EQUITY,EQ,INE0BTM01013,122.47,132.78,122.47,132.78,120.71,69224.0,9017708.39
2024-12-02,SECMARK,EQUITY,EQ,INE0BTM01013,110.0,125.27,105.05,120.71,113.89,36910.0,4364222.22
2024-11-29,SECMARK,EQUITY,EQ,INE0BTM01013,115.4,122.0,110.15,113.89,111.6,50359.0,5874154.75
2024-11-28,SECMARK,EQUITY,EQ,INE0BTM01013,110.0,111.6,109.1,111.6,101.46,19771.0,2196857.0
2024-11-27,SECMARK,EQUITY,EQ,INE0BTM01013,110.99,110.99,100.0,101.46,105.14,2174.0,224263.78
2024-11-26,SECMARK,EQUITY,EQ,INE0BTM01013,111.0,111.0,103.02,105.14,108.95,1472.0,159927.18
2024-11-25,SECMARK,EQUITY,EQ,INE0BTM01013,102.53,112.45,101.4,108.95,102.53,8303.0,901513.54
2024-11-22,SECMARK,EQUITY,EQ,INE0BTM01013,102.73,108.0,97.0,102.53,101.97,4656.0,486535.45
2024-11-21,SECMARK,EQUITY,EQ,INE0BTM01013,102.49,104.96,99.22,101.97,101.71,2779.0,282619.24
2024-11-19,SECMARK,EQUITY,EQ,INE0BTM01013,100.68,105.0,93.61,101.71,96.52,4144.0,413350.41
2024-11-18,SECMARK,EQUITY,EQ,INE0BTM01013,100.74,100.74,93.51,96.52,100.32,3965.0,380631.39
2024-11-14,SECMARK,EQUITY,EQ,INE0BTM01013,101.99,101.99,99.0,100.32,96.98,1431.0,143988.02
2024-11-13,SECMARK,EQUITY,EQ,INE0BTM01013,102.47,105.9,92.35,96.98,101.49,5754.0,578550.07
2024-11-12,SECMARK,EQUITY,EQ,INE0BTM01013,105.56,107.9,100.1,101.49,101.95,1317.0,135952.58
2024-11-11,SECMARK,EQUITY,EQ,INE0BTM01013,104.25,105.49,101.0,101.95,102.89,3359.0,344248.22
2024-11-08,SECMARK,EQUITY,EQ,INE0BTM01013,107.0,107.39,101.25,102.89,104.97,3642.0,380655.54
2024-11-07,SECMARK,EQUITY,EQ,INE0BTM01013,104.75,107.39,102.99,104.97,106.18,9481.0,990527.07
2024-11-06,SECMARK,EQUITY,EQ,INE0BTM01013,107.38,111.58,105.49,106.18,109.7,8174.0,871180.43
2024-11-05,SECMARK,EQUITY,EQ,INE0BTM01013,109.93,110.94,107.96,109.7,109.86,1100.0,119667.13
2024-11-04,SECMARK,EQUITY,EQ,INE0BTM01013,112.83,113.27,108.0,109.86,113.27,3073.0,339300.16
2024-11-01,SECMARK,EQUITY,EQ,INE0BTM01013,117.8,117.8,110.0,113.27,107.4,2032.0,230370.71
2024-10-31,SECMARK,EQUITY,EQ,INE0BTM01013,108.0,109.0,103.22,107.4,105.7,3026.0,322276.84
2024-10-30,SECMARK,EQUITY,EQ,INE0BTM01013,102.97,107.04,101.8,105.7,104.43,4707.0,495040.74
2024-10-29,SECMARK,EQUITY,EQ,INE0BTM01013,105.45,108.96,102.39,104.43,108.53,3208.0,337963.24
2024-10-28,SECMARK,EQUITY,EQ,INE0BTM01013,111.79,111.79,107.01,108.53,105.87,1593.0,172536.59
2024-10-25,SECMARK,EQUITY,EQ,INE0BTM01013,113.0,114.4,104.5,105.87,106.94,6643.0,723567.97
2024-10-24,SECMARK,EQUITY,EQ,INE0BTM01013,100.6,108.97,100.6,106.94,104.06,4569.0,481604.07
2024-10-23,SECMARK,EQUITY,EQ,INE0BTM01013,107.49,109.11,100.0,104.06,107.47,6985.0,719956.23
2024-10-22,SECMARK,EQUITY,EQ,INE0BTM01013,119.4,120.0,104.5,107.47,115.28,13758.0,1562900.57
2024-10-21,SECMARK,EQUITY,EQ,INE0BTM01013,115.0,121.7,112.95,115.28,111.69,26717.0,3143130.26
2024-10-18,SECMARK,EQUITY,EQ,INE0BTM01013,113.9,115.5,106.0,111.69,115.62,21337.0,2356286.1
2024-10-17,SECMARK,EQUITY,EQ,INE0BTM01013,126.72,127.45,113.56,115.62,125.16,16776.0,1991297.38
2024-10-16,SECMARK,EQUITY,EQ,INE0BTM01013,142.0,145.1,123.0,125.16,135.17,150779.0,19716944.84
2024-10-15,SECMARK,EQUITY,EQ,INE0BTM01013,133.9,135.17,130.45,135.17,122.89,250064.0,33524610.72
2024-10-14,SECMARK,EQUITY,EQ,INE0BTM01013,104.4,122.89,100.41,122.89,102.41,242193.0,28973818.45
2024-10-11,SECMARK,EQUITY,EQ,INE0BTM01013,102.9,105.99,100.35,102.41,104.63,5509.0,572169.3
2024-10-10,SECMARK,EQUITY,EQ,INE0BTM01013,100.1,107.99,100.0,104.63,107.73,18812.0,1959871.42
2024-10-09,SECMARK,EQUITY,EQ,INE0BTM01013,100.22,120.26,98.0,107.73,100.22,146522.0,16326487.03
2024-10-08,SECMARK,EQUITY,EQ,INE0BTM01013,88.7,105.88,88.65,100.22,88.66,52717.0,5314423.64
2024-10-07,SECMARK,EQUITY,EQ,INE0BTM01013,94.5,94.5,86.02,88.66,92.58,651.0,58795.4
2024-10-04,SECMARK,EQUITY,EQ,INE0BTM01013,89.23,92.99,86.01,92.58,88.72,3651.0,326636.64
2024-10-03,SECMARK,EQUITY,EQ,INE0BTM01013,92.03,94.38,88.0,88.72,91.51,1737.0,156629.66
2024-10-01,SECMARK,EQUITY,EQ,INE0BTM01013,95.95,95.95,91.21,91.51,92.86,538.0,49728.3
2024-09-30,SECMARK,EQUITY,EQ,INE0BTM01013,93.01,93.25,90.15,92.86,90.44,219.0,20228.84
2024-09-27,SECMARK,EQUITY,EQ,INE0BTM01013,92.89,92.9,90.03,90.44,92.61,776.0,71029.39
2024-09-26,SECMARK,EQUITY,EQ,INE0BTM01013,93.18,93.2,92.0,92.61,92.48,289.0,26811.98
2024-09-25,SECMARK,EQUITY,EQ,INE0BTM01013,92.01,92.99,89.96,92.48,93.04,1778.0,162593.44
2024-09-24,SECMARK,EQUITY,EQ,INE0BTM01013,96.49,96.49,90.4,93.04,92.31,713.0,66385.58
2024-09-23,SECMARK,EQUITY,EQ,INE0BTM01013,91.72,95.95,88.71,92.31,91.62,8009.0,737510.45
2024-09-20,SECMARK,EQUITY,EQ,INE0BTM01013,93.86,93.88,90.01,91.62,90.8,453.0,41709.0
2024-09-19,SECMARK,EQUITY,EQ,INE0BTM01013,91.66,100.0,87.36,90.8,96.36,11678.0,1071589.54
2024-09-18,SECMARK,EQUITY,EQ,INE0BTM01013,93.03,102.98,90.01,96.36,93.79,15176.0,1457893.41
2024-09-17,SECMARK,EQUITY,EQ,INE0BTM01013,93.5,94.69,91.31,93.79,92.99,1913.0,178610.27
2024-09-16,SECMARK,EQUITY,EQ,INE0BTM01013,91.97,93.8,89.79,92.99,90.26,2725.0,251906.47
2024-09-13,SECMARK,EQUITY,EQ,INE0BTM01013,93.29,93.4,90.0,90.26,90.49,1947.0,179376.91
2024-09-12,SECMARK,EQUITY,EQ,INE0BTM01013,93.14,93.14,90.06,90.49,93.54,220.0,20012.08
2024-09-11,SECMARK,EQUITY,EQ,INE0BTM01013,94.78,95.1,91.79,93.54,90.68,2636.0,246988.19
2024-09-10,SECMARK,EQUITY,EQ,INE0BTM01013,95.0,95.0,90.1,90.68,92.82,7785.0,713976.04
2024-09-09,SECMARK,EQUITY,EQ,INE0BTM01013,86.8,95.19,86.8,92.82,93.94,2015.0,186701.82
2024-09-06,SECMARK,EQUITY,EQ,INE0BTM01013,94.8,95.18,92.48,93.94,94.77,2205.0,207651.81
2024-09-05,SECMARK,EQUITY,EQ,INE0BTM01013,94.0,95.75,92.98,94.77,92.3,4856.0,459372.97
2024-09-04,SECMARK,EQUITY,EQ,INE0BTM01013,94.99,94.99,87.99,92.3,93.75,5359.0,487416.19
2024-09-03,SECMARK,EQUITY,EQ,INE0BTM01013,91.0,96.75,91.0,93.75,93.45,3631.0,345326.99
2024-09-02,SECMARK,EQUITY,EQ,INE0BTM01013,101.89,103.96,93.0,93.45,94.51,24615.0,2382195.68
2024-08-30,SECMARK,EQUITY,EQ,INE0BTM01013,98.94,98.99,94.5,94.51,96.75,1198.0,115130.38
2024-08-29,SECMARK,EQUITY,EQ,INE0BTM01013,99.8,99.8,94.99,96.75,97.53,2076.0,202491.1
2024-08-28,SECMARK,EQUITY,EQ,INE0BTM01013,97.0,99.8,93.21,97.53,96.76,4503.0,437885.12
2024-08-27,SECMARK,EQUITY,EQ,INE0BTM01013,98.29,102.78,96.0,96.76,96.04,1792.0,175689.94
2024-08-26,SECMARK,EQUITY,EQ,INE0BTM01013,98.25,100.78,95.05,96.04,98.15,3251.0,314842.57
2024-08-23,SECMARK,EQUITY,EQ,INE0BTM01013,98.0,106.79,96.53,98.15,102.56,2621.0,265372.73
2024-08-22,SECMARK,EQUITY,EQ,INE0BTM01013,98.95,105.37,98.0,102.56,100.41,4426.0,449535.36
2024-08-21,SECMARK,EQUITY,EQ,INE0BTM01013,100.6,112.4,96.2,100.41,103.92,10764.0,1108687.17
2024-08-20,SECMARK,EQUITY,EQ,INE0BTM01013,101.0,104.99,97.02,103.92,99.3,2874.0,290409.06
2024-08-19,SECMARK,EQUITY,EQ,INE0BTM01013,101.6,101.6,96.4,99.3,98.58,878.0,86421.11
2024-08-16,SECMARK,EQUITY,EQ,INE0BTM01013,100.4,101.75,94.01,98.58,100.37,1183.0,115429.33
2024-08-14,SECMARK,EQUITY,EQ,INE0BTM01013,101.02,102.5,96.01,100.37,100.98,3273.0,323296.37
2024-08-13,SECMARK,EQUITY,EQ,INE0BTM01013,101.03,101.28,95.4,100.98,101.28,2936.0,288895.1
2024-08-12,SECMARK,EQUITY,EQ,INE0BTM01013,108.98,108.98,100.05,101.28,101.39,2708.0,277806.22
2024-08-09,SECMARK,EQUITY,EQ,INE0BTM01013,101.8,102.27,97.0,101.39,92.98,2139.0,215471.35
2024-08-08,SECMARK,EQUITY,EQ,INE0BTM01013,100.55,103.04,91.2,92.98,100.53,1051.0,105166.45
2024-08-07,SECMARK,EQUITY,EQ,INE0BTM01013,99.22,102.8,99.2,100.53,97.21,1198.0,120481.58
2024-08-06,SECMARK,EQUITY,EQ,INE0BTM01013,96.47,97.84,92.1,97.21,93.19,2095.0,200078.67
2024-08-05,SECMARK,EQUITY,EQ,INE0BTM01013,97.94,99.0,93.05,93.19,97.95,2633.0,251656.29
2024-08-02,SECMARK,EQUITY,EQ,INE0BTM01013,98.03,98.03,97.1,97.95,98.02,307.0,30080.83
2024-08-01,SECMARK,EQUITY,EQ,INE0BTM01013,100.98,101.0,98.0,98.02,99.96,407.0,40478.19
2024-07-31,SECMARK,EQUITY,EQ,INE0BTM01013,99.05,102.0,99.01,99.96,98.61,65.0,6481.35
2024-07-30,SECMARK,EQUITY,EQ,INE0BTM01013,105.16,105.16,96.5,98.61,100.16,2258.0,224925.13
2024-07-29,SECMARK,EQUITY,EQ,INE0BTM01013,100.0,102.88,99.95,100.16,97.99,1024.0,103896.34
2024-07-26,SECMARK,EQUITY,EQ,INE0BTM01013,99.02,100.96,97.0,97.99,98.16,1043.0,102674.19
2024-07-25,SECMARK,EQUITY,EQ,INE0BTM01013,102.93,102.93,98.01,98.16,102.97,464.0,46157.07
2024-07-24,SECMARK,EQUITY,EQ,INE0BTM01013,103.95,103.95,97.03,102.97,99.0,783.0,78750.34
2024-07-23,SECMARK,EQUITY,EQ,INE0BTM01013,105.75,105.75,96.02,99.0,100.72,1356.0,135779.03
2024-07-22,SECMARK,EQUITY,EQ,INE0BTM01013,98.94,100.98,98.94,100.72,97.0,290.0,28935.5
2024-07-19,SECMARK,EQUITY,EQ,INE0BTM01013,96.1,99.98,96.1,97.0,97.87,588.0,57138.1
2024-07-18,SECMARK,EQUITY,EQ,INE0BTM01013,97.88,97.88,97.87,97.87,97.81,3.0,293.62
2024-07-16,SECMARK,EQUITY,EQ,INE0BTM01013,101.0,101.0,97.6,97.81,100.0,1082.0,107385.8
2024-04-22,SECMARK,EQUITY,EQ,INE0BTM01013,113.2,113.45,106.6,111.2,,5510.0,614057.5
2024-04-19,SECMARK,EQUITY,EQ,INE0BTM01013,111.95,112.0,105.65,107.3,,1469.0,160283.4
2024-04-18,SECMARK,EQUITY,EQ,INE0BTM01013,107.15,112.0,106.55,110.2,,3196.0,350848.95
2024-04-16,SECMARK,EQUITY,EQ,INE0BTM01013,109.35,116.6,104.25,106.55,,3451.0,375843.8
2024-04-15,SECMARK,EQUITY,EQ,INE0BTM01013,107.5,114.0,107.5,111.9,,2525.0,282339.9
2024-04-12,SECMARK,EQUITY,EQ,INE0BTM01013,114.9,114.9,105.2,109.95,,3686.0,405084.65
2024-04-10,SECMARK,EQUITY,EQ,INE0BTM01013,104.25,112.0,104.2,108.75,,1986.0,213619.85
2024-04-09,SECMARK,EQUITY,EQ,INE0BTM01013,104.95,113.95,100.25,103.7,,4510.0,477168.2
2024-04-08,SECMARK,EQUITY,EQ,INE0BTM01013,118.25,118.25,102.0,104.0,,10020.0,1081488.5
2024-01-02,SECMARK,EQUITY,EQ,INE0BTM01013,131.0,131.0,115.3,117.85,,47955.0,5710090.4
2024-01-01,SECMARK,EQUITY,EQ,INE0BTM01013,132.8,135.0,125.3,127.95,,34521.0,4478704.9
2023-12-29,SECMARK,EQUITY,EQ,INE0BTM01013,139.0,145.35,121.0,127.65,,317600.0,42517590.45
2023-12-28,SECMARK,EQUITY,EQ,INE0BTM01013,119.8,132.15,117.05,132.15,,454467.0,58164612.75
