trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,ADVENZYMES,EQUITY,EQ,INE837H01020,325.7,328.0,321.75,322.65,323.75,280030.0,91071852.8
2026-08-03,ADVENZYMES,EQUITY,EQ,INE837H01020,334.0,343.0,318.6,323.75,315.1,1793899.0,590433897.05
2026-07-31,ADVENZYMES,EQUITY,EQ,INE837H01020,307.7,317.7,304.25,315.1,306.2,234021.0,73196547.05
2026-07-30,ADVENZYMES,EQUITY,EQ,INE837H01020,310.0,310.05,304.35,306.2,310.8,122646.0,37539653.75
2026-07-29,ADVENZYMES,EQUITY,EQ,INE837H01020,315.5,320.0,305.8,310.8,310.85,161050.0,49897438.95
2026-07-28,ADVENZYMES,EQUITY,EQ,INE837H01020,316.45,319.0,310.0,310.85,316.6,141678.0,44487468.25
2026-07-27,ADVENZYMES,EQUITY,EQ,INE837H01020,318.0,324.65,315.0,316.6,317.35,185177.0,59003646.05
2026-07-24,ADVENZYMES,EQUITY,EQ,INE837H01020,312.8,319.3,309.45,317.35,314.25,100149.0,31505312.0
2026-07-23,ADVENZYMES,EQUITY,EQ,INE837H01020,312.2,321.55,306.6,314.25,313.05,282422.0,88701047.45
2026-07-22,ADVENZYMES,EQUITY,EQ,INE837H01020,319.45,324.65,312.55,313.05,321.35,181585.0,57419791.3
2026-07-21,ADVENZYMES,EQUITY,EQ,INE837H01020,319.05,325.0,317.3,321.35,319.05,92915.0,29878123.3
2026-07-20,ADVENZYMES,EQUITY,EQ,INE837H01020,319.0,323.65,317.05,319.05,320.6,99200.0,31682634.7
2026-07-17,ADVENZYMES,EQUITY,EQ,INE837H01020,324.2,326.45,315.5,320.6,325.05,238608.0,76331966.7
2026-07-16,ADVENZYMES,EQUITY,EQ,INE837H01020,328.8,330.25,323.95,325.05,327.55,124874.0,40721588.5
2026-07-15,ADVENZYMES,EQUITY,EQ,INE837H01020,325.45,335.4,325.0,327.55,324.15,100259.0,32942073.0
2026-07-14,ADVENZYMES,EQUITY,EQ,INE837H01020,333.0,333.0,321.65,324.15,331.45,182239.0,59260183.8
2026-07-13,ADVENZYMES,EQUITY,EQ,INE837H01020,330.0,335.0,328.0,331.45,329.85,256167.0,84899464.2
2026-07-10,ADVENZYMES,EQUITY,EQ,INE837H01020,330.3,333.0,325.3,329.85,324.35,150316.0,49463944.6
2026-07-09,ADVENZYMES,EQUITY,EQ,INE837H01020,320.2,326.9,319.55,324.35,318.6,153172.0,49600511.3
2026-07-08,ADVENZYMES,EQUITY,EQ,INE837H01020,317.0,328.45,315.55,318.6,320.05,272335.0,87752113.45
2026-07-07,ADVENZYMES,EQUITY,EQ,INE837H01020,325.5,325.8,316.8,320.05,322.7,312284.0,100182421.35
2026-07-06,ADVENZYMES,EQUITY,EQ,INE837H01020,319.2,326.0,317.6,322.7,317.6,193399.0,62346409.25
2026-07-03,ADVENZYMES,EQUITY,EQ,INE837H01020,314.0,327.95,314.0,317.6,313.45,735736.0,236504392.35
2026-07-02,ADVENZYMES,EQUITY,EQ,INE837H01020,319.55,326.55,298.5,313.45,314.6,1582589.0,489626322.15
2026-07-01,ADVENZYMES,EQUITY,EQ,INE837H01020,311.7,322.4,309.25,314.6,307.5,1000404.0,315052874.65
2026-06-30,ADVENZYMES,EQUITY,EQ,INE837H01020,324.8,336.9,297.0,307.5,321.1,2179786.0,669316002.6
2026-06-29,ADVENZYMES,EQUITY,EQ,INE837H01020,347.9,352.9,317.1,321.1,348.35,1228365.0,403641656.15
2026-06-25,ADVENZYMES,EQUITY,EQ,INE837H01020,370.0,373.65,345.0,348.35,369.1,373045.0,132169710.65
2026-06-24,ADVENZYMES,EQUITY,EQ,INE837H01020,374.0,378.9,367.5,369.1,374.4,106902.0,39753221.85
2026-06-23,ADVENZYMES,EQUITY,EQ,INE837H01020,374.0,386.35,368.05,374.4,374.95,274658.0,103552253.0
2026-06-22,ADVENZYMES,EQUITY,EQ,INE837H01020,372.0,380.0,369.85,374.95,373.7,190925.0,71516388.9
2026-06-19,ADVENZYMES,EQUITY,EQ,INE837H01020,373.05,375.0,368.65,373.7,373.4,76626.0,28519692.65
2026-06-18,ADVENZYMES,EQUITY,EQ,INE837H01020,374.8,374.8,366.65,373.4,372.8,65108.0,24136964.05
2026-06-17,ADVENZYMES,EQUITY,EQ,INE837H01020,369.55,374.9,365.05,372.8,368.55,96441.0,35694842.7
2026-06-16,ADVENZYMES,EQUITY,EQ,INE837H01020,367.2,369.9,362.8,368.55,367.35,96552.0,35416773.0
2026-06-15,ADVENZYMES,EQUITY,EQ,INE837H01020,373.0,385.5,365.4,367.35,368.95,151998.0,56159340.65
2026-06-12,ADVENZYMES,EQUITY,EQ,INE837H01020,369.1,372.3,362.5,368.95,361.4,69150.0,25484752.8
2026-06-11,ADVENZYMES,EQUITY,EQ,INE837H01020,362.0,369.1,358.1,361.4,371.3,97361.0,35322461.95
2026-06-10,ADVENZYMES,EQUITY,EQ,INE837H01020,373.9,382.0,367.75,371.3,372.15,151875.0,56966368.65
2026-06-09,ADVENZYMES,EQUITY,EQ,INE837H01020,374.0,378.2,366.55,372.15,372.0,80113.0,29670544.05
2026-06-08,ADVENZYMES,EQUITY,EQ,INE837H01020,360.0,379.9,358.0,372.0,367.05,206079.0,76235976.35
2026-06-05,ADVENZYMES,EQUITY,EQ,INE837H01020,376.35,378.9,364.15,367.05,376.5,155728.0,57645027.2
2026-06-04,ADVENZYMES,EQUITY,EQ,INE837H01020,380.25,380.25,375.0,376.5,380.25,84860.0,31980514.85
2026-06-03,ADVENZYMES,EQUITY,EQ,INE837H01020,395.1,395.75,378.5,380.25,392.1,201230.0,77533235.65
2026-06-02,ADVENZYMES,EQUITY,EQ,INE837H01020,378.85,395.0,365.0,392.1,379.55,369750.0,142797113.0
2026-06-01,ADVENZYMES,EQUITY,EQ,INE837H01020,369.45,383.0,360.6,379.55,364.0,424556.0,160387503.85
2026-05-29,ADVENZYMES,EQUITY,EQ,INE837H01020,371.75,371.75,362.5,364.0,371.75,133264.0,48906345.0
2026-05-27,ADVENZYMES,EQUITY,EQ,INE837H01020,378.0,378.25,364.6,371.75,376.8,178319.0,65880794.7
2026-05-26,ADVENZYMES,EQUITY,EQ,INE837H01020,377.0,384.6,375.0,376.8,376.85,124826.0,47350205.15
2026-05-25,ADVENZYMES,EQUITY,EQ,INE837H01020,380.9,387.6,375.3,376.85,375.15,134842.0,51332622.15
2026-05-22,ADVENZYMES,EQUITY,EQ,INE837H01020,389.85,390.0,371.35,375.15,386.2,138453.0,52311413.35
2026-05-21,ADVENZYMES,EQUITY,EQ,INE837H01020,393.7,393.7,380.15,386.2,388.9,175854.0,68038223.65
2026-05-20,ADVENZYMES,EQUITY,EQ,INE837H01020,380.1,394.95,377.7,388.9,386.3,286091.0,110382344.2
2026-05-19,ADVENZYMES,EQUITY,EQ,INE837H01020,363.5,389.9,359.0,386.3,363.75,536664.0,204189947.0
2026-05-18,ADVENZYMES,EQUITY,EQ,INE837H01020,357.05,369.2,355.3,363.75,363.75,167521.0,60510208.75
2026-05-15,ADVENZYMES,EQUITY,EQ,INE837H01020,365.5,368.9,356.0,363.75,365.25,191842.0,69693398.75
2026-05-14,ADVENZYMES,EQUITY,EQ,INE837H01020,370.8,379.95,363.3,365.25,367.95,292102.0,107825040.55
2026-05-13,ADVENZYMES,EQUITY,EQ,INE837H01020,369.8,379.35,363.5,367.95,369.8,394242.0,146185976.1
2026-05-12,ADVENZYMES,EQUITY,EQ,INE837H01020,390.85,390.85,367.05,369.8,390.4,625195.0,236277180.7
2026-05-11,ADVENZYMES,EQUITY,EQ,INE837H01020,378.0,419.0,374.85,390.4,357.25,7986938.0,3220218526.2
2026-05-08,ADVENZYMES,EQUITY,EQ,INE837H01020,359.8,372.0,353.4,357.25,359.85,421044.0,152762221.9
2026-05-07,ADVENZYMES,EQUITY,EQ,INE837H01020,354.2,365.0,354.15,359.85,355.95,164697.0,59464257.05
2026-05-06,ADVENZYMES,EQUITY,EQ,INE837H01020,356.95,359.55,351.6,355.95,357.65,179060.0,63670644.25
2026-05-05,ADVENZYMES,EQUITY,EQ,INE837H01020,351.65,366.95,350.1,357.65,353.65,412429.0,148459517.65
2026-05-04,ADVENZYMES,EQUITY,EQ,INE837H01020,350.0,360.2,347.5,353.65,347.7,405671.0,144362932.55
2026-04-30,ADVENZYMES,EQUITY,EQ,INE837H01020,337.05,350.95,335.15,347.7,337.75,480936.0,166793878.6
2026-04-29,ADVENZYMES,EQUITY,EQ,INE837H01020,342.0,344.05,333.7,337.75,342.0,248130.0,83953145.95
2026-04-28,ADVENZYMES,EQUITY,EQ,INE837H01020,331.4,345.0,331.4,342.0,330.55,840945.0,286657717.7
2026-04-27,ADVENZYMES,EQUITY,EQ,INE837H01020,300.0,334.4,299.05,330.55,299.05,1474879.0,475722308.65
2026-04-24,ADVENZYMES,EQUITY,EQ,INE837H01020,295.0,304.95,295.0,299.05,298.65,515682.0,154791817.1
2026-04-23,ADVENZYMES,EQUITY,EQ,INE837H01020,299.0,304.9,297.5,298.65,299.15,97740.0,29401446.3
2026-04-22,ADVENZYMES,EQUITY,EQ,INE837H01020,299.95,300.7,297.0,299.15,297.65,92937.0,27780708.25
2026-04-21,ADVENZYMES,EQUITY,EQ,INE837H01020,300.0,302.35,296.85,297.65,298.85,133562.0,40012675.9
2026-04-20,ADVENZYMES,EQUITY,EQ,INE837H01020,302.0,307.3,297.1,298.85,307.4,145195.0,43835408.15
2026-04-17,ADVENZYMES,EQUITY,EQ,INE837H01020,306.15,312.9,301.6,307.4,306.15,238752.0,73226066.75
2026-04-16,ADVENZYMES,EQUITY,EQ,INE837H01020,302.1,308.6,302.1,306.15,302.0,127676.0,39034495.8
2026-04-15,ADVENZYMES,EQUITY,EQ,INE837H01020,302.0,307.4,300.0,302.0,299.3,182528.0,55399822.85
2026-04-13,ADVENZYMES,EQUITY,EQ,INE837H01020,291.45,308.55,288.65,299.3,297.6,172939.0,51994516.2
2026-04-10,ADVENZYMES,EQUITY,EQ,INE837H01020,291.85,303.0,291.85,297.6,291.85,180280.0,53723839.15
2026-04-09,ADVENZYMES,EQUITY,EQ,INE837H01020,294.9,301.7,287.9,291.85,292.85,207977.0,61250821.4
2026-04-08,ADVENZYMES,EQUITY,EQ,INE837H01020,289.8,298.6,283.25,292.85,281.4,228497.0,67127647.9
2026-04-07,ADVENZYMES,EQUITY,EQ,INE837H01020,278.8,283.25,276.55,281.4,278.8,55522.0,15588184.8
2026-04-06,ADVENZYMES,EQUITY,EQ,INE837H01020,276.75,282.75,269.25,278.8,272.5,116706.0,32382907.15
2026-04-02,ADVENZYMES,EQUITY,EQ,INE837H01020,268.0,273.9,260.0,272.5,266.4,110135.0,29538246.65
2026-04-01,ADVENZYMES,EQUITY,EQ,INE837H01020,268.9,270.9,261.0,266.4,255.3,140302.0,37546825.45
2026-03-30,ADVENZYMES,EQUITY,EQ,INE837H01020,265.0,265.0,251.95,255.3,265.9,226591.0,57942449.6
2026-03-27,ADVENZYMES,EQUITY,EQ,INE837H01020,268.1,273.0,260.9,265.9,274.5,200930.0,53489234.9
2026-03-25,ADVENZYMES,EQUITY,EQ,INE837H01020,273.9,280.05,270.8,274.5,268.7,202034.0,55765749.95
2026-03-24,ADVENZYMES,EQUITY,EQ,INE837H01020,270.3,272.65,265.0,268.7,266.8,113049.0,30341863.75
2026-03-23,ADVENZYMES,EQUITY,EQ,INE837H01020,267.65,269.25,265.0,266.8,272.6,115173.0,30722069.4
2026-03-20,ADVENZYMES,EQUITY,EQ,INE837H01020,274.2,278.2,272.0,272.6,273.1,121612.0,33255221.15
2026-03-19,ADVENZYMES,EQUITY,EQ,INE837H01020,280.0,281.75,271.6,273.1,281.9,93343.0,25745881.2
2026-03-18,ADVENZYMES,EQUITY,EQ,INE837H01020,282.2,285.0,280.1,281.9,280.7,74285.0,21031448.55
2026-03-17,ADVENZYMES,EQUITY,EQ,INE837H01020,275.45,286.0,273.25,280.7,275.45,110664.0,31049358.75
2026-03-16,ADVENZYMES,EQUITY,EQ,INE837H01020,278.35,279.1,269.25,275.45,277.3,172958.0,47354725.55
2026-03-13,ADVENZYMES,EQUITY,EQ,INE837H01020,287.45,290.1,275.75,277.3,290.45,225936.0,63550165.7
2026-03-12,ADVENZYMES,EQUITY,EQ,INE837H01020,292.25,293.65,288.05,290.45,294.9,114673.0,33322027.65
2026-03-11,ADVENZYMES,EQUITY,EQ,INE837H01020,293.2,303.9,293.0,294.9,291.7,190738.0,56809195.75
2026-03-10,ADVENZYMES,EQUITY,EQ,INE837H01020,293.05,300.85,290.7,291.7,291.0,155125.0,45697945.35
2026-03-09,ADVENZYMES,EQUITY,EQ,INE837H01020,297.35,297.35,289.9,291.0,297.35,216616.0,63369396.45
2026-03-06,ADVENZYMES,EQUITY,EQ,INE837H01020,294.95,301.9,291.0,297.35,295.25,108632.0,32186652.25
2026-03-05,ADVENZYMES,EQUITY,EQ,INE837H01020,284.2,299.3,284.15,295.25,284.7,161566.0,47532272.75
2026-03-04,ADVENZYMES,EQUITY,EQ,INE837H01020,290.0,290.7,276.1,284.7,295.4,227126.0,64177646.6
2026-03-02,ADVENZYMES,EQUITY,EQ,INE837H01020,290.1,298.0,289.1,295.4,300.3,156823.0,46054447.55
2026-02-27,ADVENZYMES,EQUITY,EQ,INE837H01020,300.4,306.0,295.0,300.3,300.4,76614.0,22875573.5
2026-02-26,ADVENZYMES,EQUITY,EQ,INE837H01020,306.25,308.5,297.05,300.4,304.25,92193.0,27805855.8
2026-02-25,ADVENZYMES,EQUITY,EQ,INE837H01020,308.5,312.45,302.2,304.25,308.6,101585.0,31144157.85
2026-02-24,ADVENZYMES,EQUITY,EQ,INE837H01020,313.0,314.4,307.5,308.6,313.9,224739.0,69769401.35
2026-02-23,ADVENZYMES,EQUITY,EQ,INE837H01020,313.1,319.2,305.1,313.9,312.95,194729.0,61066659.25
2026-02-20,ADVENZYMES,EQUITY,EQ,INE837H01020,305.4,316.0,300.0,312.95,304.65,221620.0,68739567.3
2026-02-19,ADVENZYMES,EQUITY,EQ,INE837H01020,301.9,314.25,301.2,304.65,300.35,188771.0,58249867.9
2026-02-18,ADVENZYMES,EQUITY,EQ,INE837H01020,301.0,304.4,295.2,300.35,303.35,68356.0,20541317.5
2026-02-17,ADVENZYMES,EQUITY,EQ,INE837H01020,297.0,310.0,294.0,303.35,296.95,174457.0,53035074.0
2026-02-16,ADVENZYMES,EQUITY,EQ,INE837H01020,298.3,303.2,293.4,296.95,300.95,53808.0,15901479.7
2026-02-13,ADVENZYMES,EQUITY,EQ,INE837H01020,303.6,305.0,297.1,300.95,306.1,68158.0,20464058.75
2026-02-12,ADVENZYMES,EQUITY,EQ,INE837H01020,309.1,310.8,302.4,306.1,311.2,58749.0,17973912.3
2026-02-11,ADVENZYMES,EQUITY,EQ,INE837H01020,299.85,318.0,299.85,311.2,298.8,744544.0,232761870.0
2026-02-10,ADVENZYMES,EQUITY,EQ,INE837H01020,290.7,301.35,290.65,298.8,291.6,109707.0,32539802.95
2026-02-09,ADVENZYMES,EQUITY,EQ,INE837H01020,292.0,293.9,285.8,291.6,287.45,94759.0,27609917.0
2026-02-06,ADVENZYMES,EQUITY,EQ,INE837H01020,289.25,294.1,285.0,287.45,291.2,71785.0,20728021.7
2026-02-05,ADVENZYMES,EQUITY,EQ,INE837H01020,291.85,292.95,279.15,291.2,291.85,110526.0,31583317.65
2026-02-04,ADVENZYMES,EQUITY,EQ,INE837H01020,283.25,293.2,281.0,291.85,285.7,113741.0,32762822.8
2026-02-03,ADVENZYMES,EQUITY,EQ,INE837H01020,285.6,291.4,280.5,285.7,265.8,199165.0,56755527.2
2026-02-02,ADVENZYMES,EQUITY,EQ,INE837H01020,273.0,274.4,259.0,265.8,272.0,210190.0,55665563.2
2026-01-30,ADVENZYMES,EQUITY,EQ,INE837H01020,293.65,303.85,290.0,296.8,298.1,143253.0,42580982.6
2026-01-29,ADVENZYMES,EQUITY,EQ,INE837H01020,279.7,301.85,277.0,298.1,280.25,603119.0,177417901.05
2026-01-28,ADVENZYMES,EQUITY,EQ,INE837H01020,270.0,282.3,268.1,280.25,266.5,134980.0,37335422.4
2026-01-27,ADVENZYMES,EQUITY,EQ,INE837H01020,265.0,269.7,262.2,266.5,268.4,97850.0,26000374.7
2026-01-23,ADVENZYMES,EQUITY,EQ,INE837H01020,272.2,275.1,266.35,268.4,271.95,102371.0,27708957.45
2026-01-22,ADVENZYMES,EQUITY,EQ,INE837H01020,275.0,278.35,269.45,271.95,272.6,80643.0,22039469.45
2026-01-21,ADVENZYMES,EQUITY,EQ,INE837H01020,266.0,276.75,264.85,272.6,270.6,204215.0,55187417.55
2026-01-20,ADVENZYMES,EQUITY,EQ,INE837H01020,276.05,278.0,270.0,270.6,275.55,102828.0,28090897.05
2026-01-19,ADVENZYMES,EQUITY,EQ,INE837H01020,275.0,279.0,273.0,275.55,276.35,150015.0,41446390.25
2026-01-16,ADVENZYMES,EQUITY,EQ,INE837H01020,282.2,283.6,275.0,276.35,282.2,200444.0,55879512.25
2026-01-14,ADVENZYMES,EQUITY,EQ,INE837H01020,290.0,291.9,281.35,282.2,290.2,125464.0,35625711.8
2026-01-13,ADVENZYMES,EQUITY,EQ,INE837H01020,289.6,293.0,287.2,290.2,285.1,150138.0,43629608.95
2026-01-12,ADVENZYMES,EQUITY,EQ,INE837H01020,300.05,301.45,284.05,285.1,302.7,409871.0,118258365.15
2026-01-09,ADVENZYMES,EQUITY,EQ,INE837H01020,301.25,305.05,297.55,302.7,301.25,84108.0,25321798.55
2026-01-08,ADVENZYMES,EQUITY,EQ,INE837H01020,312.6,315.0,299.0,301.25,312.6,79495.0,24230505.75
2026-01-07,ADVENZYMES,EQUITY,EQ,INE837H01020,307.5,315.15,305.05,312.6,307.5,131751.0,40973850.9
2026-01-06,ADVENZYMES,EQUITY,EQ,INE837H01020,303.2,313.0,300.6,307.5,303.3,170742.0,52747014.1
2026-01-05,ADVENZYMES,EQUITY,EQ,INE837H01020,303.45,308.0,301.4,303.3,302.15,72264.0,21988395.05
2026-01-02,ADVENZYMES,EQUITY,EQ,INE837H01020,304.05,304.05,300.0,302.15,304.05,57382.0,17343588.45
2026-01-01,ADVENZYMES,EQUITY,EQ,INE837H01020,303.35,306.0,298.95,304.05,302.25,64889.0,19664524.4
2025-12-31,ADVENZYMES,EQUITY,EQ,INE837H01020,299.9,304.5,296.0,302.25,299.9,172126.0,51697838.8
2025-12-30,ADVENZYMES,EQUITY,EQ,INE837H01020,287.6,301.0,286.35,299.9,289.4,126446.0,37309039.25
2025-12-29,ADVENZYMES,EQUITY,EQ,INE837H01020,296.7,297.35,288.2,289.4,295.8,139025.0,40563775.9
2025-12-26,ADVENZYMES,EQUITY,EQ,INE837H01020,309.8,309.8,295.0,295.8,307.65,254471.0,76139967.25
2025-12-24,ADVENZYMES,EQUITY,EQ,INE837H01020,308.0,309.0,305.6,307.65,307.2,51827.0,15917754.6
2025-12-23,ADVENZYMES,EQUITY,EQ,INE837H01020,309.9,310.3,304.0,307.2,308.25,83677.0,25709306.0
2025-12-22,ADVENZYMES,EQUITY,EQ,INE837H01020,308.65,310.7,306.6,308.25,308.65,36132.0,11150101.25
2025-12-19,ADVENZYMES,EQUITY,EQ,INE837H01020,303.0,309.4,303.0,308.65,303.9,57724.0,17690226.65
2025-12-18,ADVENZYMES,EQUITY,EQ,INE837H01020,305.1,307.0,297.6,303.9,303.5,98640.0,29819055.0
2025-12-17,ADVENZYMES,EQUITY,EQ,INE837H01020,306.2,306.65,302.8,303.5,306.2,54371.0,16516533.0
2025-12-16,ADVENZYMES,EQUITY,EQ,INE837H01020,312.25,312.25,302.6,306.2,312.8,82508.0,25277841.9
2025-12-15,ADVENZYMES,EQUITY,EQ,INE837H01020,309.8,313.95,307.1,312.8,309.95,47244.0,14687247.15
2025-12-12,ADVENZYMES,EQUITY,EQ,INE837H01020,307.95,312.25,305.55,309.95,305.75,109176.0,33803814.6
2025-12-11,ADVENZYMES,EQUITY,EQ,INE837H01020,304.95,306.85,301.55,305.75,304.1,60461.0,18400230.25
2025-12-10,ADVENZYMES,EQUITY,EQ,INE837H01020,308.95,311.4,303.0,304.1,307.8,48117.0,14728099.25
2025-12-09,ADVENZYMES,EQUITY,EQ,INE837H01020,304.0,311.75,300.0,307.8,304.05,127291.0,39063337.8
2025-12-08,ADVENZYMES,EQUITY,EQ,INE837H01020,306.95,313.7,300.95,304.05,305.9,282035.0,86235967.65
2025-12-05,ADVENZYMES,EQUITY,EQ,INE837H01020,311.2,315.05,304.5,305.9,314.0,130299.0,40250680.8
2025-12-04,ADVENZYMES,EQUITY,EQ,INE837H01020,313.15,315.05,310.35,314.0,313.6,60163.0,18832820.0
2025-12-03,ADVENZYMES,EQUITY,EQ,INE837H01020,309.4,318.95,308.65,313.6,309.7,136256.0,42746783.95
2025-12-02,ADVENZYMES,EQUITY,EQ,INE837H01020,312.55,313.9,307.6,309.7,312.4,51464.0,15955749.0
2025-12-01,ADVENZYMES,EQUITY,EQ,INE837H01020,311.0,315.65,310.65,312.4,311.7,75940.0,23768338.35
2025-11-28,ADVENZYMES,EQUITY,EQ,INE837H01020,310.75,314.65,310.35,311.7,311.95,99291.0,31002117.7
2025-11-27,ADVENZYMES,EQUITY,EQ,INE837H01020,315.15,316.95,310.6,311.95,314.95,65461.0,20524923.6
2025-11-26,ADVENZYMES,EQUITY,EQ,INE837H01020,312.15,317.65,312.15,314.95,312.45,87687.0,27624364.25
2025-11-25,ADVENZYMES,EQUITY,EQ,INE837H01020,314.7,319.0,310.8,312.45,312.0,97634.0,30625724.1
2025-11-24,ADVENZYMES,EQUITY,EQ,INE837H01020,318.0,320.0,309.5,312.0,317.2,139252.0,43653997.9
2025-11-21,ADVENZYMES,EQUITY,EQ,INE837H01020,324.8,324.8,315.1,317.2,325.1,145370.0,46470734.4
2025-11-20,ADVENZYMES,EQUITY,EQ,INE837H01020,329.15,332.8,322.35,325.1,328.15,135555.0,44351770.4
2025-11-19,ADVENZYMES,EQUITY,EQ,INE837H01020,330.4,331.7,325.8,328.15,330.4,143394.0,47097046.5
2025-11-18,ADVENZYMES,EQUITY,EQ,INE837H01020,338.25,339.9,329.1,330.4,338.1,189331.0,62820754.15
2025-11-17,ADVENZYMES,EQUITY,EQ,INE837H01020,330.05,346.3,330.05,338.1,329.8,353386.0,119723552.4
2025-11-14,ADVENZYMES,EQUITY,EQ,INE837H01020,334.3,341.9,328.25,329.8,341.35,348412.0,116209435.65
2025-11-13,ADVENZYMES,EQUITY,EQ,INE837H01020,337.0,353.3,336.9,341.35,330.85,1333212.0,462363484.75
2025-11-12,ADVENZYMES,EQUITY,EQ,INE837H01020,310.7,347.7,310.0,330.85,309.15,4064075.0,1358986820.95
2025-11-11,ADVENZYMES,EQUITY,EQ,INE837H01020,311.25,312.0,306.05,309.15,310.35,136647.0,42124438.8
2025-11-10,ADVENZYMES,EQUITY,EQ,INE837H01020,311.4,312.15,307.2,310.35,310.4,59310.0,18372323.35
2025-11-07,ADVENZYMES,EQUITY,EQ,INE837H01020,309.45,313.0,304.3,310.4,311.0,111191.0,34412375.8
2025-11-06,ADVENZYMES,EQUITY,EQ,INE837H01020,315.5,315.5,307.25,311.0,313.95,89783.0,27892349.45
2025-11-04,ADVENZYMES,EQUITY,EQ,INE837H01020,320.0,320.7,312.1,313.95,319.4,95579.0,30252366.65
2025-11-03,ADVENZYMES,EQUITY,EQ,INE837H01020,308.05,322.15,308.05,319.4,308.05,299236.0,95364354.65
2025-10-31,ADVENZYMES,EQUITY,EQ,INE837H01020,311.3,312.95,306.3,308.05,310.3,89742.0,27734174.65
2025-10-30,ADVENZYMES,EQUITY,EQ,INE837H01020,308.35,312.0,303.6,310.3,309.15,112534.0,34683878.6
2025-10-29,ADVENZYMES,EQUITY,EQ,INE837H01020,309.0,310.4,305.1,309.15,308.3,78266.0,24113996.65
2025-10-28,ADVENZYMES,EQUITY,EQ,INE837H01020,302.8,310.05,302.8,308.3,301.85,120239.0,36924456.3
2025-10-27,ADVENZYMES,EQUITY,EQ,INE837H01020,307.0,310.1,299.0,301.85,306.6,366964.0,110921471.65
