trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-21,DODLA,EQUITY,EQ,INE021O01019,1066.55,1080.0,1065.3,1078.05,1069.25,17816.0,19160918.75
2026-04-20,DODLA,EQUITY,EQ,INE021O01019,1090.0,1092.7,1063.5,1069.25,1091.55,30614.0,32889460.1
2026-04-17,DODLA,EQUITY,EQ,INE021O01019,1085.0,1110.95,1065.15,1091.55,1066.2,70620.0,76596197.35
2026-04-16,DODLA,EQUITY,EQ,INE021O01019,1069.0,1090.15,1056.8,1066.2,1055.75,32385.0,34751085.45
2026-04-15,DODLA,EQUITY,EQ,INE021O01019,1070.0,1070.0,1031.15,1055.75,1046.8,29424.0,30956153.7
2026-04-13,DODLA,EQUITY,EQ,INE021O01019,1055.5,1069.0,1037.4,1046.8,1081.8,37011.0,38963132.35
2026-04-10,DODLA,EQUITY,EQ,INE021O01019,1044.7,1094.1,1036.7,1081.8,1033.7,119775.0,128240655.0
2026-04-09,DODLA,EQUITY,EQ,INE021O01019,1080.0,1080.0,1025.2,1033.7,1063.85,35680.0,37129133.65
2026-04-08,DODLA,EQUITY,EQ,INE021O01019,1050.0,1080.0,1032.35,1063.85,1013.15,44036.0,46423898.35
2026-04-07,DODLA,EQUITY,EQ,INE021O01019,1017.0,1039.35,1005.0,1013.15,1022.2,26799.0,27285380.9
2026-04-06,DODLA,EQUITY,EQ,INE021O01019,1040.0,1040.0,1004.0,1022.2,1030.85,21093.0,21486893.0
2026-04-02,DODLA,EQUITY,EQ,INE021O01019,991.0,1049.0,979.5,1030.85,1010.5,21446.0,21755605.95
2026-04-01,DODLA,EQUITY,EQ,INE021O01019,985.0,1015.0,979.3,1010.5,971.1,40033.0,39935178.4
2026-03-30,DODLA,EQUITY,EQ,INE021O01019,975.0,1005.0,965.0,971.1,1000.1,55486.0,54000917.4
2026-03-27,DODLA,EQUITY,EQ,INE021O01019,1048.2,1048.2,992.1,1000.1,1048.2,145238.0,145603015.1
2026-03-25,DODLA,EQUITY,EQ,INE021O01019,1022.0,1064.0,1022.0,1048.2,1040.7,68784.0,72128840.7
2026-03-24,DODLA,EQUITY,EQ,INE021O01019,990.2,1050.2,975.0,1040.7,985.2,93327.0,93170724.0
2026-03-23,DODLA,EQUITY,EQ,INE021O01019,1009.0,1010.0,981.0,985.2,1014.3,21267.0,21018614.2
2026-03-20,DODLA,EQUITY,EQ,INE021O01019,1025.1,1031.1,1005.2,1014.3,1019.9,44869.0,45636079.7
2026-03-19,DODLA,EQUITY,EQ,INE021O01019,1075.0,1090.0,1005.0,1019.9,1098.4,139158.0,143534372.3
2026-03-18,DODLA,EQUITY,EQ,INE021O01019,1009.5,1188.0,994.9,1098.4,999.5,109105.0,116080177.1
2026-03-17,DODLA,EQUITY,EQ,INE021O01019,1015.9,1023.9,996.0,999.5,1011.6,43922.0,44241472.1
2026-03-16,DODLA,EQUITY,EQ,INE021O01019,970.0,1015.9,964.1,1011.6,972.3,39160.0,38982186.6
2026-03-13,DODLA,EQUITY,EQ,INE021O01019,1001.4,1002.0,965.0,972.3,1001.3,35184.0,34389575.0
2026-03-12,DODLA,EQUITY,EQ,INE021O01019,1025.4,1025.4,988.2,1001.3,1018.1,79800.0,79666017.4
2026-03-11,DODLA,EQUITY,EQ,INE021O01019,1028.5,1030.8,1012.0,1018.1,1023.5,12147.0,12426943.8
2026-03-10,DODLA,EQUITY,EQ,INE021O01019,1045.5,1060.7,1017.5,1023.5,1040.0,30254.0,31014897.9
2026-03-09,DODLA,EQUITY,EQ,INE021O01019,1040.2,1044.9,1018.7,1040.0,1049.7,28734.0,29740416.6
2026-03-06,DODLA,EQUITY,EQ,INE021O01019,1099.1,1099.7,1041.5,1049.7,1093.9,77135.0,81972714.4
2026-03-05,DODLA,EQUITY,EQ,INE021O01019,1130.0,1136.5,1085.4,1093.9,1124.7,70398.0,77362776.4
2026-03-04,DODLA,EQUITY,EQ,INE021O01019,1126.1,1134.0,1102.6,1124.7,1127.8,40261.0,45056357.1
2026-03-02,DODLA,EQUITY,EQ,INE021O01019,1141.9,1170.2,1106.7,1127.8,1167.5,48779.0,55325907.1
2026-02-27,DODLA,EQUITY,EQ,INE021O01019,1173.9,1197.0,1150.2,1167.5,1156.6,41570.0,48698544.1
2026-02-26,DODLA,EQUITY,EQ,INE021O01019,1146.0,1166.3,1144.0,1156.6,1144.4,10275.0,11902939.4
2026-02-25,DODLA,EQUITY,EQ,INE021O01019,1153.0,1180.0,1136.8,1144.4,1150.4,35185.0,40435023.9
2026-02-24,DODLA,EQUITY,EQ,INE021O01019,1160.0,1174.9,1146.0,1150.4,1164.2,18115.0,20863154.6
2026-02-23,DODLA,EQUITY,EQ,INE021O01019,1161.0,1184.0,1158.2,1164.2,1162.8,10901.0,12757207.0
2026-02-20,DODLA,EQUITY,EQ,INE021O01019,1160.0,1175.4,1152.1,1162.8,1155.9,120547.0,140116192.9
2026-02-19,DODLA,EQUITY,EQ,INE021O01019,1155.1,1178.3,1146.5,1155.9,1157.2,15706.0,18288630.4
2026-02-18,DODLA,EQUITY,EQ,INE021O01019,1180.0,1187.4,1137.5,1157.2,1185.1,113643.0,131690219.8
2026-02-17,DODLA,EQUITY,EQ,INE021O01019,1207.0,1207.0,1182.1,1185.1,1197.3,25303.0,30277847.0
2026-02-16,DODLA,EQUITY,EQ,INE021O01019,1205.0,1205.0,1182.0,1197.3,1206.4,12769.0,15281868.8
2026-02-13,DODLA,EQUITY,EQ,INE021O01019,1231.0,1231.0,1200.0,1206.4,1222.7,15779.0,19109512.1
2026-02-12,DODLA,EQUITY,EQ,INE021O01019,1231.8,1240.2,1220.0,1222.7,1231.8,12887.0,15786508.3
2026-02-11,DODLA,EQUITY,EQ,INE021O01019,1250.0,1251.0,1220.8,1231.8,1245.7,17855.0,22039704.7
2026-02-10,DODLA,EQUITY,EQ,INE021O01019,1203.2,1259.8,1203.1,1245.7,1202.2,29273.0,36035086.5
2026-02-09,DODLA,EQUITY,EQ,INE021O01019,1215.0,1220.0,1195.1,1202.2,1201.0,18574.0,22373636.0
2026-02-06,DODLA,EQUITY,EQ,INE021O01019,1188.3,1205.0,1173.6,1201.0,1182.1,9743.0,11584087.9
2026-02-05,DODLA,EQUITY,EQ,INE021O01019,1200.0,1200.0,1177.1,1182.1,1202.1,7985.0,9453959.6
2026-02-04,DODLA,EQUITY,EQ,INE021O01019,1185.0,1210.0,1185.0,1202.1,1195.2,93821.0,112292596.9
2026-02-03,DODLA,EQUITY,EQ,INE021O01019,1197.9,1220.8,1180.0,1195.2,1186.0,39442.0,47348409.2
2026-02-02,DODLA,EQUITY,EQ,INE021O01019,1190.3,1197.3,1170.0,1186.0,1198.7,14239.0,16790953.4
2026-01-30,DODLA,EQUITY,EQ,INE021O01019,1187.4,1202.7,1154.6,1185.3,1188.4,102033.0,120176103.6
2026-01-29,DODLA,EQUITY,EQ,INE021O01019,1182.3,1223.9,1166.6,1188.4,1182.0,24428.0,29046233.1
2026-01-28,DODLA,EQUITY,EQ,INE021O01019,1150.0,1227.6,1111.6,1182.0,1176.2,146535.0,169924917.7
2026-01-27,DODLA,EQUITY,EQ,INE021O01019,1191.0,1194.0,1150.0,1176.2,1200.0,26723.0,31203773.3
2026-01-23,DODLA,EQUITY,EQ,INE021O01019,1202.6,1208.9,1175.5,1200.0,1184.9,39337.0,46785950.0
2026-01-22,DODLA,EQUITY,EQ,INE021O01019,1182.1,1198.9,1176.3,1184.9,1184.5,9366.0,11110246.4
2026-01-21,DODLA,EQUITY,EQ,INE021O01019,1200.0,1200.0,1170.0,1184.5,1203.1,15831.0,18702721.7
2026-01-20,DODLA,EQUITY,EQ,INE021O01019,1191.0,1210.0,1184.8,1203.1,1200.4,33079.0,39722867.2
2026-01-19,DODLA,EQUITY,EQ,INE021O01019,1201.0,1205.0,1190.5,1200.4,1201.8,19342.0,23167901.0
2026-01-16,DODLA,EQUITY,EQ,INE021O01019,1218.8,1226.7,1185.1,1201.8,1218.8,20638.0,24905166.7
2026-01-14,DODLA,EQUITY,EQ,INE021O01019,1216.5,1230.3,1209.2,1218.8,1219.6,20780.0,25407056.1
2026-01-13,DODLA,EQUITY,EQ,INE021O01019,1185.3,1225.0,1185.3,1219.6,1192.0,22102.0,26796381.1
2026-01-12,DODLA,EQUITY,EQ,INE021O01019,1213.4,1213.4,1164.6,1192.0,1212.3,52801.0,62420946.2
2026-01-09,DODLA,EQUITY,EQ,INE021O01019,1225.2,1225.2,1204.5,1212.3,1218.8,25567.0,30998010.0
2026-01-08,DODLA,EQUITY,EQ,INE021O01019,1213.6,1230.0,1211.8,1218.8,1224.7,16141.0,19668197.9
2026-01-07,DODLA,EQUITY,EQ,INE021O01019,1208.3,1227.0,1208.3,1224.7,1219.4,14943.0,18210958.7
2026-01-06,DODLA,EQUITY,EQ,INE021O01019,1215.7,1225.0,1209.0,1219.4,1215.7,16316.0,19835159.2
2026-01-05,DODLA,EQUITY,EQ,INE021O01019,1231.2,1231.2,1211.3,1215.7,1220.4,14974.0,18209296.2
2026-01-02,DODLA,EQUITY,EQ,INE021O01019,1239.0,1249.0,1215.0,1220.4,1232.5,24560.0,29996586.6
2026-01-01,DODLA,EQUITY,EQ,INE021O01019,1270.0,1270.0,1228.1,1232.5,1250.8,8254.0,10238571.4
2025-12-31,DODLA,EQUITY,EQ,INE021O01019,1221.5,1267.0,1221.5,1250.8,1232.7,17265.0,21474384.3
2025-12-30,DODLA,EQUITY,EQ,INE021O01019,1232.0,1236.0,1217.0,1232.7,1225.9,38751.0,47615742.9
2025-12-29,DODLA,EQUITY,EQ,INE021O01019,1228.0,1239.6,1221.1,1225.9,1225.4,30654.0,37633436.4
2025-12-26,DODLA,EQUITY,EQ,INE021O01019,1216.1,1230.8,1215.0,1225.4,1227.9,33704.0,41232626.0
2025-12-24,DODLA,EQUITY,EQ,INE021O01019,1225.4,1233.3,1215.0,1227.9,1236.6,37746.0,46281062.8
2025-12-23,DODLA,EQUITY,EQ,INE021O01019,1240.0,1245.1,1221.0,1236.6,1242.0,60036.0,73983678.9
2025-12-22,DODLA,EQUITY,EQ,INE021O01019,1225.5,1259.0,1215.6,1242.0,1225.5,32374.0,39989583.8
2025-12-19,DODLA,EQUITY,EQ,INE021O01019,1213.0,1254.7,1204.6,1225.5,1216.0,48906.0,59537714.9
2025-12-18,DODLA,EQUITY,EQ,INE021O01019,1215.7,1230.0,1205.0,1216.0,1215.7,12331.0,14977630.5
2025-12-17,DODLA,EQUITY,EQ,INE021O01019,1219.2,1223.5,1210.0,1215.7,1230.4,105120.0,127918480.0
2025-12-16,DODLA,EQUITY,EQ,INE021O01019,1207.0,1240.4,1205.7,1230.4,1215.7,45532.0,55778042.1
2025-12-15,DODLA,EQUITY,EQ,INE021O01019,1214.7,1232.1,1212.0,1215.7,1220.6,22989.0,28033183.0
2025-12-12,DODLA,EQUITY,EQ,INE021O01019,1211.0,1239.2,1207.1,1220.6,1206.2,139478.0,170463206.0
2025-12-11,DODLA,EQUITY,EQ,INE021O01019,1223.0,1225.0,1192.7,1206.2,1216.6,229975.0,278120789.4
2025-12-10,DODLA,EQUITY,EQ,INE021O01019,1207.8,1234.2,1201.0,1216.6,1218.9,301161.0,362861794.2
2025-12-09,DODLA,EQUITY,EQ,INE021O01019,1210.4,1223.3,1191.0,1218.9,1220.4,16270.0,19682283.3
2025-12-08,DODLA,EQUITY,EQ,INE021O01019,1220.1,1250.0,1204.6,1220.4,1221.8,34016.0,41423960.6
2025-12-05,DODLA,EQUITY,EQ,INE021O01019,1231.6,1231.6,1208.0,1221.8,1225.2,36802.0,44874174.2
2025-12-04,DODLA,EQUITY,EQ,INE021O01019,1230.0,1235.0,1217.0,1225.2,1235.7,35295.0,43332096.9
2025-12-03,DODLA,EQUITY,EQ,INE021O01019,1235.5,1241.7,1206.0,1235.7,1249.4,99907.0,121985551.9
2025-12-02,DODLA,EQUITY,EQ,INE021O01019,1260.4,1268.6,1231.4,1249.4,1253.8,26312.0,32785823.9
2025-12-01,DODLA,EQUITY,EQ,INE021O01019,1279.8,1286.5,1235.1,1253.8,1279.8,33661.0,42210046.3
2025-11-28,DODLA,EQUITY,EQ,INE021O01019,1259.8,1295.3,1243.7,1279.8,1253.2,44736.0,56892374.2
2025-11-27,DODLA,EQUITY,EQ,INE021O01019,1258.6,1258.6,1227.7,1253.2,1253.7,23701.0,29513230.2
2025-11-26,DODLA,EQUITY,EQ,INE021O01019,1212.2,1275.4,1212.1,1253.7,1204.2,119373.0,148589590.1
2025-11-25,DODLA,EQUITY,EQ,INE021O01019,1195.6,1209.9,1179.0,1204.2,1195.6,29401.0,35087166.6
2025-11-24,DODLA,EQUITY,EQ,INE021O01019,1211.0,1211.0,1174.1,1195.6,1200.2,54162.0,64193221.6
2025-11-21,DODLA,EQUITY,EQ,INE021O01019,1217.0,1217.0,1183.0,1200.2,1211.2,42809.0,51309695.3
2025-11-20,DODLA,EQUITY,EQ,INE021O01019,1200.0,1226.8,1193.2,1211.2,1200.0,40946.0,49659381.9
2025-11-19,DODLA,EQUITY,EQ,INE021O01019,1209.9,1209.9,1167.8,1200.0,1201.5,55237.0,65412831.7
2025-11-18,DODLA,EQUITY,EQ,INE021O01019,1221.5,1221.5,1186.0,1201.5,1215.1,32241.0,38666056.0
2025-11-17,DODLA,EQUITY,EQ,INE021O01019,1216.3,1222.0,1206.2,1215.1,1205.0,12988.0,15761515.1
2025-11-14,DODLA,EQUITY,EQ,INE021O01019,1211.3,1219.0,1185.0,1205.0,1200.4,24571.0,29492722.9
2025-11-13,DODLA,EQUITY,EQ,INE021O01019,1221.7,1221.7,1197.4,1200.4,1211.2,105644.0,126843137.7
2025-11-12,DODLA,EQUITY,EQ,INE021O01019,1198.0,1219.0,1180.0,1211.2,1183.6,32045.0,38549786.4
2025-11-11,DODLA,EQUITY,EQ,INE021O01019,1203.5,1208.9,1180.0,1183.6,1208.2,15859.0,18851016.2
2025-11-10,DODLA,EQUITY,EQ,INE021O01019,1195.0,1212.3,1175.1,1208.2,1199.2,55132.0,65950197.0
2025-11-07,DODLA,EQUITY,EQ,INE021O01019,1207.5,1214.0,1188.4,1199.2,1201.2,36018.0,43092037.5
2025-11-06,DODLA,EQUITY,EQ,INE021O01019,1235.0,1244.6,1196.0,1201.2,1244.0,155850.0,187641226.5
2025-11-04,DODLA,EQUITY,EQ,INE021O01019,1253.3,1253.3,1225.2,1244.0,1253.4,102214.0,126812902.2
2025-11-03,DODLA,EQUITY,EQ,INE021O01019,1291.7,1318.9,1207.0,1253.4,1291.7,306512.0,382115687.3
2025-10-31,DODLA,EQUITY,EQ,INE021O01019,1295.0,1308.6,1285.6,1291.7,1301.7,30250.0,39090901.3
