trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,RAMRAT,EQUITY,EQ,INE207E01023,398.9,402.8,388.8,400.15,395.9,197317.0,78116409.5
2026-06-02,RAMRAT,EQUITY,EQ,INE207E01023,397.9,407.0,391.25,395.9,400.25,337367.0,133936925.25
2026-06-01,RAMRAT,EQUITY,EQ,INE207E01023,425.2,427.15,396.95,400.25,425.5,744937.0,303789455.4
2026-05-29,RAMRAT,EQUITY,EQ,INE207E01023,469.0,473.5,421.9,425.5,464.85,638589.0,278854469.3
2026-05-27,RAMRAT,EQUITY,EQ,INE207E01023,510.0,520.0,460.1,464.85,470.6,2889910.0,1419301551.0
2026-05-26,RAMRAT,EQUITY,EQ,INE207E01023,468.45,477.5,456.6,470.6,470.45,561666.0,263683697.5
2026-05-25,RAMRAT,EQUITY,EQ,INE207E01023,442.0,475.2,442.0,470.45,432.65,497078.0,230266726.1
2026-05-22,RAMRAT,EQUITY,EQ,INE207E01023,439.0,440.1,430.2,432.65,431.45,109380.0,47588062.95
2026-05-21,RAMRAT,EQUITY,EQ,INE207E01023,440.55,447.7,430.0,431.45,437.85,125843.0,55227948.6
2026-05-20,RAMRAT,EQUITY,EQ,INE207E01023,421.0,442.0,417.55,437.85,425.6,113194.0,48478223.25
2026-05-19,RAMRAT,EQUITY,EQ,INE207E01023,428.05,443.95,422.1,425.6,423.25,85959.0,36776820.8
2026-05-18,RAMRAT,EQUITY,EQ,INE207E01023,420.0,426.45,395.2,423.25,420.4,95344.0,39961677.55
2026-05-15,RAMRAT,EQUITY,EQ,INE207E01023,421.0,443.3,416.45,420.4,423.65,126519.0,54385212.95
2026-05-14,RAMRAT,EQUITY,EQ,INE207E01023,429.0,429.95,415.9,423.65,420.4,86181.0,36300831.8
2026-05-13,RAMRAT,EQUITY,EQ,INE207E01023,419.8,435.2,411.0,420.4,423.35,146799.0,62415343.7
2026-05-12,RAMRAT,EQUITY,EQ,INE207E01023,437.6,439.45,420.55,423.35,435.45,164572.0,70110492.95
2026-05-11,RAMRAT,EQUITY,EQ,INE207E01023,445.05,447.35,432.6,435.45,444.75,105369.0,46241623.45
2026-05-08,RAMRAT,EQUITY,EQ,INE207E01023,458.5,464.2,440.6,444.75,454.0,196218.0,88889964.0
2026-05-07,RAMRAT,EQUITY,EQ,INE207E01023,450.0,460.0,446.5,454.0,448.3,135172.0,61408015.95
2026-05-06,RAMRAT,EQUITY,EQ,INE207E01023,444.1,457.2,428.1,448.3,444.1,395425.0,176555127.0
2026-05-05,RAMRAT,EQUITY,EQ,INE207E01023,456.0,464.5,440.0,444.1,454.5,157803.0,71289221.9
2026-05-04,RAMRAT,EQUITY,EQ,INE207E01023,454.7,474.15,451.0,454.5,444.25,408788.0,189361229.95
2026-04-30,RAMRAT,EQUITY,EQ,INE207E01023,424.5,450.7,419.0,444.25,429.45,312651.0,138210957.4
2026-04-29,RAMRAT,EQUITY,EQ,INE207E01023,437.8,448.7,422.6,429.45,436.55,146514.0,63841323.2
2026-04-28,RAMRAT,EQUITY,EQ,INE207E01023,429.95,450.0,427.45,436.55,426.55,607309.0,266782408.6
2026-04-27,RAMRAT,EQUITY,EQ,INE207E01023,389.9,432.5,386.5,426.55,384.15,999280.0,418790647.9
2026-04-24,RAMRAT,EQUITY,EQ,INE207E01023,383.2,394.5,379.0,384.15,387.15,323097.0,125048643.3
2026-04-23,RAMRAT,EQUITY,EQ,INE207E01023,388.0,394.95,380.8,387.15,387.65,342499.0,132799727.45
2026-04-22,RAMRAT,EQUITY,EQ,INE207E01023,390.0,394.7,384.55,387.65,389.65,227218.0,88165188.0
2026-04-21,RAMRAT,EQUITY,EQ,INE207E01023,372.4,392.25,369.0,389.65,372.4,352536.0,135889716.95
2026-04-20,RAMRAT,EQUITY,EQ,INE207E01023,391.0,392.0,369.0,372.4,389.8,407909.0,155466576.55
2026-04-17,RAMRAT,EQUITY,EQ,INE207E01023,349.0,414.65,344.8,389.8,345.55,3376430.0,1334891310.55
2026-04-16,RAMRAT,EQUITY,EQ,INE207E01023,345.9,349.8,341.05,345.55,345.9,35663.0,12286730.4
2026-04-15,RAMRAT,EQUITY,EQ,INE207E01023,345.0,351.0,340.3,345.9,336.15,83943.0,29082539.1
2026-04-13,RAMRAT,EQUITY,EQ,INE207E01023,327.85,340.9,317.55,336.15,331.25,125413.0,41415767.55
2026-04-10,RAMRAT,EQUITY,EQ,INE207E01023,325.0,334.9,325.0,331.25,326.35,58704.0,19394338.7
2026-04-09,RAMRAT,EQUITY,EQ,INE207E01023,330.15,333.0,324.7,326.35,326.25,37865.0,12434050.15
2026-04-08,RAMRAT,EQUITY,EQ,INE207E01023,321.95,330.0,312.6,326.25,310.9,123522.0,40040103.95
2026-04-07,RAMRAT,EQUITY,EQ,INE207E01023,303.8,312.6,298.5,310.9,302.55,45918.0,14039421.2
2026-04-06,RAMRAT,EQUITY,EQ,INE207E01023,307.3,307.3,297.15,302.55,303.05,47078.0,14215641.15
2026-04-02,RAMRAT,EQUITY,EQ,INE207E01023,296.85,304.75,286.6,303.05,302.4,60304.0,17769284.0
2026-04-01,RAMRAT,EQUITY,EQ,INE207E01023,292.6,305.0,292.6,302.4,289.1,46140.0,13956151.75
2026-03-30,RAMRAT,EQUITY,EQ,INE207E01023,297.45,302.0,286.4,289.1,301.2,87314.0,25713757.45
2026-03-27,RAMRAT,EQUITY,EQ,INE207E01023,301.1,310.0,296.0,301.2,304.1,92671.0,28058410.7
2026-03-25,RAMRAT,EQUITY,EQ,INE207E01023,308.95,318.9,297.25,304.1,306.6,90453.0,28207165.9
2026-03-24,RAMRAT,EQUITY,EQ,INE207E01023,300.0,308.85,282.85,306.6,298.45,44592.0,13572473.4
2026-03-23,RAMRAT,EQUITY,EQ,INE207E01023,309.0,309.0,296.0,298.45,307.55,88309.0,26547834.2
2026-03-20,RAMRAT,EQUITY,EQ,INE207E01023,306.5,314.75,302.9,307.55,306.25,66513.0,20539248.0
2026-03-19,RAMRAT,EQUITY,EQ,INE207E01023,309.9,310.45,301.05,306.25,313.25,16085.0,4940473.65
2026-03-18,RAMRAT,EQUITY,EQ,INE207E01023,311.0,316.4,308.3,313.25,308.6,33179.0,10327327.0
2026-03-17,RAMRAT,EQUITY,EQ,INE207E01023,305.65,312.9,295.7,308.6,299.65,62149.0,18799362.2
2026-03-16,RAMRAT,EQUITY,EQ,INE207E01023,302.4,310.0,295.85,299.65,307.5,37944.0,11390211.9
2026-03-13,RAMRAT,EQUITY,EQ,INE207E01023,315.0,315.0,305.15,307.5,316.1,76261.0,23532266.45
2026-03-12,RAMRAT,EQUITY,EQ,INE207E01023,325.35,325.35,311.05,316.1,328.65,79899.0,25514633.15
2026-03-11,RAMRAT,EQUITY,EQ,INE207E01023,346.7,347.15,320.55,328.65,348.85,300530.0,99109352.85
2026-03-10,RAMRAT,EQUITY,EQ,INE207E01023,345.0,352.1,343.15,348.85,339.9,52634.0,18280159.5
2026-03-09,RAMRAT,EQUITY,EQ,INE207E01023,345.95,349.3,335.75,339.9,352.85,129319.0,44090573.9
2026-03-06,RAMRAT,EQUITY,EQ,INE207E01023,347.0,356.45,343.15,352.85,346.85,111931.0,39405645.85
2026-03-05,RAMRAT,EQUITY,EQ,INE207E01023,331.65,350.0,331.65,346.85,330.05,249772.0,86087953.8
2026-03-04,RAMRAT,EQUITY,EQ,INE207E01023,328.0,335.95,319.55,330.05,329.2,157631.0,52133436.45
2026-03-02,RAMRAT,EQUITY,EQ,INE207E01023,309.95,333.1,302.55,329.2,320.7,221098.0,71968134.6
2026-02-27,RAMRAT,EQUITY,EQ,INE207E01023,322.0,322.55,316.55,320.7,317.25,28494.0,9134677.95
2026-02-26,RAMRAT,EQUITY,EQ,INE207E01023,321.3,321.6,310.45,317.25,318.3,37671.0,11910151.5
2026-02-25,RAMRAT,EQUITY,EQ,INE207E01023,321.8,322.65,316.0,318.3,319.8,25044.0,7973934.3
2026-02-24,RAMRAT,EQUITY,EQ,INE207E01023,323.85,323.85,318.75,319.8,319.25,21684.0,6941446.6
2026-02-23,RAMRAT,EQUITY,EQ,INE207E01023,326.0,327.5,318.5,319.25,320.0,25443.0,8169350.45
2026-02-20,RAMRAT,EQUITY,EQ,INE207E01023,318.7,325.0,316.4,320.0,317.55,18450.0,5905681.05
2026-02-19,RAMRAT,EQUITY,EQ,INE207E01023,320.0,324.8,314.15,317.55,318.35,75924.0,24292469.1
2026-02-18,RAMRAT,EQUITY,EQ,INE207E01023,314.5,320.15,314.5,318.35,314.5,39514.0,12579246.75
2026-02-17,RAMRAT,EQUITY,EQ,INE207E01023,315.15,321.05,309.2,314.5,315.15,43403.0,13673413.5
2026-02-16,RAMRAT,EQUITY,EQ,INE207E01023,312.0,319.0,303.8,315.15,312.05,50393.0,15720746.85
2026-02-13,RAMRAT,EQUITY,EQ,INE207E01023,324.0,324.0,310.5,312.05,323.15,44094.0,13993997.85
2026-02-12,RAMRAT,EQUITY,EQ,INE207E01023,317.15,326.3,315.5,323.15,319.2,83490.0,26916441.65
2026-02-11,RAMRAT,EQUITY,EQ,INE207E01023,325.5,329.0,316.1,319.2,325.2,74458.0,23816173.4
2026-02-10,RAMRAT,EQUITY,EQ,INE207E01023,330.0,339.25,320.7,325.2,323.15,246055.0,80941177.65
2026-02-09,RAMRAT,EQUITY,EQ,INE207E01023,323.75,332.2,312.0,323.15,296.35,1937656.0,623551260.45
2026-02-06,RAMRAT,EQUITY,EQ,INE207E01023,296.0,303.6,294.5,296.35,296.25,56418.0,16860390.55
2026-02-05,RAMRAT,EQUITY,EQ,INE207E01023,295.0,301.95,292.9,296.25,297.35,29042.0,8645451.05
2026-02-04,RAMRAT,EQUITY,EQ,INE207E01023,303.9,303.9,294.0,297.35,293.05,33698.0,9984506.45
2026-02-03,RAMRAT,EQUITY,EQ,INE207E01023,309.95,309.95,286.0,293.05,285.3,16021.0,4659139.9
2026-02-02,RAMRAT,EQUITY,EQ,INE207E01023,282.0,289.7,281.1,285.3,288.5,16718.0,4761503.7
2026-01-30,RAMRAT,EQUITY,EQ,INE207E01023,289.65,298.8,285.0,293.55,288.55,36456.0,10701130.8
2026-01-29,RAMRAT,EQUITY,EQ,INE207E01023,290.0,292.15,284.85,288.55,284.25,35085.0,10102022.95
2026-01-28,RAMRAT,EQUITY,EQ,INE207E01023,287.55,290.95,281.95,284.25,285.4,34209.0,9724760.7
2026-01-27,RAMRAT,EQUITY,EQ,INE207E01023,295.1,295.1,281.9,285.4,290.75,36950.0,10499100.4
2026-01-23,RAMRAT,EQUITY,EQ,INE207E01023,302.1,302.1,287.95,290.75,297.65,14878.0,4351333.2
2026-01-22,RAMRAT,EQUITY,EQ,INE207E01023,285.0,300.0,283.15,297.65,281.65,58365.0,17120076.45
2026-01-21,RAMRAT,EQUITY,EQ,INE207E01023,277.3,285.0,272.0,281.65,278.25,47045.0,13204686.7
2026-01-20,RAMRAT,EQUITY,EQ,INE207E01023,285.7,292.6,268.0,278.25,292.95,89906.0,24983502.75
2026-01-19,RAMRAT,EQUITY,EQ,INE207E01023,293.65,298.3,288.2,292.95,296.8,30359.0,8866277.4
2026-01-16,RAMRAT,EQUITY,EQ,INE207E01023,297.0,305.0,294.45,296.8,296.85,23700.0,7035466.65
2026-01-14,RAMRAT,EQUITY,EQ,INE207E01023,295.3,299.0,295.0,296.85,297.4,20261.0,5996252.5
2026-01-13,RAMRAT,EQUITY,EQ,INE207E01023,300.9,301.35,294.5,297.4,298.3,31683.0,9449766.65
2026-01-12,RAMRAT,EQUITY,EQ,INE207E01023,295.0,308.3,284.8,298.3,293.65,55163.0,16252246.25
2026-01-09,RAMRAT,EQUITY,EQ,INE207E01023,300.25,300.6,292.0,293.65,303.1,32230.0,9539856.9
2026-01-08,RAMRAT,EQUITY,EQ,INE207E01023,311.3,311.3,300.6,303.1,310.4,26248.0,8003435.6
2026-01-07,RAMRAT,EQUITY,EQ,INE207E01023,311.25,311.85,306.4,310.4,308.85,13867.0,4281516.15
2026-01-06,RAMRAT,EQUITY,EQ,INE207E01023,305.9,313.0,303.45,308.85,305.9,39186.0,12135383.65
2026-01-05,RAMRAT,EQUITY,EQ,INE207E01023,315.0,315.0,304.05,305.9,311.35,53415.0,16394926.75
2026-01-02,RAMRAT,EQUITY,EQ,INE207E01023,312.0,314.65,310.1,311.35,310.1,18796.0,5869210.85
2026-01-01,RAMRAT,EQUITY,EQ,INE207E01023,310.0,314.85,308.05,310.1,307.75,41095.0,12780044.45
2025-12-31,RAMRAT,EQUITY,EQ,INE207E01023,318.1,320.0,305.0,307.75,320.25,92688.0,28936729.2
2025-12-30,RAMRAT,EQUITY,EQ,INE207E01023,324.0,325.0,318.0,320.25,325.95,45221.0,14525054.2
2025-12-29,RAMRAT,EQUITY,EQ,INE207E01023,320.0,349.0,315.0,325.95,320.45,205420.0,68186316.95
2025-12-26,RAMRAT,EQUITY,EQ,INE207E01023,320.4,327.8,318.0,320.45,638.1,96185.0,31000338.05
2025-12-24,RAMRAT,EQUITY,EQ,INE207E01023,644.5,659.0,636.0,638.1,642.1,92513.0,59920945.0
2025-12-23,RAMRAT,EQUITY,EQ,INE207E01023,638.9,658.4,628.4,642.1,627.85,140644.0,90493984.6
2025-12-22,RAMRAT,EQUITY,EQ,INE207E01023,621.0,641.0,618.0,627.85,612.6,60523.0,38267263.65
2025-12-19,RAMRAT,EQUITY,EQ,INE207E01023,610.9,614.25,609.95,612.6,610.9,7491.0,4581151.0
2025-12-18,RAMRAT,EQUITY,EQ,INE207E01023,610.25,612.0,604.75,610.9,610.25,4971.0,3022183.95
2025-12-17,RAMRAT,EQUITY,EQ,INE207E01023,610.3,616.3,607.1,610.25,614.9,9281.0,5661336.2
2025-12-16,RAMRAT,EQUITY,EQ,INE207E01023,619.0,619.0,612.25,614.9,614.05,7259.0,4462414.2
2025-12-15,RAMRAT,EQUITY,EQ,INE207E01023,619.0,624.0,607.1,614.05,615.95,20591.0,12620872.85
2025-12-12,RAMRAT,EQUITY,EQ,INE207E01023,618.0,618.0,612.5,615.95,610.75,7925.0,4873125.85
2025-12-11,RAMRAT,EQUITY,EQ,INE207E01023,617.5,617.5,604.8,610.75,611.85,6625.0,4047447.3
2025-12-10,RAMRAT,EQUITY,EQ,INE207E01023,617.8,618.6,610.15,611.85,615.7,10161.0,6236591.75
2025-12-09,RAMRAT,EQUITY,EQ,INE207E01023,607.0,619.75,598.2,615.7,607.65,17287.0,10525591.4
2025-12-08,RAMRAT,EQUITY,EQ,INE207E01023,612.9,612.9,601.0,607.65,610.0,22750.0,13798656.05
2025-12-05,RAMRAT,EQUITY,EQ,INE207E01023,613.0,613.0,608.0,610.0,611.0,12888.0,7866839.85
2025-12-04,RAMRAT,EQUITY,EQ,INE207E01023,617.9,617.9,605.25,611.0,609.5,12632.0,7707083.0
2025-12-03,RAMRAT,EQUITY,EQ,INE207E01023,607.0,618.0,603.5,609.5,607.35,13934.0,8471819.4
2025-12-02,RAMRAT,EQUITY,EQ,INE207E01023,614.65,614.65,604.6,607.35,609.4,15998.0,9726707.4
2025-12-01,RAMRAT,EQUITY,EQ,INE207E01023,612.05,616.2,605.25,609.4,612.9,12522.0,7647156.7
2025-11-28,RAMRAT,EQUITY,EQ,INE207E01023,615.6,620.0,607.5,612.9,612.95,13671.0,8389082.15
2025-11-27,RAMRAT,EQUITY,EQ,INE207E01023,620.0,620.0,607.55,612.95,613.85,16628.0,10173855.8
2025-11-26,RAMRAT,EQUITY,EQ,INE207E01023,603.0,619.5,603.0,613.85,602.85,13497.0,8267729.55
2025-11-25,RAMRAT,EQUITY,EQ,INE207E01023,599.8,615.85,597.75,602.85,599.85,32950.0,19954298.45
2025-11-24,RAMRAT,EQUITY,EQ,INE207E01023,610.75,621.0,588.9,599.85,607.7,24704.0,14959562.6
2025-11-21,RAMRAT,EQUITY,EQ,INE207E01023,619.0,619.0,597.15,607.7,613.8,26826.0,16255751.55
2025-11-20,RAMRAT,EQUITY,EQ,INE207E01023,628.5,628.5,610.0,613.8,610.85,32926.0,20284087.95
2025-11-19,RAMRAT,EQUITY,EQ,INE207E01023,618.0,626.0,609.0,610.85,624.65,55618.0,34145380.85
2025-11-18,RAMRAT,EQUITY,EQ,INE207E01023,632.0,632.05,618.0,624.65,627.05,23701.0,14794380.65
2025-11-17,RAMRAT,EQUITY,EQ,INE207E01023,650.0,653.25,620.0,627.05,634.55,64603.0,40729037.1
2025-11-14,RAMRAT,EQUITY,EQ,INE207E01023,635.0,645.0,630.0,634.55,628.95,61568.0,39325706.65
2025-11-13,RAMRAT,EQUITY,EQ,INE207E01023,630.0,643.95,623.0,628.95,640.7,179675.0,113383852.45
2025-11-12,RAMRAT,EQUITY,EQ,INE207E01023,654.9,665.0,631.0,640.7,646.5,107182.0,69856271.7
2025-11-11,RAMRAT,EQUITY,EQ,INE207E01023,633.0,656.0,622.4,646.5,622.4,276114.0,174814266.45
2025-11-10,RAMRAT,EQUITY,EQ,INE207E01023,624.0,669.2,613.0,622.4,612.85,554459.0,354962693.15
2025-11-07,RAMRAT,EQUITY,EQ,INE207E01023,611.0,619.05,609.75,612.85,617.85,11482.0,7045465.0
2025-11-06,RAMRAT,EQUITY,EQ,INE207E01023,620.0,627.95,614.15,617.85,626.9,8503.0,5263968.6
2025-11-04,RAMRAT,EQUITY,EQ,INE207E01023,621.0,631.9,620.65,626.9,620.35,12616.0,7910568.2
2025-11-03,RAMRAT,EQUITY,EQ,INE207E01023,615.35,627.0,615.35,620.35,620.15,15564.0,9678592.9
2025-10-31,RAMRAT,EQUITY,EQ,INE207E01023,619.0,626.55,615.0,620.15,624.9,12762.0,7922774.4
2025-10-30,RAMRAT,EQUITY,EQ,INE207E01023,635.0,635.0,620.4,624.9,630.35,36222.0,22625418.05
2025-10-29,RAMRAT,EQUITY,EQ,INE207E01023,632.0,639.0,625.1,630.35,630.5,14527.0,9177179.7
2025-10-28,RAMRAT,EQUITY,EQ,INE207E01023,623.2,631.7,623.2,630.5,623.2,51829.0,32581402.2
2025-10-27,RAMRAT,EQUITY,EQ,INE207E01023,623.0,641.25,620.55,623.2,623.0,26250.0,16458637.55
2025-10-24,RAMRAT,EQUITY,EQ,INE207E01023,630.0,630.0,618.1,623.0,628.55,8745.0,5443861.5
2025-10-23,RAMRAT,EQUITY,EQ,INE207E01023,640.0,641.2,627.05,628.55,638.0,12406.0,7830631.75
2025-10-21,RAMRAT,EQUITY,EQ,INE207E01023,639.0,644.4,630.0,638.0,628.3,9612.0,6146225.35
2025-10-20,RAMRAT,EQUITY,EQ,INE207E01023,619.0,636.75,606.1,628.3,614.7,45669.0,28523804.7
2025-10-17,RAMRAT,EQUITY,EQ,INE207E01023,620.0,628.0,610.0,614.7,619.9,20517.0,12650658.1
2025-10-16,RAMRAT,EQUITY,EQ,INE207E01023,624.55,628.45,616.25,619.9,617.35,13260.0,8252862.0
2025-10-15,RAMRAT,EQUITY,EQ,INE207E01023,617.1,628.95,612.6,617.35,617.1,15853.0,9815267.45
2025-10-14,RAMRAT,EQUITY,EQ,INE207E01023,634.0,634.0,615.85,617.1,623.55,25142.0,15637139.0
2025-10-13,RAMRAT,EQUITY,EQ,INE207E01023,635.45,635.45,620.15,623.55,632.25,16860.0,10590711.2
