trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,REPCOHOME,EQUITY,EQ,INE612J01015,369.0,369.95,360.0,362.1,367.2,173703.0,63081805.8
2026-08-12,REPCOHOME,EQUITY,EQ,INE612J01015,363.85,374.8,363.85,367.2,376.35,104340.0,38484053.65
2026-08-11,REPCOHOME,EQUITY,EQ,INE612J01015,380.85,382.15,373.05,376.35,380.85,142973.0,53787650.5
2026-08-10,REPCOHOME,EQUITY,EQ,INE612J01015,382.0,384.7,378.6,380.85,382.7,80895.0,30885601.15
2026-08-07,REPCOHOME,EQUITY,EQ,INE612J01015,393.45,393.7,381.2,382.7,391.3,141034.0,54150932.6
2026-08-06,REPCOHOME,EQUITY,EQ,INE612J01015,385.0,399.7,382.95,391.3,385.95,201001.0,78770088.75
2026-08-05,REPCOHOME,EQUITY,EQ,INE612J01015,384.55,388.55,381.9,385.95,383.05,75163.0,28946666.15
2026-08-04,REPCOHOME,EQUITY,EQ,INE612J01015,387.85,389.6,381.0,383.05,385.95,49751.0,19139813.5
2026-08-03,REPCOHOME,EQUITY,EQ,INE612J01015,385.9,390.8,385.0,385.95,385.1,72642.0,28164696.3
2026-07-31,REPCOHOME,EQUITY,EQ,INE612J01015,387.05,390.5,384.0,385.1,387.05,54374.0,20995602.7
2026-07-30,REPCOHOME,EQUITY,EQ,INE612J01015,391.95,392.0,386.0,387.05,394.75,43388.0,16846221.65
2026-07-29,REPCOHOME,EQUITY,EQ,INE612J01015,385.8,399.7,384.5,394.75,384.75,97114.0,37913828.85
2026-07-28,REPCOHOME,EQUITY,EQ,INE612J01015,391.45,392.7,383.8,384.75,391.05,55738.0,21562839.3
2026-07-27,REPCOHOME,EQUITY,EQ,INE612J01015,388.45,397.2,388.45,391.05,388.4,49776.0,19532713.45
2026-07-24,REPCOHOME,EQUITY,EQ,INE612J01015,390.55,391.6,384.0,388.4,390.55,65396.0,25368564.35
2026-07-23,REPCOHOME,EQUITY,EQ,INE612J01015,392.4,394.0,385.0,390.55,392.4,65746.0,25551537.2
2026-07-22,REPCOHOME,EQUITY,EQ,INE612J01015,397.1,399.8,391.0,392.4,399.8,47445.0,18703206.9
2026-07-21,REPCOHOME,EQUITY,EQ,INE612J01015,407.8,407.8,398.05,399.8,405.3,33477.0,13458605.45
2026-07-20,REPCOHOME,EQUITY,EQ,INE612J01015,401.15,407.9,394.5,405.3,401.15,84899.0,34091009.45
2026-07-17,REPCOHOME,EQUITY,EQ,INE612J01015,402.75,404.1,397.15,401.15,402.7,51775.0,20695475.55
2026-07-16,REPCOHOME,EQUITY,EQ,INE612J01015,409.7,410.45,401.0,402.7,408.25,65821.0,26620899.4
2026-07-15,REPCOHOME,EQUITY,EQ,INE612J01015,409.85,415.0,406.0,408.25,409.85,43661.0,17923295.25
2026-07-14,REPCOHOME,EQUITY,EQ,INE612J01015,421.7,421.7,405.0,409.85,419.7,138986.0,56953028.1
2026-07-13,REPCOHOME,EQUITY,EQ,INE612J01015,401.85,421.7,400.0,419.7,409.05,149781.0,61878583.1
2026-07-10,REPCOHOME,EQUITY,EQ,INE612J01015,412.0,416.05,406.8,409.05,408.1,84684.0,34715178.55
2026-07-09,REPCOHOME,EQUITY,EQ,INE612J01015,412.95,416.0,405.55,408.1,406.2,87567.0,35946565.95
2026-07-08,REPCOHOME,EQUITY,EQ,INE612J01015,422.0,423.85,402.6,406.2,424.1,137229.0,56668502.55
2026-07-07,REPCOHOME,EQUITY,EQ,INE612J01015,428.55,429.3,417.45,424.1,426.4,114509.0,48509256.05
2026-07-06,REPCOHOME,EQUITY,EQ,INE612J01015,433.35,439.3,423.25,426.4,433.35,123125.0,53076625.85
2026-07-03,REPCOHOME,EQUITY,EQ,INE612J01015,427.0,439.9,422.55,433.35,425.35,247264.0,107388114.4
2026-07-02,REPCOHOME,EQUITY,EQ,INE612J01015,431.25,435.5,423.55,425.35,424.9,154236.0,66226405.2
2026-07-01,REPCOHOME,EQUITY,EQ,INE612J01015,419.5,427.95,414.3,424.9,417.75,125444.0,53085133.5
2026-06-30,REPCOHOME,EQUITY,EQ,INE612J01015,421.85,433.0,414.1,417.75,421.45,135931.0,57086477.7
2026-06-29,REPCOHOME,EQUITY,EQ,INE612J01015,420.0,432.8,416.45,421.45,420.0,342879.0,145146082.55
2026-06-25,REPCOHOME,EQUITY,EQ,INE612J01015,390.9,425.7,390.75,420.0,390.9,2397174.0,1000455243.5
2026-06-24,REPCOHOME,EQUITY,EQ,INE612J01015,391.75,393.0,385.5,390.9,391.75,38226.0,14878765.4
2026-06-23,REPCOHOME,EQUITY,EQ,INE612J01015,393.75,394.9,389.25,391.75,393.4,60604.0,23744847.9
2026-06-22,REPCOHOME,EQUITY,EQ,INE612J01015,393.7,398.0,391.5,393.4,393.65,78508.0,30913058.2
2026-06-19,REPCOHOME,EQUITY,EQ,INE612J01015,390.5,398.85,388.8,393.65,391.0,57133.0,22476865.45
2026-06-18,REPCOHOME,EQUITY,EQ,INE612J01015,389.95,392.25,387.5,391.0,389.65,44758.0,17466829.9
2026-06-17,REPCOHOME,EQUITY,EQ,INE612J01015,389.1,393.2,387.75,389.65,390.65,45322.0,17681483.25
2026-06-16,REPCOHOME,EQUITY,EQ,INE612J01015,392.0,394.25,387.55,390.65,391.6,58805.0,22988142.0
2026-06-15,REPCOHOME,EQUITY,EQ,INE612J01015,388.0,399.7,385.0,391.6,381.65,213494.0,83928375.85
2026-06-12,REPCOHOME,EQUITY,EQ,INE612J01015,370.5,383.25,369.7,381.65,368.8,184506.0,69869284.0
2026-06-11,REPCOHOME,EQUITY,EQ,INE612J01015,371.25,374.2,362.4,368.8,374.1,86342.0,31726702.2
2026-06-10,REPCOHOME,EQUITY,EQ,INE612J01015,375.85,387.1,368.85,374.1,374.0,131965.0,49444582.25
2026-06-09,REPCOHOME,EQUITY,EQ,INE612J01015,357.6,377.0,357.6,374.0,358.4,160777.0,59190272.35
2026-06-08,REPCOHOME,EQUITY,EQ,INE612J01015,365.1,370.65,352.7,358.4,367.85,251075.0,91333065.4
2026-06-05,REPCOHOME,EQUITY,EQ,INE612J01015,366.0,374.45,365.0,367.85,367.0,84742.0,31315274.9
2026-06-04,REPCOHOME,EQUITY,EQ,INE612J01015,368.05,373.5,366.0,367.0,369.1,113502.0,41942527.1
2026-06-03,REPCOHOME,EQUITY,EQ,INE612J01015,373.7,374.85,366.5,369.1,373.8,96717.0,35827075.3
2026-06-02,REPCOHOME,EQUITY,EQ,INE612J01015,378.0,383.95,369.95,373.8,380.45,94509.0,35387266.35
2026-06-01,REPCOHOME,EQUITY,EQ,INE612J01015,384.0,384.05,374.0,380.45,384.0,141070.0,53390224.55
2026-05-29,REPCOHOME,EQUITY,EQ,INE612J01015,387.0,390.95,378.6,384.0,387.25,179857.0,69021765.75
2026-05-27,REPCOHOME,EQUITY,EQ,INE612J01015,392.1,396.2,383.9,387.25,392.9,140178.0,54585720.8
2026-05-26,REPCOHOME,EQUITY,EQ,INE612J01015,390.05,397.7,387.7,392.9,396.2,195882.0,76884964.15
2026-05-25,REPCOHOME,EQUITY,EQ,INE612J01015,389.05,397.0,386.65,396.2,388.55,140051.0,54957068.35
2026-05-22,REPCOHOME,EQUITY,EQ,INE612J01015,398.3,401.0,381.8,388.55,394.35,492263.0,191969698.8
2026-05-21,REPCOHOME,EQUITY,EQ,INE612J01015,394.0,399.0,390.3,394.35,393.25,101422.0,40000292.95
2026-05-20,REPCOHOME,EQUITY,EQ,INE612J01015,391.0,397.45,387.25,393.25,395.8,107485.0,41975823.3
2026-05-19,REPCOHOME,EQUITY,EQ,INE612J01015,389.95,401.05,384.05,395.8,384.2,215119.0,84848116.6
2026-05-18,REPCOHOME,EQUITY,EQ,INE612J01015,383.0,386.45,373.0,384.2,389.15,184335.0,70149497.15
2026-05-15,REPCOHOME,EQUITY,EQ,INE612J01015,388.95,399.05,378.55,389.15,382.95,484400.0,186373388.5
2026-05-14,REPCOHOME,EQUITY,EQ,INE612J01015,392.0,399.0,380.0,382.95,390.85,184814.0,71415795.25
2026-05-13,REPCOHOME,EQUITY,EQ,INE612J01015,391.05,398.95,383.9,390.85,392.3,89425.0,35052881.3
2026-05-12,REPCOHOME,EQUITY,EQ,INE612J01015,398.0,409.6,387.6,392.3,401.2,203722.0,81491479.4
2026-05-11,REPCOHOME,EQUITY,EQ,INE612J01015,401.0,407.2,395.0,401.2,404.4,341376.0,136967791.3
2026-05-08,REPCOHOME,EQUITY,EQ,INE612J01015,413.0,415.95,403.0,404.4,414.05,116129.0,47191546.55
2026-05-07,REPCOHOME,EQUITY,EQ,INE612J01015,409.7,423.85,409.7,414.05,405.3,171601.0,71456032.4
2026-05-06,REPCOHOME,EQUITY,EQ,INE612J01015,409.0,416.85,402.55,405.3,408.4,286317.0,116485620.3
2026-05-05,REPCOHOME,EQUITY,EQ,INE612J01015,406.1,411.65,404.5,408.4,411.1,96909.0,39427225.1
2026-05-04,REPCOHOME,EQUITY,EQ,INE612J01015,405.65,428.4,405.6,411.1,407.4,202619.0,84613769.4
2026-04-30,REPCOHOME,EQUITY,EQ,INE612J01015,405.1,409.55,402.6,407.4,410.05,75110.0,30498191.9
2026-04-29,REPCOHOME,EQUITY,EQ,INE612J01015,409.05,415.75,407.2,410.05,409.05,112203.0,46159526.7
2026-04-28,REPCOHOME,EQUITY,EQ,INE612J01015,416.4,419.0,407.5,409.05,414.7,61622.0,25413017.0
2026-04-27,REPCOHOME,EQUITY,EQ,INE612J01015,420.0,420.45,409.8,414.7,409.35,134257.0,55780079.35
2026-04-24,REPCOHOME,EQUITY,EQ,INE612J01015,423.9,426.5,408.9,409.35,425.3,116794.0,48298198.95
2026-04-23,REPCOHOME,EQUITY,EQ,INE612J01015,421.0,431.0,420.4,425.3,423.65,185740.0,79161097.3
2026-04-22,REPCOHOME,EQUITY,EQ,INE612J01015,417.8,426.5,409.1,423.65,415.0,299196.0,126118219.5
2026-04-21,REPCOHOME,EQUITY,EQ,INE612J01015,409.8,421.75,405.05,415.0,403.65,863515.0,359573040.2
2026-04-20,REPCOHOME,EQUITY,EQ,INE612J01015,396.1,414.0,394.0,403.65,400.05,205883.0,83710372.0
2026-04-17,REPCOHOME,EQUITY,EQ,INE612J01015,401.8,409.0,393.95,400.05,398.6,189290.0,75780195.7
2026-04-16,REPCOHOME,EQUITY,EQ,INE612J01015,398.9,410.85,395.1,398.6,386.25,404930.0,163481583.95
2026-04-15,REPCOHOME,EQUITY,EQ,INE612J01015,384.0,392.45,382.05,386.25,378.45,543143.0,208965658.85
2026-04-13,REPCOHOME,EQUITY,EQ,INE612J01015,375.0,382.05,367.8,378.45,382.45,83528.0,31358199.2
2026-04-10,REPCOHOME,EQUITY,EQ,INE612J01015,380.0,385.0,379.6,382.45,377.35,49240.0,18828464.3
2026-04-09,REPCOHOME,EQUITY,EQ,INE612J01015,385.15,389.55,374.45,377.35,389.05,229874.0,87404110.7
2026-04-08,REPCOHOME,EQUITY,EQ,INE612J01015,391.0,393.0,380.85,389.05,377.15,239587.0,92937302.6
2026-04-07,REPCOHOME,EQUITY,EQ,INE612J01015,369.3,380.0,368.4,377.15,373.05,91618.0,34430612.95
2026-04-06,REPCOHOME,EQUITY,EQ,INE612J01015,359.0,374.0,354.65,373.05,362.85,133177.0,48883766.2
2026-04-02,REPCOHOME,EQUITY,EQ,INE612J01015,360.0,365.0,351.95,362.85,363.75,69256.0,24755329.2
2026-04-01,REPCOHOME,EQUITY,EQ,INE612J01015,368.65,375.7,356.0,363.75,348.95,125501.0,46130292.5
2026-03-30,REPCOHOME,EQUITY,EQ,INE612J01015,356.4,363.2,344.95,348.95,369.6,279354.0,98858745.55
2026-03-27,REPCOHOME,EQUITY,EQ,INE612J01015,372.0,372.0,349.25,369.6,370.6,264341.0,95114812.65
2026-03-25,REPCOHOME,EQUITY,EQ,INE612J01015,360.95,375.35,360.0,370.6,359.15,154960.0,57193187.6
2026-03-24,REPCOHOME,EQUITY,EQ,INE612J01015,347.65,365.4,339.0,359.15,336.6,246067.0,86543139.45
2026-03-23,REPCOHOME,EQUITY,EQ,INE612J01015,348.0,349.15,333.6,336.6,351.15,244257.0,83186965.05
2026-03-20,REPCOHOME,EQUITY,EQ,INE612J01015,352.5,362.1,350.05,351.15,353.7,52960.0,18774775.75
2026-03-19,REPCOHOME,EQUITY,EQ,INE612J01015,363.0,363.0,352.05,353.7,367.2,67217.0,23958815.9
2026-03-18,REPCOHOME,EQUITY,EQ,INE612J01015,362.05,374.7,362.05,367.2,362.05,72577.0,26827759.75
2026-03-17,REPCOHOME,EQUITY,EQ,INE612J01015,357.7,365.9,355.0,362.05,357.7,47991.0,17337644.6
2026-03-16,REPCOHOME,EQUITY,EQ,INE612J01015,362.8,368.5,355.85,357.7,368.5,65299.0,23459079.25
2026-03-13,REPCOHOME,EQUITY,EQ,INE612J01015,367.0,370.85,350.65,368.5,369.05,167057.0,60341751.2
2026-03-12,REPCOHOME,EQUITY,EQ,INE612J01015,364.4,382.2,356.35,369.05,364.05,83524.0,30938332.5
2026-03-11,REPCOHOME,EQUITY,EQ,INE612J01015,366.95,378.0,360.75,364.05,366.95,59865.0,22024819.6
2026-03-10,REPCOHOME,EQUITY,EQ,INE612J01015,359.45,368.5,353.7,366.95,354.15,87858.0,31732666.9
2026-03-09,REPCOHOME,EQUITY,EQ,INE612J01015,359.9,359.9,345.0,354.15,362.1,137390.0,48188117.0
2026-03-06,REPCOHOME,EQUITY,EQ,INE612J01015,360.0,368.9,358.1,362.1,360.1,62255.0,22628817.35
2026-03-05,REPCOHOME,EQUITY,EQ,INE612J01015,362.0,373.1,351.9,360.1,360.1,136358.0,49138518.95
2026-03-04,REPCOHOME,EQUITY,EQ,INE612J01015,364.7,370.0,359.05,360.1,370.3,100787.0,36390325.55
2026-03-02,REPCOHOME,EQUITY,EQ,INE612J01015,370.0,377.85,367.9,370.3,380.85,185620.0,68852793.05
2026-02-27,REPCOHOME,EQUITY,EQ,INE612J01015,382.0,383.2,377.0,380.85,382.95,106655.0,40624645.85
2026-02-26,REPCOHOME,EQUITY,EQ,INE612J01015,385.6,385.6,380.8,382.95,384.35,109770.0,42024894.2
2026-02-25,REPCOHOME,EQUITY,EQ,INE612J01015,390.0,390.0,383.05,384.35,387.95,101668.0,39142854.6
2026-02-24,REPCOHOME,EQUITY,EQ,INE612J01015,392.4,394.75,383.15,387.95,392.95,100194.0,38779212.35
2026-02-23,REPCOHOME,EQUITY,EQ,INE612J01015,390.45,394.9,384.5,392.95,390.45,202503.0,79269006.3
2026-02-20,REPCOHOME,EQUITY,EQ,INE612J01015,395.5,397.6,388.25,390.45,395.5,51803.0,20330097.15
2026-02-19,REPCOHOME,EQUITY,EQ,INE612J01015,405.25,407.6,394.2,395.5,405.25,60031.0,24002634.9
2026-02-18,REPCOHOME,EQUITY,EQ,INE612J01015,407.25,410.8,404.0,405.25,407.25,54959.0,22344267.4
2026-02-17,REPCOHOME,EQUITY,EQ,INE612J01015,405.0,408.85,401.65,407.25,404.65,46420.0,18823661.4
2026-02-16,REPCOHOME,EQUITY,EQ,INE612J01015,401.7,413.0,400.05,404.65,404.4,45829.0,18493453.85
2026-02-13,REPCOHOME,EQUITY,EQ,INE612J01015,412.0,412.0,402.0,404.4,412.9,67681.0,27403558.4
2026-02-12,REPCOHOME,EQUITY,EQ,INE612J01015,415.0,421.65,410.0,412.9,416.3,76577.0,31849624.15
2026-02-11,REPCOHOME,EQUITY,EQ,INE612J01015,428.6,433.0,414.55,416.3,424.1,234113.0,98154343.05
2026-02-10,REPCOHOME,EQUITY,EQ,INE612J01015,416.5,426.5,416.5,424.1,416.05,117956.0,49898415.7
2026-02-09,REPCOHOME,EQUITY,EQ,INE612J01015,408.0,420.0,401.15,416.05,403.65,174292.0,72166935.3
2026-02-06,REPCOHOME,EQUITY,EQ,INE612J01015,399.55,410.0,384.6,403.65,405.6,124814.0,50531544.65
2026-02-05,REPCOHOME,EQUITY,EQ,INE612J01015,416.0,419.75,403.5,405.6,413.85,102685.0,42125723.2
2026-02-04,REPCOHOME,EQUITY,EQ,INE612J01015,404.2,417.1,401.35,413.85,404.2,82508.0,33902740.0
2026-02-03,REPCOHOME,EQUITY,EQ,INE612J01015,395.0,412.15,393.0,404.2,386.95,98976.0,39750665.25
2026-02-02,REPCOHOME,EQUITY,EQ,INE612J01015,385.1,398.25,385.1,386.95,395.5,123318.0,47951278.25
2026-01-30,REPCOHOME,EQUITY,EQ,INE612J01015,398.3,405.9,390.5,404.25,401.95,74744.0,29834612.9
2026-01-29,REPCOHOME,EQUITY,EQ,INE612J01015,403.85,405.9,393.05,401.95,403.85,90711.0,36247944.45
2026-01-28,REPCOHOME,EQUITY,EQ,INE612J01015,390.0,410.45,390.0,403.85,388.8,143488.0,57905783.05
2026-01-27,REPCOHOME,EQUITY,EQ,INE612J01015,396.85,397.0,385.45,388.8,398.75,151856.0,59045797.3
2026-01-23,REPCOHOME,EQUITY,EQ,INE612J01015,386.95,402.5,386.95,398.75,393.45,90831.0,36223606.35
2026-01-22,REPCOHOME,EQUITY,EQ,INE612J01015,385.0,401.2,385.0,393.45,383.75,66469.0,26245798.35
2026-01-21,REPCOHOME,EQUITY,EQ,INE612J01015,392.75,393.7,381.0,383.75,392.75,105749.0,40747853.05
2026-01-20,REPCOHOME,EQUITY,EQ,INE612J01015,402.75,403.2,390.8,392.75,401.85,82020.0,32566897.05
2026-01-19,REPCOHOME,EQUITY,EQ,INE612J01015,409.2,410.85,400.9,401.85,409.2,68882.0,27832121.4
2026-01-16,REPCOHOME,EQUITY,EQ,INE612J01015,407.25,422.25,406.4,409.2,407.3,73959.0,30450091.3
2026-01-14,REPCOHOME,EQUITY,EQ,INE612J01015,406.6,409.5,404.9,407.3,408.2,36800.0,14976540.0
2026-01-13,REPCOHOME,EQUITY,EQ,INE612J01015,406.5,412.9,403.45,408.2,405.65,85272.0,34741112.5
2026-01-12,REPCOHOME,EQUITY,EQ,INE612J01015,413.0,424.75,404.3,405.65,418.2,157539.0,64750473.0
2026-01-09,REPCOHOME,EQUITY,EQ,INE612J01015,421.0,422.35,412.0,418.2,420.95,78575.0,32841818.6
2026-01-08,REPCOHOME,EQUITY,EQ,INE612J01015,424.3,426.0,412.05,420.95,424.3,117187.0,49198131.5
2026-01-07,REPCOHOME,EQUITY,EQ,INE612J01015,424.8,429.6,421.9,424.3,421.9,48892.0,20843343.45
2026-01-06,REPCOHOME,EQUITY,EQ,INE612J01015,427.0,430.5,419.55,421.9,429.7,73566.0,31192201.0
2026-01-05,REPCOHOME,EQUITY,EQ,INE612J01015,433.5,433.5,424.05,429.7,433.5,114162.0,48870631.3
2026-01-02,REPCOHOME,EQUITY,EQ,INE612J01015,431.4,440.5,426.15,433.5,429.15,165725.0,71922007.95
2026-01-01,REPCOHOME,EQUITY,EQ,INE612J01015,413.1,432.45,412.6,429.15,414.85,174078.0,74122588.5
2025-12-31,REPCOHOME,EQUITY,EQ,INE612J01015,412.0,416.8,408.3,414.85,413.25,100332.0,41540164.4
2025-12-30,REPCOHOME,EQUITY,EQ,INE612J01015,404.65,418.7,400.0,413.25,402.25,126014.0,51952050.75
2025-12-29,REPCOHOME,EQUITY,EQ,INE612J01015,406.2,407.5,400.2,402.25,408.25,45194.0,18242854.65
2025-12-26,REPCOHOME,EQUITY,EQ,INE612J01015,395.5,420.0,395.5,408.25,399.15,193636.0,79711055.5
2025-12-24,REPCOHOME,EQUITY,EQ,INE612J01015,404.65,409.0,397.05,399.15,404.65,64896.0,26059378.05
2025-12-23,REPCOHOME,EQUITY,EQ,INE612J01015,393.4,407.15,393.4,404.65,393.4,75176.0,30311255.3
2025-12-22,REPCOHOME,EQUITY,EQ,INE612J01015,390.0,399.5,390.0,393.4,390.75,53651.0,21158874.25
2025-12-19,REPCOHOME,EQUITY,EQ,INE612J01015,381.7,393.0,381.7,390.75,383.7,41462.0,16071962.85
2025-12-18,REPCOHOME,EQUITY,EQ,INE612J01015,388.75,388.75,381.5,383.7,387.4,32543.0,12516224.2
2025-12-17,REPCOHOME,EQUITY,EQ,INE612J01015,390.8,395.4,386.0,387.4,392.95,155948.0,60891980.2
2025-12-16,REPCOHOME,EQUITY,EQ,INE612J01015,401.95,401.95,392.0,392.95,400.4,197523.0,77807148.15
2025-12-15,REPCOHOME,EQUITY,EQ,INE612J01015,399.45,405.0,398.4,400.4,401.45,61160.0,24547974.2
2025-12-12,REPCOHOME,EQUITY,EQ,INE612J01015,398.95,403.15,396.35,401.45,397.15,48217.0,19277246.05
2025-12-11,REPCOHOME,EQUITY,EQ,INE612J01015,397.35,399.0,393.5,397.15,398.2,35699.0,14152923.5
2025-12-10,REPCOHOME,EQUITY,EQ,INE612J01015,396.9,405.95,392.25,398.2,396.9,81565.0,32526892.3
2025-12-09,REPCOHOME,EQUITY,EQ,INE612J01015,391.8,400.0,384.6,396.9,391.8,88354.0,34695038.25
2025-12-08,REPCOHOME,EQUITY,EQ,INE612J01015,406.65,408.8,388.7,391.8,406.65,105933.0,41789189.9
2025-12-05,REPCOHOME,EQUITY,EQ,INE612J01015,405.35,408.45,399.95,406.65,405.35,62773.0,25380048.3
2025-12-04,REPCOHOME,EQUITY,EQ,INE612J01015,401.9,408.9,398.5,405.35,400.15,71268.0,28789809.85
2025-12-03,REPCOHOME,EQUITY,EQ,INE612J01015,408.0,410.35,398.4,400.15,407.8,60851.0,24476498.0
2025-12-02,REPCOHOME,EQUITY,EQ,INE612J01015,414.9,415.1,406.15,407.8,414.5,68219.0,27962439.75
2025-12-01,REPCOHOME,EQUITY,EQ,INE612J01015,419.4,421.7,411.05,414.5,417.6,90972.0,37882557.1
2025-11-28,REPCOHOME,EQUITY,EQ,INE612J01015,416.0,422.0,410.4,417.6,413.55,173682.0,72333047.15
2025-11-27,REPCOHOME,EQUITY,EQ,INE612J01015,416.25,417.55,411.35,413.55,416.25,54107.0,22360255.8
2025-11-26,REPCOHOME,EQUITY,EQ,INE612J01015,416.85,421.95,414.4,416.25,417.2,112145.0,46880918.95
2025-11-25,REPCOHOME,EQUITY,EQ,INE612J01015,405.05,422.05,399.7,417.2,403.35,118679.0,49045098.7
2025-11-24,REPCOHOME,EQUITY,EQ,INE612J01015,414.95,414.95,400.05,403.35,411.45,170839.0,69513087.2
2025-11-21,REPCOHOME,EQUITY,EQ,INE612J01015,411.6,415.75,408.4,411.45,415.35,85759.0,35266679.85
2025-11-20,REPCOHOME,EQUITY,EQ,INE612J01015,416.5,419.95,412.5,415.35,416.15,78822.0,32767768.0
2025-11-19,REPCOHOME,EQUITY,EQ,INE612J01015,420.1,422.45,410.0,416.15,420.1,144135.0,59774620.85
2025-11-18,REPCOHOME,EQUITY,EQ,INE612J01015,418.75,421.1,415.55,420.1,418.35,179240.0,75110695.05
2025-11-17,REPCOHOME,EQUITY,EQ,INE612J01015,417.0,426.5,415.9,418.35,415.2,143805.0,60387126.3
2025-11-14,REPCOHOME,EQUITY,EQ,INE612J01015,412.5,425.25,412.2,415.2,418.2,215243.0,90031738.55
2025-11-13,REPCOHOME,EQUITY,EQ,INE612J01015,427.0,430.0,408.6,418.2,439.55,511677.0,214984704.3
2025-11-12,REPCOHOME,EQUITY,EQ,INE612J01015,429.25,444.0,428.0,439.55,429.25,149715.0,65765581.0
2025-11-11,REPCOHOME,EQUITY,EQ,INE612J01015,429.25,431.1,420.0,429.25,428.8,161966.0,69114336.4
2025-11-10,REPCOHOME,EQUITY,EQ,INE612J01015,425.6,434.1,425.6,428.8,425.6,145868.0,62688843.55
2025-11-07,REPCOHOME,EQUITY,EQ,INE612J01015,431.05,432.25,419.25,425.6,435.35,151378.0,64367946.95
2025-11-06,REPCOHOME,EQUITY,EQ,INE612J01015,454.7,455.9,432.15,435.35,450.2,228855.0,100848676.95
2025-11-04,REPCOHOME,EQUITY,EQ,INE612J01015,439.0,455.0,435.8,450.2,438.15,547492.0,245995777.6
2025-11-03,REPCOHOME,EQUITY,EQ,INE612J01015,415.3,440.0,415.3,438.15,418.8,359399.0,155342132.8
2025-10-31,REPCOHOME,EQUITY,EQ,INE612J01015,412.0,425.0,410.1,418.8,415.95,504722.0,211346018.4
2025-10-30,REPCOHOME,EQUITY,EQ,INE612J01015,414.2,417.25,409.45,415.95,416.9,85013.0,35217928.2
2025-10-29,REPCOHOME,EQUITY,EQ,INE612J01015,409.55,417.8,402.05,416.9,406.85,119405.0,48970532.05
2025-10-28,REPCOHOME,EQUITY,EQ,INE612J01015,416.0,420.55,403.25,406.85,419.4,150895.0,62094835.2
2025-10-27,REPCOHOME,EQUITY,EQ,INE612J01015,418.0,420.65,413.0,419.4,418.0,103195.0,43122225.9
2025-10-24,REPCOHOME,EQUITY,EQ,INE612J01015,412.05,420.0,407.75,418.0,412.3,143349.0,59572649.75
2025-10-23,REPCOHOME,EQUITY,EQ,INE612J01015,415.0,420.35,412.0,412.3,407.4,180378.0,74983778.8
