trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,MIRZAINT,EQUITY,EQ,INE771A01026,35.35,35.35,34.24,34.41,35.14,108562.0,3763817.71
2026-07-29,MIRZAINT,EQUITY,EQ,INE771A01026,35.0,35.4,34.37,35.14,34.67,120183.0,4203206.72
2026-07-28,MIRZAINT,EQUITY,EQ,INE771A01026,35.04,35.92,34.45,34.67,35.14,111541.0,3881422.51
2026-07-27,MIRZAINT,EQUITY,EQ,INE771A01026,35.1,35.9,35.0,35.14,35.06,172855.0,6112773.89
2026-07-24,MIRZAINT,EQUITY,EQ,INE771A01026,34.94,36.08,34.6,35.06,35.5,169638.0,5966318.3
2026-07-23,MIRZAINT,EQUITY,EQ,INE771A01026,35.95,36.34,35.11,35.5,36.3,141899.0,5066868.11
2026-07-22,MIRZAINT,EQUITY,EQ,INE771A01026,37.2,37.28,36.0,36.3,37.25,330045.0,11989975.84
2026-07-21,MIRZAINT,EQUITY,EQ,INE771A01026,37.75,38.34,37.0,37.25,38.12,230173.0,8644489.89
2026-07-20,MIRZAINT,EQUITY,EQ,INE771A01026,38.45,38.45,37.5,38.12,38.74,434968.0,16522867.17
2026-07-17,MIRZAINT,EQUITY,EQ,INE771A01026,37.37,40.95,36.65,38.74,37.18,3450128.0,135072526.03
2026-07-16,MIRZAINT,EQUITY,EQ,INE771A01026,37.4,38.31,37.07,37.18,37.42,264982.0,9995964.22
2026-07-15,MIRZAINT,EQUITY,EQ,INE771A01026,38.25,39.04,37.3,37.42,37.61,271431.0,10262419.43
2026-07-14,MIRZAINT,EQUITY,EQ,INE771A01026,38.0,39.0,37.31,37.61,37.9,452834.0,17220225.08
2026-07-13,MIRZAINT,EQUITY,EQ,INE771A01026,39.66,40.95,36.83,37.9,39.86,1234097.0,47803160.89
2026-07-10,MIRZAINT,EQUITY,EQ,INE771A01026,40.5,41.45,39.3,39.86,38.99,977930.0,39347941.19
2026-07-09,MIRZAINT,EQUITY,EQ,INE771A01026,37.7,40.74,37.44,38.99,37.82,903045.0,35697074.53
2026-07-08,MIRZAINT,EQUITY,EQ,INE771A01026,36.25,41.9,35.79,37.82,35.57,3923558.0,153233026.53
2026-07-07,MIRZAINT,EQUITY,EQ,INE771A01026,36.5,36.8,34.92,35.57,36.02,237073.0,8511672.41
2026-07-06,MIRZAINT,EQUITY,EQ,INE771A01026,34.01,37.15,34.01,36.02,34.18,759666.0,27566130.41
2026-07-03,MIRZAINT,EQUITY,EQ,INE771A01026,34.8,34.9,34.03,34.18,34.31,110387.0,3785579.82
2026-07-02,MIRZAINT,EQUITY,EQ,INE771A01026,35.0,35.0,34.13,34.31,34.62,95772.0,3296171.0
2026-07-01,MIRZAINT,EQUITY,EQ,INE771A01026,35.01,35.48,34.12,34.62,35.02,149485.0,5229949.18
2026-06-30,MIRZAINT,EQUITY,EQ,INE771A01026,35.23,35.99,34.61,35.02,35.06,178873.0,6267248.5
2026-06-29,MIRZAINT,EQUITY,EQ,INE771A01026,35.49,36.0,34.0,35.06,35.49,571651.0,20002870.92
2026-06-25,MIRZAINT,EQUITY,EQ,INE771A01026,33.4,37.0,33.2,35.49,33.2,2246678.0,79978520.53
2026-06-24,MIRZAINT,EQUITY,EQ,INE771A01026,31.8,33.8,31.8,33.2,32.32,176540.0,5847888.26
2026-06-23,MIRZAINT,EQUITY,EQ,INE771A01026,33.0,33.39,32.1,32.32,33.24,109991.0,3608432.26
2026-06-22,MIRZAINT,EQUITY,EQ,INE771A01026,33.1,34.19,33.0,33.24,33.41,103211.0,3450753.8
2026-06-19,MIRZAINT,EQUITY,EQ,INE771A01026,33.25,34.43,32.71,33.41,33.09,276229.0,9236293.54
2026-06-18,MIRZAINT,EQUITY,EQ,INE771A01026,31.37,33.5,31.37,33.09,31.04,575232.0,18815141.0
2026-06-17,MIRZAINT,EQUITY,EQ,INE771A01026,30.06,31.38,30.06,31.04,30.38,99182.0,3054225.17
2026-06-16,MIRZAINT,EQUITY,EQ,INE771A01026,30.5,30.87,30.02,30.38,30.43,50729.0,1537353.15
2026-06-15,MIRZAINT,EQUITY,EQ,INE771A01026,30.1,30.89,30.1,30.43,29.69,69700.0,2119977.26
2026-06-12,MIRZAINT,EQUITY,EQ,INE771A01026,28.8,30.0,28.8,29.69,28.8,78072.0,2294922.64
2026-06-11,MIRZAINT,EQUITY,EQ,INE771A01026,29.48,29.9,28.57,28.8,29.71,89226.0,2593104.2
2026-06-10,MIRZAINT,EQUITY,EQ,INE771A01026,29.83,30.24,29.45,29.71,29.93,42691.0,1271634.19
2026-06-09,MIRZAINT,EQUITY,EQ,INE771A01026,29.95,30.36,29.61,29.93,29.86,70987.0,2123099.57
2026-06-08,MIRZAINT,EQUITY,EQ,INE771A01026,30.75,30.75,29.59,29.86,30.06,59086.0,1772567.95
2026-06-05,MIRZAINT,EQUITY,EQ,INE771A01026,29.92,30.78,29.9,30.06,30.06,73023.0,2207533.87
2026-06-04,MIRZAINT,EQUITY,EQ,INE771A01026,29.93,30.78,29.76,30.06,29.96,87038.0,2627987.04
2026-06-03,MIRZAINT,EQUITY,EQ,INE771A01026,30.25,30.78,29.6,29.96,30.64,107319.0,3222393.22
2026-06-02,MIRZAINT,EQUITY,EQ,INE771A01026,30.5,30.91,30.26,30.64,30.44,84136.0,2568031.36
2026-06-01,MIRZAINT,EQUITY,EQ,INE771A01026,31.98,31.98,30.05,30.44,32.27,146563.0,4481588.14
2026-05-29,MIRZAINT,EQUITY,EQ,INE771A01026,31.1,33.5,31.1,32.27,31.65,280905.0,9151241.27
2026-05-27,MIRZAINT,EQUITY,EQ,INE771A01026,31.0,32.04,31.0,31.65,31.26,121938.0,3860827.47
2026-05-26,MIRZAINT,EQUITY,EQ,INE771A01026,31.03,33.89,30.75,31.26,31.03,257117.0,8225998.3
2026-05-25,MIRZAINT,EQUITY,EQ,INE771A01026,30.38,31.8,30.13,31.03,30.38,62741.0,1930685.62
2026-05-22,MIRZAINT,EQUITY,EQ,INE771A01026,30.89,30.89,30.11,30.38,30.14,43776.0,1333966.35
2026-05-21,MIRZAINT,EQUITY,EQ,INE771A01026,29.5,30.6,29.5,30.14,29.39,97106.0,2903376.2
2026-05-20,MIRZAINT,EQUITY,EQ,INE771A01026,29.0,29.74,28.21,29.39,29.53,101880.0,2975799.12
2026-05-19,MIRZAINT,EQUITY,EQ,INE771A01026,29.15,29.99,29.15,29.53,29.2,72170.0,2133151.84
2026-05-18,MIRZAINT,EQUITY,EQ,INE771A01026,30.4,30.92,28.38,29.2,30.96,300650.0,8802107.43
2026-05-15,MIRZAINT,EQUITY,EQ,INE771A01026,30.5,31.18,30.5,30.96,30.96,60588.0,1870612.04
2026-05-14,MIRZAINT,EQUITY,EQ,INE771A01026,30.95,31.9,30.05,30.96,30.95,131524.0,4088062.58
2026-05-13,MIRZAINT,EQUITY,EQ,INE771A01026,30.5,31.48,29.96,30.95,30.55,73122.0,2253012.54
2026-05-12,MIRZAINT,EQUITY,EQ,INE771A01026,31.89,32.98,30.0,30.55,32.51,102135.0,3163497.84
2026-05-11,MIRZAINT,EQUITY,EQ,INE771A01026,33.13,33.75,32.5,32.51,33.52,74460.0,2430779.57
2026-05-08,MIRZAINT,EQUITY,EQ,INE771A01026,33.5,33.8,33.21,33.52,33.54,60149.0,2014838.75
2026-05-07,MIRZAINT,EQUITY,EQ,INE771A01026,33.76,33.98,33.41,33.54,33.76,85904.0,2892919.15
2026-05-06,MIRZAINT,EQUITY,EQ,INE771A01026,33.75,34.0,33.21,33.76,33.42,112744.0,3790995.05
2026-05-05,MIRZAINT,EQUITY,EQ,INE771A01026,33.15,33.84,33.15,33.42,33.59,76120.0,2547766.24
2026-05-04,MIRZAINT,EQUITY,EQ,INE771A01026,32.5,33.89,32.5,33.59,32.63,84518.0,2825857.29
2026-04-30,MIRZAINT,EQUITY,EQ,INE771A01026,32.8,33.49,32.25,32.63,33.29,73770.0,2406394.35
2026-04-29,MIRZAINT,EQUITY,EQ,INE771A01026,33.5,33.79,33.2,33.29,33.41,101308.0,3390967.25
2026-04-28,MIRZAINT,EQUITY,EQ,INE771A01026,33.28,34.15,32.65,33.41,32.91,99794.0,3305017.85
2026-04-27,MIRZAINT,EQUITY,EQ,INE771A01026,32.5,33.2,32.3,32.91,32.36,90460.0,2967092.19
2026-04-24,MIRZAINT,EQUITY,EQ,INE771A01026,33.3,33.51,31.66,32.36,33.25,115945.0,3770840.15
2026-04-23,MIRZAINT,EQUITY,EQ,INE771A01026,33.05,34.5,32.8,33.25,33.72,133083.0,4470822.64
2026-04-22,MIRZAINT,EQUITY,EQ,INE771A01026,33.01,34.0,32.87,33.72,33.36,90220.0,3010049.77
2026-04-21,MIRZAINT,EQUITY,EQ,INE771A01026,33.02,33.71,33.02,33.36,33.41,92142.0,3076214.09
2026-04-20,MIRZAINT,EQUITY,EQ,INE771A01026,33.84,34.5,33.0,33.41,33.84,116195.0,3913157.27
2026-04-17,MIRZAINT,EQUITY,EQ,INE771A01026,32.6,34.0,32.6,33.84,33.06,150411.0,5059503.37
2026-04-16,MIRZAINT,EQUITY,EQ,INE771A01026,33.23,33.9,32.52,33.06,33.08,132125.0,4367413.45
2026-04-15,MIRZAINT,EQUITY,EQ,INE771A01026,32.0,33.26,32.0,33.08,31.73,129286.0,4225792.86
2026-04-13,MIRZAINT,EQUITY,EQ,INE771A01026,31.5,32.47,30.4,31.73,31.99,94819.0,3015870.3
2026-04-10,MIRZAINT,EQUITY,EQ,INE771A01026,31.1,33.0,31.1,31.99,31.06,144940.0,4640472.89
2026-04-09,MIRZAINT,EQUITY,EQ,INE771A01026,31.81,32.73,30.62,31.06,31.66,228233.0,7150898.49
2026-04-08,MIRZAINT,EQUITY,EQ,INE771A01026,30.15,32.4,30.15,31.66,29.27,223962.0,6949402.33
2026-04-07,MIRZAINT,EQUITY,EQ,INE771A01026,29.5,29.89,29.01,29.27,29.63,92150.0,2718569.54
2026-04-06,MIRZAINT,EQUITY,EQ,INE771A01026,29.49,30.74,28.9,29.63,29.06,221699.0,6597849.08
2026-04-02,MIRZAINT,EQUITY,EQ,INE771A01026,27.6,29.85,26.2,29.06,27.77,403851.0,11548774.94
2026-04-01,MIRZAINT,EQUITY,EQ,INE771A01026,25.1,28.02,25.1,27.77,25.05,233444.0,6393640.76
2026-03-30,MIRZAINT,EQUITY,EQ,INE771A01026,26.68,26.68,24.95,25.05,26.76,261538.0,6671658.19
2026-03-27,MIRZAINT,EQUITY,EQ,INE771A01026,28.69,29.15,26.6,26.76,28.69,268706.0,7388466.23
2026-03-25,MIRZAINT,EQUITY,EQ,INE771A01026,29.22,29.69,28.46,28.69,28.14,209462.0,6059084.16
2026-03-24,MIRZAINT,EQUITY,EQ,INE771A01026,28.41,28.93,27.51,28.14,27.59,165124.0,4641129.55
2026-03-23,MIRZAINT,EQUITY,EQ,INE771A01026,29.03,29.32,27.12,27.59,29.35,159001.0,4468117.91
2026-03-20,MIRZAINT,EQUITY,EQ,INE771A01026,30.3,31.2,29.0,29.35,30.47,363448.0,10858804.15
2026-03-19,MIRZAINT,EQUITY,EQ,INE771A01026,30.99,31.07,30.36,30.47,31.24,80336.0,2464502.93
2026-03-18,MIRZAINT,EQUITY,EQ,INE771A01026,30.5,31.53,30.5,31.24,30.33,105548.0,3300162.88
2026-03-17,MIRZAINT,EQUITY,EQ,INE771A01026,30.88,30.88,30.1,30.33,30.52,83638.0,2540127.69
2026-03-16,MIRZAINT,EQUITY,EQ,INE771A01026,31.0,31.0,29.72,30.52,30.96,88996.0,2698353.26
2026-03-13,MIRZAINT,EQUITY,EQ,INE771A01026,31.13,32.5,30.7,30.96,31.38,187647.0,5892430.31
2026-03-12,MIRZAINT,EQUITY,EQ,INE771A01026,30.72,31.99,30.72,31.38,31.78,92636.0,2908714.4
2026-03-11,MIRZAINT,EQUITY,EQ,INE771A01026,32.1,32.82,31.4,31.78,31.7,155592.0,4986363.55
2026-03-10,MIRZAINT,EQUITY,EQ,INE771A01026,31.5,31.9,31.06,31.7,31.05,102272.0,3225459.66
2026-03-09,MIRZAINT,EQUITY,EQ,INE771A01026,32.01,32.11,30.64,31.05,32.43,114124.0,3558330.22
2026-03-06,MIRZAINT,EQUITY,EQ,INE771A01026,32.01,32.99,32.01,32.43,32.73,60021.0,1952220.51
2026-03-05,MIRZAINT,EQUITY,EQ,INE771A01026,32.48,33.06,31.9,32.73,32.17,172509.0,5598222.71
2026-03-04,MIRZAINT,EQUITY,EQ,INE771A01026,33.29,33.29,31.1,32.17,32.99,116428.0,3759237.18
2026-03-02,MIRZAINT,EQUITY,EQ,INE771A01026,32.11,33.65,31.25,32.99,34.33,186717.0,6147831.73
2026-02-27,MIRZAINT,EQUITY,EQ,INE771A01026,34.21,34.95,33.85,34.33,34.32,78253.0,2678006.69
2026-02-26,MIRZAINT,EQUITY,EQ,INE771A01026,34.3,34.95,34.16,34.32,34.68,64281.0,2216779.9
2026-02-25,MIRZAINT,EQUITY,EQ,INE771A01026,34.5,34.92,34.33,34.68,34.73,88934.0,3080371.51
2026-02-24,MIRZAINT,EQUITY,EQ,INE771A01026,35.1,35.64,34.31,34.73,35.34,107521.0,3732428.18
2026-02-23,MIRZAINT,EQUITY,EQ,INE771A01026,35.15,35.58,35.15,35.34,35.12,77255.0,2731971.61
2026-02-20,MIRZAINT,EQUITY,EQ,INE771A01026,35.11,35.77,35.0,35.12,35.86,90241.0,3186871.8
2026-02-19,MIRZAINT,EQUITY,EQ,INE771A01026,35.61,36.01,35.2,35.86,35.67,89779.0,3194422.77
2026-02-18,MIRZAINT,EQUITY,EQ,INE771A01026,36.2,36.43,35.35,35.67,36.26,108676.0,3875228.97
2026-02-17,MIRZAINT,EQUITY,EQ,INE771A01026,35.15,36.74,35.15,36.26,35.56,105964.0,3830744.44
2026-02-16,MIRZAINT,EQUITY,EQ,INE771A01026,35.1,35.99,35.1,35.56,36.0,127931.0,4540673.38
2026-02-13,MIRZAINT,EQUITY,EQ,INE771A01026,36.07,36.79,35.47,36.0,36.84,170359.0,6107750.45
2026-02-12,MIRZAINT,EQUITY,EQ,INE771A01026,37.05,37.32,36.51,36.84,37.17,122090.0,4496100.76
2026-02-11,MIRZAINT,EQUITY,EQ,INE771A01026,37.39,37.65,36.75,37.17,37.37,200157.0,7406587.53
2026-02-10,MIRZAINT,EQUITY,EQ,INE771A01026,38.23,38.23,37.31,37.37,38.06,270545.0,10185976.81
2026-02-09,MIRZAINT,EQUITY,EQ,INE771A01026,38.6,39.25,37.27,38.06,37.76,510122.0,19430756.97
2026-02-06,MIRZAINT,EQUITY,EQ,INE771A01026,37.9,38.22,37.25,37.76,38.29,156488.0,5886304.09
2026-02-05,MIRZAINT,EQUITY,EQ,INE771A01026,38.98,38.98,38.06,38.29,38.79,134688.0,5157543.22
2026-02-04,MIRZAINT,EQUITY,EQ,INE771A01026,39.37,39.62,38.5,38.79,39.22,278128.0,10851138.62
2026-02-03,MIRZAINT,EQUITY,EQ,INE771A01026,43.0,43.3,38.99,39.22,38.82,987372.0,39583557.09
2026-02-02,MIRZAINT,EQUITY,EQ,INE771A01026,38.05,39.89,37.66,38.82,38.45,415424.0,16165264.32
2026-01-30,MIRZAINT,EQUITY,EQ,INE771A01026,36.56,39.4,36.01,37.78,36.55,1230955.0,46881387.17
2026-01-29,MIRZAINT,EQUITY,EQ,INE771A01026,39.0,39.37,36.17,36.55,39.18,634546.0,23798272.66
2026-01-28,MIRZAINT,EQUITY,EQ,INE771A01026,35.98,41.18,35.5,39.18,34.32,3736689.0,148198159.44
2026-01-27,MIRZAINT,EQUITY,EQ,INE771A01026,33.28,34.9,32.57,34.32,32.49,328151.0,11127941.68
2026-01-23,MIRZAINT,EQUITY,EQ,INE771A01026,32.91,33.39,32.06,32.49,33.24,87563.0,2855029.24
2026-01-22,MIRZAINT,EQUITY,EQ,INE771A01026,32.5,33.69,32.5,33.24,32.11,84414.0,2796557.68
2026-01-21,MIRZAINT,EQUITY,EQ,INE771A01026,32.1,33.87,31.68,32.11,32.53,191159.0,6211432.14
2026-01-20,MIRZAINT,EQUITY,EQ,INE771A01026,34.5,34.5,32.11,32.53,34.05,173999.0,5766556.4
2026-01-19,MIRZAINT,EQUITY,EQ,INE771A01026,34.23,34.5,33.6,34.05,34.62,77637.0,2634552.32
2026-01-16,MIRZAINT,EQUITY,EQ,INE771A01026,34.28,35.12,34.02,34.62,34.28,86179.0,2976025.42
2026-01-14,MIRZAINT,EQUITY,EQ,INE771A01026,35.8,35.8,34.1,34.28,35.23,144604.0,4983231.67
2026-01-13,MIRZAINT,EQUITY,EQ,INE771A01026,34.93,36.5,33.9,35.23,34.75,203749.0,7103104.42
2026-01-12,MIRZAINT,EQUITY,EQ,INE771A01026,34.05,34.96,32.7,34.75,34.48,127614.0,4323806.64
2026-01-09,MIRZAINT,EQUITY,EQ,INE771A01026,36.47,36.47,34.2,34.48,35.94,195994.0,6820481.44
2026-01-08,MIRZAINT,EQUITY,EQ,INE771A01026,36.49,36.57,35.75,35.94,36.45,97050.0,3508522.56
2026-01-07,MIRZAINT,EQUITY,EQ,INE771A01026,36.2,36.63,36.04,36.45,36.29,79904.0,2899991.81
2026-01-06,MIRZAINT,EQUITY,EQ,INE771A01026,36.62,36.9,36.13,36.29,36.9,125261.0,4547691.81
2026-01-05,MIRZAINT,EQUITY,EQ,INE771A01026,37.07,37.08,36.61,36.9,37.08,102139.0,3758439.94
2026-01-02,MIRZAINT,EQUITY,EQ,INE771A01026,37.2,38.5,36.5,37.08,36.93,192581.0,7102251.29
2026-01-01,MIRZAINT,EQUITY,EQ,INE771A01026,37.14,37.45,36.43,36.93,36.99,95303.0,3509682.64
2025-12-31,MIRZAINT,EQUITY,EQ,INE771A01026,36.89,37.45,36.82,36.99,36.62,90292.0,3343020.41
2025-12-30,MIRZAINT,EQUITY,EQ,INE771A01026,37.02,37.07,36.35,36.62,37.01,146615.0,5378379.11
2025-12-29,MIRZAINT,EQUITY,EQ,INE771A01026,37.44,37.44,36.3,37.01,37.44,165506.0,6090354.79
2025-12-26,MIRZAINT,EQUITY,EQ,INE771A01026,37.51,38.89,37.3,37.44,37.87,131058.0,4920987.37
2025-12-24,MIRZAINT,EQUITY,EQ,INE771A01026,38.21,39.14,37.61,37.87,38.48,252917.0,9618891.62
2025-12-23,MIRZAINT,EQUITY,EQ,INE771A01026,38.65,38.93,38.3,38.48,38.83,161209.0,6200517.29
2025-12-22,MIRZAINT,EQUITY,EQ,INE771A01026,39.0,39.25,38.6,38.83,38.8,133341.0,5192467.32
2025-12-19,MIRZAINT,EQUITY,EQ,INE771A01026,40.11,40.77,38.2,38.8,40.6,299858.0,11813732.52
2025-12-18,MIRZAINT,EQUITY,EQ,INE771A01026,40.05,40.87,39.85,40.6,40.46,206117.0,8326991.16
2025-12-17,MIRZAINT,EQUITY,EQ,INE771A01026,40.1,40.97,39.91,40.46,40.38,191667.0,7712133.13
2025-12-16,MIRZAINT,EQUITY,EQ,INE771A01026,40.75,41.95,40.1,40.38,40.72,251105.0,10239898.32
2025-12-15,MIRZAINT,EQUITY,EQ,INE771A01026,40.34,41.45,39.99,40.72,40.47,160704.0,6486504.4
2025-12-12,MIRZAINT,EQUITY,EQ,INE771A01026,40.5,40.89,40.16,40.47,40.6,142135.0,5743867.91
2025-12-11,MIRZAINT,EQUITY,EQ,INE771A01026,40.02,40.95,40.02,40.6,40.38,208220.0,8432448.98
2025-12-10,MIRZAINT,EQUITY,EQ,INE771A01026,40.0,40.74,39.76,40.38,40.4,254011.0,10226411.95
2025-12-09,MIRZAINT,EQUITY,EQ,INE771A01026,40.75,40.75,39.5,40.4,40.14,279247.0,11212325.48
2025-12-08,MIRZAINT,EQUITY,EQ,INE771A01026,39.61,41.5,39.16,40.14,40.01,821805.0,33016871.32
2025-12-05,MIRZAINT,EQUITY,EQ,INE771A01026,40.05,40.54,39.75,40.01,40.44,119665.0,4785873.31
2025-12-04,MIRZAINT,EQUITY,EQ,INE771A01026,40.1,40.7,39.65,40.44,40.5,204806.0,8241997.55
2025-12-03,MIRZAINT,EQUITY,EQ,INE771A01026,40.39,40.7,39.27,40.5,39.99,251448.0,10103140.16
2025-12-02,MIRZAINT,EQUITY,EQ,INE771A01026,40.0,41.05,39.6,39.99,40.28,335572.0,13505604.96
2025-12-01,MIRZAINT,EQUITY,EQ,INE771A01026,38.6,40.49,38.01,40.28,38.59,418759.0,16678200.55
2025-11-28,MIRZAINT,EQUITY,EQ,INE771A01026,39.29,39.57,38.35,38.59,39.29,180460.0,6998758.72
2025-11-27,MIRZAINT,EQUITY,EQ,INE771A01026,40.18,40.51,38.3,39.29,40.18,247967.0,9838471.66
2025-11-26,MIRZAINT,EQUITY,EQ,INE771A01026,40.45,41.5,39.61,40.18,40.11,371971.0,15054449.38
2025-11-25,MIRZAINT,EQUITY,EQ,INE771A01026,39.1,40.25,38.83,40.11,39.26,350134.0,13918318.27
2025-11-24,MIRZAINT,EQUITY,EQ,INE771A01026,40.0,40.25,39.1,39.26,40.01,217640.0,8640477.54
2025-11-21,MIRZAINT,EQUITY,EQ,INE771A01026,40.0,40.79,39.24,40.01,39.76,487630.0,19580099.0
2025-11-20,MIRZAINT,EQUITY,EQ,INE771A01026,39.59,40.16,38.41,39.76,39.2,210340.0,8310545.43
2025-11-19,MIRZAINT,EQUITY,EQ,INE771A01026,40.0,40.39,39.05,39.2,40.0,109840.0,4323645.81
2025-11-18,MIRZAINT,EQUITY,EQ,INE771A01026,39.95,40.25,39.71,40.0,39.95,286921.0,11478441.7
2025-11-17,MIRZAINT,EQUITY,EQ,INE771A01026,39.2,40.9,38.43,39.95,39.34,491620.0,19594437.3
2025-11-14,MIRZAINT,EQUITY,EQ,INE771A01026,35.9,40.4,35.9,39.34,36.42,1269479.0,49572135.12
2025-11-13,MIRZAINT,EQUITY,EQ,INE771A01026,36.91,37.15,36.12,36.42,36.57,126441.0,4629933.02
2025-11-12,MIRZAINT,EQUITY,EQ,INE771A01026,36.3,36.96,36.24,36.57,36.29,161766.0,5922364.78
2025-11-11,MIRZAINT,EQUITY,EQ,INE771A01026,36.8,37.52,36.0,36.29,36.75,117489.0,4275986.81
2025-11-10,MIRZAINT,EQUITY,EQ,INE771A01026,37.0,37.69,36.35,36.75,37.71,225054.0,8283645.8
2025-11-07,MIRZAINT,EQUITY,EQ,INE771A01026,36.5,38.0,35.85,37.71,36.63,246865.0,9113977.92
2025-11-06,MIRZAINT,EQUITY,EQ,INE771A01026,37.64,37.64,36.5,36.63,36.92,142631.0,5256251.84
2025-11-04,MIRZAINT,EQUITY,EQ,INE771A01026,37.0,37.28,36.62,36.92,37.14,105657.0,3896228.85
2025-11-03,MIRZAINT,EQUITY,EQ,INE771A01026,37.69,37.69,36.76,37.14,37.32,126538.0,4714292.6
2025-10-31,MIRZAINT,EQUITY,EQ,INE771A01026,37.75,37.92,37.11,37.32,37.57,108769.0,4065011.23
2025-10-30,MIRZAINT,EQUITY,EQ,INE771A01026,37.69,38.39,37.25,37.57,37.4,284467.0,10729298.42
2025-10-29,MIRZAINT,EQUITY,EQ,INE771A01026,37.45,37.63,37.24,37.4,37.46,124041.0,4644128.27
2025-10-28,MIRZAINT,EQUITY,EQ,INE771A01026,38.0,38.0,37.19,37.46,37.49,184943.0,6929874.5
2025-10-27,MIRZAINT,EQUITY,EQ,INE771A01026,39.17,39.17,36.26,37.49,38.87,467430.0,17641128.07
2025-10-24,MIRZAINT,EQUITY,EQ,INE771A01026,38.78,39.83,38.46,38.87,38.78,194679.0,7589547.66
2025-10-23,MIRZAINT,EQUITY,EQ,INE771A01026,39.2,39.76,38.64,38.78,38.87,311506.0,12162038.75
2025-10-21,MIRZAINT,EQUITY,EQ,INE771A01026,40.5,40.5,38.75,38.87,39.18,226656.0,8875418.02
2025-10-20,MIRZAINT,EQUITY,EQ,INE771A01026,39.58,39.59,38.71,39.18,39.43,322200.0,12612047.11
2025-10-17,MIRZAINT,EQUITY,EQ,INE771A01026,38.15,40.9,38.15,39.43,38.12,1165917.0,46403754.24
