trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,REDINGTON,EQUITY,EQ,INE891D01026,268.65,270.0,263.45,267.2,268.9,1641610.0,436786574.2
2025-10-17,REDINGTON,EQUITY,EQ,INE891D01026,272.45,274.35,267.1,268.9,271.7,1698221.0,458261925.5
2025-10-16,REDINGTON,EQUITY,EQ,INE891D01026,276.0,276.5,270.8,271.7,276.6,1507563.0,411220873.15
2025-10-15,REDINGTON,EQUITY,EQ,INE891D01026,274.5,278.95,272.95,276.6,273.0,2352910.0,649893518.4
2025-10-14,REDINGTON,EQUITY,EQ,INE891D01026,279.3,279.85,268.55,273.0,279.4,2796136.0,763250245.15
2025-10-13,REDINGTON,EQUITY,EQ,INE891D01026,286.0,286.95,278.0,279.4,290.1,4772640.0,1338976721.9
2025-10-10,REDINGTON,EQUITY,EQ,INE891D01026,269.7,293.8,267.7,290.1,268.6,37530912.0,10792109070.9
2025-10-09,REDINGTON,EQUITY,EQ,INE891D01026,274.35,275.3,266.7,268.6,274.15,1785776.0,479968712.65
2025-10-08,REDINGTON,EQUITY,EQ,INE891D01026,275.8,278.9,272.2,274.15,274.75,2106237.0,582571967.45
2025-10-07,REDINGTON,EQUITY,EQ,INE891D01026,279.05,279.9,273.5,274.75,276.9,1419368.0,392484326.45
2025-10-06,REDINGTON,EQUITY,EQ,INE891D01026,280.9,281.2,275.0,276.9,279.85,1265916.0,351271532.8
2025-10-03,REDINGTON,EQUITY,EQ,INE891D01026,279.0,282.45,277.2,279.85,279.0,2690560.0,752441340.6
2025-10-01,REDINGTON,EQUITY,EQ,INE891D01026,285.0,285.1,275.8,279.0,283.43,4006458.0,1117364782.15
2025-09-30,REDINGTON,EQUITY,EQ,INE891D01026,296.78,296.78,281.6,283.43,291.24,15712755.0,4492465008.82
2025-09-29,REDINGTON,EQUITY,EQ,INE891D01026,268.75,299.89,262.55,291.24,264.83,17615667.0,4960767109.51
2025-09-26,REDINGTON,EQUITY,EQ,INE891D01026,270.1,270.5,260.0,264.83,268.83,2542719.0,671108622.32
2025-09-25,REDINGTON,EQUITY,EQ,INE891D01026,274.1,277.0,267.11,268.83,274.06,3789384.0,1022779339.15
2025-09-24,REDINGTON,EQUITY,EQ,INE891D01026,285.0,285.0,272.96,274.06,285.03,3960191.0,1097191553.25
2025-09-23,REDINGTON,EQUITY,EQ,INE891D01026,291.5,292.48,283.27,285.03,290.2,3327492.0,951223286.51
2025-09-22,REDINGTON,EQUITY,EQ,INE891D01026,299.5,302.22,288.0,290.2,299.73,10029149.0,2961551816.48
2025-09-19,REDINGTON,EQUITY,EQ,INE891D01026,288.14,314.4,286.86,299.73,288.14,80255917.0,24597225960.44
2025-09-18,REDINGTON,EQUITY,EQ,INE891D01026,290.0,291.3,284.12,288.14,292.18,8590924.0,2472675593.42
2025-09-17,REDINGTON,EQUITY,EQ,INE891D01026,295.0,304.7,282.1,292.18,289.3,59510999.0,17402109761.83
2025-09-16,REDINGTON,EQUITY,EQ,INE891D01026,242.2,289.7,242.2,289.3,241.42,109209967.0,30245843054.97
2025-09-15,REDINGTON,EQUITY,EQ,INE891D01026,243.8,245.35,241.0,241.42,243.8,1036095.0,250596613.23
2025-09-12,REDINGTON,EQUITY,EQ,INE891D01026,242.2,246.7,242.2,243.8,242.11,897760.0,219610658.56
2025-09-11,REDINGTON,EQUITY,EQ,INE891D01026,244.27,245.27,241.33,242.11,244.17,595308.0,144566905.75
2025-09-10,REDINGTON,EQUITY,EQ,INE891D01026,244.5,249.2,242.4,244.17,243.29,1705711.0,419350080.34
2025-09-09,REDINGTON,EQUITY,EQ,INE891D01026,242.44,244.4,239.0,243.29,242.81,1142690.0,276412846.51
2025-09-08,REDINGTON,EQUITY,EQ,INE891D01026,237.99,245.9,237.02,242.81,236.81,2200813.0,533859795.64
2025-09-05,REDINGTON,EQUITY,EQ,INE891D01026,243.0,244.0,235.64,236.81,242.5,1332743.0,319406561.87
2025-09-04,REDINGTON,EQUITY,EQ,INE891D01026,240.9,246.73,238.1,242.5,237.28,2471295.0,598528395.19
2025-09-03,REDINGTON,EQUITY,EQ,INE891D01026,239.55,241.71,236.3,237.28,240.81,1750720.0,418158196.58
2025-09-02,REDINGTON,EQUITY,EQ,INE891D01026,245.2,246.8,240.21,240.81,243.89,1359371.0,330344032.61
2025-09-01,REDINGTON,EQUITY,EQ,INE891D01026,240.6,245.2,236.2,243.89,240.85,1214606.0,293724140.16
2025-08-29,REDINGTON,EQUITY,EQ,INE891D01026,234.5,241.95,233.05,240.85,235.15,1916842.0,459887295.4
2025-08-28,REDINGTON,EQUITY,EQ,INE891D01026,233.1,237.9,231.3,235.15,233.5,1265166.0,297167125.3
2025-08-26,REDINGTON,EQUITY,EQ,INE891D01026,242.5,244.0,229.8,233.5,243.4,2555996.0,603079531.6
2025-08-25,REDINGTON,EQUITY,EQ,INE891D01026,244.0,245.5,241.15,243.4,243.3,1193553.0,290585046.55
2025-08-22,REDINGTON,EQUITY,EQ,INE891D01026,241.15,245.2,238.45,243.3,242.2,1793596.0,435813082.35
2025-08-21,REDINGTON,EQUITY,EQ,INE891D01026,246.95,247.7,241.85,242.2,246.45,1425213.0,346949668.15
2025-08-20,REDINGTON,EQUITY,EQ,INE891D01026,243.4,248.15,240.85,246.45,243.65,2737710.0,669949311.6
2025-08-19,REDINGTON,EQUITY,EQ,INE891D01026,241.1,249.15,238.2,243.65,239.85,2760769.0,671440838.5
2025-08-18,REDINGTON,EQUITY,EQ,INE891D01026,240.0,241.95,235.35,239.85,237.1,1932884.0,460974003.45
2025-08-14,REDINGTON,EQUITY,EQ,INE891D01026,240.0,241.35,234.9,237.1,240.15,1213950.0,287831714.35
2025-08-13,REDINGTON,EQUITY,EQ,INE891D01026,237.2,241.25,235.0,240.15,235.8,1369644.0,327210625.55
2025-08-12,REDINGTON,EQUITY,EQ,INE891D01026,242.25,242.95,234.25,235.8,242.7,1605988.0,381758983.9
2025-08-11,REDINGTON,EQUITY,EQ,INE891D01026,240.1,244.0,238.35,242.7,241.1,989054.0,239455962.2
2025-08-08,REDINGTON,EQUITY,EQ,INE891D01026,242.55,245.0,236.5,241.1,242.85,2539216.0,610365483.2
2025-08-07,REDINGTON,EQUITY,EQ,INE891D01026,239.0,243.9,234.65,242.85,239.2,2002520.0,482109133.1
2025-08-06,REDINGTON,EQUITY,EQ,INE891D01026,254.0,254.0,237.7,239.2,253.0,3838274.0,928380477.4
2025-08-05,REDINGTON,EQUITY,EQ,INE891D01026,255.0,258.6,251.85,253.0,251.9,2130960.0,542311347.9
2025-08-04,REDINGTON,EQUITY,EQ,INE891D01026,248.2,255.9,239.0,251.9,249.45,3944705.0,975827592.45
2025-08-01,REDINGTON,EQUITY,EQ,INE891D01026,251.5,258.85,245.65,249.45,250.2,3279248.0,834242122.7
2025-07-31,REDINGTON,EQUITY,EQ,INE891D01026,259.95,262.35,248.05,250.2,265.45,4980076.0,1259493357.25
2025-07-30,REDINGTON,EQUITY,EQ,INE891D01026,289.95,290.5,264.15,265.45,287.9,5896950.0,1612047325.25
2025-07-29,REDINGTON,EQUITY,EQ,INE891D01026,286.05,297.1,284.45,287.9,286.1,1944094.0,562223826.45
2025-07-28,REDINGTON,EQUITY,EQ,INE891D01026,292.8,294.35,284.15,286.1,294.2,2174088.0,626047043.85
2025-07-25,REDINGTON,EQUITY,EQ,INE891D01026,304.5,306.3,292.6,294.2,303.5,1441082.0,429893163.35
2025-07-24,REDINGTON,EQUITY,EQ,INE891D01026,309.6,311.15,302.0,303.5,311.15,1173978.0,357577434.7
2025-07-23,REDINGTON,EQUITY,EQ,INE891D01026,313.5,313.5,307.15,311.15,311.9,1130803.0,350806816.4
2025-07-22,REDINGTON,EQUITY,EQ,INE891D01026,305.6,313.2,302.05,311.9,303.75,1465737.0,452910345.65
2025-07-21,REDINGTON,EQUITY,EQ,INE891D01026,310.0,310.35,301.0,303.75,310.75,1088361.0,330270812.05
2025-07-18,REDINGTON,EQUITY,EQ,INE891D01026,308.55,312.95,305.5,310.75,308.55,1231310.0,380889547.1
2025-07-17,REDINGTON,EQUITY,EQ,INE891D01026,308.05,310.2,305.4,308.55,307.0,770253.0,237466461.25
2025-07-16,REDINGTON,EQUITY,EQ,INE891D01026,311.45,311.6,305.6,307.0,309.6,1077335.0,331036130.3
2025-07-15,REDINGTON,EQUITY,EQ,INE891D01026,309.0,313.9,304.75,309.6,307.95,1538234.0,475627531.75
2025-07-14,REDINGTON,EQUITY,EQ,INE891D01026,300.0,309.8,297.0,307.95,299.8,2381790.0,727889816.5
2025-07-11,REDINGTON,EQUITY,EQ,INE891D01026,297.95,301.1,294.8,299.8,297.55,1689109.0,504090126.65
2025-07-10,REDINGTON,EQUITY,EQ,INE891D01026,303.55,303.55,296.45,297.55,300.95,1522947.0,455800010.45
2025-07-09,REDINGTON,EQUITY,EQ,INE891D01026,309.0,309.4,300.0,300.95,307.75,1816252.0,549407327.45
2025-07-08,REDINGTON,EQUITY,EQ,INE891D01026,312.15,312.15,306.05,307.75,310.2,1317003.0,405896910.35
2025-07-07,REDINGTON,EQUITY,EQ,INE891D01026,311.5,315.2,308.85,310.2,312.0,1501973.0,468655155.9
2025-07-04,REDINGTON,EQUITY,EQ,INE891D01026,308.0,313.4,306.45,312.0,312.35,1795602.0,557423813.45
2025-07-03,REDINGTON,EQUITY,EQ,INE891D01026,313.7,320.55,310.6,312.35,312.0,4308472.0,1351803076.15
2025-07-02,REDINGTON,EQUITY,EQ,INE891D01026,329.0,329.2,310.8,312.0,329.7,4247051.0,1339219717.65
2025-07-01,REDINGTON,EQUITY,EQ,INE891D01026,326.6,331.25,323.15,329.7,325.35,3016063.0,991373159.8
2025-06-30,REDINGTON,EQUITY,EQ,INE891D01026,322.5,334.8,320.75,325.35,322.05,7463289.0,2452296197.0
2025-06-27,REDINGTON,EQUITY,EQ,INE891D01026,298.55,329.7,296.7,322.05,296.9,7389597.0,2331173748.2
2025-06-26,REDINGTON,EQUITY,EQ,INE891D01026,307.65,312.9,296.0,296.9,306.95,2834016.0,851380190.25
2025-06-25,REDINGTON,EQUITY,EQ,INE891D01026,300.9,308.8,299.2,306.95,299.4,3094983.0,945229737.1
2025-06-24,REDINGTON,EQUITY,EQ,INE891D01026,294.0,302.45,293.95,299.4,289.7,2398992.0,717708882.4
2025-06-23,REDINGTON,EQUITY,EQ,INE891D01026,291.95,292.05,285.65,289.7,293.2,2329066.0,672653817.8
2025-06-20,REDINGTON,EQUITY,EQ,INE891D01026,299.9,301.8,290.0,293.2,299.25,2892384.0,849889790.35
2025-06-19,REDINGTON,EQUITY,EQ,INE891D01026,296.5,302.8,294.1,299.25,296.45,3573321.0,1070644817.5
2025-06-18,REDINGTON,EQUITY,EQ,INE891D01026,294.9,309.95,294.35,296.45,295.4,7555799.0,2281300118.7
2025-06-17,REDINGTON,EQUITY,EQ,INE891D01026,296.3,297.2,289.55,295.4,297.0,1899658.0,558576212.75
2025-06-16,REDINGTON,EQUITY,EQ,INE891D01026,293.5,298.35,284.55,297.0,295.35,2303376.0,675049509.3
2025-06-13,REDINGTON,EQUITY,EQ,INE891D01026,296.2,299.55,290.8,295.35,299.25,2917908.0,862376869.4
2025-06-12,REDINGTON,EQUITY,EQ,INE891D01026,286.75,304.0,286.15,299.25,287.0,10601489.0,3169901483.5
2025-06-11,REDINGTON,EQUITY,EQ,INE891D01026,293.7,303.5,282.75,287.0,292.7,3692225.0,1086053080.9
2025-06-10,REDINGTON,EQUITY,EQ,INE891D01026,287.45,295.0,286.0,292.7,285.75,3434742.0,1004278417.6
2025-06-09,REDINGTON,EQUITY,EQ,INE891D01026,285.0,290.9,283.35,285.75,282.7,1947664.0,558583216.7
2025-06-06,REDINGTON,EQUITY,EQ,INE891D01026,277.9,285.0,274.0,282.7,276.95,3256548.0,916716251.45
2025-06-05,REDINGTON,EQUITY,EQ,INE891D01026,268.8,277.5,268.2,276.95,267.15,2691822.0,738296791.4
2025-06-04,REDINGTON,EQUITY,EQ,INE891D01026,270.2,276.0,265.2,267.15,268.85,2051637.0,554485384.1
2025-06-03,REDINGTON,EQUITY,EQ,INE891D01026,270.0,274.95,266.3,268.85,269.8,3944192.0,1070325343.7
2025-06-02,REDINGTON,EQUITY,EQ,INE891D01026,258.6,270.1,258.0,269.8,258.67,3789877.0,1014090749.3
2025-05-30,REDINGTON,EQUITY,EQ,INE891D01026,265.0,265.75,256.46,258.67,264.67,3363939.0,875346181.68
2025-05-29,REDINGTON,EQUITY,EQ,INE891D01026,269.0,270.25,263.21,264.67,267.62,1714747.0,457015841.13
2025-05-28,REDINGTON,EQUITY,EQ,INE891D01026,262.57,270.7,262.5,267.62,261.04,3633910.0,974239092.81
2025-05-27,REDINGTON,EQUITY,EQ,INE891D01026,268.0,269.74,259.0,261.04,266.76,2510998.0,661864141.73
2025-05-26,REDINGTON,EQUITY,EQ,INE891D01026,271.77,273.52,264.55,266.76,271.77,2171657.0,583787436.66
2025-05-23,REDINGTON,EQUITY,EQ,INE891D01026,275.98,278.5,270.96,271.77,274.88,2344501.0,642186058.84
2025-05-22,REDINGTON,EQUITY,EQ,INE891D01026,289.5,289.5,274.0,274.88,289.88,3607616.0,1004701875.99
2025-05-21,REDINGTON,EQUITY,EQ,INE891D01026,286.15,297.0,281.3,289.88,282.65,7116531.0,2063392571.57
2025-05-20,REDINGTON,EQUITY,EQ,INE891D01026,300.01,306.99,280.28,282.65,280.17,18143264.0,5289809981.41
2025-05-19,REDINGTON,EQUITY,EQ,INE891D01026,281.0,290.65,277.5,280.17,280.16,4056114.0,1144090502.31
2025-05-16,REDINGTON,EQUITY,EQ,INE891D01026,279.3,281.5,276.52,280.16,279.29,1767396.0,493659861.88
2025-05-15,REDINGTON,EQUITY,EQ,INE891D01026,277.97,280.45,276.0,279.29,277.97,2666313.0,743610527.65
2025-05-14,REDINGTON,EQUITY,EQ,INE891D01026,273.2,279.0,271.15,277.97,272.52,5204037.0,1440860659.01
2025-05-13,REDINGTON,EQUITY,EQ,INE891D01026,261.1,281.9,261.01,272.52,260.94,17618708.0,4840581882.17
2025-05-12,REDINGTON,EQUITY,EQ,INE891D01026,264.54,267.79,259.01,260.94,259.35,4628903.0,1216830389.08
2025-05-09,REDINGTON,EQUITY,EQ,INE891D01026,240.56,264.8,240.55,259.35,247.5,7216394.0,1844200853.07
2025-05-08,REDINGTON,EQUITY,EQ,INE891D01026,252.12,256.28,244.0,247.5,252.18,1915449.0,483674281.74
2025-05-07,REDINGTON,EQUITY,EQ,INE891D01026,244.0,253.65,243.82,252.18,250.15,2068031.0,515369550.57
2025-05-06,REDINGTON,EQUITY,EQ,INE891D01026,249.02,258.5,248.01,250.15,248.59,8472053.0,2151730618.83
2025-05-05,REDINGTON,EQUITY,EQ,INE891D01026,253.0,255.49,246.52,248.59,251.8,2020754.0,507904922.46
2025-05-02,REDINGTON,EQUITY,EQ,INE891D01026,245.2,255.48,243.56,251.8,245.71,3911737.0,981327519.48
2025-04-30,REDINGTON,EQUITY,EQ,INE891D01026,247.95,253.17,243.6,245.71,248.4,2793360.0,692951040.19
2025-04-29,REDINGTON,EQUITY,EQ,INE891D01026,249.65,252.99,245.3,248.4,249.64,2965698.0,738102805.82
2025-04-28,REDINGTON,EQUITY,EQ,INE891D01026,245.0,250.97,244.05,249.64,245.44,3719628.0,925118827.61
2025-04-25,REDINGTON,EQUITY,EQ,INE891D01026,245.0,250.5,237.56,245.44,245.28,6284851.0,1537429613.68
2025-04-24,REDINGTON,EQUITY,EQ,INE891D01026,238.0,247.89,237.31,245.28,238.09,7860560.0,1927766216.22
2025-04-23,REDINGTON,EQUITY,EQ,INE891D01026,225.0,240.0,225.0,238.09,223.8,11298116.0,2653248498.57
2025-04-22,REDINGTON,EQUITY,EQ,INE891D01026,229.1,233.0,221.1,223.8,229.08,2183580.0,495664962.19
2025-04-21,REDINGTON,EQUITY,EQ,INE891D01026,223.55,231.54,221.69,229.08,223.55,2209804.0,503639953.97
2025-04-17,REDINGTON,EQUITY,EQ,INE891D01026,226.5,227.7,222.77,223.55,226.37,1684810.0,379082619.14
2025-04-16,REDINGTON,EQUITY,EQ,INE891D01026,225.4,229.19,222.0,226.37,224.68,3486775.0,786699382.65
2025-04-15,REDINGTON,EQUITY,EQ,INE891D01026,221.48,226.41,216.32,224.68,215.48,3463507.0,773568215.3
2025-04-11,REDINGTON,EQUITY,EQ,INE891D01026,214.01,217.73,209.11,215.48,204.72,10032476.0,2149614366.42
2025-04-09,REDINGTON,EQUITY,EQ,INE891D01026,202.55,214.19,199.55,204.72,201.24,12404667.0,2561281150.17
2025-04-08,REDINGTON,EQUITY,EQ,INE891D01026,207.0,209.53,198.5,201.24,203.42,4725046.0,952912339.9
2025-04-07,REDINGTON,EQUITY,EQ,INE891D01026,176.95,206.8,176.94,203.42,214.39,7581410.0,1515028047.76
2025-04-04,REDINGTON,EQUITY,EQ,INE891D01026,228.26,229.26,212.1,214.39,228.26,3169289.0,693509544.54
2025-04-03,REDINGTON,EQUITY,EQ,INE891D01026,228.95,230.55,222.05,228.26,230.47,3763823.0,854837117.22
2025-04-02,REDINGTON,EQUITY,EQ,INE891D01026,232.2,234.6,228.09,230.47,229.71,2656857.0,614417186.45
2025-04-01,REDINGTON,EQUITY,EQ,INE891D01026,241.95,242.79,227.49,229.71,242.95,4678369.0,1086231559.53
2025-03-28,REDINGTON,EQUITY,EQ,INE891D01026,242.5,244.88,238.11,242.95,243.58,2452078.0,592289111.89
2025-03-27,REDINGTON,EQUITY,EQ,INE891D01026,239.35,255.5,237.05,243.58,238.2,6096655.0,1482305583.86
2025-03-26,REDINGTON,EQUITY,EQ,INE891D01026,242.47,244.8,236.21,238.2,243.97,3604046.0,866764886.7
2025-03-25,REDINGTON,EQUITY,EQ,INE891D01026,244.8,248.36,238.35,243.97,242.92,3636699.0,883191079.89
2025-03-24,REDINGTON,EQUITY,EQ,INE891D01026,251.4,253.75,242.0,242.92,250.18,4240725.0,1046992840.59
2025-03-21,REDINGTON,EQUITY,EQ,INE891D01026,229.87,257.5,229.06,250.18,227.45,39693276.0,9887336851.22
2025-03-20,REDINGTON,EQUITY,EQ,INE891D01026,229.2,234.9,224.05,227.45,226.68,3962208.0,906245705.62
2025-03-19,REDINGTON,EQUITY,EQ,INE891D01026,228.5,229.4,223.19,226.68,227.07,3251893.0,734347967.2
2025-03-18,REDINGTON,EQUITY,EQ,INE891D01026,226.55,229.42,224.0,227.07,225.59,2714432.0,616483062.51
2025-03-17,REDINGTON,EQUITY,EQ,INE891D01026,226.5,228.2,223.15,225.59,224.6,3777112.0,852592585.26
2025-03-13,REDINGTON,EQUITY,EQ,INE891D01026,235.58,236.64,223.62,224.6,234.43,3448246.0,784166864.41
2025-03-12,REDINGTON,EQUITY,EQ,INE891D01026,239.4,241.6,228.65,234.43,236.94,3714005.0,866486594.69
2025-03-11,REDINGTON,EQUITY,EQ,INE891D01026,242.4,242.42,234.5,236.94,244.87,2903635.0,689054884.9
2025-03-10,REDINGTON,EQUITY,EQ,INE891D01026,252.0,254.9,242.5,244.87,251.11,2620220.0,647804953.09
2025-03-07,REDINGTON,EQUITY,EQ,INE891D01026,249.24,256.99,248.41,251.11,247.32,6068734.0,1535916631.0
2025-03-06,REDINGTON,EQUITY,EQ,INE891D01026,247.0,252.78,242.79,247.32,246.99,5686370.0,1406112252.25
2025-03-05,REDINGTON,EQUITY,EQ,INE891D01026,229.75,252.24,229.01,246.99,228.54,21229458.0,5230024265.95
2025-03-04,REDINGTON,EQUITY,EQ,INE891D01026,230.0,233.5,225.54,228.54,232.22,3040169.0,697520638.94
2025-03-03,REDINGTON,EQUITY,EQ,INE891D01026,227.61,235.0,222.56,232.22,224.32,6216719.0,1415787744.21
2025-02-28,REDINGTON,EQUITY,EQ,INE891D01026,249.48,250.39,222.1,224.32,251.03,9842512.0,2255746135.26
2025-02-27,REDINGTON,EQUITY,EQ,INE891D01026,249.35,254.0,243.1,251.03,248.86,4038717.0,1003227314.63
2025-02-25,REDINGTON,EQUITY,EQ,INE891D01026,248.9,254.59,244.15,248.86,250.25,4002531.0,996730563.08
2025-02-24,REDINGTON,EQUITY,EQ,INE891D01026,248.77,256.88,246.35,250.25,251.51,6585491.0,1661601841.06
2025-02-21,REDINGTON,EQUITY,EQ,INE891D01026,249.0,263.89,248.0,251.51,249.46,11923672.0,3050463484.97
2025-02-20,REDINGTON,EQUITY,EQ,INE891D01026,245.0,250.78,242.55,249.46,248.06,7096771.0,1762154914.52
2025-02-19,REDINGTON,EQUITY,EQ,INE891D01026,226.71,251.23,225.56,248.06,227.8,13274935.0,3212332978.55
2025-02-18,REDINGTON,EQUITY,EQ,INE891D01026,242.88,243.2,225.55,227.8,242.91,5487500.0,1274588533.71
2025-02-17,REDINGTON,EQUITY,EQ,INE891D01026,241.8,255.76,233.66,242.91,245.26,14350711.0,3511110075.97
2025-02-14,REDINGTON,EQUITY,EQ,INE891D01026,247.0,247.69,238.7,245.26,244.55,11046406.0,2688840166.55
2025-02-13,REDINGTON,EQUITY,EQ,INE891D01026,228.1,248.0,226.6,244.55,229.04,28447016.0,6879566094.58
2025-02-12,REDINGTON,EQUITY,EQ,INE891D01026,227.5,230.61,222.5,229.04,231.49,5462453.0,1233409611.03
2025-02-11,REDINGTON,EQUITY,EQ,INE891D01026,242.0,242.37,228.43,231.49,241.96,9036327.0,2115340936.47
2025-02-10,REDINGTON,EQUITY,EQ,INE891D01026,233.0,244.8,229.4,241.96,231.8,34316102.0,8215422915.29
2025-02-07,REDINGTON,EQUITY,EQ,INE891D01026,225.0,232.8,224.5,231.8,228.0,10665612.0,2449646782.47
2025-02-06,REDINGTON,EQUITY,EQ,INE891D01026,224.0,231.7,213.01,228.0,214.34,25182216.0,5624028525.92
2025-02-05,REDINGTON,EQUITY,EQ,INE891D01026,204.55,216.8,203.41,214.34,202.45,2346092.0,495222006.56
2025-02-04,REDINGTON,EQUITY,EQ,INE891D01026,205.3,208.5,201.66,202.45,203.6,865398.0,176752386.89
2025-02-03,REDINGTON,EQUITY,EQ,INE891D01026,203.2,209.2,200.81,203.6,204.02,1399099.0,286438338.77
2025-01-31,REDINGTON,EQUITY,EQ,INE891D01026,210.8,212.05,205.1,206.23,211.61,1615470.0,334826319.86
2025-01-30,REDINGTON,EQUITY,EQ,INE891D01026,206.6,215.0,204.58,211.61,206.26,1591574.0,332806117.29
2025-01-29,REDINGTON,EQUITY,EQ,INE891D01026,202.4,209.4,199.2,206.26,202.9,2765858.0,568965647.68
2025-01-28,REDINGTON,EQUITY,EQ,INE891D01026,222.98,224.0,201.0,202.9,224.26,7077048.0,1465726322.4
2025-01-27,REDINGTON,EQUITY,EQ,INE891D01026,223.28,229.4,218.32,224.26,223.28,6707852.0,1500313752.13
2025-01-24,REDINGTON,EQUITY,EQ,INE891D01026,227.8,228.8,221.2,223.28,228.22,3270137.0,733705860.84
2025-01-23,REDINGTON,EQUITY,EQ,INE891D01026,218.0,229.7,214.66,228.22,218.51,8412507.0,1895310679.48
2025-01-22,REDINGTON,EQUITY,EQ,INE891D01026,220.0,230.9,216.65,218.51,218.94,31223172.0,7012342363.24
2025-01-21,REDINGTON,EQUITY,EQ,INE891D01026,223.0,229.0,217.21,218.94,222.03,4697410.0,1049573999.09
2025-01-20,REDINGTON,EQUITY,EQ,INE891D01026,210.0,224.99,209.63,222.03,209.17,15594383.0,3451709604.02
2025-01-17,REDINGTON,EQUITY,EQ,INE891D01026,217.4,217.45,207.5,209.17,216.38,2516317.0,531576212.11
2025-01-16,REDINGTON,EQUITY,EQ,INE891D01026,207.45,218.0,206.62,216.38,206.73,4856747.0,1035739063.67
2025-01-15,REDINGTON,EQUITY,EQ,INE891D01026,202.09,208.8,202.0,206.73,201.78,2772982.0,571413532.56
2025-01-14,REDINGTON,EQUITY,EQ,INE891D01026,207.9,211.19,198.58,201.78,204.77,2900497.0,592490044.18
2025-01-13,REDINGTON,EQUITY,EQ,INE891D01026,202.5,208.68,200.06,204.77,204.1,3787570.0,778442578.1
2025-01-10,REDINGTON,EQUITY,EQ,INE891D01026,203.4,207.0,200.71,204.1,203.25,2245115.0,458170264.68
2025-01-09,REDINGTON,EQUITY,EQ,INE891D01026,202.51,205.72,202.0,203.25,202.29,837927.0,170858615.28
2025-01-08,REDINGTON,EQUITY,EQ,INE891D01026,206.67,210.6,200.65,202.29,205.39,2078247.0,426443325.29
2025-01-07,REDINGTON,EQUITY,EQ,INE891D01026,196.0,207.0,195.5,205.39,195.27,2095906.0,424720691.04
2025-01-06,REDINGTON,EQUITY,EQ,INE891D01026,201.5,202.97,194.23,195.27,201.66,1625266.0,321120283.25
2025-01-03,REDINGTON,EQUITY,EQ,INE891D01026,201.0,204.5,200.21,201.66,201.42,1076255.0,217842282.43
2025-01-02,REDINGTON,EQUITY,EQ,INE891D01026,199.73,208.0,198.51,201.42,199.73,4084504.0,826971999.01
2025-01-01,REDINGTON,EQUITY,EQ,INE891D01026,198.7,200.9,195.75,199.73,200.07,1513415.0,301247762.55
2024-12-31,REDINGTON,EQUITY,EQ,INE891D01026,187.9,212.5,186.45,200.07,187.93,26803418.0,5431044687.79
2024-12-30,REDINGTON,EQUITY,EQ,INE891D01026,202.44,205.9,185.0,187.93,202.44,3817445.0,739764066.1
2024-12-27,REDINGTON,EQUITY,EQ,INE891D01026,207.28,208.65,201.55,202.44,207.02,459964.0,93933008.98
2024-12-26,REDINGTON,EQUITY,EQ,INE891D01026,208.0,209.63,206.01,207.02,208.73,719348.0,149156050.62
2024-12-24,REDINGTON,EQUITY,EQ,INE891D01026,207.0,210.34,205.06,208.73,205.92,843533.0,175292562.57
2024-12-23,REDINGTON,EQUITY,EQ,INE891D01026,205.85,208.62,204.1,205.92,205.68,1010380.0,208107730.15
2024-12-20,REDINGTON,EQUITY,EQ,INE891D01026,207.73,211.0,203.61,205.68,207.73,1271954.0,263120865.74
2024-12-19,REDINGTON,EQUITY,EQ,INE891D01026,204.0,209.75,203.0,207.73,207.73,1179468.0,243936476.65
2024-12-18,REDINGTON,EQUITY,EQ,INE891D01026,210.0,210.4,206.41,207.73,209.4,526024.0,109640894.7
2024-12-17,REDINGTON,EQUITY,EQ,INE891D01026,215.0,215.17,208.52,209.4,214.43,866298.0,182540918.16
2024-12-16,REDINGTON,EQUITY,EQ,INE891D01026,211.45,214.9,210.71,214.43,210.69,989662.0,211143481.01
2024-12-13,REDINGTON,EQUITY,EQ,INE891D01026,209.0,212.0,206.64,210.69,209.7,1425817.0,298356211.8
2024-12-12,REDINGTON,EQUITY,EQ,INE891D01026,215.6,215.9,209.25,209.7,213.96,1461313.0,309801155.36
2024-12-11,REDINGTON,EQUITY,EQ,INE891D01026,207.8,214.5,206.76,213.96,206.38,2937986.0,625582431.44
2024-12-10,REDINGTON,EQUITY,EQ,INE891D01026,208.8,212.4,205.15,206.38,207.48,3617003.0,751044808.49
2024-12-09,REDINGTON,EQUITY,EQ,INE891D01026,208.23,209.0,204.57,207.48,207.72,1251670.0,258989402.0
2024-12-06,REDINGTON,EQUITY,EQ,INE891D01026,206.95,208.44,202.59,207.72,206.44,1509778.0,310911587.07
2024-12-05,REDINGTON,EQUITY,EQ,INE891D01026,206.44,207.7,203.0,206.44,206.44,1337758.0,274507754.35
2024-12-04,REDINGTON,EQUITY,EQ,INE891D01026,206.15,208.0,202.66,206.44,205.12,2853098.0,588537850.85
2024-12-03,REDINGTON,EQUITY,EQ,INE891D01026,202.5,206.25,199.52,205.12,201.51,2352448.0,480855532.93
2024-12-02,REDINGTON,EQUITY,EQ,INE891D01026,197.6,204.4,196.51,201.51,197.63,2827385.0,569519514.68
