trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-13,HINDCON,EQUITY,EQ,INE642Y01029,23.98,23.98,21.7,23.24,24.0,75144.0,1718753.74
2026-04-10,HINDCON,EQUITY,EQ,INE642Y01029,25.5,25.5,22.8,24.0,24.78,77229.0,1859099.37
2026-04-09,HINDCON,EQUITY,EQ,INE642Y01029,23.19,26.78,23.0,24.78,23.17,345723.0,8773698.81
2026-04-08,HINDCON,EQUITY,EQ,INE642Y01029,20.5,23.17,19.9,23.17,19.31,236141.0,5383397.82
2026-04-07,HINDCON,EQUITY,EQ,INE642Y01029,18.13,19.62,18.13,19.31,18.62,27079.0,514354.99
2026-04-06,HINDCON,EQUITY,EQ,INE642Y01029,18.9,18.9,18.0,18.62,18.09,22290.0,410682.69
2026-04-02,HINDCON,EQUITY,EQ,INE642Y01029,17.44,18.3,17.35,18.09,17.44,26398.0,473698.21
2026-04-01,HINDCON,EQUITY,EQ,INE642Y01029,16.75,17.82,16.75,17.44,16.75,28207.0,491377.91
2026-03-30,HINDCON,EQUITY,EQ,INE642Y01029,18.05,18.06,15.66,16.75,18.18,104170.0,1762695.43
2026-03-27,HINDCON,EQUITY,EQ,INE642Y01029,19.74,19.74,17.6,18.18,18.92,42037.0,768192.15
2026-03-25,HINDCON,EQUITY,EQ,INE642Y01029,17.77,20.0,17.73,18.92,17.42,90030.0,1689832.36
2026-03-24,HINDCON,EQUITY,EQ,INE642Y01029,17.46,17.89,17.21,17.42,17.46,53081.0,925718.65
2026-03-23,HINDCON,EQUITY,EQ,INE642Y01029,18.29,18.29,17.21,17.46,18.29,63216.0,1108477.61
2026-03-20,HINDCON,EQUITY,EQ,INE642Y01029,19.0,19.0,18.0,18.29,18.72,37644.0,688314.8
2026-03-19,HINDCON,EQUITY,EQ,INE642Y01029,18.94,18.94,18.32,18.72,18.9,14708.0,274956.37
2026-03-18,HINDCON,EQUITY,EQ,INE642Y01029,18.0,19.0,18.0,18.9,18.23,17682.0,329999.28
2026-03-17,HINDCON,EQUITY,EQ,INE642Y01029,19.0,19.0,18.07,18.23,18.35,38721.0,710687.28
2026-03-16,HINDCON,EQUITY,EQ,INE642Y01029,19.59,19.59,18.0,18.35,18.95,26226.0,486732.97
2026-03-13,HINDCON,EQUITY,EQ,INE642Y01029,19.25,19.57,18.51,18.95,19.13,13483.0,255385.04
2026-03-12,HINDCON,EQUITY,EQ,INE642Y01029,19.28,19.4,18.56,19.13,19.28,13760.0,259656.61
2026-03-11,HINDCON,EQUITY,EQ,INE642Y01029,19.29,20.13,19.05,19.28,18.91,36513.0,721656.13
2026-03-10,HINDCON,EQUITY,EQ,INE642Y01029,18.04,19.05,18.04,18.91,18.55,26962.0,507166.53
2026-03-09,HINDCON,EQUITY,EQ,INE642Y01029,19.01,19.01,18.55,18.55,19.08,21404.0,399843.06
2026-03-06,HINDCON,EQUITY,EQ,INE642Y01029,19.49,19.49,18.76,19.08,19.08,18651.0,357321.22
2026-03-05,HINDCON,EQUITY,EQ,INE642Y01029,18.65,19.23,18.65,19.08,18.96,18956.0,361597.7
2026-03-04,HINDCON,EQUITY,EQ,INE642Y01029,19.1,19.17,18.81,18.96,19.24,30338.0,577124.51
2026-03-02,HINDCON,EQUITY,EQ,INE642Y01029,19.1,19.83,19.1,19.24,20.23,42925.0,824944.9
2026-02-27,HINDCON,EQUITY,EQ,INE642Y01029,20.15,20.79,20.15,20.23,20.55,18606.0,379860.75
2026-02-26,HINDCON,EQUITY,EQ,INE642Y01029,20.9,20.94,20.51,20.55,20.44,12907.0,267506.59
2026-02-25,HINDCON,EQUITY,EQ,INE642Y01029,20.2,20.94,20.2,20.44,20.76,14412.0,294674.42
2026-02-24,HINDCON,EQUITY,EQ,INE642Y01029,21.49,21.49,20.71,20.76,21.04,25616.0,534534.81
2026-02-23,HINDCON,EQUITY,EQ,INE642Y01029,21.04,21.79,21.0,21.04,21.04,31674.0,669340.91
2026-02-20,HINDCON,EQUITY,EQ,INE642Y01029,21.15,21.48,21.01,21.04,21.23,14184.0,299467.67
2026-02-19,HINDCON,EQUITY,EQ,INE642Y01029,22.35,22.87,21.06,21.23,22.35,34932.0,760570.7
2026-02-18,HINDCON,EQUITY,EQ,INE642Y01029,22.8,22.8,22.0,22.35,21.58,18249.0,409468.73
2026-02-17,HINDCON,EQUITY,EQ,INE642Y01029,21.1,21.87,21.1,21.58,21.64,8639.0,186130.98
2026-02-16,HINDCON,EQUITY,EQ,INE642Y01029,22.0,22.83,21.57,21.64,22.3,13407.0,292650.92
2026-02-13,HINDCON,EQUITY,EQ,INE642Y01029,22.58,23.19,22.04,22.3,22.57,27163.0,609717.39
2026-02-12,HINDCON,EQUITY,EQ,INE642Y01029,23.0,23.01,22.41,22.57,23.01,15425.0,350711.47
2026-02-11,HINDCON,EQUITY,EQ,INE642Y01029,22.5,23.28,22.49,23.01,22.95,16792.0,385067.41
2026-02-10,HINDCON,EQUITY,EQ,INE642Y01029,23.24,23.24,22.5,22.95,22.7,39645.0,906583.36
2026-02-09,HINDCON,EQUITY,EQ,INE642Y01029,23.5,23.5,21.8,22.7,22.41,28128.0,637583.32
2026-02-06,HINDCON,EQUITY,EQ,INE642Y01029,22.46,23.11,22.07,22.41,22.57,8477.0,190602.9
2026-02-05,HINDCON,EQUITY,EQ,INE642Y01029,22.99,23.0,22.1,22.57,22.99,16052.0,362413.72
2026-02-04,HINDCON,EQUITY,EQ,INE642Y01029,23.01,23.71,22.26,22.99,22.79,55656.0,1278739.71
2026-02-03,HINDCON,EQUITY,EQ,INE642Y01029,24.35,24.35,22.0,22.79,22.46,33971.0,782047.13
2026-02-02,HINDCON,EQUITY,EQ,INE642Y01029,24.0,24.0,21.58,22.46,22.96,20704.0,472788.83
2026-01-30,HINDCON,EQUITY,EQ,INE642Y01029,22.0,22.99,22.0,22.16,22.18,22613.0,502076.58
2026-01-29,HINDCON,EQUITY,EQ,INE642Y01029,22.7,23.25,21.5,22.18,22.25,46972.0,1036773.94
2026-01-28,HINDCON,EQUITY,EQ,INE642Y01029,21.06,23.0,20.06,22.25,21.06,34915.0,751774.77
2026-01-27,HINDCON,EQUITY,EQ,INE642Y01029,21.74,23.0,21.0,21.06,21.8,24921.0,533580.19
2026-01-23,HINDCON,EQUITY,EQ,INE642Y01029,22.91,23.4,20.15,21.8,22.8,56617.0,1235855.55
2026-01-22,HINDCON,EQUITY,EQ,INE642Y01029,20.01,23.44,20.01,22.8,20.21,57334.0,1241975.31
2026-01-21,HINDCON,EQUITY,EQ,INE642Y01029,21.85,23.0,19.61,20.21,22.65,130809.0,2668195.23
2026-01-20,HINDCON,EQUITY,EQ,INE642Y01029,24.02,24.02,22.16,22.65,24.02,41016.0,945931.02
2026-01-19,HINDCON,EQUITY,EQ,INE642Y01029,23.4,24.5,23.4,24.02,24.57,15276.0,367170.12
2026-01-16,HINDCON,EQUITY,EQ,INE642Y01029,24.5,24.78,24.5,24.57,24.5,12254.0,301527.18
2026-01-14,HINDCON,EQUITY,EQ,INE642Y01029,24.81,24.97,24.42,24.5,24.83,22497.0,553704.35
2026-01-13,HINDCON,EQUITY,EQ,INE642Y01029,24.94,25.24,24.81,24.83,24.94,24097.0,601429.1
2026-01-12,HINDCON,EQUITY,EQ,INE642Y01029,25.4,25.74,24.9,24.94,25.95,29770.0,744248.74
2026-01-09,HINDCON,EQUITY,EQ,INE642Y01029,25.3,26.47,25.3,25.95,25.84,40429.0,1054319.89
2026-01-08,HINDCON,EQUITY,EQ,INE642Y01029,26.13,26.72,25.55,25.84,26.13,38018.0,989728.35
2026-01-07,HINDCON,EQUITY,EQ,INE642Y01029,26.1,26.93,26.1,26.13,26.51,12911.0,339761.24
2026-01-06,HINDCON,EQUITY,EQ,INE642Y01029,27.47,27.69,26.16,26.51,27.34,63036.0,1668173.18
2026-01-05,HINDCON,EQUITY,EQ,INE642Y01029,27.88,28.2,27.02,27.34,27.21,23045.0,638345.21
2026-01-02,HINDCON,EQUITY,EQ,INE642Y01029,26.93,27.5,26.93,27.21,27.23,23177.0,628255.66
2026-01-01,HINDCON,EQUITY,EQ,INE642Y01029,27.12,27.99,27.0,27.23,27.12,19293.0,526426.78
2025-12-31,HINDCON,EQUITY,EQ,INE642Y01029,27.2,27.55,27.1,27.12,27.2,10700.0,291577.92
2025-12-30,HINDCON,EQUITY,EQ,INE642Y01029,27.42,27.83,27.13,27.2,27.42,15980.0,436952.62
2025-12-29,HINDCON,EQUITY,EQ,INE642Y01029,27.58,27.88,27.2,27.42,27.2,15390.0,423995.84
2025-12-26,HINDCON,EQUITY,EQ,INE642Y01029,27.9,27.96,27.06,27.2,27.34,11344.0,310854.23
2025-12-24,HINDCON,EQUITY,EQ,INE642Y01029,27.98,27.98,27.13,27.34,27.3,8864.0,243116.98
2025-12-23,HINDCON,EQUITY,EQ,INE642Y01029,28.14,28.2,26.5,27.3,27.75,19579.0,541536.97
2025-12-22,HINDCON,EQUITY,EQ,INE642Y01029,27.36,27.99,27.36,27.75,27.36,14596.0,403814.93
2025-12-19,HINDCON,EQUITY,EQ,INE642Y01029,28.71,28.74,26.1,27.36,28.07,52438.0,1425741.72
2025-12-18,HINDCON,EQUITY,EQ,INE642Y01029,27.97,28.61,27.51,28.07,27.97,20072.0,557888.93
2025-12-17,HINDCON,EQUITY,EQ,INE642Y01029,28.02,28.64,27.75,27.97,28.34,70151.0,1980585.68
2025-12-16,HINDCON,EQUITY,EQ,INE642Y01029,27.95,28.75,27.95,28.34,28.46,59304.0,1699996.84
2025-12-15,HINDCON,EQUITY,EQ,INE642Y01029,28.83,28.83,28.0,28.46,28.24,59710.0,1711163.32
2025-12-12,HINDCON,EQUITY,EQ,INE642Y01029,27.91,30.4,27.7,28.24,27.86,24707.0,701139.87
2025-12-11,HINDCON,EQUITY,EQ,INE642Y01029,28.08,28.44,27.7,27.86,28.09,12802.0,357156.57
2025-12-10,HINDCON,EQUITY,EQ,INE642Y01029,27.79,28.6,27.51,28.09,27.84,16779.0,469682.4
2025-12-09,HINDCON,EQUITY,EQ,INE642Y01029,27.1,27.99,27.1,27.84,27.74,10912.0,299991.25
2025-12-08,HINDCON,EQUITY,EQ,INE642Y01029,28.3,28.5,27.5,27.74,28.5,28765.0,808682.88
2025-12-05,HINDCON,EQUITY,EQ,INE642Y01029,30.24,30.24,27.2,28.5,29.9,51463.0,1456729.13
2025-12-04,HINDCON,EQUITY,EQ,INE642Y01029,29.58,30.19,29.58,29.9,29.58,9703.0,289930.77
2025-12-03,HINDCON,EQUITY,EQ,INE642Y01029,28.76,29.88,28.76,29.58,29.19,10535.0,310900.08
2025-12-02,HINDCON,EQUITY,EQ,INE642Y01029,30.0,30.24,27.0,29.19,30.04,29448.0,862754.28
2025-12-01,HINDCON,EQUITY,EQ,INE642Y01029,30.5,30.94,30.0,30.04,30.3,12291.0,369421.22
2025-11-28,HINDCON,EQUITY,EQ,INE642Y01029,31.0,31.15,29.65,30.3,30.66,14864.0,449209.33
2025-11-27,HINDCON,EQUITY,EQ,INE642Y01029,30.4,30.89,30.15,30.66,29.59,12297.0,374682.35
2025-11-26,HINDCON,EQUITY,EQ,INE642Y01029,29.53,30.0,29.27,29.59,28.98,20692.0,613464.57
2025-11-25,HINDCON,EQUITY,EQ,INE642Y01029,29.26,29.84,28.5,28.98,29.62,21768.0,634424.22
2025-11-24,HINDCON,EQUITY,EQ,INE642Y01029,30.69,30.69,29.2,29.62,30.14,19290.0,573528.25
2025-11-21,HINDCON,EQUITY,EQ,INE642Y01029,30.9,30.9,30.0,30.14,30.13,15254.0,459670.97
2025-11-20,HINDCON,EQUITY,EQ,INE642Y01029,31.0,31.0,30.05,30.13,30.42,14847.0,449807.95
2025-11-19,HINDCON,EQUITY,EQ,INE642Y01029,31.31,31.31,30.0,30.42,30.77,18300.0,557982.84
2025-11-18,HINDCON,EQUITY,EQ,INE642Y01029,31.07,31.46,30.3,30.77,31.07,13416.0,411062.29
2025-11-17,HINDCON,EQUITY,EQ,INE642Y01029,30.95,31.5,30.95,31.07,30.97,11446.0,355552.07
2025-11-14,HINDCON,EQUITY,EQ,INE642Y01029,31.05,31.1,29.9,30.97,31.26,25417.0,782100.08
2025-11-13,HINDCON,EQUITY,EQ,INE642Y01029,32.5,32.51,31.2,31.26,31.93,29839.0,942614.49
2025-11-12,HINDCON,EQUITY,EQ,INE642Y01029,31.27,32.65,30.25,31.93,31.26,42178.0,1359763.91
2025-11-11,HINDCON,EQUITY,EQ,INE642Y01029,31.45,31.5,31.05,31.26,30.84,10943.0,342131.06
2025-11-10,HINDCON,EQUITY,EQ,INE642Y01029,31.04,31.65,30.5,30.84,31.27,20136.0,630071.12
2025-11-07,HINDCON,EQUITY,EQ,INE642Y01029,31.99,32.0,31.0,31.27,31.74,21449.0,671466.61
2025-11-06,HINDCON,EQUITY,EQ,INE642Y01029,32.55,32.55,31.21,31.74,32.57,18722.0,593239.42
2025-11-04,HINDCON,EQUITY,EQ,INE642Y01029,33.73,33.73,32.5,32.57,33.13,10843.0,354283.36
2025-11-03,HINDCON,EQUITY,EQ,INE642Y01029,32.99,33.2,32.25,33.13,32.66,20628.0,680139.97
2025-10-31,HINDCON,EQUITY,EQ,INE642Y01029,32.25,33.0,31.01,32.66,32.58,22406.0,722977.1
2025-10-30,HINDCON,EQUITY,EQ,INE642Y01029,32.67,33.2,32.35,32.58,32.51,12746.0,416461.87
2025-10-29,HINDCON,EQUITY,EQ,INE642Y01029,33.3,33.3,32.25,32.51,32.88,22752.0,742499.81
2025-10-28,HINDCON,EQUITY,EQ,INE642Y01029,32.86,33.49,32.25,32.88,32.7,18766.0,613389.63
2025-10-27,HINDCON,EQUITY,EQ,INE642Y01029,33.05,33.25,32.6,32.7,33.28,22986.0,754699.5
2025-10-24,HINDCON,EQUITY,EQ,INE642Y01029,33.0,34.21,33.0,33.28,33.44,41746.0,1394103.25
2025-10-23,HINDCON,EQUITY,EQ,INE642Y01029,31.59,37.75,30.75,33.44,31.53,347881.0,12284280.8
2025-10-21,HINDCON,EQUITY,EQ,INE642Y01029,31.0,31.88,30.52,31.53,30.78,6860.0,215684.27
2025-10-20,HINDCON,EQUITY,EQ,INE642Y01029,30.77,31.22,29.15,30.78,30.77,16458.0,502450.77
2025-10-17,HINDCON,EQUITY,EQ,INE642Y01029,31.3,31.59,30.21,30.77,31.2,16087.0,500139.31
2025-10-16,HINDCON,EQUITY,EQ,INE642Y01029,31.25,31.5,30.29,31.2,30.98,12552.0,390569.33
2025-10-15,HINDCON,EQUITY,EQ,INE642Y01029,30.21,31.39,30.0,30.98,30.38,18936.0,582586.24
2025-10-14,HINDCON,EQUITY,EQ,INE642Y01029,31.49,31.49,30.2,30.38,31.05,23244.0,711995.09
2025-10-13,HINDCON,EQUITY,EQ,INE642Y01029,31.31,31.31,30.3,31.05,31.31,18733.0,582081.34
2025-10-10,HINDCON,EQUITY,EQ,INE642Y01029,31.6,31.99,31.11,31.31,31.58,16838.0,528611.19
2025-10-09,HINDCON,EQUITY,EQ,INE642Y01029,31.68,31.98,31.25,31.58,31.67,9106.0,288710.96
2025-10-08,HINDCON,EQUITY,EQ,INE642Y01029,31.51,32.52,31.51,31.67,31.85,15393.0,490797.91
2025-10-07,HINDCON,EQUITY,EQ,INE642Y01029,32.0,32.49,31.76,31.85,32.12,8735.0,279261.98
2025-10-06,HINDCON,EQUITY,EQ,INE642Y01029,32.6,32.79,31.71,32.12,32.6,13993.0,451533.76
2025-10-03,HINDCON,EQUITY,EQ,INE642Y01029,31.26,32.8,31.26,32.6,31.79,14484.0,466247.07
2025-10-01,HINDCON,EQUITY,EQ,INE642Y01029,31.5,32.19,31.01,31.79,31.37,10114.0,321502.05
2025-09-30,HINDCON,EQUITY,EQ,INE642Y01029,31.99,31.99,31.05,31.37,31.63,19387.0,607262.76
2025-09-29,HINDCON,EQUITY,EQ,INE642Y01029,31.5,31.95,31.42,31.63,31.69,18476.0,583130.31
2025-09-26,HINDCON,EQUITY,EQ,INE642Y01029,32.68,32.7,31.51,31.69,32.06,12928.0,410147.45
2025-09-25,HINDCON,EQUITY,EQ,INE642Y01029,32.3,33.0,31.5,32.06,32.58,21715.0,697024.72
2025-09-24,HINDCON,EQUITY,EQ,INE642Y01029,33.0,33.0,32.15,32.58,33.02,20187.0,656421.3
2025-09-23,HINDCON,EQUITY,EQ,INE642Y01029,32.1,33.21,32.1,33.02,32.21,24573.0,802171.63
2025-09-22,HINDCON,EQUITY,EQ,INE642Y01029,32.35,32.95,32.06,32.21,32.35,12977.0,418760.77
2025-09-19,HINDCON,EQUITY,EQ,INE642Y01029,32.94,32.94,32.12,32.35,32.39,14125.0,458253.87
2025-09-18,HINDCON,EQUITY,EQ,INE642Y01029,32.25,32.9,31.75,32.39,32.25,16552.0,537482.05
2025-09-17,HINDCON,EQUITY,EQ,INE642Y01029,31.9,32.92,31.9,32.25,32.21,20958.0,678570.15
2025-09-16,HINDCON,EQUITY,EQ,INE642Y01029,32.59,32.99,31.77,32.21,31.76,33971.0,1098754.59
2025-09-15,HINDCON,EQUITY,EQ,INE642Y01029,31.55,32.7,31.55,31.76,31.91,58807.0,1865264.96
2025-09-12,HINDCON,EQUITY,EQ,INE642Y01029,31.9,32.34,31.5,31.91,31.96,38481.0,1226494.53
2025-09-11,HINDCON,EQUITY,EQ,INE642Y01029,33.0,33.25,31.55,31.96,32.67,33133.0,1075528.84
2025-09-10,HINDCON,EQUITY,EQ,INE642Y01029,32.29,33.45,31.5,32.67,32.51,19476.0,631085.48
2025-09-09,HINDCON,EQUITY,EQ,INE642Y01029,32.85,33.3,31.9,32.51,32.17,19702.0,638820.98
2025-09-08,HINDCON,EQUITY,EQ,INE642Y01029,33.44,34.54,31.92,32.17,32.8,39055.0,1273094.71
2025-09-05,HINDCON,EQUITY,EQ,INE642Y01029,32.9,33.47,32.36,32.8,32.09,18589.0,614811.55
2025-09-04,HINDCON,EQUITY,EQ,INE642Y01029,33.5,33.5,31.9,32.09,32.81,21697.0,705926.37
2025-09-03,HINDCON,EQUITY,EQ,INE642Y01029,33.06,33.5,32.75,32.81,33.06,22150.0,731058.42
2025-09-02,HINDCON,EQUITY,EQ,INE642Y01029,33.5,33.79,32.11,33.06,32.09,21148.0,699039.25
2025-09-01,HINDCON,EQUITY,EQ,INE642Y01029,32.2,32.4,31.52,32.09,31.91,15838.0,506829.16
2025-08-29,HINDCON,EQUITY,EQ,INE642Y01029,32.12,32.98,31.5,31.91,32.12,15265.0,488661.32
2025-08-28,HINDCON,EQUITY,EQ,INE642Y01029,32.87,32.87,31.72,32.12,32.42,12138.0,389522.77
2025-08-26,HINDCON,EQUITY,EQ,INE642Y01029,32.11,32.77,32.0,32.42,32.69,11706.0,379273.09
2025-08-25,HINDCON,EQUITY,EQ,INE642Y01029,32.95,33.08,32.51,32.69,32.31,15079.0,494364.47
2025-08-22,HINDCON,EQUITY,EQ,INE642Y01029,33.47,33.47,32.01,32.31,32.68,28892.0,935715.0
2025-08-21,HINDCON,EQUITY,EQ,INE642Y01029,33.8,34.29,31.05,32.68,33.84,16506.0,550727.55
2025-08-20,HINDCON,EQUITY,EQ,INE642Y01029,34.47,34.47,33.5,33.84,34.47,15500.0,525344.46
2025-08-19,HINDCON,EQUITY,EQ,INE642Y01029,34.82,34.82,34.25,34.47,34.82,14299.0,493832.42
2025-08-18,HINDCON,EQUITY,EQ,INE642Y01029,33.6,34.95,33.6,34.82,33.57,30106.0,1030474.26
2025-08-14,HINDCON,EQUITY,EQ,INE642Y01029,32.06,33.79,32.06,33.57,32.04,22929.0,761856.72
2025-08-13,HINDCON,EQUITY,EQ,INE642Y01029,31.65,32.6,31.65,32.04,32.0,11882.0,382625.37
2025-08-12,HINDCON,EQUITY,EQ,INE642Y01029,32.9,32.9,31.8,32.0,32.26,30664.0,986055.01
2025-08-11,HINDCON,EQUITY,EQ,INE642Y01029,32.59,33.0,32.05,32.26,32.57,14538.0,470680.97
2025-08-08,HINDCON,EQUITY,EQ,INE642Y01029,33.95,33.95,32.31,32.57,33.17,12844.0,420794.92
2025-08-07,HINDCON,EQUITY,EQ,INE642Y01029,33.71,34.49,32.5,33.17,33.87,35681.0,1185914.17
2025-08-06,HINDCON,EQUITY,EQ,INE642Y01029,33.9,34.19,33.01,33.87,33.4,15833.0,534622.09
2025-08-05,HINDCON,EQUITY,EQ,INE642Y01029,33.5,34.98,33.1,33.4,33.99,16227.0,547937.36
2025-08-04,HINDCON,EQUITY,EQ,INE642Y01029,32.95,34.99,32.95,33.99,33.26,13070.0,437586.69
2025-08-01,HINDCON,EQUITY,EQ,INE642Y01029,33.87,34.0,32.22,33.26,33.87,24753.0,819754.2
2025-07-31,HINDCON,EQUITY,EQ,INE642Y01029,33.6,34.64,33.44,33.87,34.9,16029.0,543322.34
2025-07-30,HINDCON,EQUITY,EQ,INE642Y01029,33.35,35.49,33.35,34.9,33.86,16671.0,567128.86
2025-07-29,HINDCON,EQUITY,EQ,INE642Y01029,33.81,34.07,33.32,33.86,33.35,16669.0,563433.01
2025-07-28,HINDCON,EQUITY,EQ,INE642Y01029,35.49,35.49,33.0,33.35,34.73,39209.0,1327073.11
2025-07-25,HINDCON,EQUITY,EQ,INE642Y01029,35.12,35.94,34.56,34.73,35.64,26338.0,924018.66
2025-07-24,HINDCON,EQUITY,EQ,INE642Y01029,35.5,35.97,35.05,35.64,35.04,34106.0,1217130.42
2025-07-23,HINDCON,EQUITY,EQ,INE642Y01029,35.95,35.95,34.74,35.04,35.49,18863.0,663841.31
2025-07-22,HINDCON,EQUITY,EQ,INE642Y01029,36.35,36.35,35.21,35.49,35.78,23848.0,851396.61
2025-07-21,HINDCON,EQUITY,EQ,INE642Y01029,35.85,36.39,35.55,35.78,35.39,23149.0,827841.74
2025-07-18,HINDCON,EQUITY,EQ,INE642Y01029,36.0,36.0,35.11,35.39,35.52,26848.0,950756.94
2025-07-17,HINDCON,EQUITY,EQ,INE642Y01029,35.02,35.79,34.74,35.52,34.73,26959.0,953766.53
2025-07-16,HINDCON,EQUITY,EQ,INE642Y01029,35.89,36.5,33.65,34.73,35.42,87109.0,3095299.32
2025-07-15,HINDCON,EQUITY,EQ,INE642Y01029,35.66,36.08,34.47,35.42,35.66,38098.0,1349627.06
2025-07-14,HINDCON,EQUITY,EQ,INE642Y01029,35.99,36.27,35.5,35.66,35.57,82907.0,2970773.63
2025-07-11,HINDCON,EQUITY,EQ,INE642Y01029,36.19,36.2,35.5,35.57,35.69,17138.0,614688.88
2025-07-10,HINDCON,EQUITY,EQ,INE642Y01029,36.45,36.45,35.41,35.69,35.72,17397.0,623325.2
2025-07-09,HINDCON,EQUITY,EQ,INE642Y01029,36.95,36.95,35.5,35.72,36.53,29013.0,1045552.31
2025-07-08,HINDCON,EQUITY,EQ,INE642Y01029,36.47,36.92,35.42,36.53,35.82,28824.0,1041466.64
2025-07-07,HINDCON,EQUITY,EQ,INE642Y01029,36.0,36.05,35.36,35.82,35.18,25718.0,920128.07
2025-07-04,HINDCON,EQUITY,EQ,INE642Y01029,36.61,36.61,35.09,35.18,36.09,39243.0,1385778.86
2025-07-03,HINDCON,EQUITY,EQ,INE642Y01029,36.48,37.73,36.06,36.09,35.97,27871.0,1020801.1
2025-07-02,HINDCON,EQUITY,EQ,INE642Y01029,36.1,36.5,35.2,35.97,35.91,29282.0,1047537.71
2025-07-01,HINDCON,EQUITY,EQ,INE642Y01029,35.9,35.96,35.12,35.91,35.49,24362.0,868580.69
