trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,YUKEN,EQUITY,EQ,INE384C01016,775.0,783.3,752.05,764.9,782.55,14891.0,11438068.35
2026-07-03,YUKEN,EQUITY,EQ,INE384C01016,789.85,791.4,762.5,782.55,781.4,14881.0,11599547.9
2026-07-02,YUKEN,EQUITY,EQ,INE384C01016,789.0,791.6,765.75,781.4,773.45,6637.0,5137675.75
2026-07-01,YUKEN,EQUITY,EQ,INE384C01016,774.0,795.0,768.0,773.45,766.55,7896.0,6133736.25
2026-06-30,YUKEN,EQUITY,EQ,INE384C01016,731.2,779.2,730.0,766.55,730.05,20263.0,15397590.4
2026-06-29,YUKEN,EQUITY,EQ,INE384C01016,747.5,747.5,723.3,730.05,748.95,9863.0,7222740.7
2026-06-25,YUKEN,EQUITY,EQ,INE384C01016,767.0,778.65,738.05,748.95,749.4,12751.0,9614142.65
2026-06-24,YUKEN,EQUITY,EQ,INE384C01016,749.0,757.45,732.05,749.4,739.65,7897.0,5881345.25
2026-06-23,YUKEN,EQUITY,EQ,INE384C01016,715.0,766.0,715.0,739.65,721.35,13897.0,10348474.85
2026-06-22,YUKEN,EQUITY,EQ,INE384C01016,699.4,728.4,699.4,721.35,692.45,18659.0,13468325.65
2026-06-19,YUKEN,EQUITY,EQ,INE384C01016,703.7,708.5,687.0,692.45,701.9,4006.0,2789700.9
2026-06-18,YUKEN,EQUITY,EQ,INE384C01016,693.95,708.45,692.2,701.9,693.55,4440.0,3104869.4
2026-06-17,YUKEN,EQUITY,EQ,INE384C01016,701.7,703.65,685.0,693.55,689.35,7564.0,5239302.7
2026-06-16,YUKEN,EQUITY,EQ,INE384C01016,695.65,704.9,687.0,689.35,694.65,4822.0,3344964.1
2026-06-15,YUKEN,EQUITY,EQ,INE384C01016,698.7,717.45,680.95,694.65,685.0,17959.0,12508058.05
2026-06-12,YUKEN,EQUITY,EQ,INE384C01016,675.1,690.0,670.0,685.0,671.25,12973.0,8829435.95
2026-06-11,YUKEN,EQUITY,EQ,INE384C01016,686.0,686.0,670.0,671.25,671.55,1150.0,776101.5
2026-06-10,YUKEN,EQUITY,EQ,INE384C01016,691.05,692.3,670.1,671.55,677.8,4978.0,3381240.05
2026-06-09,YUKEN,EQUITY,EQ,INE384C01016,680.0,687.95,675.45,677.8,680.0,1507.0,1026704.6
2026-06-08,YUKEN,EQUITY,EQ,INE384C01016,690.0,693.9,677.3,680.0,684.4,2898.0,1979106.65
2026-06-05,YUKEN,EQUITY,EQ,INE384C01016,697.8,698.0,680.8,684.4,684.95,3391.0,2331976.55
2026-06-04,YUKEN,EQUITY,EQ,INE384C01016,687.0,701.0,681.85,684.95,694.25,37640.0,25814098.3
2026-06-03,YUKEN,EQUITY,EQ,INE384C01016,680.05,708.7,675.0,694.25,678.7,5795.0,4008218.4
2026-06-02,YUKEN,EQUITY,EQ,INE384C01016,675.0,693.45,669.6,678.7,676.95,5114.0,3469896.1
2026-06-01,YUKEN,EQUITY,EQ,INE384C01016,705.0,705.0,676.45,676.95,695.75,4224.0,2879228.15
2026-05-29,YUKEN,EQUITY,EQ,INE384C01016,671.75,702.0,665.4,695.75,675.1,19310.0,13434443.7
2026-05-27,YUKEN,EQUITY,EQ,INE384C01016,668.75,683.75,653.5,675.1,668.0,24082.0,16019901.9
2026-05-26,YUKEN,EQUITY,EQ,INE384C01016,668.05,682.75,662.55,668.0,677.05,12373.0,8280629.9
2026-05-25,YUKEN,EQUITY,EQ,INE384C01016,663.2,680.0,660.1,677.05,663.15,7767.0,5210520.75
2026-05-22,YUKEN,EQUITY,EQ,INE384C01016,677.15,677.15,661.1,663.15,670.7,3411.0,2267611.8
2026-05-21,YUKEN,EQUITY,EQ,INE384C01016,685.0,692.35,668.2,670.7,656.6,23744.0,16132610.9
2026-05-20,YUKEN,EQUITY,EQ,INE384C01016,665.85,674.95,654.2,656.6,665.9,4127.0,2740366.05
2026-05-19,YUKEN,EQUITY,EQ,INE384C01016,681.5,681.5,660.5,665.9,666.5,5711.0,3806619.05
2026-05-18,YUKEN,EQUITY,EQ,INE384C01016,704.0,704.0,658.7,666.5,687.35,4122.0,2754928.55
2026-05-15,YUKEN,EQUITY,EQ,INE384C01016,709.0,709.0,676.5,687.35,706.0,8050.0,5556740.6
2026-05-14,YUKEN,EQUITY,EQ,INE384C01016,715.05,725.0,695.0,706.0,700.45,3314.0,2329137.95
2026-05-13,YUKEN,EQUITY,EQ,INE384C01016,740.0,740.0,699.0,700.45,698.9,2580.0,1814323.7
2026-05-12,YUKEN,EQUITY,EQ,INE384C01016,720.0,722.3,695.45,698.9,724.85,4677.0,3305277.15
2026-05-11,YUKEN,EQUITY,EQ,INE384C01016,725.05,730.0,705.0,724.85,727.35,4983.0,3585730.8
2026-05-08,YUKEN,EQUITY,EQ,INE384C01016,739.5,739.9,714.5,727.35,734.5,17610.0,12757459.8
2026-05-07,YUKEN,EQUITY,EQ,INE384C01016,749.15,751.25,732.05,734.5,743.4,3841.0,2830825.5
2026-05-06,YUKEN,EQUITY,EQ,INE384C01016,752.4,752.95,740.0,743.4,754.5,2804.0,2088551.05
2026-05-05,YUKEN,EQUITY,EQ,INE384C01016,748.6,765.0,742.6,754.5,752.35,3370.0,2536885.05
2026-05-04,YUKEN,EQUITY,EQ,INE384C01016,754.75,760.0,740.5,752.35,754.75,7132.0,5364471.05
2026-04-30,YUKEN,EQUITY,EQ,INE384C01016,726.0,760.0,717.05,754.75,735.2,10871.0,8100310.95
2026-04-29,YUKEN,EQUITY,EQ,INE384C01016,724.55,750.95,712.0,735.2,720.85,6843.0,4970625.4
2026-04-28,YUKEN,EQUITY,EQ,INE384C01016,710.0,730.0,710.0,720.85,720.7,7038.0,5075081.9
2026-04-27,YUKEN,EQUITY,EQ,INE384C01016,723.4,729.4,708.05,720.7,718.8,5723.0,4112341.45
2026-04-24,YUKEN,EQUITY,EQ,INE384C01016,742.7,748.95,711.5,718.8,744.4,4731.0,3424686.55
2026-04-23,YUKEN,EQUITY,EQ,INE384C01016,755.0,758.0,738.15,744.4,755.65,3838.0,2866490.55
2026-04-22,YUKEN,EQUITY,EQ,INE384C01016,748.25,758.7,744.5,755.65,745.2,1857.0,1397392.35
2026-04-21,YUKEN,EQUITY,EQ,INE384C01016,736.05,754.9,736.05,745.2,743.25,2175.0,1625274.7
2026-04-20,YUKEN,EQUITY,EQ,INE384C01016,761.05,769.0,742.5,743.25,751.25,3708.0,2781981.9
2026-04-17,YUKEN,EQUITY,EQ,INE384C01016,753.6,766.0,749.4,751.25,750.05,5037.0,3806564.9
2026-04-16,YUKEN,EQUITY,EQ,INE384C01016,754.9,769.7,740.0,750.05,741.65,13685.0,10259360.65
2026-04-15,YUKEN,EQUITY,EQ,INE384C01016,750.0,754.0,734.1,741.65,732.3,6362.0,4715724.8
2026-04-13,YUKEN,EQUITY,EQ,INE384C01016,702.45,744.85,697.95,732.3,727.45,11893.0,8677259.85
2026-04-10,YUKEN,EQUITY,EQ,INE384C01016,672.1,734.7,670.0,727.45,668.5,46112.0,32907048.4
2026-04-09,YUKEN,EQUITY,EQ,INE384C01016,604.8,699.0,595.0,668.5,608.85,116953.0,77182590.3
2026-04-08,YUKEN,EQUITY,EQ,INE384C01016,650.0,652.8,598.0,608.85,625.0,60429.0,37847446.4
2026-04-07,YUKEN,EQUITY,EQ,INE384C01016,639.0,644.8,623.1,625.0,641.7,17859.0,11213018.5
2026-04-06,YUKEN,EQUITY,EQ,INE384C01016,657.75,664.15,634.65,641.7,637.75,7138.0,4619632.2
2026-04-02,YUKEN,EQUITY,EQ,INE384C01016,616.1,655.3,611.05,637.75,630.9,4236.0,2660925.2
2026-04-01,YUKEN,EQUITY,EQ,INE384C01016,596.0,639.95,596.0,630.9,593.95,4476.0,2808587.1
2026-03-30,YUKEN,EQUITY,EQ,INE384C01016,608.05,612.0,584.1,593.95,613.0,19925.0,11886868.85
2026-03-27,YUKEN,EQUITY,EQ,INE384C01016,639.0,642.6,600.1,613.0,633.95,42246.0,26148145.85
2026-03-25,YUKEN,EQUITY,EQ,INE384C01016,628.0,660.0,628.0,633.95,626.65,21155.0,13612115.8
2026-03-24,YUKEN,EQUITY,EQ,INE384C01016,638.05,648.0,625.0,626.65,634.1,22453.0,14223523.05
2026-03-23,YUKEN,EQUITY,EQ,INE384C01016,668.0,668.05,625.5,634.1,668.3,13350.0,8506228.85
2026-03-20,YUKEN,EQUITY,EQ,INE384C01016,692.0,696.6,661.5,668.3,686.55,8176.0,5543301.05
2026-03-19,YUKEN,EQUITY,EQ,INE384C01016,696.05,698.35,682.75,686.55,698.75,5033.0,3465021.1
2026-03-18,YUKEN,EQUITY,EQ,INE384C01016,700.0,723.95,694.0,698.75,699.7,8106.0,5690258.2
2026-03-17,YUKEN,EQUITY,EQ,INE384C01016,703.55,708.2,694.5,699.7,703.3,13737.0,9612609.0
2026-03-16,YUKEN,EQUITY,EQ,INE384C01016,696.95,718.95,696.7,703.3,700.8,2607.0,1837639.35
2026-03-13,YUKEN,EQUITY,EQ,INE384C01016,711.05,733.9,695.1,700.8,714.5,15320.0,10933078.45
2026-03-12,YUKEN,EQUITY,EQ,INE384C01016,713.5,722.4,711.0,714.5,713.25,9262.0,6652654.4
2026-03-11,YUKEN,EQUITY,EQ,INE384C01016,728.0,737.95,710.0,713.25,729.95,17486.0,12671708.45
2026-03-10,YUKEN,EQUITY,EQ,INE384C01016,725.6,744.95,713.1,729.95,719.45,11224.0,8170897.8
2026-03-09,YUKEN,EQUITY,EQ,INE384C01016,727.95,735.0,700.1,719.45,728.35,8885.0,6385102.45
2026-03-06,YUKEN,EQUITY,EQ,INE384C01016,740.0,752.95,725.1,728.35,743.45,6885.0,5024877.6
2026-03-05,YUKEN,EQUITY,EQ,INE384C01016,742.0,762.75,728.5,743.45,736.0,10471.0,7826590.15
2026-03-04,YUKEN,EQUITY,EQ,INE384C01016,750.0,750.0,725.2,736.0,752.65,5218.0,3855789.5
2026-03-02,YUKEN,EQUITY,EQ,INE384C01016,755.05,782.45,729.1,752.65,782.5,5996.0,4536928.05
2026-02-27,YUKEN,EQUITY,EQ,INE384C01016,773.0,787.9,746.0,782.5,765.05,10762.0,8232516.1
2026-02-26,YUKEN,EQUITY,EQ,INE384C01016,735.6,767.9,735.6,765.05,746.8,5836.0,4391118.55
2026-02-25,YUKEN,EQUITY,EQ,INE384C01016,732.4,750.05,726.35,746.8,739.15,2559.0,1898029.1
2026-02-24,YUKEN,EQUITY,EQ,INE384C01016,766.05,766.05,725.0,739.15,727.75,3554.0,2625200.65
2026-02-23,YUKEN,EQUITY,EQ,INE384C01016,748.1,748.1,726.25,727.75,747.6,2672.0,1962882.9
2026-02-20,YUKEN,EQUITY,EQ,INE384C01016,749.9,750.85,740.1,747.6,750.4,1152.0,862281.05
2026-02-19,YUKEN,EQUITY,EQ,INE384C01016,757.05,762.45,738.15,750.4,748.65,3462.0,2612476.9
2026-02-18,YUKEN,EQUITY,EQ,INE384C01016,730.0,789.0,727.95,748.65,710.9,46505.0,35646122.8
2026-02-17,YUKEN,EQUITY,EQ,INE384C01016,770.0,787.1,695.0,710.9,761.1,22152.0,16076715.85
2026-02-16,YUKEN,EQUITY,EQ,INE384C01016,730.3,765.0,730.3,761.1,747.3,3073.0,2313381.25
2026-02-13,YUKEN,EQUITY,EQ,INE384C01016,806.0,806.0,735.1,747.3,784.35,6836.0,5152576.2
2026-02-12,YUKEN,EQUITY,EQ,INE384C01016,800.0,805.0,781.05,784.35,802.25,5649.0,4475866.45
2026-02-11,YUKEN,EQUITY,EQ,INE384C01016,817.6,818.1,795.1,802.25,810.45,2495.0,2006180.2
2026-02-10,YUKEN,EQUITY,EQ,INE384C01016,810.0,823.2,800.05,810.45,809.15,4697.0,3819114.55
2026-02-09,YUKEN,EQUITY,EQ,INE384C01016,801.45,815.0,796.05,809.15,791.15,2883.0,2324879.2
2026-02-06,YUKEN,EQUITY,EQ,INE384C01016,809.95,810.0,786.95,791.15,806.55,2321.0,1848810.85
2026-02-05,YUKEN,EQUITY,EQ,INE384C01016,808.7,812.35,786.65,806.55,803.45,2355.0,1891580.0
2026-02-04,YUKEN,EQUITY,EQ,INE384C01016,807.3,821.0,802.15,803.45,802.1,1797.0,1455123.25
2026-02-03,YUKEN,EQUITY,EQ,INE384C01016,805.5,810.0,790.1,802.1,783.55,3440.0,2760620.25
2026-02-02,YUKEN,EQUITY,EQ,INE384C01016,780.1,790.2,767.2,783.55,768.5,1082.0,840931.0
2026-01-30,YUKEN,EQUITY,EQ,INE384C01016,756.05,829.8,756.0,817.15,764.05,5614.0,4449809.05
2026-01-29,YUKEN,EQUITY,EQ,INE384C01016,774.7,783.7,756.25,764.05,765.65,4798.0,3709055.15
2026-01-28,YUKEN,EQUITY,EQ,INE384C01016,753.0,770.1,753.0,765.65,757.8,2920.0,2230298.5
2026-01-27,YUKEN,EQUITY,EQ,INE384C01016,767.85,767.85,756.0,757.8,760.95,2489.0,1897917.85
2026-01-23,YUKEN,EQUITY,EQ,INE384C01016,771.8,788.65,755.0,760.95,762.7,4033.0,3123951.75
2026-01-22,YUKEN,EQUITY,EQ,INE384C01016,752.0,774.0,752.0,762.7,761.75,3234.0,2475868.5
2026-01-21,YUKEN,EQUITY,EQ,INE384C01016,789.8,789.8,754.0,761.75,774.3,6099.0,4629759.0
2026-01-20,YUKEN,EQUITY,EQ,INE384C01016,784.7,790.5,765.0,774.3,780.75,2835.0,2204781.2
2026-01-19,YUKEN,EQUITY,EQ,INE384C01016,792.0,795.1,772.0,780.75,796.9,4108.0,3216091.05
2026-01-16,YUKEN,EQUITY,EQ,INE384C01016,802.25,821.95,795.0,796.9,805.4,5722.0,4611002.95
2026-01-14,YUKEN,EQUITY,EQ,INE384C01016,805.0,825.0,802.0,805.4,804.35,1163.0,943236.0
2026-01-13,YUKEN,EQUITY,EQ,INE384C01016,835.0,836.55,801.5,804.35,817.6,2842.0,2308661.2
2026-01-12,YUKEN,EQUITY,EQ,INE384C01016,845.6,853.05,813.0,817.6,833.1,3142.0,2582794.5
2026-01-09,YUKEN,EQUITY,EQ,INE384C01016,838.1,880.0,829.45,833.1,825.6,8309.0,7074618.8
2026-01-08,YUKEN,EQUITY,EQ,INE384C01016,844.95,849.3,820.0,825.6,844.9,6348.0,5300617.3
2026-01-07,YUKEN,EQUITY,EQ,INE384C01016,874.1,874.1,830.6,844.9,873.3,8016.0,6782978.0
2026-01-06,YUKEN,EQUITY,EQ,INE384C01016,874.6,879.0,870.4,873.3,873.15,1189.0,1038042.95
2026-01-05,YUKEN,EQUITY,EQ,INE384C01016,889.5,889.5,866.0,873.15,885.1,2449.0,2140297.8
2026-01-02,YUKEN,EQUITY,EQ,INE384C01016,901.0,903.45,882.65,885.1,896.25,1868.0,1659825.95
2026-01-01,YUKEN,EQUITY,EQ,INE384C01016,917.95,932.95,891.05,896.25,919.45,2551.0,2327338.2
2025-12-31,YUKEN,EQUITY,EQ,INE384C01016,872.6,925.0,872.6,919.45,888.05,8040.0,7308298.1
2025-12-30,YUKEN,EQUITY,EQ,INE384C01016,860.3,895.05,859.5,888.05,858.85,7470.0,6545200.2
2025-12-29,YUKEN,EQUITY,EQ,INE384C01016,845.0,869.0,845.0,858.85,858.8,6871.0,5891866.9
2025-12-26,YUKEN,EQUITY,EQ,INE384C01016,840.0,865.0,840.0,858.8,844.9,9448.0,8021446.9
2025-12-24,YUKEN,EQUITY,EQ,INE384C01016,849.55,851.0,840.1,844.9,840.4,1610.0,1361580.25
2025-12-23,YUKEN,EQUITY,EQ,INE384C01016,849.0,871.95,830.0,840.4,830.05,9623.0,8144744.3
2025-12-22,YUKEN,EQUITY,EQ,INE384C01016,841.2,865.3,825.1,830.05,841.2,6449.0,5417930.15
2025-12-19,YUKEN,EQUITY,EQ,INE384C01016,862.85,865.1,839.05,841.2,857.3,6351.0,5387902.65
2025-12-18,YUKEN,EQUITY,EQ,INE384C01016,850.05,868.15,848.0,857.3,863.1,1294.0,1113551.6
2025-12-17,YUKEN,EQUITY,EQ,INE384C01016,861.35,870.05,857.5,863.1,857.0,3038.0,2624154.95
2025-12-16,YUKEN,EQUITY,EQ,INE384C01016,864.5,864.5,854.0,857.0,853.15,703.0,601850.35
2025-12-15,YUKEN,EQUITY,EQ,INE384C01016,843.0,865.0,843.0,853.15,849.8,1354.0,1158068.25
2025-12-12,YUKEN,EQUITY,EQ,INE384C01016,860.9,875.95,847.05,849.8,849.1,4552.0,3895761.0
2025-12-11,YUKEN,EQUITY,EQ,INE384C01016,844.95,860.0,834.05,849.1,844.95,3383.0,2853825.45
2025-12-10,YUKEN,EQUITY,EQ,INE384C01016,855.25,874.95,841.3,844.95,853.75,2799.0,2380054.95
2025-12-09,YUKEN,EQUITY,EQ,INE384C01016,836.0,884.9,821.3,853.75,841.75,16259.0,13683058.3
2025-12-08,YUKEN,EQUITY,EQ,INE384C01016,846.0,856.85,840.1,841.75,853.1,2832.0,2394733.1
2025-12-05,YUKEN,EQUITY,EQ,INE384C01016,863.05,863.05,850.1,853.1,853.6,2341.0,1995480.45
2025-12-04,YUKEN,EQUITY,EQ,INE384C01016,871.1,871.1,851.35,853.6,860.75,2352.0,2012620.05
2025-12-03,YUKEN,EQUITY,EQ,INE384C01016,879.9,879.9,855.2,860.75,875.65,5801.0,5020864.4
2025-12-02,YUKEN,EQUITY,EQ,INE384C01016,889.65,889.65,866.0,875.65,880.8,3870.0,3382292.2
2025-12-01,YUKEN,EQUITY,EQ,INE384C01016,897.45,897.45,877.15,880.8,893.35,1837.0,1627201.5
2025-11-28,YUKEN,EQUITY,EQ,INE384C01016,896.2,897.7,884.0,893.35,894.25,8636.0,7708933.0
2025-11-27,YUKEN,EQUITY,EQ,INE384C01016,944.0,944.0,891.0,894.25,935.0,10579.0,9595815.0
2025-11-26,YUKEN,EQUITY,EQ,INE384C01016,884.95,940.05,872.0,935.0,877.9,6301.0,5794428.1
2025-11-25,YUKEN,EQUITY,EQ,INE384C01016,881.3,890.0,870.1,877.9,873.55,3361.0,2940938.6
2025-11-24,YUKEN,EQUITY,EQ,INE384C01016,877.0,886.75,870.1,873.55,883.7,4043.0,3552779.85
2025-11-21,YUKEN,EQUITY,EQ,INE384C01016,929.0,929.0,880.1,883.7,903.05,3368.0,3011949.9
2025-11-20,YUKEN,EQUITY,EQ,INE384C01016,911.4,930.0,895.0,903.05,905.35,3509.0,3219592.1
2025-11-19,YUKEN,EQUITY,EQ,INE384C01016,901.05,914.0,892.0,905.35,918.45,2754.0,2492910.05
2025-11-18,YUKEN,EQUITY,EQ,INE384C01016,885.2,924.8,885.2,918.45,903.0,3972.0,3596547.6
2025-11-17,YUKEN,EQUITY,EQ,INE384C01016,882.05,908.0,882.05,903.0,892.2,3479.0,3115354.8
2025-11-14,YUKEN,EQUITY,EQ,INE384C01016,891.0,906.55,879.95,892.2,898.1,4216.0,3761171.5
2025-11-13,YUKEN,EQUITY,EQ,INE384C01016,929.3,939.0,860.5,898.1,920.1,10951.0,9843515.3
2025-11-12,YUKEN,EQUITY,EQ,INE384C01016,934.05,936.95,910.2,920.1,925.7,2337.0,2160829.95
2025-11-11,YUKEN,EQUITY,EQ,INE384C01016,926.1,932.95,905.05,925.7,922.3,4811.0,4419277.75
2025-11-10,YUKEN,EQUITY,EQ,INE384C01016,932.75,932.75,915.1,922.3,925.8,3881.0,3578545.7
2025-11-07,YUKEN,EQUITY,EQ,INE384C01016,923.05,930.1,921.0,925.8,923.05,1744.0,1614513.7
2025-11-06,YUKEN,EQUITY,EQ,INE384C01016,954.2,959.0,917.0,923.05,944.8,2483.0,2310958.75
2025-11-04,YUKEN,EQUITY,EQ,INE384C01016,987.0,987.0,940.0,944.8,964.3,2558.0,2447639.45
2025-11-03,YUKEN,EQUITY,EQ,INE384C01016,1015.0,1015.0,951.3,964.3,988.8,5594.0,5488339.85
2025-10-31,YUKEN,EQUITY,EQ,INE384C01016,950.45,1028.0,945.4,988.8,951.05,16313.0,15907541.35
2025-10-30,YUKEN,EQUITY,EQ,INE384C01016,938.5,960.0,921.05,951.05,926.55,8324.0,7827057.0
2025-10-29,YUKEN,EQUITY,EQ,INE384C01016,930.25,940.4,920.05,926.55,923.4,3984.0,3694628.7
2025-10-28,YUKEN,EQUITY,EQ,INE384C01016,927.65,936.5,921.6,923.4,923.5,2177.0,2023933.95
2025-10-27,YUKEN,EQUITY,EQ,INE384C01016,922.0,945.95,918.25,923.5,924.35,5770.0,5352044.35
2025-10-24,YUKEN,EQUITY,EQ,INE384C01016,921.9,942.0,916.35,924.35,916.3,3557.0,3303897.95
2025-10-23,YUKEN,EQUITY,EQ,INE384C01016,918.0,929.8,915.2,916.3,916.9,3062.0,2820057.0
2025-10-21,YUKEN,EQUITY,EQ,INE384C01016,928.0,928.05,911.0,916.9,927.95,2796.0,2561549.35
2025-10-20,YUKEN,EQUITY,EQ,INE384C01016,935.0,939.0,906.0,927.95,928.9,2840.0,2615061.05
2025-10-17,YUKEN,EQUITY,EQ,INE384C01016,923.45,940.0,915.1,928.9,922.9,3319.0,3072304.75
2025-10-16,YUKEN,EQUITY,EQ,INE384C01016,912.0,935.0,912.0,922.9,912.1,3781.0,3504862.95
2025-10-15,YUKEN,EQUITY,EQ,INE384C01016,915.05,926.2,907.15,912.1,917.05,3480.0,3180322.75
2025-10-14,YUKEN,EQUITY,EQ,INE384C01016,944.75,946.9,912.0,917.05,943.55,13005.0,11973380.0
2025-10-13,YUKEN,EQUITY,EQ,INE384C01016,927.7,952.95,925.0,943.55,937.7,3198.0,2993873.4
2025-10-10,YUKEN,EQUITY,EQ,INE384C01016,936.0,953.45,912.3,937.7,944.5,10881.0,10159326.35
2025-10-09,YUKEN,EQUITY,EQ,INE384C01016,960.25,963.0,934.45,944.5,958.6,5611.0,5309740.0
