trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,RPGLIFE,EQUITY,EQ,INE105J01010,2829.9,2836.9,2752.0,2768.2,2778.1,14230.0,39533709.2
2026-07-30,RPGLIFE,EQUITY,EQ,INE105J01010,2863.4,2899.8,2770.0,2778.1,2850.2,23373.0,65741442.1
2026-07-29,RPGLIFE,EQUITY,EQ,INE105J01010,2950.0,3019.7,2768.9,2850.2,2888.7,53983.0,154933174.5
2026-07-28,RPGLIFE,EQUITY,EQ,INE105J01010,2920.0,2924.6,2850.0,2888.7,2928.1,8327.0,24036795.6
2026-07-27,RPGLIFE,EQUITY,EQ,INE105J01010,2920.5,2984.9,2900.0,2928.1,2937.0,16187.0,47509296.9
2026-07-24,RPGLIFE,EQUITY,EQ,INE105J01010,2870.0,3010.2,2800.0,2937.0,2902.5,12138.0,35230830.7
2026-07-23,RPGLIFE,EQUITY,EQ,INE105J01010,2995.0,2995.0,2887.2,2902.5,3004.9,10544.0,30868360.9
2026-07-22,RPGLIFE,EQUITY,EQ,INE105J01010,3003.0,3080.0,2918.5,3004.9,2997.9,35062.0,104881868.1
2026-07-21,RPGLIFE,EQUITY,EQ,INE105J01010,3067.9,3082.0,2900.4,2997.9,3017.1,35272.0,105252056.5
2026-07-20,RPGLIFE,EQUITY,EQ,INE105J01010,2854.5,3063.6,2822.9,3017.1,2859.8,116123.0,348303279.8
2026-07-17,RPGLIFE,EQUITY,EQ,INE105J01010,2915.0,2939.9,2826.1,2859.8,2921.9,16931.0,48684205.5
2026-07-16,RPGLIFE,EQUITY,EQ,INE105J01010,2978.1,2992.8,2880.1,2921.9,2978.1,27951.0,82185370.8
2026-07-15,RPGLIFE,EQUITY,EQ,INE105J01010,2775.0,2993.8,2722.5,2978.1,2740.2,146433.0,427450181.6
2026-07-14,RPGLIFE,EQUITY,EQ,INE105J01010,2805.0,2861.9,2735.0,2740.2,2822.9,20009.0,55477784.1
2026-07-13,RPGLIFE,EQUITY,EQ,INE105J01010,2823.6,2956.0,2803.5,2822.9,2856.9,65828.0,189712140.1
2026-07-10,RPGLIFE,EQUITY,EQ,INE105J01010,2652.5,2889.0,2613.1,2856.9,2656.8,196584.0,549831562.6
2026-07-09,RPGLIFE,EQUITY,EQ,INE105J01010,2422.0,2675.0,2366.8,2656.8,2452.3,86110.0,222874104.3
2026-07-08,RPGLIFE,EQUITY,EQ,INE105J01010,2441.0,2575.2,2436.5,2452.3,2440.3,81686.0,205885023.8
2026-07-07,RPGLIFE,EQUITY,EQ,INE105J01010,2449.0,2468.0,2399.0,2440.3,2416.5,10469.0,25442514.7
2026-07-06,RPGLIFE,EQUITY,EQ,INE105J01010,2415.8,2479.2,2385.8,2416.5,2415.8,6784.0,16514217.1
2026-07-03,RPGLIFE,EQUITY,EQ,INE105J01010,2396.1,2475.0,2396.1,2415.8,2393.7,5986.0,14452333.2
2026-07-02,RPGLIFE,EQUITY,EQ,INE105J01010,2366.7,2480.0,2352.2,2393.7,2352.6,18284.0,44276775.8
2026-07-01,RPGLIFE,EQUITY,EQ,INE105J01010,2306.0,2388.0,2305.0,2352.6,2292.5,16371.0,38553742.5
2026-06-30,RPGLIFE,EQUITY,EQ,INE105J01010,2286.3,2305.8,2262.6,2292.5,2278.4,5147.0,11775879.5
2026-06-29,RPGLIFE,EQUITY,EQ,INE105J01010,2200.0,2309.9,2200.0,2278.4,2276.4,8271.0,18867451.8
2026-06-25,RPGLIFE,EQUITY,EQ,INE105J01010,2290.0,2319.6,2275.0,2276.4,2288.7,3993.0,9135013.8
2026-06-24,RPGLIFE,EQUITY,EQ,INE105J01010,2298.0,2324.8,2284.5,2288.7,2307.5,2626.0,6046902.1
2026-06-23,RPGLIFE,EQUITY,EQ,INE105J01010,2331.8,2397.6,2283.8,2307.5,2334.6,11601.0,27255541.9
2026-06-22,RPGLIFE,EQUITY,EQ,INE105J01010,2299.6,2350.0,2277.0,2334.6,2277.4,6084.0,14075109.7
2026-06-19,RPGLIFE,EQUITY,EQ,INE105J01010,2280.0,2318.8,2255.5,2277.4,2278.1,3109.0,7079021.3
2026-06-18,RPGLIFE,EQUITY,EQ,INE105J01010,2330.0,2330.1,2274.0,2278.1,2302.0,5366.0,12268343.6
2026-06-17,RPGLIFE,EQUITY,EQ,INE105J01010,2288.8,2331.0,2272.1,2302.0,2288.7,6088.0,14014105.2
2026-06-16,RPGLIFE,EQUITY,EQ,INE105J01010,2286.2,2321.9,2262.7,2288.7,2297.7,10157.0,23302043.8
2026-06-15,RPGLIFE,EQUITY,EQ,INE105J01010,2258.1,2331.9,2226.2,2297.7,2216.7,17951.0,41064083.5
2026-06-12,RPGLIFE,EQUITY,EQ,INE105J01010,2204.9,2308.8,2188.2,2216.7,2199.6,20682.0,46212085.0
2026-06-11,RPGLIFE,EQUITY,EQ,INE105J01010,2115.0,2314.7,2108.7,2199.6,2108.2,125079.0,281444643.6
2026-06-10,RPGLIFE,EQUITY,EQ,INE105J01010,2121.0,2138.9,2090.4,2108.2,2117.1,4836.0,10232513.4
2026-06-09,RPGLIFE,EQUITY,EQ,INE105J01010,2089.0,2119.5,2081.7,2117.1,2089.0,3798.0,8006326.0
2026-06-08,RPGLIFE,EQUITY,EQ,INE105J01010,2154.9,2199.7,2065.3,2089.0,2161.6,11619.0,24856263.1
2026-06-05,RPGLIFE,EQUITY,EQ,INE105J01010,2161.0,2184.7,2100.0,2161.6,2159.1,11853.0,25378556.0
2026-06-04,RPGLIFE,EQUITY,EQ,INE105J01010,2189.6,2209.8,2137.2,2159.1,2198.2,9718.0,21031839.8
2026-06-03,RPGLIFE,EQUITY,EQ,INE105J01010,2190.0,2257.5,2185.0,2198.2,2192.7,5434.0,12020943.7
2026-06-02,RPGLIFE,EQUITY,EQ,INE105J01010,2183.5,2232.0,2170.0,2192.7,2172.4,4851.0,10670050.3
2026-06-01,RPGLIFE,EQUITY,EQ,INE105J01010,2224.0,2224.0,2163.3,2172.4,2224.7,3358.0,7357301.6
2026-05-29,RPGLIFE,EQUITY,EQ,INE105J01010,2235.1,2258.8,2187.2,2224.7,2232.6,12035.0,26816826.9
2026-05-27,RPGLIFE,EQUITY,EQ,INE105J01010,2221.0,2246.0,2200.0,2232.6,2213.7,10588.0,23519379.9
2026-05-26,RPGLIFE,EQUITY,EQ,INE105J01010,2253.7,2300.7,2205.0,2213.7,2253.7,5790.0,12982588.2
2026-05-25,RPGLIFE,EQUITY,EQ,INE105J01010,2308.0,2327.9,2243.0,2253.7,2293.9,10256.0,23379688.8
2026-05-22,RPGLIFE,EQUITY,EQ,INE105J01010,2274.2,2329.0,2253.6,2293.9,2274.2,5922.0,13628498.7
2026-05-21,RPGLIFE,EQUITY,EQ,INE105J01010,2300.0,2330.9,2269.9,2274.2,2300.0,3758.0,8598010.5
2026-05-20,RPGLIFE,EQUITY,EQ,INE105J01010,2285.8,2355.0,2285.0,2300.0,2282.6,10013.0,23208292.9
2026-05-19,RPGLIFE,EQUITY,EQ,INE105J01010,2273.0,2332.0,2273.0,2282.6,2300.8,4490.0,10296987.5
2026-05-18,RPGLIFE,EQUITY,EQ,INE105J01010,2270.5,2342.9,2249.1,2300.8,2292.5,8429.0,19290735.4
2026-05-15,RPGLIFE,EQUITY,EQ,INE105J01010,2348.0,2385.0,2270.1,2292.5,2348.4,6196.0,14455254.6
2026-05-14,RPGLIFE,EQUITY,EQ,INE105J01010,2348.5,2375.0,2278.0,2348.4,2333.2,7333.0,17073160.3
2026-05-13,RPGLIFE,EQUITY,EQ,INE105J01010,2301.6,2383.9,2301.6,2333.2,2311.1,8445.0,19829521.6
2026-05-12,RPGLIFE,EQUITY,EQ,INE105J01010,2400.0,2416.7,2298.9,2311.1,2414.2,9010.0,21189967.3
2026-05-11,RPGLIFE,EQUITY,EQ,INE105J01010,2480.0,2480.0,2409.0,2414.2,2463.1,11678.0,28463356.7
2026-05-08,RPGLIFE,EQUITY,EQ,INE105J01010,2500.0,2503.3,2434.1,2463.1,2492.0,15609.0,38434890.0
2026-05-07,RPGLIFE,EQUITY,EQ,INE105J01010,2400.0,2524.9,2378.2,2492.0,2378.1,49294.0,121952999.3
2026-05-06,RPGLIFE,EQUITY,EQ,INE105J01010,2364.0,2396.0,2301.1,2378.1,2322.2,24402.0,57648142.6
2026-05-05,RPGLIFE,EQUITY,EQ,INE105J01010,2397.2,2413.4,2308.0,2322.2,2417.0,78974.0,184669664.3
2026-05-04,RPGLIFE,EQUITY,EQ,INE105J01010,2314.0,2485.0,2295.0,2417.0,2295.0,181126.0,432275911.3
2026-04-30,RPGLIFE,EQUITY,EQ,INE105J01010,2049.9,2336.6,2049.9,2295.0,2030.5,1683294.0,3801043606.2
2026-04-29,RPGLIFE,EQUITY,EQ,INE105J01010,2047.0,2087.9,2022.4,2030.5,2045.8,7891.0,16122923.1
2026-04-28,RPGLIFE,EQUITY,EQ,INE105J01010,2016.8,2074.9,2016.8,2045.8,2011.8,16695.0,34276865.6
2026-04-27,RPGLIFE,EQUITY,EQ,INE105J01010,2011.9,2065.9,2003.7,2011.8,2033.1,19617.0,39655374.1
2026-04-24,RPGLIFE,EQUITY,EQ,INE105J01010,2015.0,2080.0,1986.7,2033.1,2011.4,17857.0,36573369.9
2026-04-23,RPGLIFE,EQUITY,EQ,INE105J01010,1972.0,2078.3,1971.6,2011.4,1965.2,15560.0,31546763.8
2026-04-22,RPGLIFE,EQUITY,EQ,INE105J01010,1977.8,1999.9,1953.9,1965.2,1998.7,5043.0,9958437.8
2026-04-21,RPGLIFE,EQUITY,EQ,INE105J01010,2029.0,2029.0,1992.9,1998.7,2014.9,2937.0,5886556.0
2026-04-20,RPGLIFE,EQUITY,EQ,INE105J01010,2023.8,2048.8,1970.0,2014.9,2024.6,13634.0,27491644.4
2026-04-17,RPGLIFE,EQUITY,EQ,INE105J01010,1914.9,2044.9,1892.2,2024.6,1900.0,119548.0,230220426.5
2026-04-16,RPGLIFE,EQUITY,EQ,INE105J01010,1944.9,1945.0,1889.6,1900.0,1919.1,17959.0,34343798.3
2026-04-15,RPGLIFE,EQUITY,EQ,INE105J01010,1873.1,1924.2,1873.1,1919.1,1878.5,11368.0,21671624.0
2026-04-13,RPGLIFE,EQUITY,EQ,INE105J01010,1881.0,1904.9,1851.0,1878.5,1881.0,3818.0,7183503.1
2026-04-10,RPGLIFE,EQUITY,EQ,INE105J01010,1903.1,1905.3,1860.8,1881.0,1887.1,8264.0,15580279.5
2026-04-09,RPGLIFE,EQUITY,EQ,INE105J01010,1881.2,1902.0,1877.1,1887.1,1872.6,4080.0,7696054.6
2026-04-08,RPGLIFE,EQUITY,EQ,INE105J01010,1930.0,1950.0,1856.1,1872.6,1890.8,9917.0,18797914.4
2026-04-07,RPGLIFE,EQUITY,EQ,INE105J01010,1913.7,1920.0,1888.0,1890.8,1900.5,2372.0,4510442.4
2026-04-06,RPGLIFE,EQUITY,EQ,INE105J01010,1901.0,1930.0,1888.3,1900.5,1921.2,3171.0,6053416.9
2026-04-02,RPGLIFE,EQUITY,EQ,INE105J01010,1890.0,1930.0,1840.4,1921.2,1877.6,4086.0,7723395.9
2026-04-01,RPGLIFE,EQUITY,EQ,INE105J01010,1941.1,1941.1,1855.0,1877.6,1857.7,4494.0,8510918.6
2026-03-30,RPGLIFE,EQUITY,EQ,INE105J01010,1860.0,1888.0,1793.3,1857.7,1864.6,15589.0,28890373.3
2026-03-27,RPGLIFE,EQUITY,EQ,INE105J01010,1911.9,1911.9,1852.5,1864.6,1921.5,9322.0,17463359.2
2026-03-25,RPGLIFE,EQUITY,EQ,INE105J01010,1790.2,1934.0,1790.2,1921.5,1781.3,14701.0,27691351.6
2026-03-24,RPGLIFE,EQUITY,EQ,INE105J01010,1750.9,1818.0,1741.0,1781.3,1744.0,13691.0,24422984.1
2026-03-23,RPGLIFE,EQUITY,EQ,INE105J01010,1870.0,1879.5,1733.0,1744.0,1879.7,13786.0,24516173.0
2026-03-20,RPGLIFE,EQUITY,EQ,INE105J01010,1825.0,1901.2,1825.0,1879.7,1822.9,9603.0,17992282.4
2026-03-19,RPGLIFE,EQUITY,EQ,INE105J01010,1896.7,1896.7,1815.0,1822.9,1925.6,9886.0,18227438.7
2026-03-18,RPGLIFE,EQUITY,EQ,INE105J01010,1880.0,1929.0,1843.9,1925.6,1898.2,16376.0,31096508.3
2026-03-17,RPGLIFE,EQUITY,EQ,INE105J01010,1889.3,1922.8,1884.1,1898.2,1894.7,4242.0,8097634.5
2026-03-16,RPGLIFE,EQUITY,EQ,INE105J01010,1880.9,1935.6,1850.0,1894.7,1881.0,14247.0,27184310.8
2026-03-13,RPGLIFE,EQUITY,EQ,INE105J01010,1935.4,1954.0,1863.7,1881.0,1964.9,7685.0,14671922.7
2026-03-12,RPGLIFE,EQUITY,EQ,INE105J01010,1875.0,1985.0,1870.0,1964.9,1901.1,11877.0,23206343.5
2026-03-11,RPGLIFE,EQUITY,EQ,INE105J01010,1906.0,1919.8,1880.2,1901.1,1908.6,3598.0,6834688.4
2026-03-10,RPGLIFE,EQUITY,EQ,INE105J01010,1850.0,1921.0,1836.1,1908.6,1854.2,7443.0,14125041.6
2026-03-09,RPGLIFE,EQUITY,EQ,INE105J01010,1870.0,1870.0,1802.9,1854.2,1872.3,5200.0,9562301.6
2026-03-06,RPGLIFE,EQUITY,EQ,INE105J01010,1859.4,1884.1,1848.0,1872.3,1875.9,20874.0,38982755.4
2026-03-05,RPGLIFE,EQUITY,EQ,INE105J01010,1803.9,1882.9,1800.1,1875.9,1803.9,9478.0,17458409.2
2026-03-04,RPGLIFE,EQUITY,EQ,INE105J01010,1796.8,1827.0,1764.2,1803.9,1805.8,9623.0,17275241.1
2026-03-02,RPGLIFE,EQUITY,EQ,INE105J01010,1764.7,1845.2,1764.7,1805.8,1874.4,7962.0,14414345.3
2026-02-27,RPGLIFE,EQUITY,EQ,INE105J01010,1890.0,1909.6,1864.0,1874.4,1909.3,5568.0,10454980.2
2026-02-26,RPGLIFE,EQUITY,EQ,INE105J01010,1920.0,1933.0,1879.4,1909.3,1914.2,6014.0,11482553.9
2026-02-25,RPGLIFE,EQUITY,EQ,INE105J01010,1880.0,1925.0,1875.0,1914.2,1882.3,9690.0,18452373.3
2026-02-24,RPGLIFE,EQUITY,EQ,INE105J01010,1900.0,1915.2,1872.0,1882.3,1908.6,7512.0,14188234.9
2026-02-23,RPGLIFE,EQUITY,EQ,INE105J01010,1903.7,1919.3,1885.0,1908.6,1903.7,5035.0,9580331.3
2026-02-20,RPGLIFE,EQUITY,EQ,INE105J01010,1920.0,1920.0,1899.8,1903.7,1926.5,5806.0,11063218.3
2026-02-19,RPGLIFE,EQUITY,EQ,INE105J01010,1950.0,1970.0,1920.5,1926.5,1945.9,4661.0,9061181.1
2026-02-18,RPGLIFE,EQUITY,EQ,INE105J01010,1971.6,1999.8,1927.0,1945.9,1971.6,10369.0,20288225.4
2026-02-17,RPGLIFE,EQUITY,EQ,INE105J01010,1962.3,1983.9,1956.0,1971.6,1962.3,4034.0,7950548.0
2026-02-16,RPGLIFE,EQUITY,EQ,INE105J01010,1977.8,1983.0,1942.7,1962.3,1974.6,5938.0,11662344.4
2026-02-13,RPGLIFE,EQUITY,EQ,INE105J01010,2004.9,2012.3,1953.1,1974.6,2004.9,5685.0,11310065.3
2026-02-12,RPGLIFE,EQUITY,EQ,INE105J01010,2039.2,2040.0,1995.2,2004.9,2037.3,5675.0,11421822.9
2026-02-11,RPGLIFE,EQUITY,EQ,INE105J01010,2089.4,2089.4,2031.0,2037.3,2071.7,4537.0,9263048.1
2026-02-10,RPGLIFE,EQUITY,EQ,INE105J01010,2030.0,2093.8,1999.2,2071.7,2000.0,15526.0,31735502.7
2026-02-09,RPGLIFE,EQUITY,EQ,INE105J01010,1977.5,2004.0,1950.1,2000.0,1975.5,11331.0,22457274.9
2026-02-06,RPGLIFE,EQUITY,EQ,INE105J01010,2001.1,2001.1,1966.0,1975.5,2001.2,5386.0,10653820.3
2026-02-05,RPGLIFE,EQUITY,EQ,INE105J01010,1961.7,2008.8,1961.7,2001.2,1971.8,4417.0,8778123.3
2026-02-04,RPGLIFE,EQUITY,EQ,INE105J01010,1978.1,1999.0,1956.5,1971.8,1978.1,8086.0,15968357.1
2026-02-03,RPGLIFE,EQUITY,EQ,INE105J01010,2025.0,2030.0,1953.9,1978.1,1978.9,11074.0,21979789.9
2026-02-02,RPGLIFE,EQUITY,EQ,INE105J01010,1981.0,2050.0,1967.0,1978.9,1981.4,9505.0,18988804.6
2026-01-30,RPGLIFE,EQUITY,EQ,INE105J01010,1992.2,2015.9,1971.0,2007.9,1982.3,10689.0,21347123.7
2026-01-29,RPGLIFE,EQUITY,EQ,INE105J01010,1993.0,2045.9,1968.0,1982.3,1962.3,34358.0,68924521.6
2026-01-28,RPGLIFE,EQUITY,EQ,INE105J01010,1995.9,2040.0,1880.0,1962.3,2102.2,184467.0,358087071.5
2026-01-27,RPGLIFE,EQUITY,EQ,INE105J01010,2130.0,2135.0,2067.7,2102.2,2135.7,8551.0,17953626.6
2026-01-23,RPGLIFE,EQUITY,EQ,INE105J01010,2190.0,2222.5,2130.1,2135.7,2216.2,4017.0,8692474.1
2026-01-22,RPGLIFE,EQUITY,EQ,INE105J01010,2214.5,2230.0,2183.0,2216.2,2203.6,2994.0,6605795.5
2026-01-21,RPGLIFE,EQUITY,EQ,INE105J01010,2227.0,2229.9,2169.0,2203.6,2228.0,6828.0,14994989.8
2026-01-20,RPGLIFE,EQUITY,EQ,INE105J01010,2288.0,2300.0,2218.0,2228.0,2293.5,9034.0,20486425.6
2026-01-19,RPGLIFE,EQUITY,EQ,INE105J01010,2266.6,2321.5,2266.6,2293.5,2307.2,5523.0,12700369.5
2026-01-16,RPGLIFE,EQUITY,EQ,INE105J01010,2279.4,2357.9,2279.4,2307.2,2314.1,5963.0,13810228.6
2026-01-14,RPGLIFE,EQUITY,EQ,INE105J01010,2281.1,2320.1,2281.0,2314.1,2315.6,3447.0,7947813.5
2026-01-13,RPGLIFE,EQUITY,EQ,INE105J01010,2313.1,2331.0,2283.1,2315.6,2317.4,3626.0,8374083.4
2026-01-12,RPGLIFE,EQUITY,EQ,INE105J01010,2310.0,2347.7,2294.5,2317.4,2342.0,9325.0,21578600.5
2026-01-09,RPGLIFE,EQUITY,EQ,INE105J01010,2335.0,2350.9,2275.9,2342.0,2334.3,8170.0,18954425.0
2026-01-08,RPGLIFE,EQUITY,EQ,INE105J01010,2320.0,2357.0,2302.0,2334.3,2332.8,9612.0,22484935.4
2026-01-07,RPGLIFE,EQUITY,EQ,INE105J01010,2302.6,2357.9,2295.4,2332.8,2322.8,3448.0,8054382.2
2026-01-06,RPGLIFE,EQUITY,EQ,INE105J01010,2310.0,2340.0,2296.9,2322.8,2310.7,3180.0,7380254.5
2026-01-05,RPGLIFE,EQUITY,EQ,INE105J01010,2302.5,2354.5,2288.1,2310.7,2312.5,5522.0,12859834.9
2026-01-02,RPGLIFE,EQUITY,EQ,INE105J01010,2285.0,2330.0,2285.0,2312.5,2312.7,4194.0,9699005.2
2026-01-01,RPGLIFE,EQUITY,EQ,INE105J01010,2322.3,2330.1,2280.0,2312.7,2322.3,4247.0,9807218.4
2025-12-31,RPGLIFE,EQUITY,EQ,INE105J01010,2260.0,2334.8,2247.1,2322.3,2284.6,8623.0,19720194.6
2025-12-30,RPGLIFE,EQUITY,EQ,INE105J01010,2310.0,2317.6,2251.1,2284.6,2325.4,5426.0,12366901.4
2025-12-29,RPGLIFE,EQUITY,EQ,INE105J01010,2325.0,2370.0,2302.0,2325.4,2362.6,5687.0,13314384.8
2025-12-26,RPGLIFE,EQUITY,EQ,INE105J01010,2352.3,2373.8,2341.3,2362.6,2352.3,1618.0,3823520.2
2025-12-24,RPGLIFE,EQUITY,EQ,INE105J01010,2330.0,2371.7,2330.0,2352.3,2353.4,2228.0,5249158.0
2025-12-23,RPGLIFE,EQUITY,EQ,INE105J01010,2306.6,2357.1,2306.6,2353.4,2333.1,2881.0,6751624.9
2025-12-22,RPGLIFE,EQUITY,EQ,INE105J01010,2343.4,2365.2,2321.1,2333.1,2343.4,3859.0,9029625.7
2025-12-19,RPGLIFE,EQUITY,EQ,INE105J01010,2355.0,2376.0,2301.0,2343.4,2341.0,4275.0,10019362.2
2025-12-18,RPGLIFE,EQUITY,EQ,INE105J01010,2332.6,2369.0,2309.0,2341.0,2368.1,3829.0,8950588.0
2025-12-17,RPGLIFE,EQUITY,EQ,INE105J01010,2298.5,2392.2,2298.5,2368.1,2321.7,6824.0,16092776.1
2025-12-16,RPGLIFE,EQUITY,EQ,INE105J01010,2377.6,2387.3,2312.0,2321.7,2370.5,2719.0,6391536.1
2025-12-15,RPGLIFE,EQUITY,EQ,INE105J01010,2304.9,2374.3,2175.0,2370.5,2316.4,10134.0,23781017.0
2025-12-12,RPGLIFE,EQUITY,EQ,INE105J01010,2290.0,2330.0,2287.8,2316.4,2305.7,5767.0,13351789.7
2025-12-11,RPGLIFE,EQUITY,EQ,INE105J01010,2280.0,2320.0,2266.1,2305.7,2297.8,3765.0,8663538.2
2025-12-10,RPGLIFE,EQUITY,EQ,INE105J01010,2263.8,2328.0,2263.8,2297.8,2298.3,9404.0,21622715.5
2025-12-09,RPGLIFE,EQUITY,EQ,INE105J01010,2241.1,2305.9,2190.2,2298.3,2244.9,15459.0,34646578.0
2025-12-08,RPGLIFE,EQUITY,EQ,INE105J01010,2201.0,2252.0,2175.0,2244.9,2201.0,12700.0,28166842.6
2025-12-05,RPGLIFE,EQUITY,EQ,INE105J01010,2216.0,2222.0,2196.0,2201.0,2208.3,4548.0,10025677.0
2025-12-04,RPGLIFE,EQUITY,EQ,INE105J01010,2195.0,2243.9,2195.0,2208.3,2210.6,3251.0,7224152.3
2025-12-03,RPGLIFE,EQUITY,EQ,INE105J01010,2215.0,2228.0,2194.7,2210.6,2215.0,3941.0,8714523.0
2025-12-02,RPGLIFE,EQUITY,EQ,INE105J01010,2225.2,2234.9,2203.0,2215.0,2225.2,4454.0,9861711.1
2025-12-01,RPGLIFE,EQUITY,EQ,INE105J01010,2297.4,2297.4,2212.1,2225.2,2278.1,6293.0,14076503.6
2025-11-28,RPGLIFE,EQUITY,EQ,INE105J01010,2230.1,2292.2,2218.6,2278.1,2230.1,5465.0,12371861.1
2025-11-27,RPGLIFE,EQUITY,EQ,INE105J01010,2231.7,2237.8,2196.0,2230.1,2231.7,6526.0,14497157.7
2025-11-26,RPGLIFE,EQUITY,EQ,INE105J01010,2264.5,2267.9,2222.2,2231.7,2251.2,4331.0,9725853.7
2025-11-25,RPGLIFE,EQUITY,EQ,INE105J01010,2261.5,2261.5,2227.5,2251.2,2247.7,3881.0,8713096.5
2025-11-24,RPGLIFE,EQUITY,EQ,INE105J01010,2250.0,2267.2,2207.7,2247.7,2254.0,9471.0,21175730.3
2025-11-21,RPGLIFE,EQUITY,EQ,INE105J01010,2239.0,2263.9,2212.3,2254.0,2225.0,8029.0,18028314.8
2025-11-20,RPGLIFE,EQUITY,EQ,INE105J01010,2254.9,2275.0,2214.9,2225.0,2252.1,5556.0,12461885.9
2025-11-19,RPGLIFE,EQUITY,EQ,INE105J01010,2302.1,2329.2,2240.0,2252.1,2299.8,33863.0,76672054.8
2025-11-18,RPGLIFE,EQUITY,EQ,INE105J01010,2316.6,2331.5,2278.8,2299.8,2310.4,77803.0,178283931.9
2025-11-17,RPGLIFE,EQUITY,EQ,INE105J01010,2293.3,2343.5,2293.3,2310.4,2293.3,5158.0,11985373.2
2025-11-14,RPGLIFE,EQUITY,EQ,INE105J01010,2310.0,2349.5,2280.3,2293.3,2333.6,4690.0,10825437.9
2025-11-13,RPGLIFE,EQUITY,EQ,INE105J01010,2370.0,2370.0,2310.1,2333.6,2355.6,5874.0,13714243.9
2025-11-12,RPGLIFE,EQUITY,EQ,INE105J01010,2366.2,2390.0,2340.0,2355.6,2366.1,5723.0,13514443.7
