trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-01,PEL,EQUITY,EQ,INE140A01024,1155.0,1175.0,1138.3,1168.8,1144.2,632615.0,733389534.3
2025-06-30,PEL,EQUITY,EQ,INE140A01024,1150.0,1157.9,1137.0,1144.2,1148.4,440012.0,505622016.0
2025-06-27,PEL,EQUITY,EQ,INE140A01024,1159.9,1176.0,1144.9,1148.4,1149.7,682560.0,788941411.7
2025-06-26,PEL,EQUITY,EQ,INE140A01024,1132.5,1160.1,1102.7,1149.7,1127.0,858851.0,969721953.8
2025-06-25,PEL,EQUITY,EQ,INE140A01024,1130.0,1130.0,1112.5,1127.0,1127.1,316820.0,356013041.7
2025-06-24,PEL,EQUITY,EQ,INE140A01024,1130.0,1146.9,1121.1,1127.1,1121.3,1173313.0,1330875547.9
2025-06-23,PEL,EQUITY,EQ,INE140A01024,1116.5,1130.0,1106.0,1121.3,1131.3,238534.0,267423845.1
2025-06-20,PEL,EQUITY,EQ,INE140A01024,1101.0,1135.0,1100.2,1131.3,1100.2,887845.0,1001563492.1
2025-06-19,PEL,EQUITY,EQ,INE140A01024,1127.6,1132.3,1094.5,1100.2,1127.9,189096.0,209353674.2
2025-06-18,PEL,EQUITY,EQ,INE140A01024,1127.2,1142.5,1116.0,1127.9,1127.2,167900.0,189316981.6
2025-06-17,PEL,EQUITY,EQ,INE140A01024,1150.8,1155.0,1124.3,1127.2,1150.8,144923.0,164704348.9
2025-06-16,PEL,EQUITY,EQ,INE140A01024,1133.8,1153.2,1103.3,1150.8,1132.6,245991.0,278730913.0
2025-06-13,PEL,EQUITY,EQ,INE140A01024,1129.0,1140.7,1121.0,1132.6,1153.2,286201.0,323574384.7
2025-06-12,PEL,EQUITY,EQ,INE140A01024,1174.1,1177.7,1148.1,1153.2,1176.1,278426.0,323831253.7
2025-06-11,PEL,EQUITY,EQ,INE140A01024,1183.0,1186.0,1163.5,1176.1,1176.6,310767.0,365725859.1
2025-06-10,PEL,EQUITY,EQ,INE140A01024,1197.8,1197.8,1171.0,1176.6,1188.2,287432.0,339208759.3
2025-06-09,PEL,EQUITY,EQ,INE140A01024,1185.1,1207.1,1179.1,1188.2,1173.7,519372.0,619488837.9
2025-06-06,PEL,EQUITY,EQ,INE140A01024,1124.2,1178.3,1121.1,1173.7,1124.2,1087533.0,1262841905.5
2025-06-05,PEL,EQUITY,EQ,INE140A01024,1129.4,1142.5,1121.3,1124.2,1131.5,584458.0,660579842.0
2025-06-04,PEL,EQUITY,EQ,INE140A01024,1147.4,1161.7,1120.1,1131.5,1134.0,953239.0,1086871812.1
2025-06-03,PEL,EQUITY,EQ,INE140A01024,1125.0,1139.3,1110.5,1134.0,1126.5,541815.0,610473530.2
2025-06-02,PEL,EQUITY,EQ,INE140A01024,1108.2,1130.0,1102.0,1126.5,1108.2,381849.0,427270157.4
2025-05-30,PEL,EQUITY,EQ,INE140A01024,1105.0,1112.85,1091.3,1108.2,1098.25,425224.0,469527275.75
2025-05-29,PEL,EQUITY,EQ,INE140A01024,1090.95,1103.35,1086.1,1098.25,1086.0,260890.0,285299640.7
2025-05-28,PEL,EQUITY,EQ,INE140A01024,1100.0,1114.5,1082.3,1086.0,1099.5,628233.0,688054491.15
2025-05-27,PEL,EQUITY,EQ,INE140A01024,1087.95,1102.6,1077.1,1099.5,1082.9,384126.0,420206672.55
2025-05-26,PEL,EQUITY,EQ,INE140A01024,1101.0,1108.95,1079.65,1082.9,1100.75,345402.0,376352152.65
2025-05-23,PEL,EQUITY,EQ,INE140A01024,1091.0,1104.7,1080.8,1100.75,1090.75,319754.0,350284625.3
2025-05-22,PEL,EQUITY,EQ,INE140A01024,1140.0,1142.95,1082.35,1090.75,1139.0,1150158.0,1259508200.1
2025-05-21,PEL,EQUITY,EQ,INE140A01024,1098.1,1147.7,1098.1,1139.0,1107.7,624138.0,709739354.05
2025-05-20,PEL,EQUITY,EQ,INE140A01024,1120.0,1130.45,1103.65,1107.7,1121.7,503034.0,560478104.4
2025-05-19,PEL,EQUITY,EQ,INE140A01024,1105.0,1146.2,1104.25,1121.7,1104.75,641769.0,724127556.8
2025-05-16,PEL,EQUITY,EQ,INE140A01024,1069.6,1111.0,1068.0,1104.75,1070.55,1194381.0,1311340359.3
2025-05-15,PEL,EQUITY,EQ,INE140A01024,1076.0,1079.0,1064.0,1070.55,1072.55,676778.0,724655410.9
2025-05-14,PEL,EQUITY,EQ,INE140A01024,1075.0,1083.35,1065.2,1072.55,1075.8,494101.0,530447104.15
2025-05-13,PEL,EQUITY,EQ,INE140A01024,1063.9,1088.9,1058.3,1075.8,1062.3,842981.0,907826604.3
2025-05-12,PEL,EQUITY,EQ,INE140A01024,1013.75,1064.9,1013.75,1062.3,1011.95,801283.0,842226878.1
2025-05-09,PEL,EQUITY,EQ,INE140A01024,984.85,1014.0,982.2,1011.95,1011.6,661259.0,661620722.05
2025-05-08,PEL,EQUITY,EQ,INE140A01024,1030.0,1066.95,1000.0,1011.6,1034.6,2161525.0,2264260631.6
2025-05-07,PEL,EQUITY,EQ,INE140A01024,964.95,1042.8,950.1,1034.6,962.8,4388055.0,4479947481.3
2025-05-06,PEL,EQUITY,EQ,INE140A01024,1008.25,1022.65,951.6,962.8,1008.25,702213.0,688606995.9
2025-05-05,PEL,EQUITY,EQ,INE140A01024,975.25,1014.9,972.65,1008.25,978.0,378013.0,376579503.4
2025-05-02,PEL,EQUITY,EQ,INE140A01024,963.2,984.65,963.2,978.0,967.95,272883.0,266754055.75
2025-04-30,PEL,EQUITY,EQ,INE140A01024,988.6,997.6,960.0,967.95,988.65,336528.0,328816829.45
2025-04-29,PEL,EQUITY,EQ,INE140A01024,997.0,1011.85,984.7,988.65,990.75,285952.0,284571220.75
2025-04-28,PEL,EQUITY,EQ,INE140A01024,981.05,1007.9,971.2,990.75,981.2,324784.0,321727310.05
2025-04-25,PEL,EQUITY,EQ,INE140A01024,1018.0,1032.7,969.75,981.2,1021.6,539752.0,539743058.95
2025-04-24,PEL,EQUITY,EQ,INE140A01024,1011.0,1026.5,1011.0,1021.6,1021.5,349725.0,356485660.25
2025-04-23,PEL,EQUITY,EQ,INE140A01024,1032.1,1038.1,1005.0,1021.5,1030.45,268976.0,274160320.55
2025-04-22,PEL,EQUITY,EQ,INE140A01024,1040.0,1050.0,1025.05,1030.45,1039.85,312185.0,322783783.95
2025-04-21,PEL,EQUITY,EQ,INE140A01024,1005.0,1044.0,995.0,1039.85,995.1,552116.0,565766562.55
2025-04-17,PEL,EQUITY,EQ,INE140A01024,987.4,1005.0,981.2,995.1,990.25,440892.0,438021234.7
2025-04-16,PEL,EQUITY,EQ,INE140A01024,987.35,993.15,978.15,990.25,987.35,275998.0,272927720.2
2025-04-15,PEL,EQUITY,EQ,INE140A01024,976.0,992.0,972.0,987.35,967.75,213328.0,210242634.65
2025-04-11,PEL,EQUITY,EQ,INE140A01024,955.0,978.05,955.0,967.75,947.85,314908.0,304289819.55
2025-04-09,PEL,EQUITY,EQ,INE140A01024,964.0,964.95,935.35,947.85,966.65,237893.0,225831574.75
2025-04-08,PEL,EQUITY,EQ,INE140A01024,961.65,984.95,944.0,966.65,954.8,367880.0,353535002.8
2025-04-07,PEL,EQUITY,EQ,INE140A01024,935.0,959.25,905.3,954.8,961.5,721511.0,673356766.2
2025-04-04,PEL,EQUITY,EQ,INE140A01024,1000.0,1004.95,958.05,961.5,1009.35,407609.0,397384484.9
2025-04-03,PEL,EQUITY,EQ,INE140A01024,1010.95,1015.05,978.55,1009.35,1006.05,423373.0,422157772.35
2025-04-02,PEL,EQUITY,EQ,INE140A01024,994.95,1013.1,972.15,1006.05,989.05,741659.0,738524347.05
2025-04-01,PEL,EQUITY,EQ,INE140A01024,975.05,998.2,975.05,989.05,987.85,283133.0,279583262.0
2025-03-28,PEL,EQUITY,EQ,INE140A01024,999.9,1010.8,978.25,987.85,993.5,493462.0,489849358.05
2025-03-27,PEL,EQUITY,EQ,INE140A01024,972.0,999.0,970.55,993.5,978.75,348740.0,343642846.85
2025-03-26,PEL,EQUITY,EQ,INE140A01024,995.0,1001.9,975.75,978.75,990.9,433316.0,426891416.85
2025-03-25,PEL,EQUITY,EQ,INE140A01024,1019.5,1023.45,985.5,990.9,1022.85,621888.0,621856881.4
2025-03-24,PEL,EQUITY,EQ,INE140A01024,1000.0,1030.0,994.1,1022.85,996.45,1608670.0,1628917770.55
2025-03-21,PEL,EQUITY,EQ,INE140A01024,964.0,1001.0,956.0,996.45,967.35,874856.0,864407100.45
2025-03-20,PEL,EQUITY,EQ,INE140A01024,961.0,978.65,958.5,967.35,962.35,510611.0,494841470.15
2025-03-19,PEL,EQUITY,EQ,INE140A01024,917.0,967.0,917.0,962.35,916.35,720984.0,684257484.35
2025-03-18,PEL,EQUITY,EQ,INE140A01024,891.45,921.45,891.45,916.35,887.9,433309.0,395615520.45
2025-03-17,PEL,EQUITY,EQ,INE140A01024,887.9,903.5,880.1,887.9,885.95,419157.0,372707280.9
2025-03-13,PEL,EQUITY,EQ,INE140A01024,908.0,908.95,884.8,885.95,900.85,280007.0,250425119.55
2025-03-12,PEL,EQUITY,EQ,INE140A01024,906.35,914.55,884.75,900.85,904.75,1101477.0,989735546.45
2025-03-11,PEL,EQUITY,EQ,INE140A01024,891.0,911.65,882.3,904.75,900.95,421869.0,380048758.65
2025-03-10,PEL,EQUITY,EQ,INE140A01024,917.0,933.5,894.0,900.95,918.55,350505.0,319436240.2
2025-03-07,PEL,EQUITY,EQ,INE140A01024,925.25,933.3,911.0,918.55,931.5,565375.0,522173646.4
2025-03-06,PEL,EQUITY,EQ,INE140A01024,915.1,941.0,913.35,931.5,910.2,604296.0,562333811.95
2025-03-05,PEL,EQUITY,EQ,INE140A01024,896.05,913.7,891.9,910.2,887.65,896026.0,808111152.05
2025-03-04,PEL,EQUITY,EQ,INE140A01024,885.25,894.0,871.7,887.65,891.9,340572.0,300964240.75
2025-03-03,PEL,EQUITY,EQ,INE140A01024,862.55,899.0,848.25,891.9,872.4,965063.0,846854439.45
2025-02-28,PEL,EQUITY,EQ,INE140A01024,900.0,900.0,863.55,872.4,905.3,513512.0,450550318.75
2025-02-27,PEL,EQUITY,EQ,INE140A01024,915.0,924.9,895.0,905.3,905.8,486404.0,440419545.5
2025-02-25,PEL,EQUITY,EQ,INE140A01024,907.3,930.0,903.05,905.8,908.35,429463.0,393066527.65
2025-02-24,PEL,EQUITY,EQ,INE140A01024,929.0,929.0,904.5,908.35,934.5,393745.0,358516028.0
2025-02-21,PEL,EQUITY,EQ,INE140A01024,946.0,965.55,923.5,934.5,953.35,411168.0,385193567.25
2025-02-20,PEL,EQUITY,EQ,INE140A01024,921.0,957.0,917.5,953.35,931.75,219477.0,206887533.55
2025-02-19,PEL,EQUITY,EQ,INE140A01024,919.05,941.45,908.65,931.75,920.1,319736.0,296809285.95
2025-02-18,PEL,EQUITY,EQ,INE140A01024,925.0,935.35,904.1,920.1,926.05,374748.0,343078614.45
2025-02-17,PEL,EQUITY,EQ,INE140A01024,915.0,938.55,897.9,926.05,926.55,374470.0,345034043.8
2025-02-14,PEL,EQUITY,EQ,INE140A01024,965.95,972.7,914.5,926.55,964.1,503891.0,469589100.85
2025-02-13,PEL,EQUITY,EQ,INE140A01024,977.0,992.0,961.6,964.1,978.4,370999.0,362496955.55
2025-02-12,PEL,EQUITY,EQ,INE140A01024,967.1,984.7,921.0,978.4,959.35,738930.0,705730646.15
2025-02-11,PEL,EQUITY,EQ,INE140A01024,1001.0,1013.15,948.0,959.35,1010.55,1206718.0,1157674373.85
2025-02-10,PEL,EQUITY,EQ,INE140A01024,1028.25,1039.95,995.05,1010.55,1034.9,355393.0,358241795.95
2025-02-07,PEL,EQUITY,EQ,INE140A01024,1044.0,1053.85,1020.6,1034.9,1043.8,363270.0,376477040.7
2025-02-06,PEL,EQUITY,EQ,INE140A01024,1045.1,1074.7,1036.35,1043.8,1049.8,568521.0,600165298.05
2025-02-05,PEL,EQUITY,EQ,INE140A01024,1050.0,1060.2,1045.8,1049.8,1046.45,356118.0,375388066.95
2025-02-04,PEL,EQUITY,EQ,INE140A01024,1015.55,1049.85,1015.55,1046.45,1014.0,430258.0,447314371.25
2025-02-03,PEL,EQUITY,EQ,INE140A01024,1000.0,1020.2,987.0,1014.0,1011.85,616480.0,621680661.65
2025-01-31,PEL,EQUITY,EQ,INE140A01024,966.0,1026.45,966.0,1023.1,976.3,573717.0,578355137.85
2025-01-30,PEL,EQUITY,EQ,INE140A01024,960.0,997.2,957.05,976.3,969.7,593493.0,583704904.1
2025-01-29,PEL,EQUITY,EQ,INE140A01024,944.1,973.5,940.0,969.7,950.15,625648.0,603456776.6
2025-01-28,PEL,EQUITY,EQ,INE140A01024,947.95,984.85,902.55,950.15,914.5,4339372.0,4083321220.55
2025-01-27,PEL,EQUITY,EQ,INE140A01024,990.0,990.0,900.0,914.5,990.45,902708.0,837909364.75
2025-01-24,PEL,EQUITY,EQ,INE140A01024,1007.95,1015.85,982.85,990.45,1006.4,222246.0,220792767.1
2025-01-23,PEL,EQUITY,EQ,INE140A01024,995.0,1014.75,988.2,1006.4,993.65,363685.0,365020239.1
2025-01-22,PEL,EQUITY,EQ,INE140A01024,1010.95,1014.25,976.45,993.65,1009.85,412325.0,407947946.4
2025-01-21,PEL,EQUITY,EQ,INE140A01024,1023.05,1031.65,1002.2,1009.85,1025.3,273007.0,276465912.45
2025-01-20,PEL,EQUITY,EQ,INE140A01024,1032.0,1044.0,1017.0,1025.3,1031.8,269462.0,276235459.65
2025-01-17,PEL,EQUITY,EQ,INE140A01024,1021.0,1039.0,1006.1,1031.8,1024.85,273081.0,280893216.7
2025-01-16,PEL,EQUITY,EQ,INE140A01024,1030.0,1048.0,1022.55,1024.85,1018.05,232677.0,240675772.55
2025-01-15,PEL,EQUITY,EQ,INE140A01024,1018.5,1034.95,1010.0,1018.05,1026.05,371244.0,379200642.1
2025-01-14,PEL,EQUITY,EQ,INE140A01024,962.95,1031.25,960.45,1026.05,947.9,2744992.0,2758877866.9
2025-01-13,PEL,EQUITY,EQ,INE140A01024,987.85,987.85,941.0,947.9,987.85,491408.0,471679417.05
2025-01-10,PEL,EQUITY,EQ,INE140A01024,1031.0,1037.2,983.2,987.85,1032.05,810525.0,813298170.1
2025-01-09,PEL,EQUITY,EQ,INE140A01024,1046.95,1057.0,1028.2,1032.05,1047.85,526387.0,546454575.0
2025-01-08,PEL,EQUITY,EQ,INE140A01024,1060.0,1068.85,1034.0,1047.85,1060.2,549129.0,575755193.75
2025-01-07,PEL,EQUITY,EQ,INE140A01024,1043.1,1065.05,1043.1,1060.2,1047.1,288008.0,304359068.85
2025-01-06,PEL,EQUITY,EQ,INE140A01024,1095.8,1099.0,1040.0,1047.1,1095.85,821653.0,876342231.05
2025-01-03,PEL,EQUITY,EQ,INE140A01024,1125.0,1131.35,1090.0,1095.85,1125.45,332007.0,368340610.7
2025-01-02,PEL,EQUITY,EQ,INE140A01024,1094.7,1130.0,1093.05,1125.45,1094.6,364591.0,406529128.1
2025-01-01,PEL,EQUITY,EQ,INE140A01024,1107.95,1111.65,1080.0,1094.6,1104.7,280371.0,306581121.15
2024-12-31,PEL,EQUITY,EQ,INE140A01024,1102.4,1111.4,1092.55,1104.7,1102.4,331426.0,365831992.55
2024-12-30,PEL,EQUITY,EQ,INE140A01024,1107.0,1129.5,1098.1,1102.4,1107.0,415998.0,461466608.25
2024-12-27,PEL,EQUITY,EQ,INE140A01024,1140.0,1140.0,1071.6,1107.0,1098.45,620263.0,687983307.25
2024-12-26,PEL,EQUITY,EQ,INE140A01024,1090.2,1102.4,1070.0,1098.45,1090.55,504498.0,549488006.95
2024-12-24,PEL,EQUITY,EQ,INE140A01024,1080.0,1094.4,1066.65,1090.55,1085.25,463408.0,502483179.75
2024-12-23,PEL,EQUITY,EQ,INE140A01024,1090.3,1124.45,1077.4,1085.25,1093.7,541131.0,595265313.85
2024-12-20,PEL,EQUITY,EQ,INE140A01024,1125.2,1130.0,1090.05,1093.7,1122.55,585097.0,651311063.6
2024-12-19,PEL,EQUITY,EQ,INE140A01024,1125.0,1138.7,1103.0,1122.55,1147.65,1031876.0,1155995777.55
2024-12-18,PEL,EQUITY,EQ,INE140A01024,1215.0,1221.85,1143.2,1147.65,1224.95,1240504.0,1455943337.6
2024-12-17,PEL,EQUITY,EQ,INE140A01024,1242.0,1250.0,1221.0,1224.95,1252.05,301454.0,372824421.0
2024-12-16,PEL,EQUITY,EQ,INE140A01024,1245.0,1267.0,1242.0,1252.05,1252.3,297201.0,372482347.95
2024-12-13,PEL,EQUITY,EQ,INE140A01024,1252.8,1255.9,1220.55,1252.3,1260.4,506446.0,629016315.75
2024-12-12,PEL,EQUITY,EQ,INE140A01024,1271.95,1275.0,1247.6,1260.4,1269.8,443650.0,557429597.7
2024-12-11,PEL,EQUITY,EQ,INE140A01024,1264.15,1275.0,1256.3,1269.8,1264.85,385793.0,489369006.6
2024-12-10,PEL,EQUITY,EQ,INE140A01024,1241.1,1271.9,1238.45,1264.85,1241.1,1010129.0,1272725943.25
2024-12-09,PEL,EQUITY,EQ,INE140A01024,1243.9,1250.0,1233.75,1241.1,1239.5,568339.0,705805082.9
2024-12-06,PEL,EQUITY,EQ,INE140A01024,1251.0,1251.0,1221.55,1239.5,1243.45,717974.0,888267049.4
2024-12-05,PEL,EQUITY,EQ,INE140A01024,1232.15,1249.45,1232.15,1243.45,1237.15,368052.0,456149812.3
2024-12-04,PEL,EQUITY,EQ,INE140A01024,1244.7,1244.7,1226.2,1237.15,1236.5,482516.0,596090897.05
2024-12-03,PEL,EQUITY,EQ,INE140A01024,1218.9,1240.9,1207.5,1236.5,1207.45,1043923.0,1281030409.9
2024-12-02,PEL,EQUITY,EQ,INE140A01024,1192.0,1214.0,1181.0,1207.45,1185.0,1099839.0,1323366903.6
2024-11-29,PEL,EQUITY,EQ,INE140A01024,1185.0,1191.65,1170.0,1185.0,1180.0,773733.0,916126533.1
2024-11-28,PEL,EQUITY,EQ,INE140A01024,1190.25,1205.3,1171.85,1180.0,1190.3,1112808.0,1321102419.35
2024-11-27,PEL,EQUITY,EQ,INE140A01024,1198.15,1224.75,1184.0,1190.3,1198.15,2128329.0,2557313507.75
2024-11-26,PEL,EQUITY,EQ,INE140A01024,1112.0,1206.85,1111.5,1198.15,1107.75,5215972.0,6078361219.65
2024-11-25,PEL,EQUITY,EQ,INE140A01024,1091.0,1121.2,1088.35,1107.75,1085.5,1738318.0,1924067408.75
2024-11-22,PEL,EQUITY,EQ,INE140A01024,1055.15,1093.6,1051.45,1085.5,1054.95,633176.0,684244731.55
2024-11-21,PEL,EQUITY,EQ,INE140A01024,1051.35,1062.2,1036.7,1054.95,1060.2,414184.0,435795132.75
2024-11-19,PEL,EQUITY,EQ,INE140A01024,1051.15,1090.1,1051.15,1060.2,1048.55,1650687.0,1778360731.45
2024-11-18,PEL,EQUITY,EQ,INE140A01024,1033.15,1059.95,1014.3,1048.55,1044.25,1000482.0,1036523235.1
2024-11-14,PEL,EQUITY,EQ,INE140A01024,1008.9,1056.95,1003.65,1044.25,1012.3,961682.0,999894272.25
2024-11-13,PEL,EQUITY,EQ,INE140A01024,1020.0,1023.85,994.05,1012.3,1023.15,943984.0,948965411.0
2024-11-12,PEL,EQUITY,EQ,INE140A01024,1037.0,1046.9,1016.95,1023.15,1037.0,447763.0,460968273.6
2024-11-11,PEL,EQUITY,EQ,INE140A01024,1040.0,1042.0,1015.85,1037.0,1047.65,648933.0,669318950.85
2024-11-08,PEL,EQUITY,EQ,INE140A01024,1074.9,1078.0,1041.0,1047.65,1066.9,415947.0,440984380.6
2024-11-07,PEL,EQUITY,EQ,INE140A01024,1098.95,1102.45,1064.8,1066.9,1094.25,347499.0,374563460.55
2024-11-06,PEL,EQUITY,EQ,INE140A01024,1074.95,1103.6,1071.7,1094.25,1072.15,716957.0,782547172.05
2024-11-05,PEL,EQUITY,EQ,INE140A01024,1047.1,1081.0,1036.5,1072.15,1051.0,482745.0,513106620.9
2024-11-04,PEL,EQUITY,EQ,INE140A01024,1065.95,1071.9,1030.1,1051.0,1065.95,616129.0,644828045.4
2024-11-01,PEL,EQUITY,EQ,INE140A01024,1063.6,1079.9,1060.0,1065.95,1061.2,105311.0,112382576.15
