trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-18,PWL,EQUITY,EQ,INE0LP301011,80.8,87.78,80.6,86.82,80.25,8315494.0,705902078.84
2026-03-17,PWL,EQUITY,EQ,INE0LP301011,85.0,85.05,79.4,80.25,83.72,4521133.0,368508850.2
2026-03-16,PWL,EQUITY,EQ,INE0LP301011,84.2,84.84,80.6,83.72,84.08,10408408.0,857828710.26
2026-03-13,PWL,EQUITY,EQ,INE0LP301011,84.66,85.4,83.06,84.08,84.29,4703833.0,396362284.76
2026-03-12,PWL,EQUITY,EQ,INE0LP301011,83.31,88.6,82.08,84.29,83.17,11193515.0,954979449.71
2026-03-11,PWL,EQUITY,EQ,INE0LP301011,84.26,85.12,82.25,83.17,83.31,4428311.0,371982173.23
2026-03-10,PWL,EQUITY,EQ,INE0LP301011,83.5,84.9,82.75,83.31,83.33,5270033.0,440219353.19
2026-03-09,PWL,EQUITY,EQ,INE0LP301011,80.99,85.0,78.81,83.33,82.99,10899991.0,896493188.81
2026-03-06,PWL,EQUITY,EQ,INE0LP301011,82.48,84.37,80.75,82.99,82.68,11032603.0,911529147.47
2026-03-05,PWL,EQUITY,EQ,INE0LP301011,80.1,84.12,78.69,82.68,79.56,19448469.0,1585421832.42
2026-03-04,PWL,EQUITY,EQ,INE0LP301011,79.99,80.79,77.72,79.56,80.81,25962965.0,2047459025.05
2026-03-02,PWL,EQUITY,EQ,INE0LP301011,81.51,83.86,80.28,80.81,86.57,10730877.0,879887120.8
2026-02-27,PWL,EQUITY,EQ,INE0LP301011,89.25,90.42,85.2,86.57,89.3,12421525.0,1092200522.58
2026-02-26,PWL,EQUITY,EQ,INE0LP301011,92.0,92.09,88.1,89.3,91.8,10455142.0,938604826.26
2026-02-25,PWL,EQUITY,EQ,INE0LP301011,91.5,97.65,90.96,91.8,91.05,15798886.0,1483765576.26
2026-02-24,PWL,EQUITY,EQ,INE0LP301011,97.09,97.28,88.62,91.05,97.01,22619964.0,2060868016.58
2026-02-23,PWL,EQUITY,EQ,INE0LP301011,102.75,102.75,95.08,97.01,100.45,8177897.0,800698580.28
2026-02-20,PWL,EQUITY,EQ,INE0LP301011,99.73,102.64,96.9,100.45,99.73,10769523.0,1075276414.89
2026-02-19,PWL,EQUITY,EQ,INE0LP301011,102.59,104.96,99.0,99.73,102.34,7357493.0,742786385.86
2026-02-18,PWL,EQUITY,EQ,INE0LP301011,104.1,104.81,101.2,102.34,104.22,4189285.0,432750661.72
2026-02-17,PWL,EQUITY,EQ,INE0LP301011,104.2,106.7,102.01,104.22,104.68,7247092.0,760077271.61
2026-02-16,PWL,EQUITY,EQ,INE0LP301011,107.34,108.6,103.21,104.68,107.33,11422872.0,1199511984.88
2026-02-13,PWL,EQUITY,EQ,INE0LP301011,100.69,111.49,95.43,107.33,100.36,85349296.0,9068271904.33
2026-02-12,PWL,EQUITY,EQ,INE0LP301011,106.95,106.95,99.55,100.36,107.38,16524925.0,1687593963.03
2026-02-11,PWL,EQUITY,EQ,INE0LP301011,108.95,110.43,106.1,107.38,108.07,11803886.0,1278945241.88
2026-02-10,PWL,EQUITY,EQ,INE0LP301011,114.71,115.2,106.9,108.07,114.74,13615028.0,1501945596.86
2026-02-09,PWL,EQUITY,EQ,INE0LP301011,118.0,118.4,114.05,114.74,116.16,4610842.0,530895519.92
2026-02-06,PWL,EQUITY,EQ,INE0LP301011,124.0,124.0,114.26,116.16,121.56,12407107.0,1472916543.15
2026-02-05,PWL,EQUITY,EQ,INE0LP301011,122.73,127.0,120.8,121.56,121.89,7835497.0,971776553.4
2026-02-04,PWL,EQUITY,EQ,INE0LP301011,119.41,124.21,117.36,121.89,119.41,4126189.0,504998503.89
2026-02-03,PWL,EQUITY,EQ,INE0LP301011,121.98,121.98,118.06,119.41,117.87,4042689.0,483362445.17
2026-02-02,PWL,EQUITY,EQ,INE0LP301011,120.5,120.56,115.8,117.87,119.47,1995890.0,233983195.25
2026-01-30,PWL,EQUITY,EQ,INE0LP301011,121.01,121.11,119.0,119.45,121.71,1974674.0,237274771.38
2026-01-29,PWL,EQUITY,EQ,INE0LP301011,124.9,126.0,120.55,121.71,124.92,2634666.0,323722188.12
2026-01-28,PWL,EQUITY,EQ,INE0LP301011,121.3,126.99,121.23,124.92,121.22,4518521.0,564278255.79
2026-01-27,PWL,EQUITY,EQ,INE0LP301011,126.45,126.45,119.25,121.22,126.5,5238991.0,636125647.43
2026-01-23,PWL,EQUITY,EQ,INE0LP301011,130.0,130.77,125.0,126.5,132.55,18584561.0,2372653319.19
2026-01-22,PWL,EQUITY,EQ,INE0LP301011,115.0,136.5,114.71,132.55,113.82,55541695.0,7176965210.29
2026-01-21,PWL,EQUITY,EQ,INE0LP301011,119.0,119.26,113.07,113.82,118.5,3587978.0,412548717.02
2026-01-20,PWL,EQUITY,EQ,INE0LP301011,121.64,121.64,112.0,118.5,121.3,12398348.0,1436618871.78
2026-01-19,PWL,EQUITY,EQ,INE0LP301011,127.37,127.48,118.6,121.3,127.24,3474352.0,427949238.51
2026-01-16,PWL,EQUITY,EQ,INE0LP301011,131.0,131.0,126.5,127.24,131.2,2845140.0,365990531.36
2026-01-14,PWL,EQUITY,EQ,INE0LP301011,129.06,131.76,128.41,131.2,128.4,2927924.0,381421860.14
2026-01-13,PWL,EQUITY,EQ,INE0LP301011,128.0,130.68,128.0,128.4,128.64,1438224.0,185550411.63
2026-01-12,PWL,EQUITY,EQ,INE0LP301011,128.0,129.0,126.62,128.64,129.25,2280880.0,291801830.54
2026-01-09,PWL,EQUITY,EQ,INE0LP301011,128.48,132.48,127.16,129.25,128.48,7242665.0,940438382.56
2026-01-08,PWL,EQUITY,EQ,INE0LP301011,128.55,129.6,126.3,128.48,128.47,3818873.0,489132776.43
2026-01-07,PWL,EQUITY,EQ,INE0LP301011,129.69,130.2,127.5,128.47,129.03,3668336.0,471336015.86
2026-01-06,PWL,EQUITY,EQ,INE0LP301011,129.97,130.55,127.85,129.03,129.39,3207818.0,414429958.22
2026-01-05,PWL,EQUITY,EQ,INE0LP301011,131.12,131.67,128.0,129.39,131.12,2796481.0,363210670.35
2026-01-02,PWL,EQUITY,EQ,INE0LP301011,132.5,136.08,130.51,131.12,132.63,4678330.0,623162893.07
2026-01-01,PWL,EQUITY,EQ,INE0LP301011,132.1,134.3,131.7,132.63,132.81,2300067.0,306081779.53
2025-12-31,PWL,EQUITY,EQ,INE0LP301011,129.01,133.5,128.1,132.81,129.39,6734740.0,885770921.4
2025-12-30,PWL,EQUITY,EQ,INE0LP301011,131.39,131.82,127.88,129.39,130.79,4311502.0,558179746.23
2025-12-29,PWL,EQUITY,EQ,INE0LP301011,132.0,132.79,129.2,130.79,131.78,3904582.0,510211369.1
2025-12-26,PWL,EQUITY,EQ,INE0LP301011,133.1,133.75,130.74,131.78,132.45,4296717.0,568120514.85
2025-12-24,PWL,EQUITY,EQ,INE0LP301011,134.5,134.5,131.92,132.45,134.51,4903602.0,651567765.57
2025-12-23,PWL,EQUITY,EQ,INE0LP301011,136.49,136.74,133.63,134.51,137.17,4638684.0,624295919.18
2025-12-22,PWL,EQUITY,EQ,INE0LP301011,133.9,139.99,132.83,137.17,132.29,15555748.0,2132371092.48
2025-12-19,PWL,EQUITY,EQ,INE0LP301011,132.23,134.81,130.05,132.29,130.88,10017807.0,1328681351.68
2025-12-18,PWL,EQUITY,EQ,INE0LP301011,134.6,135.2,129.47,130.88,133.81,7255942.0,951241754.46
2025-12-17,PWL,EQUITY,EQ,INE0LP301011,135.09,138.5,132.5,133.81,137.4,8706574.0,1180872597.29
2025-12-16,PWL,EQUITY,EQ,INE0LP301011,132.2,139.08,132.01,137.4,132.06,20588728.0,2810847443.82
2025-12-15,PWL,EQUITY,EQ,INE0LP301011,134.59,137.47,129.5,132.06,135.99,17390346.0,2316697509.31
2025-12-12,PWL,EQUITY,EQ,INE0LP301011,130.5,137.16,129.5,135.99,129.92,19793538.0,2646416073.13
2025-12-11,PWL,EQUITY,EQ,INE0LP301011,130.11,131.25,128.0,129.92,131.83,13329935.0,1727164336.09
2025-12-10,PWL,EQUITY,EQ,INE0LP301011,137.0,137.84,129.37,131.83,137.89,17891019.0,2387192936.39
2025-12-09,PWL,EQUITY,EQ,INE0LP301011,142.75,145.6,135.0,137.89,138.44,82074266.0,11548469610.14
2025-12-08,PWL,EQUITY,EQ,INE0LP301011,135.39,141.33,134.51,138.44,135.9,30171732.0,4181146774.59
2025-12-05,PWL,EQUITY,EQ,INE0LP301011,135.85,137.0,134.52,135.9,135.86,10162538.0,1379520249.44
2025-12-04,PWL,EQUITY,EQ,INE0LP301011,136.29,138.88,133.91,135.86,134.94,20817682.0,2836684816.28
2025-12-03,PWL,EQUITY,EQ,INE0LP301011,136.21,139.0,130.51,134.94,136.76,29666762.0,3977897757.6
2025-12-02,PWL,EQUITY,EQ,INE0LP301011,134.75,138.44,132.6,136.76,134.69,56375555.0,7675934370.14
2025-12-01,PWL,EQUITY,EQ,INE0LP301011,125.97,144.2,123.3,134.69,124.89,188839751.0,25662370403.05
2025-11-28,PWL,EQUITY,EQ,INE0LP301011,126.99,127.78,123.25,124.89,126.99,22042292.0,2756998211.54
2025-11-27,PWL,EQUITY,EQ,INE0LP301011,132.0,133.39,125.0,126.99,131.89,18617289.0,2403999493.12
2025-11-26,PWL,EQUITY,EQ,INE0LP301011,136.5,137.7,130.6,131.89,135.59,25053449.0,3335109007.51
2025-11-25,PWL,EQUITY,EQ,INE0LP301011,130.0,138.19,129.5,135.59,129.52,90283295.0,12098839593.92
2025-11-24,PWL,EQUITY,EQ,INE0LP301011,133.0,135.64,127.05,129.52,134.31,56559525.0,7358168419.77
2025-11-21,PWL,EQUITY,EQ,INE0LP301011,143.0,149.59,128.55,134.31,141.93,162327758.0,22842836885.19
2025-11-20,PWL,EQUITY,EQ,INE0LP301011,140.76,151.75,121.22,141.93,143.28,212737569.0,28450521932.27
2025-11-19,PWL,EQUITY,EQ,INE0LP301011,156.5,161.0,138.54,143.28,155.24,160504001.0,23685253268.0
2025-11-18,PWL,EQUITY,EQ,INE0LP301011,145.0,161.99,137.35,155.24,109.0,273389694.0,41243123185.98
