trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-14,LIKHITHA,EQUITY,EQ,INE060901027,286.05,286.05,277.45,279.15,284.7,58868.0,16465366.2
2025-07-11,LIKHITHA,EQUITY,EQ,INE060901027,286.9,290.0,283.5,284.7,286.9,39513.0,11317736.4
2025-07-10,LIKHITHA,EQUITY,EQ,INE060901027,285.0,288.0,283.1,286.9,285.0,74624.0,21306624.15
2025-07-09,LIKHITHA,EQUITY,EQ,INE060901027,284.8,286.95,282.0,285.0,283.35,41427.0,11798115.95
2025-07-08,LIKHITHA,EQUITY,EQ,INE060901027,288.8,293.9,280.0,283.35,287.25,132676.0,37911989.4
2025-07-07,LIKHITHA,EQUITY,EQ,INE060901027,287.4,294.95,285.5,287.25,288.1,61626.0,17839513.7
2025-07-04,LIKHITHA,EQUITY,EQ,INE060901027,289.7,290.7,285.75,288.1,289.15,63865.0,18373667.7
2025-07-03,LIKHITHA,EQUITY,EQ,INE060901027,287.05,293.5,285.65,289.15,287.9,71891.0,20756799.6
2025-07-02,LIKHITHA,EQUITY,EQ,INE060901027,292.5,294.95,285.5,287.9,291.65,77870.0,22436275.15
2025-07-01,LIKHITHA,EQUITY,EQ,INE060901027,288.1,294.0,283.95,291.65,288.15,88818.0,25663963.6
2025-06-30,LIKHITHA,EQUITY,EQ,INE060901027,290.45,294.9,282.6,288.15,289.1,135368.0,38974027.8
2025-06-27,LIKHITHA,EQUITY,EQ,INE060901027,292.45,294.3,287.3,289.1,291.15,82464.0,23898562.4
2025-06-26,LIKHITHA,EQUITY,EQ,INE060901027,293.05,298.7,290.1,291.15,293.05,80665.0,23667862.1
2025-06-25,LIKHITHA,EQUITY,EQ,INE060901027,285.0,294.35,285.0,293.05,286.65,57578.0,16745861.4
2025-06-24,LIKHITHA,EQUITY,EQ,INE060901027,281.6,290.4,281.6,286.65,279.85,70950.0,20350373.4
2025-06-23,LIKHITHA,EQUITY,EQ,INE060901027,280.1,284.95,276.8,279.85,284.3,99129.0,27798350.1
2025-06-20,LIKHITHA,EQUITY,EQ,INE060901027,283.2,287.4,282.0,284.3,284.35,102830.0,29223258.0
2025-06-19,LIKHITHA,EQUITY,EQ,INE060901027,290.35,294.2,282.2,284.35,292.9,75894.0,21794096.85
2025-06-18,LIKHITHA,EQUITY,EQ,INE060901027,295.35,297.2,289.2,292.9,293.85,40063.0,11743362.9
2025-06-17,LIKHITHA,EQUITY,EQ,INE060901027,300.0,303.0,292.45,293.85,299.15,73097.0,21679297.3
2025-06-16,LIKHITHA,EQUITY,EQ,INE060901027,300.5,304.4,288.0,299.15,301.2,128266.0,37720979.9
2025-06-13,LIKHITHA,EQUITY,EQ,INE060901027,295.0,305.0,295.0,301.2,305.4,116038.0,34808314.05
2025-06-12,LIKHITHA,EQUITY,EQ,INE060901027,318.7,323.7,303.0,305.4,312.3,102344.0,31916713.15
2025-06-11,LIKHITHA,EQUITY,EQ,INE060901027,315.45,317.55,307.0,312.3,314.45,96559.0,30174769.15
2025-06-10,LIKHITHA,EQUITY,EQ,INE060901027,320.85,320.9,312.1,314.45,319.4,100724.0,31765784.7
2025-06-09,LIKHITHA,EQUITY,EQ,INE060901027,306.0,324.0,305.0,319.4,306.55,326922.0,104024781.7
2025-06-06,LIKHITHA,EQUITY,EQ,INE060901027,310.0,314.4,305.0,306.55,308.6,137867.0,42595911.45
2025-06-05,LIKHITHA,EQUITY,EQ,INE060901027,301.25,313.0,301.2,308.6,300.25,181079.0,55815395.9
2025-06-04,LIKHITHA,EQUITY,EQ,INE060901027,304.0,305.45,296.2,300.25,305.55,141338.0,42521859.35
2025-06-03,LIKHITHA,EQUITY,EQ,INE060901027,312.0,321.0,302.15,305.55,308.0,460327.0,144037099.3
2025-06-02,LIKHITHA,EQUITY,EQ,INE060901027,286.0,311.75,283.05,308.0,286.85,1060491.0,322636740.3
2025-05-30,LIKHITHA,EQUITY,EQ,INE060901027,291.4,294.4,285.0,286.85,290.35,347033.0,100300463.05
2025-05-29,LIKHITHA,EQUITY,EQ,INE060901027,268.7,295.8,268.65,290.35,267.25,1070130.0,309416013.4
2025-05-28,LIKHITHA,EQUITY,EQ,INE060901027,268.85,269.0,265.0,267.25,266.2,40629.0,10851948.6
2025-05-27,LIKHITHA,EQUITY,EQ,INE060901027,269.5,271.3,265.5,266.2,268.5,70453.0,18855605.2
2025-05-26,LIKHITHA,EQUITY,EQ,INE060901027,268.4,269.7,265.2,268.5,269.7,61637.0,16497275.0
2025-05-23,LIKHITHA,EQUITY,EQ,INE060901027,261.05,271.8,261.05,269.7,263.45,85787.0,23050763.35
2025-05-22,LIKHITHA,EQUITY,EQ,INE060901027,266.9,267.45,260.0,263.45,266.15,49824.0,13146711.9
2025-05-21,LIKHITHA,EQUITY,EQ,INE060901027,269.0,273.0,265.0,266.15,278.1,146095.0,39069134.95
2025-05-20,LIKHITHA,EQUITY,EQ,INE060901027,280.6,291.55,273.0,278.1,279.2,252274.0,71203702.4
2025-05-19,LIKHITHA,EQUITY,EQ,INE060901027,287.65,290.0,276.0,279.2,278.25,144114.0,40420731.4
2025-05-16,LIKHITHA,EQUITY,EQ,INE060901027,276.1,281.4,271.55,278.25,274.7,88360.0,24522739.45
2025-05-15,LIKHITHA,EQUITY,EQ,INE060901027,273.3,276.05,270.6,274.7,271.85,67767.0,18549183.2
2025-05-14,LIKHITHA,EQUITY,EQ,INE060901027,270.75,273.85,268.0,271.85,270.8,73582.0,19969191.1
2025-05-13,LIKHITHA,EQUITY,EQ,INE060901027,267.0,271.55,265.65,270.8,265.65,51630.0,13861502.85
2025-05-12,LIKHITHA,EQUITY,EQ,INE060901027,257.35,269.8,257.35,265.65,252.95,76724.0,20248570.0
2025-05-09,LIKHITHA,EQUITY,EQ,INE060901027,249.75,254.3,245.05,252.95,252.8,64763.0,16159363.3
2025-05-08,LIKHITHA,EQUITY,EQ,INE060901027,261.7,263.9,250.3,252.8,260.3,65993.0,16937490.8
2025-05-07,LIKHITHA,EQUITY,EQ,INE060901027,251.0,263.7,242.1,260.3,258.5,78806.0,20098757.7
2025-05-06,LIKHITHA,EQUITY,EQ,INE060901027,265.75,266.4,257.0,258.5,264.75,44309.0,11508342.4
2025-05-05,LIKHITHA,EQUITY,EQ,INE060901027,258.7,266.35,255.4,264.75,257.6,43882.0,11509103.4
2025-05-02,LIKHITHA,EQUITY,EQ,INE060901027,257.0,260.0,253.5,257.6,255.65,38049.0,9802550.5
2025-04-30,LIKHITHA,EQUITY,EQ,INE060901027,265.0,265.0,254.35,255.65,264.55,70815.0,18290016.1
2025-04-29,LIKHITHA,EQUITY,EQ,INE060901027,266.5,271.1,263.65,264.55,266.25,51932.0,13801623.6
2025-04-28,LIKHITHA,EQUITY,EQ,INE060901027,271.0,275.8,265.0,266.25,272.55,80205.0,21570168.05
2025-04-25,LIKHITHA,EQUITY,EQ,INE060901027,282.9,284.45,262.1,272.55,281.45,136087.0,36759786.85
2025-04-24,LIKHITHA,EQUITY,EQ,INE060901027,279.15,284.0,276.1,281.45,281.7,86530.0,24308824.2
2025-04-23,LIKHITHA,EQUITY,EQ,INE060901027,286.15,290.35,280.1,281.7,284.35,73925.0,20975212.65
2025-04-22,LIKHITHA,EQUITY,EQ,INE060901027,285.4,287.9,282.3,284.35,283.95,59407.0,16926498.45
2025-04-21,LIKHITHA,EQUITY,EQ,INE060901027,284.8,290.0,280.05,283.95,283.3,106131.0,30270918.2
2025-04-17,LIKHITHA,EQUITY,EQ,INE060901027,280.55,285.25,276.0,283.3,280.55,72144.0,20308974.35
2025-04-16,LIKHITHA,EQUITY,EQ,INE060901027,277.6,283.5,275.75,280.55,276.1,71203.0,19850585.7
2025-04-15,LIKHITHA,EQUITY,EQ,INE060901027,275.6,279.75,274.0,276.1,272.9,84997.0,23498023.0
2025-04-11,LIKHITHA,EQUITY,EQ,INE060901027,264.0,279.25,261.45,272.9,257.7,95616.0,25600933.3
2025-04-09,LIKHITHA,EQUITY,EQ,INE060901027,256.0,259.95,251.95,257.7,256.55,39818.0,10164918.3
2025-04-08,LIKHITHA,EQUITY,EQ,INE060901027,259.45,261.45,254.0,256.55,254.8,84502.0,21698166.35
2025-04-07,LIKHITHA,EQUITY,EQ,INE060901027,246.55,262.0,238.9,254.8,267.0,104365.0,26311238.55
2025-04-04,LIKHITHA,EQUITY,EQ,INE060901027,280.85,282.7,265.45,267.0,281.25,89271.0,24059795.2
2025-04-03,LIKHITHA,EQUITY,EQ,INE060901027,274.2,284.0,272.95,281.25,277.95,58175.0,16247949.05
2025-04-02,LIKHITHA,EQUITY,EQ,INE060901027,272.4,280.0,261.9,277.95,271.0,80592.0,21997847.3
2025-04-01,LIKHITHA,EQUITY,EQ,INE060901027,265.0,274.55,262.1,271.0,269.55,104363.0,28176808.45
2025-03-28,LIKHITHA,EQUITY,EQ,INE060901027,278.0,285.4,267.0,269.55,276.6,135514.0,37402350.4
2025-03-27,LIKHITHA,EQUITY,EQ,INE060901027,268.5,287.45,267.2,276.6,269.65,230371.0,63981919.25
2025-03-26,LIKHITHA,EQUITY,EQ,INE060901027,275.7,283.8,266.6,269.65,275.8,148316.0,40818130.45
2025-03-25,LIKHITHA,EQUITY,EQ,INE060901027,286.6,289.35,272.0,275.8,285.6,135376.0,37815685.35
2025-03-24,LIKHITHA,EQUITY,EQ,INE060901027,292.35,294.0,284.05,285.6,285.3,155897.0,44990037.45
2025-03-21,LIKHITHA,EQUITY,EQ,INE060901027,293.4,293.95,283.6,285.3,288.3,208317.0,60134323.1
2025-03-20,LIKHITHA,EQUITY,EQ,INE060901027,260.35,298.95,259.05,288.3,257.5,1160473.0,335955404.65
2025-03-19,LIKHITHA,EQUITY,EQ,INE060901027,253.8,260.45,252.3,257.5,251.0,133576.0,34195558.75
2025-03-18,LIKHITHA,EQUITY,EQ,INE060901027,253.0,256.0,247.4,251.0,249.4,125341.0,31360604.25
2025-03-17,LIKHITHA,EQUITY,EQ,INE060901027,259.8,262.4,248.0,249.4,257.25,84269.0,21462636.95
2025-03-13,LIKHITHA,EQUITY,EQ,INE060901027,260.1,263.95,255.1,257.25,258.8,47532.0,12317519.2
2025-03-12,LIKHITHA,EQUITY,EQ,INE060901027,262.8,265.25,257.0,258.8,262.7,53945.0,14034119.7
2025-03-11,LIKHITHA,EQUITY,EQ,INE060901027,274.65,274.7,261.75,262.7,273.25,56884.0,15140425.8
2025-03-10,LIKHITHA,EQUITY,EQ,INE060901027,283.0,289.0,270.05,273.25,282.35,72649.0,20037843.1
2025-03-07,LIKHITHA,EQUITY,EQ,INE060901027,280.15,286.95,276.2,282.35,281.55,83312.0,23336511.55
2025-03-06,LIKHITHA,EQUITY,EQ,INE060901027,267.4,283.0,267.4,281.55,267.4,123411.0,34205642.95
2025-03-05,LIKHITHA,EQUITY,EQ,INE060901027,261.15,273.25,260.35,267.4,262.75,96774.0,25563237.0
2025-03-04,LIKHITHA,EQUITY,EQ,INE060901027,249.7,266.2,249.65,262.75,253.6,64946.0,16673104.65
2025-03-03,LIKHITHA,EQUITY,EQ,INE060901027,253.7,260.6,243.8,253.6,252.5,99830.0,25119961.05
2025-02-28,LIKHITHA,EQUITY,EQ,INE060901027,250.0,255.25,250.0,252.5,253.4,75342.0,19020634.75
2025-02-27,LIKHITHA,EQUITY,EQ,INE060901027,260.8,261.35,250.95,253.4,259.4,55164.0,14056103.5
2025-02-25,LIKHITHA,EQUITY,EQ,INE060901027,259.0,264.4,257.95,259.4,261.65,43650.0,11360894.1
2025-02-24,LIKHITHA,EQUITY,EQ,INE060901027,265.1,269.4,261.0,261.65,269.45,59096.0,15572130.2
2025-02-21,LIKHITHA,EQUITY,EQ,INE060901027,275.65,282.7,267.3,269.45,274.25,49238.0,13452491.25
2025-02-20,LIKHITHA,EQUITY,EQ,INE060901027,268.0,282.95,265.55,274.25,268.4,64756.0,17810179.1
2025-02-19,LIKHITHA,EQUITY,EQ,INE060901027,257.45,269.5,247.0,268.4,257.1,66990.0,17629139.9
2025-02-18,LIKHITHA,EQUITY,EQ,INE060901027,264.5,265.4,255.05,257.1,263.15,43432.0,11216695.25
2025-02-17,LIKHITHA,EQUITY,EQ,INE060901027,265.1,269.95,257.0,263.15,268.55,82510.0,21620541.75
2025-02-14,LIKHITHA,EQUITY,EQ,INE060901027,275.4,291.65,265.1,268.55,274.4,100120.0,27320186.35
2025-02-13,LIKHITHA,EQUITY,EQ,INE060901027,280.05,289.35,272.0,274.4,281.45,71630.0,20068078.55
2025-02-12,LIKHITHA,EQUITY,EQ,INE060901027,287.0,288.2,270.0,281.45,286.75,77981.0,21607370.2
2025-02-11,LIKHITHA,EQUITY,EQ,INE060901027,295.1,297.0,283.0,286.75,297.95,58854.0,16961237.95
2025-02-10,LIKHITHA,EQUITY,EQ,INE060901027,304.0,308.1,295.8,297.95,308.1,54284.0,16283774.65
2025-02-07,LIKHITHA,EQUITY,EQ,INE060901027,316.35,321.05,306.5,308.1,318.6,58275.0,18191761.0
2025-02-06,LIKHITHA,EQUITY,EQ,INE060901027,319.0,324.3,313.0,318.6,317.45,42404.0,13490932.0
2025-02-05,LIKHITHA,EQUITY,EQ,INE060901027,313.25,320.8,312.25,317.45,313.75,37975.0,12046749.55
2025-02-04,LIKHITHA,EQUITY,EQ,INE060901027,302.7,315.7,302.0,313.75,300.6,32556.0,10030802.3
2025-02-03,LIKHITHA,EQUITY,EQ,INE060901027,308.65,308.65,299.0,300.6,310.7,46199.0,13987715.7
2025-01-31,LIKHITHA,EQUITY,EQ,INE060901027,312.25,323.0,308.1,319.15,311.2,52198.0,16446275.1
2025-01-30,LIKHITHA,EQUITY,EQ,INE060901027,312.9,320.5,307.65,311.2,313.6,38195.0,11976384.05
2025-01-29,LIKHITHA,EQUITY,EQ,INE060901027,311.85,317.75,307.45,313.6,307.4,72865.0,22783718.45
2025-01-28,LIKHITHA,EQUITY,EQ,INE060901027,307.5,316.65,294.0,307.4,304.5,132374.0,39825422.3
2025-01-27,LIKHITHA,EQUITY,EQ,INE060901027,315.95,317.9,298.45,304.5,318.15,131638.0,40320096.9
2025-01-24,LIKHITHA,EQUITY,EQ,INE060901027,324.5,324.75,317.0,318.15,322.7,32125.0,10243754.65
2025-01-23,LIKHITHA,EQUITY,EQ,INE060901027,325.0,328.1,321.0,322.7,324.65,19057.0,6185321.05
2025-01-22,LIKHITHA,EQUITY,EQ,INE060901027,327.0,330.65,316.45,324.65,329.85,52879.0,17028907.75
2025-01-21,LIKHITHA,EQUITY,EQ,INE060901027,339.55,339.55,329.0,329.85,334.55,42685.0,14189052.5
2025-01-20,LIKHITHA,EQUITY,EQ,INE060901027,343.35,343.35,332.9,334.55,339.95,42233.0,14175941.8
2025-01-17,LIKHITHA,EQUITY,EQ,INE060901027,343.65,343.7,332.3,339.95,346.35,42347.0,14286510.6
2025-01-16,LIKHITHA,EQUITY,EQ,INE060901027,328.0,352.7,326.1,346.35,324.15,98817.0,33456403.95
2025-01-15,LIKHITHA,EQUITY,EQ,INE060901027,321.7,337.8,318.1,324.15,321.05,63527.0,20838973.6
2025-01-14,LIKHITHA,EQUITY,EQ,INE060901027,324.75,328.8,315.0,321.05,320.05,61606.0,19734174.55
2025-01-13,LIKHITHA,EQUITY,EQ,INE060901027,333.9,338.4,316.0,320.05,339.0,93591.0,30431977.7
2025-01-10,LIKHITHA,EQUITY,EQ,INE060901027,338.9,341.9,321.85,339.0,342.05,96157.0,31994693.95
2025-01-09,LIKHITHA,EQUITY,EQ,INE060901027,348.75,350.2,340.0,342.05,351.9,24854.0,8565832.25
2025-01-08,LIKHITHA,EQUITY,EQ,INE060901027,346.8,355.2,339.15,351.9,346.8,65597.0,22745652.25
2025-01-07,LIKHITHA,EQUITY,EQ,INE060901027,346.65,352.0,344.0,346.8,346.6,48495.0,16828716.7
2025-01-06,LIKHITHA,EQUITY,EQ,INE060901027,362.4,362.45,346.0,346.6,358.6,65432.0,22881307.05
2025-01-03,LIKHITHA,EQUITY,EQ,INE060901027,360.45,371.65,354.0,358.6,363.75,52421.0,18917258.25
2025-01-02,LIKHITHA,EQUITY,EQ,INE060901027,362.75,365.0,358.0,363.75,361.1,37815.0,13703081.8
2025-01-01,LIKHITHA,EQUITY,EQ,INE060901027,350.25,363.0,349.95,361.1,350.25,32606.0,11660016.6
2024-12-31,LIKHITHA,EQUITY,EQ,INE060901027,349.0,353.5,345.05,350.25,350.5,24553.0,8569760.95
2024-12-30,LIKHITHA,EQUITY,EQ,INE060901027,356.1,356.1,350.0,350.5,355.2,34023.0,11947732.9
2024-12-27,LIKHITHA,EQUITY,EQ,INE060901027,352.25,357.45,350.05,355.2,351.25,33951.0,12036668.3
2024-12-26,LIKHITHA,EQUITY,EQ,INE060901027,356.5,359.5,349.0,351.25,355.5,31646.0,11211318.45
2024-12-24,LIKHITHA,EQUITY,EQ,INE060901027,354.95,358.95,350.1,355.5,351.7,37951.0,13488357.6
2024-12-23,LIKHITHA,EQUITY,EQ,INE060901027,353.5,356.0,346.05,351.7,352.55,66914.0,23489558.65
2024-12-20,LIKHITHA,EQUITY,EQ,INE060901027,362.0,364.5,351.1,352.55,362.85,97750.0,34973001.8
2024-12-19,LIKHITHA,EQUITY,EQ,INE060901027,361.1,368.3,360.5,362.85,369.65,61243.0,22242783.4
2024-12-18,LIKHITHA,EQUITY,EQ,INE060901027,382.0,384.0,367.1,369.65,383.5,97301.0,36340387.6
2024-12-17,LIKHITHA,EQUITY,EQ,INE060901027,385.0,388.0,382.0,383.5,387.0,49241.0,18931838.2
2024-12-16,LIKHITHA,EQUITY,EQ,INE060901027,389.45,395.4,385.1,387.0,388.65,53749.0,20914879.1
2024-12-13,LIKHITHA,EQUITY,EQ,INE060901027,397.5,400.7,384.0,388.65,393.2,75755.0,29524140.85
2024-12-12,LIKHITHA,EQUITY,EQ,INE060901027,394.8,403.0,382.05,393.2,391.3,149941.0,58592654.45
2024-12-11,LIKHITHA,EQUITY,EQ,INE060901027,396.0,396.9,388.95,391.3,395.2,77862.0,30533742.45
2024-12-10,LIKHITHA,EQUITY,EQ,INE060901027,393.3,397.95,385.45,395.2,391.6,146553.0,57534915.0
2024-12-09,LIKHITHA,EQUITY,EQ,INE060901027,399.05,399.05,386.1,391.6,400.7,134690.0,52805287.0
2024-12-06,LIKHITHA,EQUITY,EQ,INE060901027,393.5,404.3,389.6,400.7,387.7,467056.0,186097224.85
2024-12-05,LIKHITHA,EQUITY,EQ,INE060901027,356.65,392.05,356.4,387.7,353.5,850508.0,327068929.65
2024-12-04,LIKHITHA,EQUITY,EQ,INE060901027,357.5,360.3,352.0,353.5,356.55,37822.0,13453465.35
2024-12-03,LIKHITHA,EQUITY,EQ,INE060901027,353.0,364.0,353.0,356.55,355.05,54263.0,19454202.4
2024-12-02,LIKHITHA,EQUITY,EQ,INE060901027,360.0,369.0,353.85,355.05,361.15,84362.0,30144345.8
2024-11-29,LIKHITHA,EQUITY,EQ,INE060901027,360.5,365.05,353.9,361.15,359.8,44538.0,15972086.35
2024-11-28,LIKHITHA,EQUITY,EQ,INE060901027,361.0,367.45,357.0,359.8,359.75,39491.0,14293381.4
2024-11-27,LIKHITHA,EQUITY,EQ,INE060901027,359.95,367.0,352.05,359.75,358.8,60437.0,21647104.5
2024-11-26,LIKHITHA,EQUITY,EQ,INE060901027,346.95,361.6,345.0,358.8,346.95,50124.0,17738439.8
2024-11-25,LIKHITHA,EQUITY,EQ,INE060901027,350.0,355.35,345.0,346.95,343.15,55983.0,19599920.5
2024-11-22,LIKHITHA,EQUITY,EQ,INE060901027,340.0,346.25,337.15,343.15,340.6,31230.0,10676701.7
2024-11-21,LIKHITHA,EQUITY,EQ,INE060901027,344.8,344.8,335.55,340.6,346.3,52521.0,17782552.25
2024-11-19,LIKHITHA,EQUITY,EQ,INE060901027,344.0,354.35,339.95,346.3,340.55,82838.0,28916111.15
2024-11-18,LIKHITHA,EQUITY,EQ,INE060901027,339.95,344.85,331.05,340.55,338.25,67871.0,22836501.9
2024-11-14,LIKHITHA,EQUITY,EQ,INE060901027,343.2,349.85,336.2,338.25,341.55,61287.0,20995573.5
2024-11-13,LIKHITHA,EQUITY,EQ,INE060901027,350.6,352.75,340.0,341.55,354.4,70610.0,24231674.9
2024-11-12,LIKHITHA,EQUITY,EQ,INE060901027,360.55,366.75,350.1,354.4,362.9,59416.0,21366441.5
2024-11-11,LIKHITHA,EQUITY,EQ,INE060901027,365.0,370.2,357.75,362.9,367.45,30974.0,11265000.45
2024-11-08,LIKHITHA,EQUITY,EQ,INE060901027,370.6,374.35,365.0,367.45,373.4,36421.0,13385040.55
2024-11-07,LIKHITHA,EQUITY,EQ,INE060901027,379.45,381.75,370.6,373.4,378.25,32218.0,12060973.75
2024-11-06,LIKHITHA,EQUITY,EQ,INE060901027,368.1,379.8,367.15,378.25,368.75,46601.0,17420597.5
2024-11-05,LIKHITHA,EQUITY,EQ,INE060901027,360.0,372.0,359.0,368.75,363.5,40452.0,14821498.35
2024-11-04,LIKHITHA,EQUITY,EQ,INE060901027,375.0,377.15,359.0,363.5,374.35,53058.0,19292755.7
2024-11-01,LIKHITHA,EQUITY,EQ,INE060901027,370.75,375.0,370.75,374.35,366.75,22705.0,8490694.35
2024-10-31,LIKHITHA,EQUITY,EQ,INE060901027,364.0,372.1,358.75,366.75,363.05,51190.0,18784871.8
2024-10-30,LIKHITHA,EQUITY,EQ,INE060901027,345.45,364.9,340.2,363.05,344.85,60216.0,21601890.0
2024-10-29,LIKHITHA,EQUITY,EQ,INE060901027,344.45,346.75,338.75,344.85,343.3,49758.0,17048460.7
2024-10-28,LIKHITHA,EQUITY,EQ,INE060901027,341.0,350.0,338.0,343.3,341.8,65089.0,22354583.35
2024-10-25,LIKHITHA,EQUITY,EQ,INE060901027,352.35,353.0,340.05,341.8,350.6,68378.0,23465936.4
2024-10-24,LIKHITHA,EQUITY,EQ,INE060901027,361.9,361.9,349.2,350.6,358.35,45900.0,16142184.25
2024-10-23,LIKHITHA,EQUITY,EQ,INE060901027,347.0,366.95,344.4,358.35,353.4,84711.0,30183472.0
2024-10-22,LIKHITHA,EQUITY,EQ,INE060901027,364.6,365.0,348.25,353.4,364.6,79883.0,28353653.85
2024-10-21,LIKHITHA,EQUITY,EQ,INE060901027,372.65,375.95,362.55,364.6,370.85,51561.0,18968259.55
2024-10-18,LIKHITHA,EQUITY,EQ,INE060901027,374.0,374.0,363.95,370.85,372.65,43569.0,16078998.65
2024-10-17,LIKHITHA,EQUITY,EQ,INE060901027,378.45,378.45,370.3,372.65,378.45,41403.0,15436036.6
2024-10-16,LIKHITHA,EQUITY,EQ,INE060901027,381.05,384.75,372.75,378.45,380.5,47989.0,18165031.4
2024-10-15,LIKHITHA,EQUITY,EQ,INE060901027,376.85,391.8,375.15,380.5,376.85,178965.0,68672170.7
2024-10-14,LIKHITHA,EQUITY,EQ,INE060901027,380.7,380.9,372.0,376.85,376.95,55020.0,20656125.9
2024-10-11,LIKHITHA,EQUITY,EQ,INE060901027,383.7,384.65,370.0,376.95,384.05,64314.0,24213859.25
2024-10-10,LIKHITHA,EQUITY,EQ,INE060901027,383.5,390.0,382.6,384.05,381.85,35640.0,13753963.6
2024-10-09,LIKHITHA,EQUITY,EQ,INE060901027,386.3,390.2,380.1,381.85,385.55,65268.0,25168026.35
2024-10-08,LIKHITHA,EQUITY,EQ,INE060901027,365.0,389.5,365.0,385.55,368.7,123388.0,46999163.25
2024-10-07,LIKHITHA,EQUITY,EQ,INE060901027,382.0,387.45,365.1,368.7,384.5,121138.0,45208995.5
2024-10-04,LIKHITHA,EQUITY,EQ,INE060901027,371.9,395.0,364.8,384.5,370.25,241193.0,92592876.45
2024-10-03,LIKHITHA,EQUITY,EQ,INE060901027,371.8,379.9,367.7,370.25,382.95,131993.0,49360564.7
2024-10-01,LIKHITHA,EQUITY,EQ,INE060901027,388.0,397.0,380.6,382.95,387.6,83927.0,32633583.05
2024-09-30,LIKHITHA,EQUITY,EQ,INE060901027,387.9,390.0,381.1,387.6,387.2,69191.0,26652087.45
2024-09-27,LIKHITHA,EQUITY,EQ,INE060901027,384.7,391.0,380.0,387.2,380.7,76592.0,29435270.35
2024-09-26,LIKHITHA,EQUITY,EQ,INE060901027,388.0,388.05,379.0,380.7,386.55,79071.0,30150733.05
2024-09-25,LIKHITHA,EQUITY,EQ,INE060901027,394.7,396.7,384.3,386.55,393.7,84942.0,32980443.5
2024-09-24,LIKHITHA,EQUITY,EQ,INE060901027,396.5,401.8,391.3,393.7,394.9,69707.0,27588642.95
2024-09-23,LIKHITHA,EQUITY,EQ,INE060901027,389.0,400.2,382.25,394.9,387.75,99067.0,39145034.75
2024-09-20,LIKHITHA,EQUITY,EQ,INE060901027,391.45,400.45,375.6,387.75,389.7,152744.0,59779079.45
2024-09-19,LIKHITHA,EQUITY,EQ,INE060901027,395.7,402.05,385.0,389.7,398.05,161572.0,63303745.0
2024-09-18,LIKHITHA,EQUITY,EQ,INE060901027,400.5,409.5,393.1,398.05,400.45,99723.0,39906220.8
2024-09-17,LIKHITHA,EQUITY,EQ,INE060901027,411.9,414.45,399.55,400.45,409.95,92657.0,37413365.1
2024-09-16,LIKHITHA,EQUITY,EQ,INE060901027,415.75,415.75,406.3,409.95,411.35,53250.0,21805096.5
2024-09-13,LIKHITHA,EQUITY,EQ,INE060901027,408.5,412.95,406.6,411.35,406.25,65645.0,26912605.05
2024-09-12,LIKHITHA,EQUITY,EQ,INE060901027,410.5,417.4,403.35,406.25,407.95,94939.0,38847637.05
2024-09-11,LIKHITHA,EQUITY,EQ,INE060901027,413.75,415.25,407.0,407.95,410.9,70227.0,28808265.55
2024-09-10,LIKHITHA,EQUITY,EQ,INE060901027,415.15,419.8,410.0,410.9,412.2,57757.0,23895891.45
2024-09-09,LIKHITHA,EQUITY,EQ,INE060901027,424.0,429.0,409.0,412.2,429.15,152350.0,62997548.45
2024-09-06,LIKHITHA,EQUITY,EQ,INE060901027,435.0,448.7,424.05,429.15,432.95,158182.0,68590159.5
2024-09-05,LIKHITHA,EQUITY,EQ,INE060901027,434.45,437.9,431.3,432.95,432.75,77982.0,33903710.3
2024-09-04,LIKHITHA,EQUITY,EQ,INE060901027,420.5,440.25,415.65,432.75,430.95,127176.0,55108668.55
2024-09-03,LIKHITHA,EQUITY,EQ,INE060901027,431.15,435.0,420.05,430.95,429.4,86250.0,36725525.8
2024-09-02,LIKHITHA,EQUITY,EQ,INE060901027,442.5,442.85,425.6,429.4,441.3,137568.0,59269335.95
2024-08-30,LIKHITHA,EQUITY,EQ,INE060901027,441.5,448.0,438.05,441.3,439.05,121072.0,53424803.45
2024-08-29,LIKHITHA,EQUITY,EQ,INE060901027,443.85,443.85,436.75,439.05,444.5,147283.0,64751566.75
2024-08-28,LIKHITHA,EQUITY,EQ,INE060901027,433.95,452.0,432.0,444.5,430.15,558270.0,247819974.95
2024-08-27,LIKHITHA,EQUITY,EQ,INE060901027,429.0,433.95,422.1,430.15,427.25,105060.0,45011064.65
2024-08-26,LIKHITHA,EQUITY,EQ,INE060901027,423.9,439.7,421.15,427.25,421.65,230178.0,99427574.45
2024-08-23,LIKHITHA,EQUITY,EQ,INE060901027,420.9,428.0,413.6,421.65,419.25,145033.0,61154807.65
2024-08-22,LIKHITHA,EQUITY,EQ,INE060901027,432.3,432.95,418.1,419.25,429.65,75798.0,32211468.5
2024-08-21,LIKHITHA,EQUITY,EQ,INE060901027,419.0,434.9,413.45,429.65,418.5,228933.0,97997511.9
2024-08-20,LIKHITHA,EQUITY,EQ,INE060901027,430.0,432.1,413.0,418.5,426.5,173331.0,72693056.7
2024-08-19,LIKHITHA,EQUITY,EQ,INE060901027,380.95,432.1,380.95,426.5,379.55,868335.0,362222683.7
