trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,SILVERTUC,EQUITY,EQ,INE625X01018,710.0,720.0,705.75,710.25,698.05,10621.0,7543077.75
2025-10-20,SILVERTUC,EQUITY,EQ,INE625X01018,710.0,710.0,692.45,698.05,695.35,6004.0,4190866.75
2025-10-17,SILVERTUC,EQUITY,EQ,INE625X01018,718.0,730.95,675.8,695.35,718.8,54212.0,37693736.15
2025-10-16,SILVERTUC,EQUITY,EQ,INE625X01018,727.0,733.0,705.35,718.8,719.95,18072.0,12978710.65
2025-10-15,SILVERTUC,EQUITY,EQ,INE625X01018,749.9,749.9,710.0,719.95,729.25,20273.0,14711213.65
2025-10-14,SILVERTUC,EQUITY,EQ,INE625X01018,745.0,745.0,720.8,729.25,736.9,12606.0,9186384.0
2025-10-13,SILVERTUC,EQUITY,EQ,INE625X01018,731.1,744.4,730.0,736.9,741.0,20861.0,15394664.6
2025-10-10,SILVERTUC,EQUITY,EQ,INE625X01018,748.0,754.0,730.0,741.0,742.45,32413.0,24183232.75
2025-10-09,SILVERTUC,EQUITY,EQ,INE625X01018,740.05,753.0,731.65,742.45,740.7,33920.0,25194768.6
2025-10-08,SILVERTUC,EQUITY,EQ,INE625X01018,735.0,744.95,731.15,740.7,732.4,10872.0,8028469.05
2025-10-07,SILVERTUC,EQUITY,EQ,INE625X01018,720.0,738.1,714.05,732.4,711.75,8822.0,6400173.35
2025-10-06,SILVERTUC,EQUITY,EQ,INE625X01018,729.0,729.0,694.95,711.75,713.45,16760.0,11866130.2
2025-10-03,SILVERTUC,EQUITY,EQ,INE625X01018,712.0,719.95,706.4,713.45,706.95,23550.0,16749780.65
2025-10-01,SILVERTUC,EQUITY,EQ,INE625X01018,723.0,729.0,695.75,706.95,709.0,17141.0,12186388.4
2025-09-30,SILVERTUC,EQUITY,EQ,INE625X01018,725.0,725.0,705.0,709.0,715.85,3840.0,2733084.7
2025-09-29,SILVERTUC,EQUITY,EQ,INE625X01018,714.2,726.95,712.0,715.85,709.7,3994.0,2872993.25
2025-09-26,SILVERTUC,EQUITY,EQ,INE625X01018,745.0,745.0,705.55,709.7,739.25,13014.0,9352887.65
2025-09-25,SILVERTUC,EQUITY,EQ,INE625X01018,735.8,744.6,725.65,739.25,738.9,3979.0,2923589.15
2025-09-24,SILVERTUC,EQUITY,EQ,INE625X01018,726.9,744.45,722.85,738.9,725.9,7835.0,5777412.55
2025-09-23,SILVERTUC,EQUITY,EQ,INE625X01018,731.55,736.05,720.4,725.9,731.55,12772.0,9274733.55
2025-09-22,SILVERTUC,EQUITY,EQ,INE625X01018,725.05,743.0,720.45,731.55,725.05,9095.0,6682027.1
2025-09-19,SILVERTUC,EQUITY,EQ,INE625X01018,730.9,732.45,720.0,725.05,730.3,2138.0,1556392.8
2025-09-18,SILVERTUC,EQUITY,EQ,INE625X01018,729.0,736.0,725.0,730.3,728.5,3627.0,2643731.4
2025-09-17,SILVERTUC,EQUITY,EQ,INE625X01018,745.0,745.0,715.05,728.5,741.2,17882.0,13079855.15
2025-09-16,SILVERTUC,EQUITY,EQ,INE625X01018,747.35,756.0,729.0,741.2,741.4,107289.0,79155861.9
2025-09-15,SILVERTUC,EQUITY,EQ,INE625X01018,726.0,762.0,722.95,741.4,725.7,57603.0,43055856.35
2025-09-12,SILVERTUC,EQUITY,EQ,INE625X01018,738.85,738.85,720.0,725.7,723.1,8465.0,6174831.6
2025-09-11,SILVERTUC,EQUITY,EQ,INE625X01018,730.0,742.3,718.0,723.1,735.25,11628.0,8487183.4
2025-09-10,SILVERTUC,EQUITY,EQ,INE625X01018,710.0,748.0,692.5,735.25,696.0,93382.0,68472839.85
2025-09-09,SILVERTUC,EQUITY,EQ,INE625X01018,702.35,720.0,690.0,696.0,699.35,6939.0,4827808.85
2025-09-08,SILVERTUC,EQUITY,EQ,INE625X01018,689.15,703.5,686.05,699.35,692.05,41816.0,29230262.75
2025-09-05,SILVERTUC,EQUITY,EQ,INE625X01018,712.85,712.85,685.0,692.05,707.5,6961.0,4836016.95
2025-09-04,SILVERTUC,EQUITY,EQ,INE625X01018,691.05,713.05,680.3,707.5,680.8,23551.0,16580393.35
2025-09-03,SILVERTUC,EQUITY,EQ,INE625X01018,683.85,700.0,661.85,680.8,690.25,10117.0,6845758.4
2025-09-02,SILVERTUC,EQUITY,EQ,INE625X01018,690.0,698.4,679.3,690.25,688.45,14473.0,10010681.85
2025-09-01,SILVERTUC,EQUITY,EQ,INE625X01018,709.85,709.85,685.0,688.45,695.9,4356.0,3001390.9
2025-08-29,SILVERTUC,EQUITY,EQ,INE625X01018,690.0,702.9,673.4,695.9,693.1,26449.0,18411570.6
2025-08-28,SILVERTUC,EQUITY,EQ,INE625X01018,714.9,720.0,682.5,693.1,705.85,4665.0,3279021.65
2025-08-26,SILVERTUC,EQUITY,EQ,INE625X01018,697.25,715.0,693.2,705.85,700.25,3866.0,2717125.3
2025-08-25,SILVERTUC,EQUITY,EQ,INE625X01018,730.1,738.55,697.05,700.25,724.65,48841.0,34540890.7
2025-08-22,SILVERTUC,EQUITY,EQ,INE625X01018,734.0,734.0,721.75,724.65,730.3,4198.0,3053891.95
2025-08-21,SILVERTUC,EQUITY,EQ,INE625X01018,725.05,746.95,716.3,730.3,720.15,20871.0,15205349.65
2025-08-20,SILVERTUC,EQUITY,EQ,INE625X01018,729.5,729.7,708.3,720.15,724.05,15125.0,10806895.3
2025-08-19,SILVERTUC,EQUITY,EQ,INE625X01018,726.0,740.0,714.3,724.05,725.2,9610.0,6936490.5
2025-08-18,SILVERTUC,EQUITY,EQ,INE625X01018,747.9,747.9,714.85,725.2,725.25,21988.0,15946307.4
2025-08-14,SILVERTUC,EQUITY,EQ,INE625X01018,731.3,731.9,712.35,725.25,724.05,16593.0,11961368.3
2025-08-13,SILVERTUC,EQUITY,EQ,INE625X01018,740.0,740.0,720.1,724.05,729.45,5574.0,4053735.2
2025-08-12,SILVERTUC,EQUITY,EQ,INE625X01018,739.05,742.8,723.0,729.45,733.6,15328.0,11221690.0
2025-08-11,SILVERTUC,EQUITY,EQ,INE625X01018,749.75,749.75,725.1,733.6,738.65,4426.0,3234151.6
2025-08-08,SILVERTUC,EQUITY,EQ,INE625X01018,757.3,757.3,733.85,738.65,749.85,10952.0,8161972.4
2025-08-07,SILVERTUC,EQUITY,EQ,INE625X01018,741.9,753.0,726.0,749.85,730.95,17597.0,13055893.6
2025-08-06,SILVERTUC,EQUITY,EQ,INE625X01018,744.95,744.95,712.25,730.95,725.9,6073.0,4398702.75
2025-08-05,SILVERTUC,EQUITY,EQ,INE625X01018,723.0,738.95,715.2,725.9,729.8,7610.0,5555321.35
2025-08-04,SILVERTUC,EQUITY,EQ,INE625X01018,740.05,743.15,719.2,729.8,743.2,23127.0,16893642.9
2025-08-01,SILVERTUC,EQUITY,EQ,INE625X01018,780.0,782.45,731.1,743.2,784.4,29091.0,21873808.2
2025-07-31,SILVERTUC,EQUITY,EQ,INE625X01018,764.0,805.0,752.8,784.4,768.2,38244.0,29965256.65
2025-07-30,SILVERTUC,EQUITY,EQ,INE625X01018,778.8,778.8,757.0,768.2,771.1,35070.0,26982168.95
2025-07-29,SILVERTUC,EQUITY,EQ,INE625X01018,763.95,781.0,750.65,771.1,764.05,28064.0,21576094.0
2025-07-28,SILVERTUC,EQUITY,EQ,INE625X01018,785.25,793.0,750.3,764.05,785.25,60492.0,46823187.35
2025-07-25,SILVERTUC,EQUITY,EQ,INE625X01018,781.15,797.0,763.0,785.25,781.25,61703.0,48335322.05
2025-07-24,SILVERTUC,EQUITY,EQ,INE625X01018,759.3,800.0,759.3,781.25,759.25,84969.0,66638859.95
2025-07-23,SILVERTUC,EQUITY,EQ,INE625X01018,739.85,766.0,725.7,759.25,734.35,76505.0,57607398.3
2025-07-22,SILVERTUC,EQUITY,EQ,INE625X01018,724.0,738.9,694.95,734.35,717.45,187925.0,133526267.95
2025-07-21,SILVERTUC,EQUITY,EQ,INE625X01018,718.0,731.25,704.05,717.45,711.8,37695.0,27148516.9
2025-07-18,SILVERTUC,EQUITY,EQ,INE625X01018,717.85,719.6,700.55,711.8,712.5,15401.0,10932900.75
2025-07-17,SILVERTUC,EQUITY,EQ,INE625X01018,724.45,725.6,710.25,712.5,719.05,4393.0,3144261.45
2025-07-16,SILVERTUC,EQUITY,EQ,INE625X01018,720.1,730.0,700.0,719.05,712.95,19618.0,14056612.2
2025-07-15,SILVERTUC,EQUITY,EQ,INE625X01018,726.85,740.05,705.9,712.95,721.4,15402.0,11127595.5
2025-07-14,SILVERTUC,EQUITY,EQ,INE625X01018,726.9,739.0,712.1,721.4,723.25,4030.0,2900657.7
2025-07-11,SILVERTUC,EQUITY,EQ,INE625X01018,739.75,739.75,715.15,723.25,715.95,10145.0,7358370.8
2025-07-10,SILVERTUC,EQUITY,EQ,INE625X01018,719.45,725.05,709.25,715.95,714.05,10114.0,7245264.4
2025-07-09,SILVERTUC,EQUITY,EQ,INE625X01018,739.05,765.7,709.65,714.05,733.5,47807.0,35086228.75
2025-07-08,SILVERTUC,EQUITY,EQ,INE625X01018,745.9,746.6,727.1,733.5,743.5,7769.0,5729335.2
2025-07-07,SILVERTUC,EQUITY,EQ,INE625X01018,742.0,760.9,733.8,743.5,742.0,5793.0,4316488.65
2025-07-04,SILVERTUC,EQUITY,EQ,INE625X01018,751.75,755.0,739.25,742.0,751.75,11902.0,8879030.65
2025-07-03,SILVERTUC,EQUITY,EQ,INE625X01018,780.75,784.05,744.9,751.75,774.9,74854.0,57339293.75
2025-07-02,SILVERTUC,EQUITY,EQ,INE625X01018,787.05,797.0,767.0,774.9,787.05,49013.0,38097242.8
2025-07-01,SILVERTUC,EQUITY,EQ,INE625X01018,772.75,807.7,768.8,787.05,769.1,45180.0,35884585.5
2025-06-30,SILVERTUC,EQUITY,EQ,INE625X01018,765.0,804.3,758.0,769.1,766.95,119035.0,91512620.15
2025-06-27,SILVERTUC,EQUITY,EQ,INE625X01018,705.0,770.85,695.0,766.95,701.85,47425.0,34727745.4
2025-06-26,SILVERTUC,EQUITY,EQ,INE625X01018,730.8,736.55,693.25,701.85,720.0,54316.0,38257511.65
2025-06-25,SILVERTUC,EQUITY,EQ,INE625X01018,733.1,748.4,714.4,720.0,728.0,8924.0,6456250.0
2025-06-24,SILVERTUC,EQUITY,EQ,INE625X01018,737.3,737.75,722.3,728.0,727.65,4195.0,3063678.8
2025-06-23,SILVERTUC,EQUITY,EQ,INE625X01018,769.7,769.7,719.0,727.65,765.05,22209.0,16362057.15
2025-06-20,SILVERTUC,EQUITY,EQ,INE625X01018,773.0,789.95,753.0,765.05,769.65,13714.0,10552464.3
2025-06-19,SILVERTUC,EQUITY,EQ,INE625X01018,773.45,795.0,754.1,769.65,771.95,1608.0,1231271.25
2025-06-18,SILVERTUC,EQUITY,EQ,INE625X01018,777.45,781.9,765.05,771.95,775.55,3333.0,2579032.1
2025-06-17,SILVERTUC,EQUITY,EQ,INE625X01018,780.0,806.0,770.0,775.55,774.75,15260.0,11971686.55
2025-06-16,SILVERTUC,EQUITY,EQ,INE625X01018,796.25,827.0,764.6,774.75,788.85,5001.0,3946989.3
2025-06-13,SILVERTUC,EQUITY,EQ,INE625X01018,791.15,798.0,777.05,788.85,798.0,19905.0,15713603.55
2025-06-12,SILVERTUC,EQUITY,EQ,INE625X01018,804.85,807.0,785.5,798.0,796.9,17257.0,13789430.0
2025-06-11,SILVERTUC,EQUITY,EQ,INE625X01018,780.0,798.0,778.2,796.9,777.9,7315.0,5781549.5
2025-06-10,SILVERTUC,EQUITY,EQ,INE625X01018,780.6,797.75,773.2,777.9,774.3,1554.0,1211261.5
2025-06-09,SILVERTUC,EQUITY,EQ,INE625X01018,781.3,782.35,768.0,774.3,769.75,10460.0,8112389.65
2025-06-06,SILVERTUC,EQUITY,EQ,INE625X01018,774.55,783.65,765.6,769.75,770.25,3866.0,2989523.9
2025-06-05,SILVERTUC,EQUITY,EQ,INE625X01018,771.8,783.1,761.0,770.25,769.5,15362.0,11876617.05
2025-06-04,SILVERTUC,EQUITY,EQ,INE625X01018,783.6,784.5,750.0,769.5,775.85,30727.0,23633291.4
2025-06-03,SILVERTUC,EQUITY,EQ,INE625X01018,777.3,799.0,771.0,775.85,769.6,6957.0,5400132.7
2025-06-02,SILVERTUC,EQUITY,EQ,INE625X01018,779.05,786.95,762.0,769.6,775.25,5532.0,4276222.55
2025-05-30,SILVERTUC,EQUITY,EQ,INE625X01018,779.15,780.0,771.4,775.25,775.25,1741.0,1350225.85
2025-05-29,SILVERTUC,EQUITY,EQ,INE625X01018,773.9,780.9,770.65,775.25,769.1,2416.0,1874825.05
2025-05-28,SILVERTUC,EQUITY,EQ,INE625X01018,776.0,779.3,760.75,769.1,778.0,8195.0,6312711.05
2025-05-27,SILVERTUC,EQUITY,EQ,INE625X01018,765.5,798.0,765.5,778.0,775.4,15592.0,12156617.0
2025-05-26,SILVERTUC,EQUITY,EQ,INE625X01018,793.8,793.8,772.75,775.4,791.4,8663.0,6754792.9
2025-05-23,SILVERTUC,EQUITY,EQ,INE625X01018,789.25,799.7,780.65,791.4,782.25,2103.0,1660879.35
2025-05-22,SILVERTUC,EQUITY,EQ,INE625X01018,780.1,787.9,769.75,782.25,780.05,2386.0,1861959.45
2025-05-21,SILVERTUC,EQUITY,EQ,INE625X01018,787.1,792.0,776.4,780.05,794.85,2801.0,2186656.35
2025-05-20,SILVERTUC,EQUITY,EQ,INE625X01018,790.85,800.7,774.6,794.85,784.95,10154.0,8064843.35
2025-05-19,SILVERTUC,EQUITY,EQ,INE625X01018,802.1,802.1,766.75,784.95,798.05,3326.0,2598410.25
2025-05-16,SILVERTUC,EQUITY,EQ,INE625X01018,808.8,824.65,790.2,798.05,802.75,14341.0,11452660.85
2025-05-15,SILVERTUC,EQUITY,EQ,INE625X01018,787.9,824.75,787.9,802.75,754.75,29438.0,23714823.3
2025-05-14,SILVERTUC,EQUITY,EQ,INE625X01018,755.75,762.0,747.05,754.75,744.6,4811.0,3623814.05
2025-05-13,SILVERTUC,EQUITY,EQ,INE625X01018,748.0,762.5,719.0,744.6,738.1,22931.0,17102317.75
2025-05-12,SILVERTUC,EQUITY,EQ,INE625X01018,725.0,739.8,724.6,738.1,708.55,12551.0,9193508.35
2025-05-09,SILVERTUC,EQUITY,EQ,INE625X01018,695.05,719.45,694.05,708.55,693.45,6253.0,4429345.3
2025-05-08,SILVERTUC,EQUITY,EQ,INE625X01018,701.1,721.0,675.55,693.45,695.0,17821.0,12428135.75
2025-05-07,SILVERTUC,EQUITY,EQ,INE625X01018,695.0,704.7,692.7,695.0,703.55,4878.0,3397333.15
2025-05-06,SILVERTUC,EQUITY,EQ,INE625X01018,696.0,734.85,688.25,703.55,693.85,34060.0,24065845.85
2025-05-05,SILVERTUC,EQUITY,EQ,INE625X01018,738.0,738.0,685.1,693.85,738.8,21818.0,15435502.45
2025-05-02,SILVERTUC,EQUITY,EQ,INE625X01018,795.0,796.7,730.6,738.8,795.6,51654.0,38707804.35
2025-04-30,SILVERTUC,EQUITY,EQ,INE625X01018,844.65,844.65,779.5,795.6,815.15,62424.0,50009433.45
2025-04-29,SILVERTUC,EQUITY,EQ,INE625X01018,823.8,834.0,806.0,815.15,792.1,56735.0,46212550.75
2025-04-28,SILVERTUC,EQUITY,EQ,INE625X01018,796.0,813.75,786.75,792.1,766.25,5412.0,4300792.4
2025-04-25,SILVERTUC,EQUITY,EQ,INE625X01018,796.75,796.8,764.0,766.25,780.45,8493.0,6563149.15
2025-04-24,SILVERTUC,EQUITY,EQ,INE625X01018,764.9,791.95,741.5,780.45,740.1,10374.0,7877263.35
2025-04-23,SILVERTUC,EQUITY,EQ,INE625X01018,740.5,768.15,722.55,740.1,742.35,12156.0,8978837.15
2025-04-22,SILVERTUC,EQUITY,EQ,INE625X01018,745.0,746.9,733.9,742.35,737.9,8239.0,6118948.4
2025-04-21,SILVERTUC,EQUITY,EQ,INE625X01018,749.8,796.75,720.05,737.9,731.4,10331.0,7614977.85
2025-04-17,SILVERTUC,EQUITY,EQ,INE625X01018,736.0,744.95,726.0,731.4,729.65,5524.0,4042530.1
2025-04-16,SILVERTUC,EQUITY,EQ,INE625X01018,723.0,734.75,710.0,729.65,710.15,2985.0,2152401.85
2025-04-15,SILVERTUC,EQUITY,EQ,INE625X01018,704.3,719.05,701.25,710.15,702.35,21404.0,15207352.85
2025-04-11,SILVERTUC,EQUITY,EQ,INE625X01018,690.0,712.3,677.2,702.35,675.85,6000.0,4180529.9
2025-04-09,SILVERTUC,EQUITY,EQ,INE625X01018,667.65,678.8,660.0,675.85,664.35,12480.0,8313795.6
2025-04-08,SILVERTUC,EQUITY,EQ,INE625X01018,680.0,680.0,660.0,664.35,665.95,23408.0,15687601.35
2025-04-07,SILVERTUC,EQUITY,EQ,INE625X01018,680.0,684.25,663.0,665.95,686.0,2993.0,2008332.05
2025-04-04,SILVERTUC,EQUITY,EQ,INE625X01018,690.2,693.5,682.1,686.0,693.6,2183.0,1502464.9
2025-04-03,SILVERTUC,EQUITY,EQ,INE625X01018,667.5,705.75,660.15,693.6,667.8,11237.0,7599708.25
2025-04-02,SILVERTUC,EQUITY,EQ,INE625X01018,655.9,675.55,655.9,667.8,655.85,3576.0,2391279.95
2025-04-01,SILVERTUC,EQUITY,EQ,INE625X01018,628.4,659.8,610.0,655.85,632.8,8712.0,5545051.45
2025-03-28,SILVERTUC,EQUITY,EQ,INE625X01018,653.35,653.35,623.3,632.8,650.1,22331.0,14327260.05
2025-03-27,SILVERTUC,EQUITY,EQ,INE625X01018,647.55,660.95,645.05,650.1,650.8,27874.0,18142729.35
2025-03-26,SILVERTUC,EQUITY,EQ,INE625X01018,653.7,655.0,647.05,650.8,650.45,9738.0,6356972.75
2025-03-25,SILVERTUC,EQUITY,EQ,INE625X01018,657.3,657.95,647.8,650.45,656.05,28380.0,18503840.9
2025-03-24,SILVERTUC,EQUITY,EQ,INE625X01018,665.0,665.0,652.05,656.05,656.4,12703.0,8368485.3
2025-03-21,SILVERTUC,EQUITY,EQ,INE625X01018,645.7,670.0,638.3,656.4,645.8,13780.0,8956510.95
2025-03-20,SILVERTUC,EQUITY,EQ,INE625X01018,647.7,662.5,642.65,645.8,649.4,22933.0,14885222.95
2025-03-19,SILVERTUC,EQUITY,EQ,INE625X01018,664.85,667.3,646.75,649.4,657.3,12965.0,8561416.55
2025-03-18,SILVERTUC,EQUITY,EQ,INE625X01018,666.85,668.0,641.0,657.3,648.05,14547.0,9539468.4
2025-03-17,SILVERTUC,EQUITY,EQ,INE625X01018,647.65,654.4,637.55,648.05,646.05,50589.0,32431634.05
2025-03-13,SILVERTUC,EQUITY,EQ,INE625X01018,639.05,654.9,638.55,646.05,647.2,16378.0,10557787.15
2025-03-12,SILVERTUC,EQUITY,EQ,INE625X01018,630.55,654.4,628.05,647.2,641.35,10164.0,6451521.1
2025-03-11,SILVERTUC,EQUITY,EQ,INE625X01018,626.65,652.5,625.5,641.35,631.45,32239.0,20304626.75
2025-03-10,SILVERTUC,EQUITY,EQ,INE625X01018,633.1,635.75,624.95,631.45,634.7,24435.0,15396290.2
2025-03-07,SILVERTUC,EQUITY,EQ,INE625X01018,654.45,654.45,631.15,634.7,629.35,16833.0,10693076.2
2025-03-06,SILVERTUC,EQUITY,EQ,INE625X01018,631.3,636.0,617.25,629.35,634.1,22533.0,14241272.85
2025-03-05,SILVERTUC,EQUITY,EQ,INE625X01018,633.85,649.1,628.55,634.1,638.15,14609.0,9315943.0
2025-03-04,SILVERTUC,EQUITY,EQ,INE625X01018,626.8,654.0,626.8,638.15,633.2,13536.0,8646108.6
2025-03-03,SILVERTUC,EQUITY,EQ,INE625X01018,644.05,647.0,623.55,633.2,644.05,13973.0,8975079.7
2025-02-28,SILVERTUC,EQUITY,EQ,INE625X01018,657.9,657.9,641.0,644.05,655.95,56937.0,36758343.55
2025-02-27,SILVERTUC,EQUITY,EQ,INE625X01018,664.0,664.0,648.0,655.95,661.15,71037.0,46240738.3
2025-02-25,SILVERTUC,EQUITY,EQ,INE625X01018,661.95,672.3,655.25,661.15,679.25,10632.0,7070137.25
2025-02-24,SILVERTUC,EQUITY,EQ,INE625X01018,662.0,687.0,659.4,679.25,677.9,17175.0,11535262.65
2025-02-21,SILVERTUC,EQUITY,EQ,INE625X01018,666.55,688.8,660.0,677.9,672.7,9906.0,6618708.85
2025-02-20,SILVERTUC,EQUITY,EQ,INE625X01018,646.0,709.7,641.15,672.7,644.3,12531.0,8189157.45
2025-02-19,SILVERTUC,EQUITY,EQ,INE625X01018,652.95,675.0,638.0,644.3,651.25,15249.0,9971203.6
2025-02-18,SILVERTUC,EQUITY,EQ,INE625X01018,660.3,660.3,643.0,651.25,657.85,10695.0,7003615.3
2025-02-17,SILVERTUC,EQUITY,EQ,INE625X01018,666.9,676.9,653.0,657.85,664.9,10328.0,6791305.1
2025-02-14,SILVERTUC,EQUITY,EQ,INE625X01018,695.0,706.5,660.05,664.9,679.45,11035.0,7461346.1
2025-02-13,SILVERTUC,EQUITY,EQ,INE625X01018,681.6,689.3,674.5,679.45,678.2,8909.0,6079658.55
2025-02-12,SILVERTUC,EQUITY,EQ,INE625X01018,673.6,695.0,642.1,678.2,677.95,16511.0,11060168.65
2025-02-11,SILVERTUC,EQUITY,EQ,INE625X01018,693.0,693.0,670.05,677.95,683.3,11251.0,7670083.7
2025-02-10,SILVERTUC,EQUITY,EQ,INE625X01018,686.25,687.35,678.25,683.3,690.05,9143.0,6261809.55
2025-02-07,SILVERTUC,EQUITY,EQ,INE625X01018,690.0,698.0,676.0,690.05,670.15,15364.0,10499391.85
2025-02-06,SILVERTUC,EQUITY,EQ,INE625X01018,657.0,682.45,650.9,670.15,668.65,14281.0,9407954.3
2025-02-05,SILVERTUC,EQUITY,EQ,INE625X01018,658.5,700.3,646.25,668.65,646.8,13414.0,8740861.1
2025-02-04,SILVERTUC,EQUITY,EQ,INE625X01018,665.0,665.0,636.0,646.8,642.75,13685.0,8850255.5
2025-02-03,SILVERTUC,EQUITY,EQ,INE625X01018,652.95,652.95,642.0,642.75,642.35,10286.0,6657730.65
2025-01-31,SILVERTUC,EQUITY,EQ,INE625X01018,658.0,660.0,644.0,645.15,647.75,17572.0,11396171.35
2025-01-30,SILVERTUC,EQUITY,EQ,INE625X01018,667.0,667.0,646.7,647.75,647.35,14368.0,9364395.95
2025-01-29,SILVERTUC,EQUITY,EQ,INE625X01018,660.0,660.0,645.0,647.35,649.15,10838.0,7030316.2
2025-01-28,SILVERTUC,EQUITY,EQ,INE625X01018,668.85,668.85,645.0,649.15,651.35,13991.0,9151872.4
2025-01-27,SILVERTUC,EQUITY,EQ,INE625X01018,675.3,676.0,650.0,651.35,681.45,11250.0,7446624.8
2025-01-24,SILVERTUC,EQUITY,EQ,INE625X01018,664.8,691.0,659.0,681.45,669.8,12230.0,8150161.5
2025-01-23,SILVERTUC,EQUITY,EQ,INE625X01018,664.8,687.7,654.5,669.8,658.7,16999.0,11222657.4
2025-01-22,SILVERTUC,EQUITY,EQ,INE625X01018,666.3,666.3,655.0,658.7,662.85,9663.0,6358213.15
2025-01-21,SILVERTUC,EQUITY,EQ,INE625X01018,689.0,699.8,654.05,662.85,667.35,10964.0,7389771.35
2025-01-20,SILVERTUC,EQUITY,EQ,INE625X01018,655.9,674.95,653.8,667.35,655.85,12295.0,8126398.05
2025-01-17,SILVERTUC,EQUITY,EQ,INE625X01018,679.4,686.9,647.7,655.85,676.1,20639.0,13664321.0
2025-01-16,SILVERTUC,EQUITY,EQ,INE625X01018,670.4,683.4,669.7,676.1,666.95,10624.0,7162633.85
2025-01-15,SILVERTUC,EQUITY,EQ,INE625X01018,675.95,686.75,665.0,666.95,665.95,9731.0,6587685.6
2025-01-14,SILVERTUC,EQUITY,EQ,INE625X01018,670.0,673.95,656.4,665.95,661.25,10215.0,6789603.35
2025-01-13,SILVERTUC,EQUITY,EQ,INE625X01018,713.0,719.9,651.05,661.25,696.45,14103.0,9661130.2
2025-01-10,SILVERTUC,EQUITY,EQ,INE625X01018,687.0,707.65,672.45,696.45,693.0,11641.0,7926640.3
2025-01-09,SILVERTUC,EQUITY,EQ,INE625X01018,720.0,720.0,687.25,693.0,703.95,13461.0,9484282.2
2025-01-08,SILVERTUC,EQUITY,EQ,INE625X01018,719.7,719.7,697.45,703.95,716.0,13573.0,9642393.35
2025-01-07,SILVERTUC,EQUITY,EQ,INE625X01018,720.2,721.85,705.4,716.0,718.3,12693.0,9094304.95
2025-01-06,SILVERTUC,EQUITY,EQ,INE625X01018,724.1,724.1,711.8,718.3,720.35,10883.0,7826231.0
2025-01-03,SILVERTUC,EQUITY,EQ,INE625X01018,732.0,733.75,712.95,720.35,727.4,12293.0,8856915.3
2025-01-02,SILVERTUC,EQUITY,EQ,INE625X01018,735.0,735.0,705.15,727.4,720.25,25883.0,18685901.15
2025-01-01,SILVERTUC,EQUITY,EQ,INE625X01018,710.6,733.15,707.0,720.25,700.1,30573.0,22120295.5
2024-12-31,SILVERTUC,EQUITY,EQ,INE625X01018,702.5,714.0,690.05,700.1,699.6,19597.0,13716486.75
2024-12-30,SILVERTUC,EQUITY,EQ,INE625X01018,709.9,709.9,690.05,699.6,700.5,12469.0,8703115.35
2024-12-27,SILVERTUC,EQUITY,EQ,INE625X01018,704.95,705.0,691.95,700.5,696.25,10527.0,7327427.1
2024-12-26,SILVERTUC,EQUITY,EQ,INE625X01018,692.0,700.0,688.25,696.25,690.3,11321.0,7829369.95
2024-12-24,SILVERTUC,EQUITY,EQ,INE625X01018,680.1,700.05,680.1,690.3,686.3,12067.0,8303460.05
2024-12-23,SILVERTUC,EQUITY,EQ,INE625X01018,681.9,701.0,671.15,686.3,678.3,15011.0,10177584.75
2024-12-20,SILVERTUC,EQUITY,EQ,INE625X01018,683.5,683.5,676.0,678.3,679.9,11175.0,7593225.35
2024-12-19,SILVERTUC,EQUITY,EQ,INE625X01018,696.0,696.0,671.0,679.9,672.55,22632.0,15355658.35
2024-12-18,SILVERTUC,EQUITY,EQ,INE625X01018,682.0,682.0,665.0,672.55,679.45,13961.0,9442852.75
2024-12-17,SILVERTUC,EQUITY,EQ,INE625X01018,684.85,684.85,675.0,679.45,679.35,9521.0,6461097.35
2024-12-16,SILVERTUC,EQUITY,EQ,INE625X01018,680.0,688.85,678.4,679.35,676.55,9604.0,6543842.95
2024-12-13,SILVERTUC,EQUITY,EQ,INE625X01018,685.05,689.45,672.05,676.55,678.1,23802.0,16147950.9
2024-12-12,SILVERTUC,EQUITY,EQ,INE625X01018,688.85,692.3,672.05,678.1,680.85,14975.0,10217075.9
2024-12-11,SILVERTUC,EQUITY,EQ,INE625X01018,689.8,689.8,676.0,680.85,681.0,11163.0,7627353.75
2024-12-10,SILVERTUC,EQUITY,EQ,INE625X01018,696.45,696.45,679.0,681.0,675.3,11473.0,7887803.65
2024-12-09,SILVERTUC,EQUITY,EQ,INE625X01018,685.0,701.2,668.1,675.3,666.1,94638.0,64888804.0
2024-12-06,SILVERTUC,EQUITY,EQ,INE625X01018,681.55,681.55,660.0,666.1,671.5,12023.0,8115217.9
2024-12-05,SILVERTUC,EQUITY,EQ,INE625X01018,679.9,684.9,658.7,671.5,673.15,18024.0,12013116.05
2024-12-04,SILVERTUC,EQUITY,EQ,INE625X01018,699.8,699.8,656.9,673.15,694.15,43321.0,29509690.95
2024-12-03,SILVERTUC,EQUITY,EQ,INE625X01018,708.0,708.0,691.15,694.15,699.8,10934.0,7644396.65
2024-12-02,SILVERTUC,EQUITY,EQ,INE625X01018,715.9,715.9,696.0,699.8,709.75,13111.0,9182791.0
