trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,NESTLEIND,EQUITY,EQ,INE239A01024,1418.5,1448.7,1418.5,1427.1,1427.0,1841895.0,2637204623.9
2026-07-13,NESTLEIND,EQUITY,EQ,INE239A01024,1452.3,1452.3,1420.1,1427.0,1455.2,2167829.0,3104117977.3
2026-07-10,NESTLEIND,EQUITY,EQ,INE239A01024,1467.0,1471.3,1448.3,1455.2,1463.2,1563905.0,2282340201.8
2026-07-09,NESTLEIND,EQUITY,EQ,INE239A01024,1452.0,1481.0,1452.0,1463.2,1450.5,1346613.0,1979508501.3
2026-07-08,NESTLEIND,EQUITY,EQ,INE239A01024,1460.0,1479.9,1441.7,1450.5,1471.8,1855873.0,2705736012.0
2026-07-07,NESTLEIND,EQUITY,EQ,INE239A01024,1465.2,1482.9,1462.7,1471.8,1473.7,1811724.0,2664473164.3
2026-07-06,NESTLEIND,EQUITY,EQ,INE239A01024,1457.1,1479.9,1450.1,1473.7,1459.8,1178983.0,1726855929.1
2026-07-03,NESTLEIND,EQUITY,EQ,INE239A01024,1448.0,1463.7,1442.8,1459.8,1446.2,1863379.0,2708147613.9
2026-07-02,NESTLEIND,EQUITY,EQ,INE239A01024,1459.0,1462.3,1444.5,1446.2,1453.8,1434136.0,2081194064.0
2026-07-01,NESTLEIND,EQUITY,EQ,INE239A01024,1414.8,1459.9,1407.9,1453.8,1405.2,2672318.0,3861259130.2
2026-06-30,NESTLEIND,EQUITY,EQ,INE239A01024,1387.3,1421.7,1387.3,1405.2,1387.3,3178483.0,4468542379.2
2026-06-29,NESTLEIND,EQUITY,EQ,INE239A01024,1424.0,1428.5,1381.5,1387.3,1402.6,3412530.0,4778774586.1
2026-06-25,NESTLEIND,EQUITY,EQ,INE239A01024,1392.0,1410.0,1383.4,1402.6,1382.6,1968226.0,2755789205.0
2026-06-24,NESTLEIND,EQUITY,EQ,INE239A01024,1394.0,1398.8,1380.6,1382.6,1392.2,1469059.0,2037409473.0
2026-06-23,NESTLEIND,EQUITY,EQ,INE239A01024,1401.9,1411.9,1390.3,1392.2,1401.9,1646370.0,2302274569.8
2026-06-22,NESTLEIND,EQUITY,EQ,INE239A01024,1422.8,1430.7,1398.2,1401.9,1414.8,1481212.0,2088097722.5
2026-06-19,NESTLEIND,EQUITY,EQ,INE239A01024,1394.0,1420.0,1394.0,1414.8,1400.4,1832928.0,2583502140.1
2026-06-18,NESTLEIND,EQUITY,EQ,INE239A01024,1407.3,1413.9,1394.2,1400.4,1407.3,1065482.0,1493899832.3
2026-06-17,NESTLEIND,EQUITY,EQ,INE239A01024,1392.0,1415.5,1387.1,1407.3,1391.7,1876655.0,2639866527.4
2026-06-16,NESTLEIND,EQUITY,EQ,INE239A01024,1375.4,1409.8,1375.4,1391.7,1374.7,1899090.0,2649514059.1
2026-06-15,NESTLEIND,EQUITY,EQ,INE239A01024,1410.0,1411.9,1371.5,1374.7,1375.7,1885900.0,2614306659.9
2026-06-12,NESTLEIND,EQUITY,EQ,INE239A01024,1431.1,1434.9,1370.6,1375.7,1422.5,2380729.0,3320456283.9
2026-06-11,NESTLEIND,EQUITY,EQ,INE239A01024,1437.8,1445.0,1419.9,1422.5,1438.3,1538190.0,2201980120.2
2026-06-10,NESTLEIND,EQUITY,EQ,INE239A01024,1414.8,1454.9,1409.3,1438.3,1410.4,2288648.0,3298282550.9
2026-06-09,NESTLEIND,EQUITY,EQ,INE239A01024,1399.9,1414.6,1399.4,1410.4,1398.9,1298664.0,1828265726.0
2026-06-08,NESTLEIND,EQUITY,EQ,INE239A01024,1375.0,1412.5,1373.0,1398.9,1386.2,1107621.0,1549942772.7
2026-06-05,NESTLEIND,EQUITY,EQ,INE239A01024,1383.0,1393.2,1372.3,1386.2,1382.9,1342143.0,1853217018.4
2026-06-04,NESTLEIND,EQUITY,EQ,INE239A01024,1395.0,1399.9,1378.5,1382.9,1391.5,1793823.0,2488214705.0
2026-06-03,NESTLEIND,EQUITY,EQ,INE239A01024,1405.0,1417.2,1385.3,1391.5,1398.7,1725869.0,2408146330.3
2026-06-02,NESTLEIND,EQUITY,EQ,INE239A01024,1385.0,1403.5,1368.1,1398.7,1391.8,1860526.0,2583818524.3
2026-06-01,NESTLEIND,EQUITY,EQ,INE239A01024,1424.5,1434.9,1388.5,1391.8,1421.5,843583.0,1182340777.8
2026-05-29,NESTLEIND,EQUITY,EQ,INE239A01024,1431.4,1444.1,1408.5,1421.5,1427.5,13063475.0,18577061105.5
2026-05-27,NESTLEIND,EQUITY,EQ,INE239A01024,1432.0,1443.7,1423.1,1427.5,1428.6,1114165.0,1597016916.7
2026-05-26,NESTLEIND,EQUITY,EQ,INE239A01024,1417.6,1431.7,1413.2,1428.6,1413.6,1472818.0,2098053885.5
2026-05-25,NESTLEIND,EQUITY,EQ,INE239A01024,1430.0,1438.9,1410.0,1413.6,1423.1,812160.0,1154298522.0
2026-05-22,NESTLEIND,EQUITY,EQ,INE239A01024,1410.5,1434.6,1401.2,1423.1,1406.5,1306017.0,1854031864.5
2026-05-21,NESTLEIND,EQUITY,EQ,INE239A01024,1425.0,1430.9,1403.5,1406.5,1420.1,2049251.0,2889731597.0
2026-05-20,NESTLEIND,EQUITY,EQ,INE239A01024,1400.0,1426.9,1398.5,1420.1,1431.4,1425216.0,2017382002.4
2026-05-19,NESTLEIND,EQUITY,EQ,INE239A01024,1428.0,1454.5,1422.0,1431.4,1431.7,1803745.0,2598858490.1
2026-05-18,NESTLEIND,EQUITY,EQ,INE239A01024,1430.5,1444.7,1418.1,1431.7,1430.5,2030857.0,2903960222.6
2026-05-15,NESTLEIND,EQUITY,EQ,INE239A01024,1459.6,1467.5,1427.5,1430.5,1459.6,3292954.0,4746116345.3
2026-05-14,NESTLEIND,EQUITY,EQ,INE239A01024,1468.9,1479.4,1453.0,1459.6,1468.9,1251986.0,1829996610.6
2026-05-13,NESTLEIND,EQUITY,EQ,INE239A01024,1468.6,1486.0,1463.5,1468.9,1468.6,2205792.0,3247842241.0
2026-05-12,NESTLEIND,EQUITY,EQ,INE239A01024,1470.0,1491.0,1466.1,1468.6,1481.9,1017058.0,1500191253.5
2026-05-11,NESTLEIND,EQUITY,EQ,INE239A01024,1475.3,1498.1,1470.5,1481.9,1482.4,1358397.0,2020014321.7
2026-05-08,NESTLEIND,EQUITY,EQ,INE239A01024,1476.6,1496.3,1470.0,1482.4,1476.0,1471411.0,2185292391.3
2026-05-07,NESTLEIND,EQUITY,EQ,INE239A01024,1488.0,1493.0,1468.3,1476.0,1486.1,2247161.0,3316778705.6
2026-05-06,NESTLEIND,EQUITY,EQ,INE239A01024,1485.0,1490.0,1468.2,1486.1,1477.8,2133310.0,3162875015.9
2026-05-05,NESTLEIND,EQUITY,EQ,INE239A01024,1456.0,1480.4,1447.6,1477.8,1457.1,2490700.0,3659053176.2
2026-05-04,NESTLEIND,EQUITY,EQ,INE239A01024,1460.0,1472.9,1446.3,1457.1,1458.6,1744112.0,2547020048.0
2026-04-30,NESTLEIND,EQUITY,EQ,INE239A01024,1466.0,1466.0,1436.1,1458.6,1465.6,2305703.0,3355171630.0
2026-04-29,NESTLEIND,EQUITY,EQ,INE239A01024,1445.0,1470.0,1436.1,1465.6,1440.0,2753356.0,4015526848.7
2026-04-28,NESTLEIND,EQUITY,EQ,INE239A01024,1417.9,1445.1,1401.0,1440.0,1417.3,4008095.0,5753037705.3
2026-04-27,NESTLEIND,EQUITY,EQ,INE239A01024,1429.0,1437.9,1410.0,1417.3,1421.3,1719329.0,2450675821.0
2026-04-24,NESTLEIND,EQUITY,EQ,INE239A01024,1420.0,1430.9,1409.1,1421.3,1410.5,3419416.0,4854964962.0
2026-04-23,NESTLEIND,EQUITY,EQ,INE239A01024,1388.9,1415.0,1382.1,1410.5,1395.8,2963135.0,4171979154.0
2026-04-22,NESTLEIND,EQUITY,EQ,INE239A01024,1391.0,1425.2,1386.0,1395.8,1379.9,7723484.0,10892386969.6
2026-04-21,NESTLEIND,EQUITY,EQ,INE239A01024,1298.1,1396.0,1286.8,1379.9,1286.4,9586515.0,12945709350.2
2026-04-20,NESTLEIND,EQUITY,EQ,INE239A01024,1294.0,1294.3,1274.6,1286.4,1285.6,1156327.0,1488271478.2
2026-04-17,NESTLEIND,EQUITY,EQ,INE239A01024,1258.1,1292.0,1252.8,1285.6,1257.4,1994195.0,2558066258.4
2026-04-16,NESTLEIND,EQUITY,EQ,INE239A01024,1255.1,1261.9,1246.5,1257.4,1256.6,1126023.0,1412627851.3
2026-04-15,NESTLEIND,EQUITY,EQ,INE239A01024,1235.0,1259.9,1232.3,1256.6,1226.1,1236533.0,1545404502.6
2026-04-13,NESTLEIND,EQUITY,EQ,INE239A01024,1239.3,1246.8,1222.1,1226.1,1249.3,1346881.0,1654747715.5
2026-04-10,NESTLEIND,EQUITY,EQ,INE239A01024,1230.8,1252.3,1229.1,1249.3,1228.7,1358310.0,1685195851.1
2026-04-09,NESTLEIND,EQUITY,EQ,INE239A01024,1209.5,1230.1,1206.4,1228.7,1213.7,1258634.0,1538935441.3
2026-04-08,NESTLEIND,EQUITY,EQ,INE239A01024,1238.0,1250.6,1209.3,1213.7,1222.8,1638620.0,2000426929.6
2026-04-07,NESTLEIND,EQUITY,EQ,INE239A01024,1204.4,1225.4,1194.2,1222.8,1216.0,1434686.0,1745311014.8
2026-04-06,NESTLEIND,EQUITY,EQ,INE239A01024,1190.0,1218.8,1179.0,1216.0,1191.3,1460974.0,1751982147.6
2026-04-02,NESTLEIND,EQUITY,EQ,INE239A01024,1173.3,1200.0,1159.4,1191.3,1180.8,1357820.0,1608171771.6
2026-04-01,NESTLEIND,EQUITY,EQ,INE239A01024,1174.8,1191.6,1167.1,1180.8,1174.8,1836376.0,2165272498.8
2026-03-30,NESTLEIND,EQUITY,EQ,INE239A01024,1185.0,1194.4,1169.6,1174.8,1193.2,1814954.0,2138907682.3
2026-03-27,NESTLEIND,EQUITY,EQ,INE239A01024,1204.1,1215.7,1188.3,1193.2,1204.1,2005121.0,2409328451.8
2026-03-25,NESTLEIND,EQUITY,EQ,INE239A01024,1183.2,1217.8,1180.0,1204.1,1183.2,1003662.0,1209730496.8
2026-03-24,NESTLEIND,EQUITY,EQ,INE239A01024,1180.0,1195.1,1163.2,1183.2,1166.8,1001494.0,1185148705.8
2026-03-23,NESTLEIND,EQUITY,EQ,INE239A01024,1189.0,1189.0,1164.8,1166.8,1193.6,944890.0,1107878298.8
2026-03-20,NESTLEIND,EQUITY,EQ,INE239A01024,1204.0,1204.0,1177.6,1193.6,1186.3,1395157.0,1663629276.7
2026-03-19,NESTLEIND,EQUITY,EQ,INE239A01024,1193.0,1203.0,1177.7,1186.3,1204.8,826831.0,979058024.9
2026-03-18,NESTLEIND,EQUITY,EQ,INE239A01024,1206.0,1213.3,1199.9,1204.8,1206.9,1144239.0,1379919058.4
2026-03-17,NESTLEIND,EQUITY,EQ,INE239A01024,1213.4,1225.0,1199.1,1206.9,1213.4,1673011.0,2020061914.5
2026-03-16,NESTLEIND,EQUITY,EQ,INE239A01024,1200.0,1219.3,1196.5,1213.4,1202.2,1100151.0,1330727748.0
2026-03-13,NESTLEIND,EQUITY,EQ,INE239A01024,1219.0,1238.6,1200.6,1202.2,1220.8,1681371.0,2046909150.7
2026-03-12,NESTLEIND,EQUITY,EQ,INE239A01024,1225.0,1229.9,1209.3,1220.8,1233.7,1358564.0,1657797127.2
2026-03-11,NESTLEIND,EQUITY,EQ,INE239A01024,1237.1,1245.9,1226.1,1233.7,1241.2,1472136.0,1815255626.3
2026-03-10,NESTLEIND,EQUITY,EQ,INE239A01024,1236.9,1249.5,1233.5,1241.2,1235.8,1301806.0,1617667516.4
2026-03-09,NESTLEIND,EQUITY,EQ,INE239A01024,1227.0,1242.6,1217.4,1235.8,1252.4,1467475.0,1805627530.7
2026-03-06,NESTLEIND,EQUITY,EQ,INE239A01024,1250.0,1264.1,1234.2,1252.4,1250.9,830769.0,1041157809.9
2026-03-05,NESTLEIND,EQUITY,EQ,INE239A01024,1249.5,1254.4,1222.7,1250.9,1245.3,935711.0,1159958766.0
2026-03-04,NESTLEIND,EQUITY,EQ,INE239A01024,1259.7,1270.0,1240.0,1245.3,1279.7,1112032.0,1388839545.1
2026-03-02,NESTLEIND,EQUITY,EQ,INE239A01024,1261.9,1288.0,1261.3,1279.7,1291.7,1161869.0,1480269363.2
2026-02-27,NESTLEIND,EQUITY,EQ,INE239A01024,1311.1,1322.9,1286.0,1291.7,1318.0,1640870.0,2121984694.4
2026-02-26,NESTLEIND,EQUITY,EQ,INE239A01024,1329.2,1329.2,1310.6,1318.0,1323.4,438946.0,578342207.8
2026-02-25,NESTLEIND,EQUITY,EQ,INE239A01024,1328.0,1334.8,1315.0,1323.4,1320.0,991399.0,1314678333.0
2026-02-24,NESTLEIND,EQUITY,EQ,INE239A01024,1305.6,1323.9,1305.6,1320.0,1315.1,1120203.0,1475540467.4
2026-02-23,NESTLEIND,EQUITY,EQ,INE239A01024,1299.0,1318.5,1295.5,1315.1,1293.8,933582.0,1223238522.2
2026-02-20,NESTLEIND,EQUITY,EQ,INE239A01024,1278.5,1301.0,1276.4,1293.8,1278.5,754146.0,976198882.6
2026-02-19,NESTLEIND,EQUITY,EQ,INE239A01024,1299.8,1300.0,1271.9,1278.5,1300.9,659360.0,845960720.1
2026-02-18,NESTLEIND,EQUITY,EQ,INE239A01024,1286.6,1303.4,1278.0,1300.9,1285.3,446022.0,575243331.9
2026-02-17,NESTLEIND,EQUITY,EQ,INE239A01024,1281.0,1289.6,1278.0,1285.3,1289.8,396198.0,508628854.6
2026-02-16,NESTLEIND,EQUITY,EQ,INE239A01024,1276.7,1295.5,1274.2,1289.8,1282.6,456222.0,587484381.7
2026-02-13,NESTLEIND,EQUITY,EQ,INE239A01024,1305.0,1310.4,1278.0,1282.6,1305.5,522586.0,673078877.4
2026-02-12,NESTLEIND,EQUITY,EQ,INE239A01024,1312.1,1312.1,1295.1,1305.5,1305.3,534672.0,696989888.3
2026-02-11,NESTLEIND,EQUITY,EQ,INE239A01024,1315.0,1324.9,1296.7,1305.3,1308.6,911500.0,1192749626.6
2026-02-10,NESTLEIND,EQUITY,EQ,INE239A01024,1296.9,1310.3,1296.5,1308.6,1295.6,936331.0,1221209605.5
2026-02-09,NESTLEIND,EQUITY,EQ,INE239A01024,1301.0,1307.0,1290.3,1295.6,1303.3,746303.0,967080969.3
2026-02-06,NESTLEIND,EQUITY,EQ,INE239A01024,1291.1,1305.2,1278.7,1303.3,1303.5,835646.0,1080889668.0
2026-02-05,NESTLEIND,EQUITY,EQ,INE239A01024,1304.8,1310.6,1287.0,1303.5,1303.2,854891.0,1114066296.0
2026-02-04,NESTLEIND,EQUITY,EQ,INE239A01024,1313.6,1328.0,1295.1,1303.2,1308.0,875783.0,1148057805.5
2026-02-03,NESTLEIND,EQUITY,EQ,INE239A01024,1330.0,1340.4,1291.1,1308.0,1308.3,1232271.0,1611402868.3
2026-02-02,NESTLEIND,EQUITY,EQ,INE239A01024,1297.5,1311.0,1273.9,1308.3,1282.5,1254558.0,1630198329.4
2026-01-30,NESTLEIND,EQUITY,EQ,INE239A01024,1286.0,1339.6,1283.0,1332.4,1287.9,5292100.0,7002011896.0
2026-01-29,NESTLEIND,EQUITY,EQ,INE239A01024,1286.5,1294.4,1262.3,1287.9,1292.4,1151521.0,1473836602.4
2026-01-28,NESTLEIND,EQUITY,EQ,INE239A01024,1297.2,1306.0,1273.0,1292.4,1303.3,940426.0,1210970525.7
2026-01-27,NESTLEIND,EQUITY,EQ,INE239A01024,1300.0,1314.0,1290.3,1303.3,1293.8,1159495.0,1509523323.1
2026-01-23,NESTLEIND,EQUITY,EQ,INE239A01024,1310.0,1311.9,1290.3,1293.8,1306.0,744221.0,965893613.5
2026-01-22,NESTLEIND,EQUITY,EQ,INE239A01024,1285.9,1312.0,1272.3,1306.0,1283.2,994359.0,1289728076.0
2026-01-21,NESTLEIND,EQUITY,EQ,INE239A01024,1298.9,1311.7,1271.3,1283.2,1295.7,1046054.0,1347508043.9
2026-01-20,NESTLEIND,EQUITY,EQ,INE239A01024,1315.0,1317.1,1291.6,1295.7,1315.6,1173676.0,1533804079.8
2026-01-19,NESTLEIND,EQUITY,EQ,INE239A01024,1306.0,1320.3,1305.5,1315.6,1315.9,867546.0,1140317746.4
2026-01-16,NESTLEIND,EQUITY,EQ,INE239A01024,1318.2,1320.9,1305.3,1315.9,1307.1,1491989.0,1962197087.5
2026-01-14,NESTLEIND,EQUITY,EQ,INE239A01024,1321.0,1328.2,1302.2,1307.1,1318.7,904110.0,1187891540.9
2026-01-13,NESTLEIND,EQUITY,EQ,INE239A01024,1312.4,1321.9,1309.0,1318.7,1312.4,1316337.0,1732265114.7
2026-01-12,NESTLEIND,EQUITY,EQ,INE239A01024,1293.0,1318.0,1291.6,1312.4,1299.1,1032516.0,1348320143.6
2026-01-09,NESTLEIND,EQUITY,EQ,INE239A01024,1306.9,1310.8,1290.1,1299.1,1306.9,1194489.0,1550748217.9
2026-01-08,NESTLEIND,EQUITY,EQ,INE239A01024,1309.1,1315.1,1299.0,1306.9,1314.8,555817.0,725508702.2
2026-01-07,NESTLEIND,EQUITY,EQ,INE239A01024,1312.5,1332.7,1304.2,1314.8,1319.9,676669.0,892728286.7
2026-01-06,NESTLEIND,EQUITY,EQ,INE239A01024,1319.0,1323.5,1298.4,1319.9,1314.6,866154.0,1137590139.9
2026-01-05,NESTLEIND,EQUITY,EQ,INE239A01024,1279.0,1320.0,1278.5,1314.6,1279.7,2397082.0,3143626819.8
2026-01-02,NESTLEIND,EQUITY,EQ,INE239A01024,1292.0,1299.0,1277.6,1279.7,1295.0,736473.0,946190225.1
2026-01-01,NESTLEIND,EQUITY,EQ,INE239A01024,1293.0,1299.0,1284.0,1295.0,1288.0,932297.0,1205282372.5
2025-12-31,NESTLEIND,EQUITY,EQ,INE239A01024,1274.2,1294.3,1270.4,1288.0,1274.1,738631.0,950336580.5
2025-12-30,NESTLEIND,EQUITY,EQ,INE239A01024,1284.0,1289.0,1267.7,1274.1,1280.0,2043408.0,2608774987.6
2025-12-29,NESTLEIND,EQUITY,EQ,INE239A01024,1275.0,1286.5,1270.8,1280.0,1272.6,888206.0,1136669716.9
2025-12-26,NESTLEIND,EQUITY,EQ,INE239A01024,1264.0,1277.0,1251.4,1272.6,1259.7,1433973.0,1820318717.4
2025-12-24,NESTLEIND,EQUITY,EQ,INE239A01024,1251.1,1264.1,1247.9,1259.7,1256.5,598956.0,755132079.6
2025-12-23,NESTLEIND,EQUITY,EQ,INE239A01024,1260.0,1261.5,1251.1,1256.5,1257.2,663261.0,833714445.6
2025-12-22,NESTLEIND,EQUITY,EQ,INE239A01024,1246.0,1259.9,1240.0,1257.2,1244.4,880387.0,1103213460.4
2025-12-19,NESTLEIND,EQUITY,EQ,INE239A01024,1230.8,1246.2,1229.7,1244.4,1233.5,754446.0,937450260.1
2025-12-18,NESTLEIND,EQUITY,EQ,INE239A01024,1234.7,1243.9,1227.5,1233.5,1234.6,707432.0,875108702.9
2025-12-17,NESTLEIND,EQUITY,EQ,INE239A01024,1237.0,1241.4,1224.3,1234.6,1240.6,526222.0,648925563.2
2025-12-16,NESTLEIND,EQUITY,EQ,INE239A01024,1236.5,1264.0,1234.4,1240.6,1243.5,1086329.0,1355232971.4
2025-12-15,NESTLEIND,EQUITY,EQ,INE239A01024,1238.0,1248.0,1225.5,1243.5,1238.3,857798.0,1064062370.8
2025-12-12,NESTLEIND,EQUITY,EQ,INE239A01024,1219.0,1240.0,1215.4,1238.3,1215.0,841766.0,1037093712.5
2025-12-11,NESTLEIND,EQUITY,EQ,INE239A01024,1209.4,1220.4,1205.8,1215.0,1209.3,339626.0,412845427.4
2025-12-10,NESTLEIND,EQUITY,EQ,INE239A01024,1215.8,1221.8,1205.0,1209.3,1215.8,514862.0,623201480.1
2025-12-09,NESTLEIND,EQUITY,EQ,INE239A01024,1214.9,1221.5,1207.3,1215.8,1214.8,810028.0,984543386.9
2025-12-08,NESTLEIND,EQUITY,EQ,INE239A01024,1246.9,1248.0,1212.8,1214.8,1246.9,1534927.0,1878328301.0
2025-12-05,NESTLEIND,EQUITY,EQ,INE239A01024,1237.5,1249.0,1234.2,1246.9,1242.4,911699.0,1131540106.3
2025-12-04,NESTLEIND,EQUITY,EQ,INE239A01024,1241.9,1245.0,1233.2,1242.4,1241.9,664641.0,824202160.8
2025-12-03,NESTLEIND,EQUITY,EQ,INE239A01024,1257.0,1258.0,1236.1,1241.9,1258.9,642993.0,799144733.2
2025-12-02,NESTLEIND,EQUITY,EQ,INE239A01024,1251.0,1261.8,1251.0,1258.9,1260.6,911551.0,1146939628.5
2025-12-01,NESTLEIND,EQUITY,EQ,INE239A01024,1260.6,1264.0,1251.6,1260.6,1261.1,644563.0,810710166.2
2025-11-28,NESTLEIND,EQUITY,EQ,INE239A01024,1266.3,1269.7,1258.2,1261.1,1266.4,626947.0,791507446.5
2025-11-27,NESTLEIND,EQUITY,EQ,INE239A01024,1276.0,1279.5,1260.5,1266.4,1276.8,708607.0,898538722.1
2025-11-26,NESTLEIND,EQUITY,EQ,INE239A01024,1257.1,1282.7,1257.1,1276.8,1263.2,810809.0,1035407230.3
2025-11-25,NESTLEIND,EQUITY,EQ,INE239A01024,1267.4,1270.9,1250.8,1263.2,1269.2,1065974.0,1346575305.5
2025-11-24,NESTLEIND,EQUITY,EQ,INE239A01024,1285.0,1285.8,1259.5,1269.2,1280.7,2636542.0,3351400503.3
2025-11-21,NESTLEIND,EQUITY,EQ,INE239A01024,1275.0,1288.9,1273.0,1280.7,1279.2,673231.0,863065763.2
2025-11-20,NESTLEIND,EQUITY,EQ,INE239A01024,1288.0,1288.6,1275.2,1279.2,1279.0,796864.0,1020230294.4
2025-11-19,NESTLEIND,EQUITY,EQ,INE239A01024,1267.9,1280.0,1263.0,1279.0,1265.1,726287.0,925628343.5
2025-11-18,NESTLEIND,EQUITY,EQ,INE239A01024,1262.1,1269.9,1252.6,1265.1,1270.3,810387.0,1024509573.6
2025-11-17,NESTLEIND,EQUITY,EQ,INE239A01024,1272.0,1278.0,1264.1,1270.3,1271.6,774802.0,983472572.5
2025-11-14,NESTLEIND,EQUITY,EQ,INE239A01024,1275.2,1279.0,1262.4,1271.6,1275.2,675047.0,857206387.4
2025-11-13,NESTLEIND,EQUITY,EQ,INE239A01024,1280.0,1289.3,1270.3,1275.2,1278.2,691337.0,885533228.9
2025-11-12,NESTLEIND,EQUITY,EQ,INE239A01024,1270.0,1286.9,1261.6,1278.2,1268.1,824792.0,1052907012.1
2025-11-11,NESTLEIND,EQUITY,EQ,INE239A01024,1268.0,1270.2,1255.0,1268.1,1262.9,729912.0,923474587.5
2025-11-10,NESTLEIND,EQUITY,EQ,INE239A01024,1263.1,1273.2,1260.2,1262.9,1262.7,737986.0,935180805.4
2025-11-07,NESTLEIND,EQUITY,EQ,INE239A01024,1264.0,1270.9,1256.4,1262.7,1266.1,596683.0,753197688.8
2025-11-06,NESTLEIND,EQUITY,EQ,INE239A01024,1265.0,1278.9,1260.1,1266.1,1265.0,1171263.0,1487625717.8
2025-11-04,NESTLEIND,EQUITY,EQ,INE239A01024,1266.0,1269.0,1250.7,1265.0,1266.7,770668.0,973823159.0
2025-11-03,NESTLEIND,EQUITY,EQ,INE239A01024,1269.6,1269.9,1255.5,1266.7,1271.6,847050.0,1069775179.9
2025-10-31,NESTLEIND,EQUITY,EQ,INE239A01024,1279.9,1284.0,1269.6,1271.6,1279.9,943037.0,1202089080.6
2025-10-30,NESTLEIND,EQUITY,EQ,INE239A01024,1278.0,1281.4,1267.7,1279.9,1273.0,728703.0,930677950.3
2025-10-29,NESTLEIND,EQUITY,EQ,INE239A01024,1275.0,1281.0,1266.5,1273.0,1271.0,836932.0,1067360107.3
2025-10-28,NESTLEIND,EQUITY,EQ,INE239A01024,1283.8,1288.9,1263.7,1271.0,1283.0,1343829.0,1708812241.4
2025-10-27,NESTLEIND,EQUITY,EQ,INE239A01024,1282.0,1292.2,1275.8,1283.0,1282.0,1107997.0,1421840248.8
2025-10-24,NESTLEIND,EQUITY,EQ,INE239A01024,1274.4,1284.5,1259.4,1282.0,1272.8,1433533.0,1827102332.7
2025-10-23,NESTLEIND,EQUITY,EQ,INE239A01024,1287.0,1303.8,1270.8,1272.8,1287.3,1751448.0,2250225113.8
2025-10-21,NESTLEIND,EQUITY,EQ,INE239A01024,1280.0,1292.0,1277.3,1287.3,1285.4,245138.0,315338604.0
2025-10-20,NESTLEIND,EQUITY,EQ,INE239A01024,1289.5,1305.6,1280.8,1285.4,1289.5,1246633.0,1604656670.9
2025-10-17,NESTLEIND,EQUITY,EQ,INE239A01024,1263.9,1311.6,1261.3,1289.5,1276.6,3171952.0,4098835402.8
2025-10-16,NESTLEIND,EQUITY,EQ,INE239A01024,1221.4,1286.5,1216.5,1276.6,1221.4,6927367.0,8753334040.3
2025-10-15,NESTLEIND,EQUITY,EQ,INE239A01024,1175.5,1225.0,1175.5,1221.4,1175.5,2283392.0,2770831997.7
2025-10-14,NESTLEIND,EQUITY,EQ,INE239A01024,1190.1,1194.3,1171.0,1175.5,1188.1,1293553.0,1522825635.6
2025-10-13,NESTLEIND,EQUITY,EQ,INE239A01024,1199.0,1200.8,1181.9,1188.1,1199.5,1062394.0,1262082924.9
2025-10-10,NESTLEIND,EQUITY,EQ,INE239A01024,1186.4,1202.0,1184.4,1199.5,1187.8,1110822.0,1327985004.3
2025-10-09,NESTLEIND,EQUITY,EQ,INE239A01024,1175.1,1189.1,1172.9,1187.8,1180.5,922191.0,1091283996.7
2025-10-08,NESTLEIND,EQUITY,EQ,INE239A01024,1170.0,1182.5,1158.6,1180.5,1176.8,893579.0,1049530692.8
2025-10-07,NESTLEIND,EQUITY,EQ,INE239A01024,1181.7,1192.2,1175.0,1176.8,1181.7,922441.0,1091357226.2
2025-10-06,NESTLEIND,EQUITY,EQ,INE239A01024,1163.5,1183.7,1163.5,1181.7,1169.9,639965.0,753204677.7
2025-10-03,NESTLEIND,EQUITY,EQ,INE239A01024,1160.0,1171.3,1154.4,1169.9,1166.4,1159975.0,1351848853.0
2025-10-01,NESTLEIND,EQUITY,EQ,INE239A01024,1157.9,1169.2,1145.0,1166.4,1152.9,727804.0,844137425.3
2025-09-30,NESTLEIND,EQUITY,EQ,INE239A01024,1155.6,1159.6,1146.4,1152.9,1152.5,1409305.0,1624831272.3
2025-09-29,NESTLEIND,EQUITY,EQ,INE239A01024,1160.0,1162.1,1149.2,1152.5,1162.6,2130382.0,2461182508.4
2025-09-26,NESTLEIND,EQUITY,EQ,INE239A01024,1170.0,1179.0,1160.2,1162.6,1173.5,1011036.0,1177180722.4
2025-09-25,NESTLEIND,EQUITY,EQ,INE239A01024,1184.5,1192.4,1171.6,1173.5,1178.6,1273981.0,1499570473.4
2025-09-24,NESTLEIND,EQUITY,EQ,INE239A01024,1167.9,1185.2,1161.4,1178.6,1168.4,1395188.0,1641821452.2
2025-09-23,NESTLEIND,EQUITY,EQ,INE239A01024,1189.8,1194.5,1165.0,1168.4,1188.3,2114020.0,2474710605.7
2025-09-22,NESTLEIND,EQUITY,EQ,INE239A01024,1198.9,1201.2,1184.0,1188.3,1194.5,1107323.0,1319877881.9
2025-09-19,NESTLEIND,EQUITY,EQ,INE239A01024,1212.0,1212.0,1191.0,1194.5,1209.1,2395784.0,2866685661.9
2025-09-18,NESTLEIND,EQUITY,EQ,INE239A01024,1205.1,1213.3,1200.0,1209.1,1204.3,1345158.0,1625542602.7
2025-09-17,NESTLEIND,EQUITY,EQ,INE239A01024,1207.0,1212.6,1195.6,1204.3,1204.2,1005661.0,1208469525.5
