trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,PATANJALI,EQUITY,EQ,INE619A01035,416.2,416.8,408.8,412.55,414.2,2591955.0,1069474664.75
2026-06-24,PATANJALI,EQUITY,EQ,INE619A01035,417.7,418.8,410.35,414.2,414.6,2438885.0,1007869101.3
2026-06-23,PATANJALI,EQUITY,EQ,INE619A01035,418.9,419.1,411.6,414.6,418.25,1307563.0,542693190.55
2026-06-22,PATANJALI,EQUITY,EQ,INE619A01035,425.0,425.0,416.7,418.25,421.7,1659660.0,696298736.0
2026-06-19,PATANJALI,EQUITY,EQ,INE619A01035,423.95,424.1,419.2,421.7,424.2,1950271.0,822647591.75
2026-06-18,PATANJALI,EQUITY,EQ,INE619A01035,421.0,427.3,419.0,424.2,419.0,2514438.0,1066816664.95
2026-06-17,PATANJALI,EQUITY,EQ,INE619A01035,426.95,426.95,416.3,419.0,425.55,3265235.0,1370879749.7
2026-06-16,PATANJALI,EQUITY,EQ,INE619A01035,427.85,429.35,423.05,425.55,425.7,666560.0,283878150.7
2026-06-15,PATANJALI,EQUITY,EQ,INE619A01035,435.0,435.05,423.4,425.7,425.55,1284383.0,550182018.6
2026-06-12,PATANJALI,EQUITY,EQ,INE619A01035,425.0,427.5,422.1,425.55,419.1,2390987.0,1017055115.15
2026-06-11,PATANJALI,EQUITY,EQ,INE619A01035,419.6,423.5,413.75,419.1,419.6,4924164.0,2060535297.7
2026-06-10,PATANJALI,EQUITY,EQ,INE619A01035,421.0,428.7,416.6,419.6,422.05,3020116.0,1272675698.05
2026-06-09,PATANJALI,EQUITY,EQ,INE619A01035,422.95,425.4,420.1,422.05,419.95,1068516.0,451073907.5
2026-06-08,PATANJALI,EQUITY,EQ,INE619A01035,420.0,424.7,416.1,419.95,420.45,6882450.0,2895559341.1
2026-06-05,PATANJALI,EQUITY,EQ,INE619A01035,425.0,429.25,408.15,420.45,427.25,5359917.0,2236824730.35
2026-06-04,PATANJALI,EQUITY,EQ,INE619A01035,444.0,445.05,423.2,427.25,441.65,5421306.0,2363929719.5
2026-06-03,PATANJALI,EQUITY,EQ,INE619A01035,451.0,451.75,430.35,441.65,451.55,6827656.0,3008272048.8
2026-06-02,PATANJALI,EQUITY,EQ,INE619A01035,449.25,455.0,441.5,451.55,449.25,3878659.0,1747960772.15
2026-06-01,PATANJALI,EQUITY,EQ,INE619A01035,457.45,460.6,444.65,449.25,456.2,3864370.0,1756564653.65
2026-05-29,PATANJALI,EQUITY,EQ,INE619A01035,459.8,460.45,449.3,456.2,454.75,3322253.0,1515847405.2
2026-05-27,PATANJALI,EQUITY,EQ,INE619A01035,465.95,466.75,452.0,454.75,465.75,1174899.0,540507688.7
2026-05-26,PATANJALI,EQUITY,EQ,INE619A01035,467.0,469.5,462.5,465.75,468.45,1730797.0,806097420.45
2026-05-25,PATANJALI,EQUITY,EQ,INE619A01035,469.35,470.4,463.5,468.45,463.45,2069309.0,967204431.6
2026-05-22,PATANJALI,EQUITY,EQ,INE619A01035,464.0,468.45,460.4,463.45,463.25,1314806.0,609537868.6
2026-05-21,PATANJALI,EQUITY,EQ,INE619A01035,470.5,471.5,460.5,463.25,467.15,2183232.0,1016955382.9
2026-05-20,PATANJALI,EQUITY,EQ,INE619A01035,471.9,472.05,462.0,467.15,471.1,2208498.0,1030002577.7
2026-05-19,PATANJALI,EQUITY,EQ,INE619A01035,456.95,477.65,456.75,471.1,456.75,6838707.0,3222494982.7
2026-05-18,PATANJALI,EQUITY,EQ,INE619A01035,462.1,462.5,450.1,456.75,459.85,3139729.0,1430520533.45
2026-05-15,PATANJALI,EQUITY,EQ,INE619A01035,453.0,469.4,448.3,459.85,449.95,7192210.0,3328202642.0
2026-05-14,PATANJALI,EQUITY,EQ,INE619A01035,447.95,451.9,445.05,449.95,446.65,1495969.0,671913302.9
2026-05-13,PATANJALI,EQUITY,EQ,INE619A01035,443.5,449.5,440.15,446.65,441.05,4447600.0,1971005357.35
2026-05-12,PATANJALI,EQUITY,EQ,INE619A01035,455.0,456.3,438.0,441.05,454.1,2725068.0,1217323589.5
2026-05-11,PATANJALI,EQUITY,EQ,INE619A01035,460.6,460.8,451.05,454.1,461.6,1388143.0,631340769.1
2026-05-08,PATANJALI,EQUITY,EQ,INE619A01035,460.0,463.75,457.1,461.6,460.35,1284672.0,592507379.2
2026-05-07,PATANJALI,EQUITY,EQ,INE619A01035,461.0,461.95,456.15,460.35,460.05,1741424.0,800770144.75
2026-05-06,PATANJALI,EQUITY,EQ,INE619A01035,458.0,462.2,455.0,460.05,457.2,1862719.0,853430993.4
2026-05-05,PATANJALI,EQUITY,EQ,INE619A01035,456.25,458.3,451.7,457.2,456.25,1819346.0,828920626.65
2026-05-04,PATANJALI,EQUITY,EQ,INE619A01035,463.0,465.55,451.65,456.25,459.45,1372925.0,629675075.15
2026-04-30,PATANJALI,EQUITY,EQ,INE619A01035,465.2,465.9,455.5,459.45,466.3,1811550.0,829592436.15
2026-04-29,PATANJALI,EQUITY,EQ,INE619A01035,465.0,469.4,462.1,466.3,463.85,1582925.0,736561908.55
2026-04-28,PATANJALI,EQUITY,EQ,INE619A01035,468.9,468.9,461.1,463.85,466.5,1079986.0,501333884.9
2026-04-27,PATANJALI,EQUITY,EQ,INE619A01035,465.2,472.0,462.9,466.5,462.95,1626324.0,760584214.7
2026-04-24,PATANJALI,EQUITY,EQ,INE619A01035,472.0,472.0,456.15,462.95,469.25,2634632.0,1214562192.1
2026-04-23,PATANJALI,EQUITY,EQ,INE619A01035,471.9,472.4,466.65,469.25,472.1,758763.0,356197145.15
2026-04-22,PATANJALI,EQUITY,EQ,INE619A01035,469.8,475.85,466.2,472.1,468.1,1656672.0,781994667.9
2026-04-21,PATANJALI,EQUITY,EQ,INE619A01035,460.05,469.9,458.8,468.1,459.65,5619268.0,2602729794.75
2026-04-20,PATANJALI,EQUITY,EQ,INE619A01035,468.95,468.95,458.0,459.65,468.3,2341311.0,1079399300.65
2026-04-17,PATANJALI,EQUITY,EQ,INE619A01035,464.95,473.7,463.55,468.3,464.95,2685076.0,1260106126.25
2026-04-16,PATANJALI,EQUITY,EQ,INE619A01035,470.0,470.35,460.65,464.95,464.7,945761.0,439472249.3
2026-04-15,PATANJALI,EQUITY,EQ,INE619A01035,463.1,469.0,463.1,464.7,460.1,2716703.0,1264389644.0
2026-04-13,PATANJALI,EQUITY,EQ,INE619A01035,459.9,461.95,450.6,460.1,467.35,1452733.0,665522616.25
2026-04-10,PATANJALI,EQUITY,EQ,INE619A01035,462.5,468.9,460.8,467.35,459.7,1135929.0,528257522.9
2026-04-09,PATANJALI,EQUITY,EQ,INE619A01035,469.8,470.05,456.8,459.7,468.55,1626345.0,748972740.25
2026-04-08,PATANJALI,EQUITY,EQ,INE619A01035,479.5,484.0,465.8,468.55,468.1,5346258.0,2522166887.4
2026-04-07,PATANJALI,EQUITY,EQ,INE619A01035,472.0,472.0,463.0,468.1,471.7,962590.0,449388350.4
2026-04-06,PATANJALI,EQUITY,EQ,INE619A01035,469.0,473.55,461.5,471.7,466.95,1878287.0,877452974.25
2026-04-02,PATANJALI,EQUITY,EQ,INE619A01035,468.0,469.25,457.6,466.95,470.1,1979405.0,917945949.55
2026-04-01,PATANJALI,EQUITY,EQ,INE619A01035,473.8,478.0,465.2,470.1,459.75,1460492.0,685918316.3
2026-03-30,PATANJALI,EQUITY,EQ,INE619A01035,473.0,473.95,454.0,459.75,476.45,3158842.0,1458136744.6
2026-03-27,PATANJALI,EQUITY,EQ,INE619A01035,484.95,485.0,472.0,476.45,485.1,1655613.0,792008847.25
2026-03-25,PATANJALI,EQUITY,EQ,INE619A01035,478.0,490.5,467.1,485.1,472.8,2614123.0,1257535427.3
2026-03-24,PATANJALI,EQUITY,EQ,INE619A01035,473.05,476.25,464.2,472.8,463.3,1053615.0,496179735.25
2026-03-23,PATANJALI,EQUITY,EQ,INE619A01035,471.0,472.0,460.4,463.3,474.6,1603263.0,746155778.55
2026-03-20,PATANJALI,EQUITY,EQ,INE619A01035,478.0,482.45,472.75,474.6,474.3,1300103.0,622543284.4
2026-03-19,PATANJALI,EQUITY,EQ,INE619A01035,483.5,485.8,472.05,474.3,490.15,959311.0,457815171.9
2026-03-18,PATANJALI,EQUITY,EQ,INE619A01035,488.0,493.05,484.15,490.15,486.45,796275.0,390064473.95
2026-03-17,PATANJALI,EQUITY,EQ,INE619A01035,489.8,489.8,480.4,486.45,483.8,1422596.0,688507703.75
2026-03-16,PATANJALI,EQUITY,EQ,INE619A01035,484.85,487.0,476.45,483.8,481.6,1891383.0,910560720.6
2026-03-13,PATANJALI,EQUITY,EQ,INE619A01035,492.0,494.45,480.05,481.6,490.6,1946280.0,945229284.9
2026-03-12,PATANJALI,EQUITY,EQ,INE619A01035,494.0,494.55,487.2,490.6,497.85,1877473.0,921130571.9
2026-03-11,PATANJALI,EQUITY,EQ,INE619A01035,502.05,504.5,494.1,497.85,500.1,1081784.0,539214253.7
2026-03-10,PATANJALI,EQUITY,EQ,INE619A01035,497.0,504.0,491.6,500.1,491.05,1403136.0,699310888.3
2026-03-09,PATANJALI,EQUITY,EQ,INE619A01035,495.0,497.25,484.05,491.05,500.55,1891181.0,924860796.8
2026-03-06,PATANJALI,EQUITY,EQ,INE619A01035,499.9,504.55,496.4,500.55,499.8,879648.0,440563877.3
2026-03-05,PATANJALI,EQUITY,EQ,INE619A01035,506.0,508.85,497.5,499.8,503.4,2250312.0,1126005591.75
2026-03-04,PATANJALI,EQUITY,EQ,INE619A01035,496.0,505.9,493.1,503.4,502.8,2283232.0,1143797989.35
2026-03-02,PATANJALI,EQUITY,EQ,INE619A01035,500.0,505.5,496.05,502.8,508.0,1801918.0,903262862.6
2026-02-27,PATANJALI,EQUITY,EQ,INE619A01035,514.0,518.2,502.65,508.0,516.95,1817346.0,926467275.55
2026-02-26,PATANJALI,EQUITY,EQ,INE619A01035,516.65,519.55,504.1,516.95,518.75,4079114.0,2093735896.9
2026-02-25,PATANJALI,EQUITY,EQ,INE619A01035,523.0,527.8,513.0,518.75,522.4,2476713.0,1287389897.4
2026-02-24,PATANJALI,EQUITY,EQ,INE619A01035,530.0,532.8,518.8,522.4,532.95,1556379.0,818687397.35
2026-02-23,PATANJALI,EQUITY,EQ,INE619A01035,535.0,537.6,525.3,532.95,534.4,1836937.0,976772044.65
2026-02-20,PATANJALI,EQUITY,EQ,INE619A01035,529.95,536.95,526.0,534.4,532.95,914955.0,487512851.7
2026-02-19,PATANJALI,EQUITY,EQ,INE619A01035,538.25,538.9,526.1,532.95,538.25,1256192.0,669895870.3
2026-02-18,PATANJALI,EQUITY,EQ,INE619A01035,530.05,540.3,528.6,538.25,530.2,2103058.0,1128175577.45
2026-02-17,PATANJALI,EQUITY,EQ,INE619A01035,524.9,535.95,521.85,530.2,525.7,1777456.0,939886371.0
2026-02-16,PATANJALI,EQUITY,EQ,INE619A01035,519.05,526.5,515.55,525.7,521.25,1260588.0,659246818.4
2026-02-13,PATANJALI,EQUITY,EQ,INE619A01035,520.0,523.95,511.8,521.25,523.15,3557112.0,1841130555.9
2026-02-12,PATANJALI,EQUITY,EQ,INE619A01035,519.85,530.25,509.4,523.15,521.75,3753492.0,1959137934.25
2026-02-11,PATANJALI,EQUITY,EQ,INE619A01035,524.4,526.5,518.0,521.75,521.55,2166386.0,1130267620.7
2026-02-10,PATANJALI,EQUITY,EQ,INE619A01035,532.05,536.65,517.6,521.55,531.55,2795550.0,1467115577.85
2026-02-09,PATANJALI,EQUITY,EQ,INE619A01035,528.0,534.95,501.75,531.55,524.05,15254059.0,7832941170.1
2026-02-06,PATANJALI,EQUITY,EQ,INE619A01035,517.0,526.75,507.1,524.05,515.5,2288281.0,1190102968.15
2026-02-05,PATANJALI,EQUITY,EQ,INE619A01035,511.0,517.0,500.9,515.5,510.4,2038927.0,1043776617.85
2026-02-04,PATANJALI,EQUITY,EQ,INE619A01035,506.0,512.0,500.45,510.4,505.95,1039010.0,527617338.35
2026-02-03,PATANJALI,EQUITY,EQ,INE619A01035,515.0,515.0,500.0,505.95,496.1,1939120.0,978341821.15
2026-02-02,PATANJALI,EQUITY,EQ,INE619A01035,497.05,499.25,480.0,496.1,495.75,3620261.0,1778895982.55
2026-01-30,PATANJALI,EQUITY,EQ,INE619A01035,500.0,504.9,495.2,500.4,500.0,3154894.0,1575206086.15
2026-01-29,PATANJALI,EQUITY,EQ,INE619A01035,506.05,510.7,493.25,500.0,505.75,3505766.0,1750613481.45
2026-01-28,PATANJALI,EQUITY,EQ,INE619A01035,505.0,509.1,492.65,505.75,503.1,5801369.0,2900421356.75
2026-01-27,PATANJALI,EQUITY,EQ,INE619A01035,510.1,511.2,494.5,503.1,511.5,5253146.0,2638069327.45
2026-01-23,PATANJALI,EQUITY,EQ,INE619A01035,513.0,515.65,504.9,511.5,511.0,3825228.0,1951023280.85
2026-01-22,PATANJALI,EQUITY,EQ,INE619A01035,510.0,514.75,505.9,511.0,505.0,1031760.0,526858858.05
2026-01-21,PATANJALI,EQUITY,EQ,INE619A01035,501.0,510.15,493.25,505.0,502.0,6559276.0,3293932839.2
2026-01-20,PATANJALI,EQUITY,EQ,INE619A01035,524.6,525.4,500.0,502.0,521.25,1898584.0,963159056.85
2026-01-19,PATANJALI,EQUITY,EQ,INE619A01035,520.85,528.55,515.0,521.25,521.6,912310.0,473418866.45
2026-01-16,PATANJALI,EQUITY,EQ,INE619A01035,543.0,544.95,518.0,521.6,543.55,1383796.0,736539949.05
2026-01-14,PATANJALI,EQUITY,EQ,INE619A01035,542.05,545.9,541.05,543.55,543.85,496759.0,269949509.3
2026-01-13,PATANJALI,EQUITY,EQ,INE619A01035,551.95,552.95,541.05,543.85,551.45,743171.0,405006530.25
2026-01-12,PATANJALI,EQUITY,EQ,INE619A01035,550.05,555.5,541.1,551.45,551.15,1081441.0,595702071.75
2026-01-09,PATANJALI,EQUITY,EQ,INE619A01035,560.0,564.2,547.95,551.15,563.95,1458762.0,809724126.7
2026-01-08,PATANJALI,EQUITY,EQ,INE619A01035,578.8,578.8,560.6,563.95,576.45,2850633.0,1623492698.45
2026-01-07,PATANJALI,EQUITY,EQ,INE619A01035,577.0,582.35,571.95,576.45,574.5,2185044.0,1261418141.6
2026-01-06,PATANJALI,EQUITY,EQ,INE619A01035,573.0,580.9,567.55,574.5,572.95,2151546.0,1235347004.35
2026-01-05,PATANJALI,EQUITY,EQ,INE619A01035,557.0,574.9,556.2,572.95,557.0,2007552.0,1140808300.15
2026-01-02,PATANJALI,EQUITY,EQ,INE619A01035,553.0,559.2,545.65,557.0,552.55,2959410.0,1636399258.35
2026-01-01,PATANJALI,EQUITY,EQ,INE619A01035,549.1,554.55,545.55,552.55,545.5,587559.0,323828912.95
2025-12-31,PATANJALI,EQUITY,EQ,INE619A01035,543.75,547.75,529.45,545.5,546.3,1204710.0,650173059.45
2025-12-30,PATANJALI,EQUITY,EQ,INE619A01035,541.0,550.0,537.65,546.3,542.05,1301863.0,708623991.0
2025-12-29,PATANJALI,EQUITY,EQ,INE619A01035,548.0,549.1,538.1,542.05,546.55,744255.0,403875754.75
2025-12-26,PATANJALI,EQUITY,EQ,INE619A01035,547.5,550.9,544.35,546.55,547.2,405275.0,221867267.25
2025-12-24,PATANJALI,EQUITY,EQ,INE619A01035,552.05,554.7,540.65,547.2,553.35,1918838.0,1052282007.8
2025-12-23,PATANJALI,EQUITY,EQ,INE619A01035,550.15,558.0,545.25,553.35,550.15,3784328.0,2085742846.55
2025-12-22,PATANJALI,EQUITY,EQ,INE619A01035,559.0,563.0,548.7,550.15,559.4,726265.0,402063286.9
2025-12-19,PATANJALI,EQUITY,EQ,INE619A01035,554.45,566.65,547.75,559.4,550.3,1887014.0,1055170163.85
2025-12-18,PATANJALI,EQUITY,EQ,INE619A01035,543.8,562.4,541.1,550.3,543.9,4286293.0,2360457006.7
2025-12-17,PATANJALI,EQUITY,EQ,INE619A01035,539.0,549.15,528.0,543.9,537.85,7343684.0,3937604937.55
2025-12-16,PATANJALI,EQUITY,EQ,INE619A01035,530.95,540.15,529.0,537.85,529.75,6005311.0,3197485823.8
2025-12-15,PATANJALI,EQUITY,EQ,INE619A01035,537.9,537.9,529.05,529.75,536.85,2829489.0,1503585839.85
2025-12-12,PATANJALI,EQUITY,EQ,INE619A01035,534.0,539.4,530.0,536.85,534.05,4415565.0,2360419849.7
2025-12-11,PATANJALI,EQUITY,EQ,INE619A01035,528.75,536.85,526.45,534.05,528.75,2804718.0,1495693870.45
2025-12-10,PATANJALI,EQUITY,EQ,INE619A01035,537.0,541.7,526.45,528.75,539.0,2745190.0,1461910990.35
2025-12-09,PATANJALI,EQUITY,EQ,INE619A01035,547.85,548.4,536.15,539.0,547.85,7237663.0,3905193777.15
2025-12-08,PATANJALI,EQUITY,EQ,INE619A01035,552.9,556.9,542.0,547.85,550.8,1967581.0,1078691576.15
2025-12-05,PATANJALI,EQUITY,EQ,INE619A01035,527.45,555.15,522.65,550.8,528.75,5471238.0,2961808631.3
2025-12-04,PATANJALI,EQUITY,EQ,INE619A01035,552.0,558.35,521.0,528.75,555.15,1644469.0,889457468.25
2025-12-03,PATANJALI,EQUITY,EQ,INE619A01035,560.9,564.25,551.8,555.15,563.35,1166556.0,649683464.9
2025-12-02,PATANJALI,EQUITY,EQ,INE619A01035,565.1,568.85,561.9,563.35,569.25,510611.0,288225868.7
2025-12-01,PATANJALI,EQUITY,EQ,INE619A01035,568.15,570.8,562.8,569.25,568.15,553676.0,313918850.8
2025-11-28,PATANJALI,EQUITY,EQ,INE619A01035,567.5,570.25,565.6,568.15,569.45,360701.0,204863317.35
2025-11-27,PATANJALI,EQUITY,EQ,INE619A01035,569.95,573.9,565.1,569.45,569.65,377745.0,214999204.35
2025-11-26,PATANJALI,EQUITY,EQ,INE619A01035,568.0,575.4,567.55,569.65,569.35,1058621.0,606191604.05
2025-11-25,PATANJALI,EQUITY,EQ,INE619A01035,568.05,571.5,565.55,569.35,569.75,680112.0,386907530.75
2025-11-24,PATANJALI,EQUITY,EQ,INE619A01035,579.3,580.45,568.0,569.75,579.3,439901.0,252037962.95
2025-11-21,PATANJALI,EQUITY,EQ,INE619A01035,582.6,583.7,575.0,579.3,584.25,745872.0,431704885.85
2025-11-20,PATANJALI,EQUITY,EQ,INE619A01035,581.3,586.55,579.5,584.25,582.9,524362.0,305971089.7
2025-11-19,PATANJALI,EQUITY,EQ,INE619A01035,585.0,589.95,578.65,582.9,587.05,468012.0,273785812.4
2025-11-18,PATANJALI,EQUITY,EQ,INE619A01035,593.0,594.95,582.0,587.05,586.9,2112668.0,1249470635.65
2025-11-17,PATANJALI,EQUITY,EQ,INE619A01035,587.8,590.5,584.65,586.9,587.8,1391118.0,817648380.1
2025-11-14,PATANJALI,EQUITY,EQ,INE619A01035,589.5,592.75,581.5,587.8,590.45,488732.0,286758431.3
2025-11-13,PATANJALI,EQUITY,EQ,INE619A01035,588.3,593.9,584.2,590.45,588.3,1688646.0,997066577.45
2025-11-12,PATANJALI,EQUITY,EQ,INE619A01035,586.0,589.9,580.25,588.3,582.5,882672.0,518585842.8
2025-11-11,PATANJALI,EQUITY,EQ,INE619A01035,580.95,583.7,574.4,582.5,580.0,402988.0,233853418.35
2025-11-10,PATANJALI,EQUITY,EQ,INE619A01035,579.95,584.4,576.7,580.0,578.9,1155667.0,670076739.1
2025-11-07,PATANJALI,EQUITY,EQ,INE619A01035,573.3,580.0,565.8,578.9,573.0,952756.0,547901895.35
2025-11-06,PATANJALI,EQUITY,EQ,INE619A01035,576.0,582.6,567.25,573.0,575.55,1036633.0,596136243.65
2025-11-04,PATANJALI,EQUITY,EQ,INE619A01035,582.05,582.5,572.05,575.55,578.15,1205332.0,693465963.95
2025-11-03,PATANJALI,EQUITY,EQ,INE619A01035,606.95,606.95,565.05,578.15,602.4,9149046.0,5279264427.1
2025-10-31,PATANJALI,EQUITY,EQ,INE619A01035,612.8,614.05,601.35,602.4,609.55,707902.0,430000256.8
2025-10-30,PATANJALI,EQUITY,EQ,INE619A01035,605.05,613.4,603.25,609.55,604.7,1000569.0,609336585.7
2025-10-29,PATANJALI,EQUITY,EQ,INE619A01035,593.0,606.95,592.0,604.7,593.65,1773586.0,1067833356.5
2025-10-28,PATANJALI,EQUITY,EQ,INE619A01035,590.5,595.7,588.7,593.65,590.5,656009.0,388267752.95
2025-10-27,PATANJALI,EQUITY,EQ,INE619A01035,582.9,591.65,581.4,590.5,580.95,629426.0,370308536.2
2025-10-24,PATANJALI,EQUITY,EQ,INE619A01035,591.65,596.0,579.0,580.95,593.6,540478.0,315753361.85
2025-10-23,PATANJALI,EQUITY,EQ,INE619A01035,588.75,598.35,585.8,593.6,588.7,1826678.0,1084652562.3
