trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-18,JKTYRE,EQUITY,EQ,INE573A01042,398.5,399.5,395.55,397.25,394.15,618815.0,245824845.0
2026-06-17,JKTYRE,EQUITY,EQ,INE573A01042,390.0,403.65,390.0,394.15,387.15,2288150.0,912288134.0
2026-06-16,JKTYRE,EQUITY,EQ,INE573A01042,394.0,396.5,385.75,387.15,391.5,794511.0,310158941.05
2026-06-15,JKTYRE,EQUITY,EQ,INE573A01042,391.0,400.0,381.4,391.5,378.25,2489026.0,982578557.2
2026-06-12,JKTYRE,EQUITY,EQ,INE573A01042,362.2,381.65,359.0,378.25,352.45,1686390.0,623193745.6
2026-06-11,JKTYRE,EQUITY,EQ,INE573A01042,360.8,361.55,351.0,352.45,363.7,1094282.0,388162482.35
2026-06-10,JKTYRE,EQUITY,EQ,INE573A01042,368.55,370.2,362.5,363.7,370.8,1047782.0,382789114.75
2026-06-09,JKTYRE,EQUITY,EQ,INE573A01042,370.9,372.0,366.0,370.8,365.7,691279.0,255449439.2
2026-06-08,JKTYRE,EQUITY,EQ,INE573A01042,380.0,380.0,363.0,365.7,381.85,937651.0,347230527.7
2026-06-05,JKTYRE,EQUITY,EQ,INE573A01042,387.6,389.3,380.25,381.85,385.55,750354.0,287503066.1
2026-06-04,JKTYRE,EQUITY,EQ,INE573A01042,382.0,387.4,378.0,385.55,386.0,982799.0,378308818.9
2026-06-03,JKTYRE,EQUITY,EQ,INE573A01042,386.0,387.6,380.15,386.0,388.4,1072135.0,410948233.05
2026-06-02,JKTYRE,EQUITY,EQ,INE573A01042,384.0,394.35,377.45,388.4,387.0,1577573.0,607090600.85
2026-06-01,JKTYRE,EQUITY,EQ,INE573A01042,408.0,408.7,382.5,387.0,408.0,2642506.0,1026682488.9
2026-05-29,JKTYRE,EQUITY,EQ,INE573A01042,415.4,417.3,405.5,408.0,413.3,1552369.0,636981364.35
2026-05-27,JKTYRE,EQUITY,EQ,INE573A01042,416.0,422.65,410.25,413.3,394.15,12949278.0,5391486271.25
2026-05-26,JKTYRE,EQUITY,EQ,INE573A01042,387.35,397.0,383.15,394.15,386.45,1573102.0,616551708.95
2026-05-25,JKTYRE,EQUITY,EQ,INE573A01042,374.3,388.6,373.1,386.45,367.6,2704561.0,1039266630.8
2026-05-22,JKTYRE,EQUITY,EQ,INE573A01042,364.9,373.1,362.6,367.6,364.4,669550.0,246327171.3
2026-05-21,JKTYRE,EQUITY,EQ,INE573A01042,368.25,371.6,363.0,364.4,361.05,830355.0,304207785.85
2026-05-20,JKTYRE,EQUITY,EQ,INE573A01042,369.05,369.05,357.7,361.05,368.6,803646.0,289497563.0
2026-05-19,JKTYRE,EQUITY,EQ,INE573A01042,360.0,369.95,360.0,368.6,359.7,884898.0,323844957.5
2026-05-18,JKTYRE,EQUITY,EQ,INE573A01042,374.3,375.0,357.8,359.7,378.05,1370347.0,495571745.55
2026-05-15,JKTYRE,EQUITY,EQ,INE573A01042,382.5,385.9,375.5,378.05,382.5,694187.0,263357949.25
2026-05-14,JKTYRE,EQUITY,EQ,INE573A01042,382.5,386.7,377.15,382.5,380.75,507662.0,193754151.8
2026-05-13,JKTYRE,EQUITY,EQ,INE573A01042,384.15,387.0,379.0,380.75,384.15,634618.0,242611777.95
2026-05-12,JKTYRE,EQUITY,EQ,INE573A01042,392.0,396.3,381.25,384.15,395.55,589762.0,229170701.05
2026-05-11,JKTYRE,EQUITY,EQ,INE573A01042,401.0,401.85,394.4,395.55,405.95,602700.0,239524123.6
2026-05-08,JKTYRE,EQUITY,EQ,INE573A01042,410.05,410.35,405.55,405.95,410.25,526734.0,214506329.85
2026-05-07,JKTYRE,EQUITY,EQ,INE573A01042,417.7,419.8,408.9,410.25,415.05,1066655.0,440767588.15
2026-05-06,JKTYRE,EQUITY,EQ,INE573A01042,407.25,417.5,401.65,415.05,402.95,1137105.0,466227141.05
2026-05-05,JKTYRE,EQUITY,EQ,INE573A01042,400.8,405.7,398.5,402.95,403.85,543499.0,218356620.7
2026-05-04,JKTYRE,EQUITY,EQ,INE573A01042,410.0,412.95,401.6,403.85,406.1,664938.0,270025903.15
2026-04-30,JKTYRE,EQUITY,EQ,INE573A01042,401.95,410.0,397.15,406.1,406.95,1090516.0,438576380.0
2026-04-29,JKTYRE,EQUITY,EQ,INE573A01042,409.0,424.5,405.75,406.95,400.45,3228948.0,1338827425.25
2026-04-28,JKTYRE,EQUITY,EQ,INE573A01042,404.8,408.75,399.25,400.45,404.85,774642.0,312723161.8
2026-04-27,JKTYRE,EQUITY,EQ,INE573A01042,398.0,406.85,396.1,404.85,397.3,1155283.0,463934891.65
2026-04-24,JKTYRE,EQUITY,EQ,INE573A01042,415.0,418.2,395.8,397.3,418.2,1422827.0,574530862.1
2026-04-23,JKTYRE,EQUITY,EQ,INE573A01042,425.0,428.0,417.0,418.2,426.85,722177.0,304697929.05
2026-04-22,JKTYRE,EQUITY,EQ,INE573A01042,424.05,431.6,422.05,426.85,424.05,978619.0,417988382.6
2026-04-21,JKTYRE,EQUITY,EQ,INE573A01042,423.0,427.2,420.75,424.05,419.05,702483.0,298499816.9
2026-04-20,JKTYRE,EQUITY,EQ,INE573A01042,429.85,431.75,416.55,419.05,428.4,1296206.0,548760940.7
2026-04-17,JKTYRE,EQUITY,EQ,INE573A01042,421.0,441.5,419.95,428.4,419.95,2567932.0,1109297656.75
2026-04-16,JKTYRE,EQUITY,EQ,INE573A01042,429.0,431.4,418.7,419.95,424.5,1380716.0,582634353.8
2026-04-15,JKTYRE,EQUITY,EQ,INE573A01042,432.15,436.15,423.4,424.5,420.1,1168585.0,502436554.75
2026-04-13,JKTYRE,EQUITY,EQ,INE573A01042,423.9,424.45,411.6,420.1,432.9,991049.0,416002471.15
2026-04-10,JKTYRE,EQUITY,EQ,INE573A01042,425.0,435.85,423.7,432.9,421.1,1188411.0,512314229.75
2026-04-09,JKTYRE,EQUITY,EQ,INE573A01042,420.5,427.55,412.2,421.1,422.65,1469902.0,617835309.85
2026-04-08,JKTYRE,EQUITY,EQ,INE573A01042,421.45,434.7,416.1,422.65,393.15,3454084.0,1468171497.6
2026-04-07,JKTYRE,EQUITY,EQ,INE573A01042,390.0,394.25,381.8,393.15,392.9,676668.0,263717700.5
2026-04-06,JKTYRE,EQUITY,EQ,INE573A01042,390.05,394.8,380.45,392.9,388.95,826178.0,320804985.1
2026-04-02,JKTYRE,EQUITY,EQ,INE573A01042,389.65,391.35,376.6,388.95,393.8,744322.0,285806772.85
2026-04-01,JKTYRE,EQUITY,EQ,INE573A01042,400.15,401.5,390.0,393.8,380.9,1135734.0,449493346.2
2026-03-30,JKTYRE,EQUITY,EQ,INE573A01042,395.0,395.0,378.0,380.9,398.4,1270559.0,487753680.8
2026-03-27,JKTYRE,EQUITY,EQ,INE573A01042,404.0,404.05,394.9,398.4,406.85,863566.0,344403511.05
2026-03-25,JKTYRE,EQUITY,EQ,INE573A01042,405.5,412.0,402.0,406.85,398.05,1396891.0,569513199.85
2026-03-24,JKTYRE,EQUITY,EQ,INE573A01042,409.95,416.95,393.05,398.05,392.05,2509687.0,1010410725.15
2026-03-23,JKTYRE,EQUITY,EQ,INE573A01042,411.0,411.55,390.0,392.05,417.25,877062.0,349011111.15
2026-03-20,JKTYRE,EQUITY,EQ,INE573A01042,420.95,426.6,412.5,417.25,412.75,818278.0,342804249.3
2026-03-19,JKTYRE,EQUITY,EQ,INE573A01042,423.0,428.0,410.5,412.75,436.75,932068.0,390350274.95
2026-03-18,JKTYRE,EQUITY,EQ,INE573A01042,421.0,439.4,417.8,436.75,420.6,1215378.0,524734013.7
2026-03-17,JKTYRE,EQUITY,EQ,INE573A01042,420.0,421.9,411.2,420.6,418.4,897779.0,373724566.85
2026-03-16,JKTYRE,EQUITY,EQ,INE573A01042,412.6,422.15,399.0,418.4,411.75,1537838.0,630503533.1
2026-03-13,JKTYRE,EQUITY,EQ,INE573A01042,427.2,429.3,410.0,411.75,430.7,1273463.0,529414528.55
2026-03-12,JKTYRE,EQUITY,EQ,INE573A01042,432.0,432.9,421.2,430.7,434.75,1527673.0,652842154.6
2026-03-11,JKTYRE,EQUITY,EQ,INE573A01042,450.0,451.0,432.0,434.75,447.45,1014666.0,447537038.4
2026-03-10,JKTYRE,EQUITY,EQ,INE573A01042,440.0,449.65,432.0,447.45,425.1,1655886.0,730218810.55
2026-03-09,JKTYRE,EQUITY,EQ,INE573A01042,439.0,439.55,412.65,425.1,452.55,3947796.0,1665050564.3
2026-03-06,JKTYRE,EQUITY,EQ,INE573A01042,440.85,455.0,437.7,452.55,440.85,1973465.0,882335266.95
2026-03-05,JKTYRE,EQUITY,EQ,INE573A01042,440.0,447.55,430.35,440.85,439.7,2356126.0,1035088083.6
2026-03-04,JKTYRE,EQUITY,EQ,INE573A01042,465.0,469.5,436.3,439.7,477.75,3406483.0,1532593787.45
2026-03-02,JKTYRE,EQUITY,EQ,INE573A01042,443.6,489.9,443.6,477.75,501.1,2769943.0,1324184248.1
2026-02-27,JKTYRE,EQUITY,EQ,INE573A01042,530.0,531.65,498.65,501.1,530.65,2101229.0,1070571873.25
2026-02-26,JKTYRE,EQUITY,EQ,INE573A01042,538.7,538.9,523.35,530.65,535.8,1103359.0,585758653.45
2026-02-25,JKTYRE,EQUITY,EQ,INE573A01042,535.5,557.0,532.55,535.8,534.75,2338504.0,1265881606.8
2026-02-24,JKTYRE,EQUITY,EQ,INE573A01042,532.55,542.75,530.05,534.75,532.55,1309710.0,701913154.55
2026-02-23,JKTYRE,EQUITY,EQ,INE573A01042,540.0,546.0,530.5,532.55,538.3,1152903.0,619198643.05
2026-02-20,JKTYRE,EQUITY,EQ,INE573A01042,559.8,562.25,527.3,538.3,557.7,2136708.0,1158316046.65
2026-02-19,JKTYRE,EQUITY,EQ,INE573A01042,572.0,581.8,553.15,557.7,567.95,1673516.0,954425863.05
2026-02-18,JKTYRE,EQUITY,EQ,INE573A01042,571.5,578.0,567.0,567.95,571.45,678342.0,387882987.6
2026-02-17,JKTYRE,EQUITY,EQ,INE573A01042,586.0,586.0,562.1,571.45,582.6,1041589.0,597729186.9
2026-02-16,JKTYRE,EQUITY,EQ,INE573A01042,591.0,601.8,576.45,582.6,587.95,1788159.0,1053252181.2
2026-02-13,JKTYRE,EQUITY,EQ,INE573A01042,582.0,598.0,575.5,587.95,582.75,2096508.0,1233660824.65
2026-02-12,JKTYRE,EQUITY,EQ,INE573A01042,604.95,606.3,580.5,582.75,604.9,2355500.0,1392536820.55
2026-02-11,JKTYRE,EQUITY,EQ,INE573A01042,574.4,611.9,569.35,604.9,571.65,6676372.0,3996832772.8
2026-02-10,JKTYRE,EQUITY,EQ,INE573A01042,560.0,588.0,559.55,571.65,555.85,2738362.0,1575531818.8
2026-02-09,JKTYRE,EQUITY,EQ,INE573A01042,550.0,582.6,538.05,555.85,541.45,6695807.0,3785555275.05
2026-02-06,JKTYRE,EQUITY,EQ,INE573A01042,532.0,544.0,520.6,541.45,536.05,1181339.0,630073026.75
2026-02-05,JKTYRE,EQUITY,EQ,INE573A01042,549.9,549.9,535.0,536.05,546.5,586928.0,316727749.9
2026-02-04,JKTYRE,EQUITY,EQ,INE573A01042,535.0,555.5,532.1,546.5,534.25,1690766.0,928996489.25
2026-02-03,JKTYRE,EQUITY,EQ,INE573A01042,545.0,545.0,527.6,534.25,524.5,1715794.0,921598358.6
2026-02-02,JKTYRE,EQUITY,EQ,INE573A01042,501.9,527.45,501.75,524.5,499.3,1402618.0,724105829.35
2026-01-30,JKTYRE,EQUITY,EQ,INE573A01042,504.9,521.3,501.1,519.7,504.2,884633.0,456078746.45
2026-01-29,JKTYRE,EQUITY,EQ,INE573A01042,507.2,507.2,494.5,504.2,507.2,678036.0,339423929.7
2026-01-28,JKTYRE,EQUITY,EQ,INE573A01042,510.5,512.55,500.5,507.2,510.5,471114.0,237834173.25
2026-01-27,JKTYRE,EQUITY,EQ,INE573A01042,508.05,515.1,497.65,510.5,508.05,702793.0,356291789.45
2026-01-23,JKTYRE,EQUITY,EQ,INE573A01042,522.8,524.95,502.65,508.05,520.2,888416.0,459116496.3
2026-01-22,JKTYRE,EQUITY,EQ,INE573A01042,513.0,528.95,512.5,520.2,510.95,1291752.0,674494263.55
2026-01-21,JKTYRE,EQUITY,EQ,INE573A01042,499.95,512.45,490.5,510.95,499.95,1155995.0,581087089.3
2026-01-20,JKTYRE,EQUITY,EQ,INE573A01042,510.45,516.95,488.7,499.95,506.65,1415073.0,710985891.55
2026-01-19,JKTYRE,EQUITY,EQ,INE573A01042,501.0,510.0,497.15,506.65,503.4,456511.0,230235474.0
2026-01-16,JKTYRE,EQUITY,EQ,INE573A01042,509.4,510.15,498.85,503.4,506.15,478094.0,240587406.55
2026-01-14,JKTYRE,EQUITY,EQ,INE573A01042,501.0,510.7,500.05,506.15,504.2,434644.0,219741854.5
2026-01-13,JKTYRE,EQUITY,EQ,INE573A01042,507.85,513.5,500.85,504.2,502.3,452735.0,228604641.65
2026-01-12,JKTYRE,EQUITY,EQ,INE573A01042,500.05,505.0,482.6,502.3,506.5,1071753.0,530368291.25
2026-01-09,JKTYRE,EQUITY,EQ,INE573A01042,507.0,515.8,499.25,506.5,506.85,973215.0,494455029.95
2026-01-08,JKTYRE,EQUITY,EQ,INE573A01042,512.2,523.95,504.2,506.85,512.2,2129936.0,1099991495.1
2026-01-07,JKTYRE,EQUITY,EQ,INE573A01042,511.7,518.3,509.35,512.2,510.65,783296.0,403133790.45
2026-01-06,JKTYRE,EQUITY,EQ,INE573A01042,508.55,511.95,497.6,510.65,508.25,721177.0,364773328.2
2026-01-05,JKTYRE,EQUITY,EQ,INE573A01042,512.4,515.0,506.3,508.25,511.55,350732.0,178903874.15
2026-01-02,JKTYRE,EQUITY,EQ,INE573A01042,518.8,524.7,509.0,511.55,516.65,1179005.0,610092932.05
2026-01-01,JKTYRE,EQUITY,EQ,INE573A01042,503.2,522.4,502.6,516.65,502.7,2060164.0,1065490393.7
2025-12-31,JKTYRE,EQUITY,EQ,INE573A01042,507.2,509.75,501.0,502.7,504.7,549953.0,277880463.55
2025-12-30,JKTYRE,EQUITY,EQ,INE573A01042,499.65,507.0,493.25,504.7,499.75,589866.0,295964070.1
2025-12-29,JKTYRE,EQUITY,EQ,INE573A01042,500.5,517.0,495.95,499.75,497.55,1534132.0,776678237.55
2025-12-26,JKTYRE,EQUITY,EQ,INE573A01042,508.6,508.6,496.5,497.55,508.6,545484.0,273462909.9
2025-12-24,JKTYRE,EQUITY,EQ,INE573A01042,512.3,516.2,506.0,508.6,510.3,1217542.0,621535871.95
2025-12-23,JKTYRE,EQUITY,EQ,INE573A01042,492.8,522.05,490.05,510.3,490.9,5182370.0,2652133668.45
2025-12-22,JKTYRE,EQUITY,EQ,INE573A01042,490.0,496.45,481.4,490.9,485.75,1696227.0,832418025.2
2025-12-19,JKTYRE,EQUITY,EQ,INE573A01042,461.05,491.9,459.5,485.75,458.85,6940050.0,3365801059.45
2025-12-18,JKTYRE,EQUITY,EQ,INE573A01042,463.35,463.35,452.1,458.85,464.65,404036.0,185116638.45
2025-12-17,JKTYRE,EQUITY,EQ,INE573A01042,468.5,473.8,462.0,464.65,468.5,365439.0,170557286.0
2025-12-16,JKTYRE,EQUITY,EQ,INE573A01042,471.75,471.8,463.25,468.5,469.7,382328.0,178765224.6
2025-12-15,JKTYRE,EQUITY,EQ,INE573A01042,455.0,471.25,452.0,469.7,455.0,648753.0,301080584.65
2025-12-12,JKTYRE,EQUITY,EQ,INE573A01042,452.1,462.9,452.05,455.0,452.05,492893.0,225595869.35
2025-12-11,JKTYRE,EQUITY,EQ,INE573A01042,445.95,455.8,442.9,452.05,445.0,1015039.0,457395687.5
2025-12-10,JKTYRE,EQUITY,EQ,INE573A01042,446.0,456.55,442.45,445.0,445.75,912065.0,410731882.2
2025-12-09,JKTYRE,EQUITY,EQ,INE573A01042,449.65,449.65,438.0,445.75,449.65,1054568.0,469584962.6
2025-12-08,JKTYRE,EQUITY,EQ,INE573A01042,464.35,466.15,447.45,449.65,464.3,904251.0,410569761.55
2025-12-05,JKTYRE,EQUITY,EQ,INE573A01042,473.95,473.95,461.5,464.3,474.0,845233.0,393683780.3
2025-12-04,JKTYRE,EQUITY,EQ,INE573A01042,464.5,476.9,459.15,474.0,464.5,1745186.0,824588597.85
2025-12-03,JKTYRE,EQUITY,EQ,INE573A01042,455.0,469.95,454.55,464.5,454.4,2499850.0,1161694819.45
2025-12-02,JKTYRE,EQUITY,EQ,INE573A01042,452.0,455.7,445.95,454.4,449.95,518516.0,234224957.95
2025-12-01,JKTYRE,EQUITY,EQ,INE573A01042,451.0,464.45,447.6,449.95,447.0,1409008.0,643295320.35
2025-11-28,JKTYRE,EQUITY,EQ,INE573A01042,449.1,451.95,446.0,447.0,448.3,424610.0,190382700.7
2025-11-27,JKTYRE,EQUITY,EQ,INE573A01042,456.0,459.0,445.0,448.3,456.0,485198.0,217813751.55
2025-11-26,JKTYRE,EQUITY,EQ,INE573A01042,443.75,458.35,442.25,456.0,441.7,727259.0,329324234.45
2025-11-25,JKTYRE,EQUITY,EQ,INE573A01042,445.3,447.9,440.0,441.7,446.85,409496.0,181371328.6
2025-11-24,JKTYRE,EQUITY,EQ,INE573A01042,446.45,450.7,441.1,446.85,446.45,473066.0,211574461.9
2025-11-21,JKTYRE,EQUITY,EQ,INE573A01042,450.55,461.0,443.0,446.45,450.55,1159777.0,526108567.25
2025-11-20,JKTYRE,EQUITY,EQ,INE573A01042,447.95,453.45,443.0,450.55,446.6,647687.0,290975241.2
2025-11-19,JKTYRE,EQUITY,EQ,INE573A01042,456.0,457.3,444.2,446.6,455.8,598599.0,268889707.0
2025-11-18,JKTYRE,EQUITY,EQ,INE573A01042,464.45,464.95,454.4,455.8,461.85,494530.0,227016791.05
2025-11-17,JKTYRE,EQUITY,EQ,INE573A01042,461.45,472.85,460.1,461.85,460.0,684295.0,318936399.25
2025-11-14,JKTYRE,EQUITY,EQ,INE573A01042,466.0,473.95,458.0,460.0,465.75,712193.0,330896551.1
2025-11-13,JKTYRE,EQUITY,EQ,INE573A01042,466.85,476.0,463.8,465.75,466.85,1235479.0,582408542.3
2025-11-12,JKTYRE,EQUITY,EQ,INE573A01042,453.15,469.0,453.15,466.85,452.85,1421672.0,658586201.85
2025-11-11,JKTYRE,EQUITY,EQ,INE573A01042,455.85,461.4,451.25,452.85,455.7,1351447.0,613148911.5
2025-11-10,JKTYRE,EQUITY,EQ,INE573A01042,460.05,469.0,453.1,455.7,458.5,1659360.0,764360924.75
2025-11-07,JKTYRE,EQUITY,EQ,INE573A01042,447.9,461.65,441.9,458.5,447.9,1685385.0,768159703.75
2025-11-06,JKTYRE,EQUITY,EQ,INE573A01042,457.65,462.0,444.0,447.9,453.3,1589265.0,718823553.7
2025-11-04,JKTYRE,EQUITY,EQ,INE573A01042,442.15,469.8,440.25,453.3,442.75,6699662.0,3075012724.9
2025-11-03,JKTYRE,EQUITY,EQ,INE573A01042,431.8,447.0,430.9,442.75,432.05,1965003.0,868098521.45
2025-10-31,JKTYRE,EQUITY,EQ,INE573A01042,437.0,445.0,430.0,432.05,436.1,2010430.0,881051400.7
2025-10-30,JKTYRE,EQUITY,EQ,INE573A01042,421.25,441.9,421.25,436.1,424.15,4146302.0,1799847327.8
2025-10-29,JKTYRE,EQUITY,EQ,INE573A01042,427.9,428.55,421.0,424.15,426.75,906751.0,384119617.55
2025-10-28,JKTYRE,EQUITY,EQ,INE573A01042,437.4,440.0,420.3,426.75,411.9,12817967.0,5486997988.8
2025-10-27,JKTYRE,EQUITY,EQ,INE573A01042,413.0,418.4,410.0,411.9,411.95,654046.0,270637407.55
2025-10-24,JKTYRE,EQUITY,EQ,INE573A01042,420.95,421.6,408.3,411.95,420.95,1455127.0,605128935.45
2025-10-23,JKTYRE,EQUITY,EQ,INE573A01042,421.2,426.0,412.1,420.95,421.2,1608564.0,674465718.4
2025-10-21,JKTYRE,EQUITY,EQ,INE573A01042,418.45,427.0,418.0,421.2,418.45,790578.0,334722209.6
2025-10-20,JKTYRE,EQUITY,EQ,INE573A01042,393.5,421.0,390.25,418.45,390.25,10067755.0,4165414115.8
2025-10-17,JKTYRE,EQUITY,EQ,INE573A01042,385.65,391.5,384.35,390.25,386.45,820876.0,319304553.3
