trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-12,FMGOETZE,EQUITY,EQ,INE529A01010,458.45,470.55,439.95,443.4,464.15,48352.0,21714024.15
2026-05-11,FMGOETZE,EQUITY,EQ,INE529A01010,466.0,479.1,461.6,464.15,475.25,67444.0,31693296.35
2026-05-08,FMGOETZE,EQUITY,EQ,INE529A01010,475.55,483.3,470.05,475.25,475.55,47000.0,22365981.5
2026-05-07,FMGOETZE,EQUITY,EQ,INE529A01010,480.0,481.6,471.9,475.55,474.85,22664.0,10788401.45
2026-05-06,FMGOETZE,EQUITY,EQ,INE529A01010,475.0,484.5,465.1,474.85,474.8,33075.0,15655389.4
2026-05-05,FMGOETZE,EQUITY,EQ,INE529A01010,484.4,484.4,471.55,474.8,484.0,23398.0,11140557.05
2026-05-04,FMGOETZE,EQUITY,EQ,INE529A01010,478.0,487.0,467.05,484.0,469.9,67323.0,32233463.4
2026-04-30,FMGOETZE,EQUITY,EQ,INE529A01010,475.0,475.5,460.8,469.9,474.85,50220.0,23511231.45
2026-04-29,FMGOETZE,EQUITY,EQ,INE529A01010,467.3,497.45,467.3,474.85,464.9,211138.0,102024150.25
2026-04-28,FMGOETZE,EQUITY,EQ,INE529A01010,431.25,468.0,431.25,464.9,437.8,112164.0,51143515.55
2026-04-27,FMGOETZE,EQUITY,EQ,INE529A01010,436.85,445.95,430.6,437.8,430.45,38058.0,16726794.4
2026-04-24,FMGOETZE,EQUITY,EQ,INE529A01010,437.5,440.85,426.0,430.45,437.5,34575.0,14937678.45
2026-04-23,FMGOETZE,EQUITY,EQ,INE529A01010,441.0,446.6,433.2,437.5,441.7,32893.0,14431624.5
2026-04-22,FMGOETZE,EQUITY,EQ,INE529A01010,444.65,457.0,439.2,441.7,444.7,53054.0,23746707.2
2026-04-21,FMGOETZE,EQUITY,EQ,INE529A01010,439.9,450.0,439.9,444.7,444.3,12858.0,5747332.15
2026-04-20,FMGOETZE,EQUITY,EQ,INE529A01010,440.8,454.45,439.05,444.3,443.75,28877.0,12894357.5
2026-04-17,FMGOETZE,EQUITY,EQ,INE529A01010,447.8,454.9,441.1,443.75,447.9,38659.0,17314732.45
2026-04-16,FMGOETZE,EQUITY,EQ,INE529A01010,452.9,458.6,442.7,447.9,450.9,39661.0,17799536.6
2026-04-15,FMGOETZE,EQUITY,EQ,INE529A01010,450.0,458.35,446.55,450.9,444.45,48222.0,21900848.25
2026-04-13,FMGOETZE,EQUITY,EQ,INE529A01010,444.0,456.85,431.2,444.45,447.15,36969.0,16547669.6
2026-04-10,FMGOETZE,EQUITY,EQ,INE529A01010,441.0,454.0,440.0,447.15,438.4,47079.0,20982289.9
2026-04-09,FMGOETZE,EQUITY,EQ,INE529A01010,440.0,446.0,433.0,438.4,442.25,25357.0,11134098.05
2026-04-08,FMGOETZE,EQUITY,EQ,INE529A01010,436.0,449.95,436.0,442.25,431.0,73385.0,32301881.6
2026-04-07,FMGOETZE,EQUITY,EQ,INE529A01010,424.3,436.45,418.35,431.0,421.55,53713.0,22973193.6
2026-04-06,FMGOETZE,EQUITY,EQ,INE529A01010,417.7,424.0,406.4,421.55,417.7,37997.0,15854175.15
2026-04-02,FMGOETZE,EQUITY,EQ,INE529A01010,404.0,422.0,398.9,417.7,418.15,72380.0,29701546.65
2026-04-01,FMGOETZE,EQUITY,EQ,INE529A01010,391.0,420.6,391.0,418.15,387.65,95786.0,39223989.1
2026-03-30,FMGOETZE,EQUITY,EQ,INE529A01010,375.0,399.4,373.0,387.65,379.35,130342.0,50202810.9
2026-03-27,FMGOETZE,EQUITY,EQ,INE529A01010,398.35,398.35,372.8,379.35,402.35,137898.0,52676860.5
2026-03-25,FMGOETZE,EQUITY,EQ,INE529A01010,375.0,415.0,373.85,402.35,366.25,524748.0,208990073.75
2026-03-24,FMGOETZE,EQUITY,EQ,INE529A01010,365.0,373.8,361.25,366.25,360.9,243604.0,89307853.95
2026-03-23,FMGOETZE,EQUITY,EQ,INE529A01010,381.2,381.25,358.0,360.9,382.05,52422.0,19157206.75
2026-03-20,FMGOETZE,EQUITY,EQ,INE529A01010,377.9,384.5,377.25,382.05,377.2,29455.0,11234278.8
2026-03-19,FMGOETZE,EQUITY,EQ,INE529A01010,393.9,393.95,375.3,377.2,399.9,49075.0,18820474.75
2026-03-18,FMGOETZE,EQUITY,EQ,INE529A01010,384.4,401.0,383.95,399.9,387.95,50168.0,19886716.2
2026-03-17,FMGOETZE,EQUITY,EQ,INE529A01010,375.0,389.0,374.05,387.95,375.85,35604.0,13616167.75
2026-03-16,FMGOETZE,EQUITY,EQ,INE529A01010,368.15,377.2,363.05,375.85,371.8,71814.0,26589226.8
2026-03-13,FMGOETZE,EQUITY,EQ,INE529A01010,392.0,393.75,365.0,371.8,394.05,154199.0,57641983.2
2026-03-12,FMGOETZE,EQUITY,EQ,INE529A01010,387.0,400.15,377.1,394.05,386.35,57088.0,22118396.0
2026-03-11,FMGOETZE,EQUITY,EQ,INE529A01010,394.45,402.4,382.5,386.35,399.3,35947.0,14180140.8
2026-03-10,FMGOETZE,EQUITY,EQ,INE529A01010,380.9,400.4,378.8,399.3,378.8,61264.0,24011449.6
2026-03-09,FMGOETZE,EQUITY,EQ,INE529A01010,384.8,384.8,370.6,378.8,386.8,79288.0,29747903.7
2026-03-06,FMGOETZE,EQUITY,EQ,INE529A01010,386.4,393.5,384.6,386.8,386.4,46449.0,17989153.5
2026-03-05,FMGOETZE,EQUITY,EQ,INE529A01010,390.35,395.0,380.15,386.4,388.0,61531.0,23759561.85
2026-03-04,FMGOETZE,EQUITY,EQ,INE529A01010,394.25,394.25,385.5,388.0,393.25,34600.0,13438926.35
2026-03-02,FMGOETZE,EQUITY,EQ,INE529A01010,387.0,403.9,387.0,393.25,407.2,81959.0,32295236.55
2026-02-27,FMGOETZE,EQUITY,EQ,INE529A01010,412.0,415.3,405.25,407.2,411.55,40139.0,16446137.2
2026-02-26,FMGOETZE,EQUITY,EQ,INE529A01010,413.05,417.0,409.25,411.55,411.2,32711.0,13527327.1
2026-02-25,FMGOETZE,EQUITY,EQ,INE529A01010,418.0,429.0,409.0,411.2,418.2,62675.0,25967593.0
2026-02-24,FMGOETZE,EQUITY,EQ,INE529A01010,417.0,422.65,413.45,418.2,416.7,37503.0,15703973.25
2026-02-23,FMGOETZE,EQUITY,EQ,INE529A01010,426.55,434.95,415.95,416.7,425.05,62823.0,26405432.05
2026-02-20,FMGOETZE,EQUITY,EQ,INE529A01010,425.0,430.35,423.55,425.05,424.85,31365.0,13365826.25
2026-02-19,FMGOETZE,EQUITY,EQ,INE529A01010,432.0,438.7,423.0,424.85,432.0,28381.0,12174497.3
2026-02-18,FMGOETZE,EQUITY,EQ,INE529A01010,430.05,445.05,430.05,432.0,431.35,39251.0,17079016.55
2026-02-17,FMGOETZE,EQUITY,EQ,INE529A01010,426.3,436.0,424.6,431.35,426.3,42659.0,18386132.5
2026-02-16,FMGOETZE,EQUITY,EQ,INE529A01010,432.0,432.0,422.85,426.3,430.2,38312.0,16326660.15
2026-02-13,FMGOETZE,EQUITY,EQ,INE529A01010,441.0,442.7,426.6,430.2,441.65,50092.0,21628732.55
2026-02-12,FMGOETZE,EQUITY,EQ,INE529A01010,449.55,449.55,436.6,441.65,447.25,70575.0,31207977.35
2026-02-11,FMGOETZE,EQUITY,EQ,INE529A01010,475.05,476.45,444.0,447.25,475.05,293884.0,133298779.25
2026-02-10,FMGOETZE,EQUITY,EQ,INE529A01010,465.0,484.0,458.4,475.05,461.7,151841.0,71965121.0
2026-02-09,FMGOETZE,EQUITY,EQ,INE529A01010,432.7,466.0,432.7,461.7,428.3,181709.0,82279806.85
2026-02-06,FMGOETZE,EQUITY,EQ,INE529A01010,435.0,437.9,426.5,428.3,433.1,36908.0,15899861.1
2026-02-05,FMGOETZE,EQUITY,EQ,INE529A01010,440.0,446.0,429.95,433.1,444.45,74540.0,32659367.0
2026-02-04,FMGOETZE,EQUITY,EQ,INE529A01010,433.0,448.8,430.0,444.45,433.55,79015.0,34643061.65
2026-02-03,FMGOETZE,EQUITY,EQ,INE529A01010,434.5,443.4,426.1,433.55,421.45,97555.0,42243685.55
2026-02-02,FMGOETZE,EQUITY,EQ,INE529A01010,425.55,425.95,417.05,421.45,426.15,78977.0,33199843.35
2026-01-30,FMGOETZE,EQUITY,EQ,INE529A01010,437.35,437.8,426.85,431.85,437.35,59191.0,25552296.05
2026-01-29,FMGOETZE,EQUITY,EQ,INE529A01010,449.0,449.0,436.0,437.35,449.4,34956.0,15358570.5
2026-01-28,FMGOETZE,EQUITY,EQ,INE529A01010,420.05,465.0,420.05,449.4,422.9,107922.0,48249004.1
2026-01-27,FMGOETZE,EQUITY,EQ,INE529A01010,430.05,433.05,420.25,422.9,422.45,34891.0,14825652.6
2026-01-23,FMGOETZE,EQUITY,EQ,INE529A01010,434.15,437.0,420.05,422.45,434.95,33689.0,14337797.8
2026-01-22,FMGOETZE,EQUITY,EQ,INE529A01010,425.0,439.0,425.0,434.95,429.25,30666.0,13296020.95
2026-01-21,FMGOETZE,EQUITY,EQ,INE529A01010,424.0,432.5,410.0,429.25,427.7,80240.0,34007281.75
2026-01-20,FMGOETZE,EQUITY,EQ,INE529A01010,438.25,438.95,425.05,427.7,436.05,47146.0,20240132.6
2026-01-19,FMGOETZE,EQUITY,EQ,INE529A01010,455.0,458.9,430.15,436.05,457.8,63266.0,27866988.45
2026-01-16,FMGOETZE,EQUITY,EQ,INE529A01010,444.4,475.0,444.4,457.8,446.95,36784.0,16907512.05
2026-01-14,FMGOETZE,EQUITY,EQ,INE529A01010,451.4,451.4,443.0,446.95,446.85,17172.0,7679242.25
2026-01-13,FMGOETZE,EQUITY,EQ,INE529A01010,446.5,454.65,442.5,446.85,446.3,19161.0,8580459.75
2026-01-12,FMGOETZE,EQUITY,EQ,INE529A01010,451.6,452.5,436.4,446.3,451.15,24855.0,11018619.8
2026-01-09,FMGOETZE,EQUITY,EQ,INE529A01010,460.0,462.25,449.0,451.15,459.7,33420.0,15171422.85
2026-01-08,FMGOETZE,EQUITY,EQ,INE529A01010,477.35,477.35,456.3,459.7,475.2,49979.0,23252028.5
2026-01-07,FMGOETZE,EQUITY,EQ,INE529A01010,477.45,478.5,471.65,475.2,477.45,33395.0,15865621.0
2026-01-06,FMGOETZE,EQUITY,EQ,INE529A01010,479.65,480.95,471.0,477.45,479.65,29396.0,13999602.15
2026-01-05,FMGOETZE,EQUITY,EQ,INE529A01010,488.9,492.2,477.5,479.65,488.9,37593.0,18149075.0
2026-01-02,FMGOETZE,EQUITY,EQ,INE529A01010,462.6,504.0,462.6,488.9,464.1,217714.0,106414481.85
2026-01-01,FMGOETZE,EQUITY,EQ,INE529A01010,463.0,473.9,461.0,464.1,466.1,37892.0,17675644.65
2025-12-31,FMGOETZE,EQUITY,EQ,INE529A01010,464.4,478.0,457.15,466.1,460.2,94194.0,43864835.9
2025-12-30,FMGOETZE,EQUITY,EQ,INE529A01010,444.9,466.1,439.1,460.2,443.7,56375.0,25629639.05
2025-12-29,FMGOETZE,EQUITY,EQ,INE529A01010,449.35,451.35,441.5,443.7,449.3,37159.0,16527480.6
2025-12-26,FMGOETZE,EQUITY,EQ,INE529A01010,456.9,456.9,448.0,449.3,455.3,25510.0,11513947.05
2025-12-24,FMGOETZE,EQUITY,EQ,INE529A01010,460.4,460.4,453.7,455.3,456.2,27814.0,12679623.85
2025-12-23,FMGOETZE,EQUITY,EQ,INE529A01010,448.4,459.5,447.8,456.2,449.55,51134.0,23125474.5
2025-12-22,FMGOETZE,EQUITY,EQ,INE529A01010,440.2,458.0,438.0,449.55,438.0,60307.0,27140219.65
2025-12-19,FMGOETZE,EQUITY,EQ,INE529A01010,439.0,444.75,434.4,438.0,436.9,34510.0,15154110.0
2025-12-18,FMGOETZE,EQUITY,EQ,INE529A01010,445.8,445.8,431.55,436.9,443.65,46854.0,20470667.3
2025-12-17,FMGOETZE,EQUITY,EQ,INE529A01010,456.55,456.55,442.4,443.65,452.95,41947.0,18741803.5
2025-12-16,FMGOETZE,EQUITY,EQ,INE529A01010,466.95,466.95,450.4,452.95,466.95,48249.0,22046254.0
2025-12-15,FMGOETZE,EQUITY,EQ,INE529A01010,464.0,473.25,457.25,466.95,464.0,75445.0,35203736.85
2025-12-12,FMGOETZE,EQUITY,EQ,INE529A01010,464.45,471.45,463.0,464.0,464.05,55783.0,25932136.15
2025-12-11,FMGOETZE,EQUITY,EQ,INE529A01010,465.85,474.6,462.6,464.05,465.4,35576.0,16569511.7
2025-12-10,FMGOETZE,EQUITY,EQ,INE529A01010,471.15,482.95,462.6,465.4,472.95,28017.0,13220270.2
2025-12-09,FMGOETZE,EQUITY,EQ,INE529A01010,467.0,478.6,456.3,472.95,462.75,44369.0,20773276.8
2025-12-08,FMGOETZE,EQUITY,EQ,INE529A01010,478.95,479.0,456.05,462.75,478.95,57183.0,26533714.75
2025-12-05,FMGOETZE,EQUITY,EQ,INE529A01010,478.25,484.45,473.0,478.95,478.25,38279.0,18344264.55
2025-12-04,FMGOETZE,EQUITY,EQ,INE529A01010,479.2,497.8,472.3,478.25,478.7,45066.0,21807844.85
2025-12-03,FMGOETZE,EQUITY,EQ,INE529A01010,483.35,484.8,477.15,478.7,484.35,30299.0,14574719.25
2025-12-02,FMGOETZE,EQUITY,EQ,INE529A01010,488.1,490.05,480.55,484.35,490.55,21867.0,10602373.25
2025-12-01,FMGOETZE,EQUITY,EQ,INE529A01010,493.85,506.95,487.05,490.55,489.5,71203.0,35291468.05
2025-11-28,FMGOETZE,EQUITY,EQ,INE529A01010,469.8,498.0,464.05,489.5,470.05,113001.0,54594045.85
2025-11-27,FMGOETZE,EQUITY,EQ,INE529A01010,473.85,475.85,465.05,470.05,471.95,56458.0,26480558.8
2025-11-26,FMGOETZE,EQUITY,EQ,INE529A01010,465.0,477.0,460.85,471.95,459.2,113937.0,53709581.75
2025-11-25,FMGOETZE,EQUITY,EQ,INE529A01010,473.85,483.4,457.2,459.2,470.3,206249.0,95703903.0
2025-11-24,FMGOETZE,EQUITY,EQ,INE529A01010,506.25,512.2,467.35,470.3,509.95,442483.0,211494313.4
2025-11-21,FMGOETZE,EQUITY,EQ,INE529A01010,525.55,529.7,506.15,509.95,530.85,71012.0,36571535.7
2025-11-20,FMGOETZE,EQUITY,EQ,INE529A01010,541.0,544.0,528.6,530.85,536.2,66361.0,35436314.0
2025-11-19,FMGOETZE,EQUITY,EQ,INE529A01010,531.2,540.0,531.2,536.2,534.2,64812.0,34760944.65
2025-11-18,FMGOETZE,EQUITY,EQ,INE529A01010,539.75,540.65,520.0,534.2,539.2,144005.0,76343980.4
2025-11-17,FMGOETZE,EQUITY,EQ,INE529A01010,537.45,547.4,531.65,539.2,530.7,116358.0,62854070.3
2025-11-14,FMGOETZE,EQUITY,EQ,INE529A01010,532.2,544.6,527.05,530.7,532.2,154608.0,82339738.45
2025-11-13,FMGOETZE,EQUITY,EQ,INE529A01010,500.0,536.0,498.55,532.2,495.05,419892.0,219431210.6
2025-11-12,FMGOETZE,EQUITY,EQ,INE529A01010,494.0,512.0,476.0,495.05,516.5,373504.0,184978360.6
2025-11-11,FMGOETZE,EQUITY,EQ,INE529A01010,501.55,527.0,495.1,516.5,502.05,201647.0,103529489.85
2025-11-10,FMGOETZE,EQUITY,EQ,INE529A01010,500.1,513.7,497.35,502.05,498.95,76984.0,38844565.0
2025-11-07,FMGOETZE,EQUITY,EQ,INE529A01010,490.0,511.05,479.85,498.95,496.75,108037.0,53287260.7
2025-11-06,FMGOETZE,EQUITY,EQ,INE529A01010,519.95,525.0,491.95,496.75,501.7,221822.0,113218939.5
2025-11-04,FMGOETZE,EQUITY,EQ,INE529A01010,474.8,512.9,468.5,501.7,472.3,297445.0,146552177.95
2025-11-03,FMGOETZE,EQUITY,EQ,INE529A01010,459.5,478.9,459.4,472.3,459.55,50307.0,23619745.8
2025-10-31,FMGOETZE,EQUITY,EQ,INE529A01010,468.85,468.85,458.0,459.55,467.05,21817.0,10088152.65
2025-10-30,FMGOETZE,EQUITY,EQ,INE529A01010,467.9,483.9,464.5,467.05,469.5,30710.0,14486836.3
2025-10-29,FMGOETZE,EQUITY,EQ,INE529A01010,468.15,470.0,466.0,469.5,466.95,11230.0,5266186.15
2025-10-28,FMGOETZE,EQUITY,EQ,INE529A01010,465.0,473.4,464.5,466.95,465.35,26493.0,12400520.3
2025-10-27,FMGOETZE,EQUITY,EQ,INE529A01010,472.05,472.95,462.8,465.35,471.1,31180.0,14562333.9
2025-10-24,FMGOETZE,EQUITY,EQ,INE529A01010,467.6,482.05,461.0,471.1,467.85,59470.0,28000436.2
2025-10-23,FMGOETZE,EQUITY,EQ,INE529A01010,483.75,485.4,465.3,467.85,482.85,31316.0,14793938.9
2025-10-21,FMGOETZE,EQUITY,EQ,INE529A01010,488.4,493.2,477.0,482.85,482.8,23359.0,11334967.8
2025-10-20,FMGOETZE,EQUITY,EQ,INE529A01010,469.9,488.4,458.8,482.8,469.9,78032.0,37094008.15
