trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,PIDILITIND,EQUITY,EQ,INE318A01026,1685.8,1701.5,1679.0,1701.5,1685.8,1724562.0,2918464848.3
2026-08-11,PIDILITIND,EQUITY,EQ,INE318A01026,1684.0,1686.3,1663.6,1685.8,1685.0,1131653.0,1895082239.2
2026-08-10,PIDILITIND,EQUITY,EQ,INE318A01026,1660.0,1685.4,1652.8,1685.0,1660.0,880089.0,1474115797.0
2026-08-07,PIDILITIND,EQUITY,EQ,INE318A01026,1675.0,1675.0,1648.1,1660.0,1686.0,917427.0,1523522937.2
2026-08-06,PIDILITIND,EQUITY,EQ,INE318A01026,1658.0,1686.4,1652.0,1686.0,1665.0,1808445.0,3023646107.7
2026-08-05,PIDILITIND,EQUITY,EQ,INE318A01026,1638.0,1665.0,1613.9,1665.0,1620.0,1984248.0,3258240971.5
2026-08-04,PIDILITIND,EQUITY,EQ,INE318A01026,1642.5,1659.0,1602.0,1620.0,1642.5,2924363.0,4795204078.8
2026-08-03,PIDILITIND,EQUITY,EQ,INE318A01026,1623.0,1642.5,1622.0,1642.5,1611.4,653565.0,1065002264.7
2026-07-31,PIDILITIND,EQUITY,EQ,INE318A01026,1630.5,1637.9,1601.0,1611.4,1629.9,821463.0,1327077011.1
2026-07-30,PIDILITIND,EQUITY,EQ,INE318A01026,1636.0,1636.0,1619.1,1629.9,1629.9,1113810.0,1813265944.5
2026-07-29,PIDILITIND,EQUITY,EQ,INE318A01026,1619.9,1637.0,1608.9,1629.9,1619.6,1117313.0,1811555483.0
2026-07-28,PIDILITIND,EQUITY,EQ,INE318A01026,1625.0,1632.7,1610.5,1619.6,1611.3,1065976.0,1726713523.6
2026-07-27,PIDILITIND,EQUITY,EQ,INE318A01026,1588.9,1622.4,1579.7,1611.3,1570.9,1161586.0,1871888939.2
2026-07-24,PIDILITIND,EQUITY,EQ,INE318A01026,1562.0,1585.0,1537.1,1570.9,1564.2,2199982.0,3442184519.0
2026-07-23,PIDILITIND,EQUITY,EQ,INE318A01026,1595.0,1603.6,1558.1,1564.2,1608.6,1280969.0,2020546281.2
2026-07-22,PIDILITIND,EQUITY,EQ,INE318A01026,1591.3,1615.6,1569.7,1608.6,1591.3,1518908.0,2419001159.8
2026-07-21,PIDILITIND,EQUITY,EQ,INE318A01026,1575.0,1601.0,1569.5,1591.3,1565.8,1640055.0,2592039566.4
2026-07-20,PIDILITIND,EQUITY,EQ,INE318A01026,1560.0,1576.9,1555.1,1565.8,1566.1,848188.0,1327251196.0
2026-07-17,PIDILITIND,EQUITY,EQ,INE318A01026,1560.0,1573.3,1557.0,1566.1,1559.6,1387673.0,2171119298.1
2026-07-16,PIDILITIND,EQUITY,EQ,INE318A01026,1568.8,1584.1,1557.4,1559.6,1568.8,700762.0,1096928031.8
2026-07-15,PIDILITIND,EQUITY,EQ,INE318A01026,1570.0,1597.3,1566.0,1568.8,1555.4,1092354.0,1727856733.4
2026-07-14,PIDILITIND,EQUITY,EQ,INE318A01026,1565.0,1572.9,1547.4,1555.4,1580.7,1040498.0,1617641195.8
2026-07-13,PIDILITIND,EQUITY,EQ,INE318A01026,1578.9,1583.2,1559.6,1580.7,1598.5,617150.0,972931049.9
2026-07-10,PIDILITIND,EQUITY,EQ,INE318A01026,1604.0,1613.8,1585.8,1598.5,1590.4,738374.0,1180065314.3
2026-07-09,PIDILITIND,EQUITY,EQ,INE318A01026,1570.0,1598.9,1565.0,1590.4,1570.4,226559.0,359972203.3
2026-07-08,PIDILITIND,EQUITY,EQ,INE318A01026,1618.2,1618.2,1562.7,1570.4,1622.3,653824.0,1036507207.9
2026-07-07,PIDILITIND,EQUITY,EQ,INE318A01026,1617.0,1626.7,1606.4,1622.3,1616.9,595670.0,963908386.8
2026-07-06,PIDILITIND,EQUITY,EQ,INE318A01026,1606.9,1622.5,1599.4,1616.9,1598.0,502080.0,810333656.5
2026-07-03,PIDILITIND,EQUITY,EQ,INE318A01026,1621.0,1625.5,1595.1,1598.0,1605.4,443831.0,712444093.4
2026-07-02,PIDILITIND,EQUITY,EQ,INE318A01026,1585.0,1611.9,1582.8,1605.4,1581.9,710844.0,1137902666.0
2026-07-01,PIDILITIND,EQUITY,EQ,INE318A01026,1600.0,1601.0,1578.0,1581.9,1592.7,510067.0,808922837.7
2026-06-30,PIDILITIND,EQUITY,EQ,INE318A01026,1607.0,1610.3,1585.0,1592.7,1599.6,1080720.0,1725424068.9
2026-06-29,PIDILITIND,EQUITY,EQ,INE318A01026,1597.7,1620.7,1595.0,1599.6,1597.0,1536107.0,2465333920.9
2026-06-25,PIDILITIND,EQUITY,EQ,INE318A01026,1596.0,1620.7,1590.5,1597.0,1579.0,1399828.0,2249000873.8
2026-06-24,PIDILITIND,EQUITY,EQ,INE318A01026,1570.0,1585.0,1563.2,1579.0,1566.7,779349.0,1227351838.6
2026-06-23,PIDILITIND,EQUITY,EQ,INE318A01026,1565.0,1599.3,1562.7,1566.7,1572.2,817811.0,1289806139.7
2026-06-22,PIDILITIND,EQUITY,EQ,INE318A01026,1580.0,1582.8,1555.0,1572.2,1579.9,775668.0,1216454503.7
2026-06-19,PIDILITIND,EQUITY,EQ,INE318A01026,1572.0,1595.0,1565.0,1579.9,1581.1,847276.0,1339319788.8
2026-06-18,PIDILITIND,EQUITY,EQ,INE318A01026,1575.0,1586.2,1568.0,1581.1,1578.2,759760.0,1197207715.0
2026-06-17,PIDILITIND,EQUITY,EQ,INE318A01026,1575.1,1584.5,1567.6,1578.2,1571.2,651610.0,1027380568.8
2026-06-16,PIDILITIND,EQUITY,EQ,INE318A01026,1587.0,1587.0,1552.6,1571.2,1571.0,382140.0,598347641.6
2026-06-15,PIDILITIND,EQUITY,EQ,INE318A01026,1568.8,1582.7,1555.8,1571.0,1535.5,1848652.0,2905391353.7
2026-06-12,PIDILITIND,EQUITY,EQ,INE318A01026,1518.0,1553.9,1515.1,1535.5,1498.8,1254231.0,1926025038.1
2026-06-11,PIDILITIND,EQUITY,EQ,INE318A01026,1505.7,1508.7,1490.0,1498.8,1506.5,613282.0,920270962.8
2026-06-10,PIDILITIND,EQUITY,EQ,INE318A01026,1485.0,1535.8,1482.9,1506.5,1481.8,1866212.0,2828203963.4
2026-06-09,PIDILITIND,EQUITY,EQ,INE318A01026,1466.4,1488.8,1465.0,1481.8,1459.8,536175.0,793529204.2
2026-06-08,PIDILITIND,EQUITY,EQ,INE318A01026,1450.1,1478.0,1447.5,1459.8,1476.6,417045.0,610083435.2
2026-06-05,PIDILITIND,EQUITY,EQ,INE318A01026,1475.0,1485.5,1466.3,1476.6,1471.1,489330.0,723024122.1
2026-06-04,PIDILITIND,EQUITY,EQ,INE318A01026,1457.4,1478.6,1457.2,1471.1,1469.2,646986.0,952073569.1
2026-06-03,PIDILITIND,EQUITY,EQ,INE318A01026,1450.0,1473.2,1444.5,1469.2,1454.6,836338.0,1223744978.5
2026-06-02,PIDILITIND,EQUITY,EQ,INE318A01026,1430.0,1463.9,1430.0,1454.6,1457.2,948386.0,1372861330.7
2026-06-01,PIDILITIND,EQUITY,EQ,INE318A01026,1482.8,1485.9,1450.3,1457.2,1482.8,690657.0,1010672726.0
2026-05-29,PIDILITIND,EQUITY,EQ,INE318A01026,1474.2,1500.7,1466.5,1482.8,1480.7,4438929.0,6573612525.0
2026-05-27,PIDILITIND,EQUITY,EQ,INE318A01026,1473.1,1486.0,1472.4,1480.7,1478.5,323780.0,479303390.8
2026-05-26,PIDILITIND,EQUITY,EQ,INE318A01026,1477.2,1483.0,1467.0,1478.5,1477.2,454638.0,670620836.1
2026-05-25,PIDILITIND,EQUITY,EQ,INE318A01026,1500.0,1508.4,1473.1,1477.2,1478.4,593426.0,885918450.2
2026-05-22,PIDILITIND,EQUITY,EQ,INE318A01026,1474.1,1484.0,1459.0,1478.4,1472.8,533048.0,785567049.8
2026-05-21,PIDILITIND,EQUITY,EQ,INE318A01026,1471.0,1478.4,1465.8,1472.8,1455.6,465411.0,685259693.3
2026-05-20,PIDILITIND,EQUITY,EQ,INE318A01026,1440.0,1465.0,1431.4,1455.6,1455.8,356329.0,517262401.2
2026-05-19,PIDILITIND,EQUITY,EQ,INE318A01026,1454.0,1471.6,1445.1,1455.8,1450.2,617156.0,901491844.7
2026-05-18,PIDILITIND,EQUITY,EQ,INE318A01026,1456.0,1456.6,1428.2,1450.2,1467.7,655599.0,946058226.4
2026-05-15,PIDILITIND,EQUITY,EQ,INE318A01026,1486.0,1493.8,1464.1,1467.7,1483.8,909039.0,1336671662.8
2026-05-14,PIDILITIND,EQUITY,EQ,INE318A01026,1458.7,1489.8,1458.7,1483.8,1445.6,1213793.0,1798104520.9
2026-05-13,PIDILITIND,EQUITY,EQ,INE318A01026,1453.0,1472.0,1438.3,1445.6,1453.0,1124814.0,1631805252.0
2026-05-12,PIDILITIND,EQUITY,EQ,INE318A01026,1433.1,1480.0,1427.6,1453.0,1437.2,1764144.0,2583050282.2
2026-05-11,PIDILITIND,EQUITY,EQ,INE318A01026,1468.5,1468.5,1432.0,1437.2,1476.0,922577.0,1333846627.8
2026-05-08,PIDILITIND,EQUITY,EQ,INE318A01026,1503.6,1515.0,1470.0,1476.0,1450.4,5494105.0,8183328500.1
2026-05-07,PIDILITIND,EQUITY,EQ,INE318A01026,1442.6,1461.1,1428.0,1450.4,1421.5,1464405.0,2113916953.1
2026-05-06,PIDILITIND,EQUITY,EQ,INE318A01026,1374.8,1426.0,1373.0,1421.5,1364.2,2276888.0,3215694918.0
2026-05-05,PIDILITIND,EQUITY,EQ,INE318A01026,1365.0,1369.0,1347.7,1364.2,1364.6,621782.0,845360162.8
2026-05-04,PIDILITIND,EQUITY,EQ,INE318A01026,1378.2,1389.0,1361.1,1364.6,1375.7,649397.0,893353581.6
2026-04-30,PIDILITIND,EQUITY,EQ,INE318A01026,1378.7,1384.8,1355.0,1375.7,1389.0,1333712.0,1829242471.9
2026-04-29,PIDILITIND,EQUITY,EQ,INE318A01026,1392.6,1404.8,1386.4,1389.0,1392.6,364945.0,508763270.2
2026-04-28,PIDILITIND,EQUITY,EQ,INE318A01026,1399.9,1405.3,1389.0,1392.6,1399.3,390142.0,544902862.4
2026-04-27,PIDILITIND,EQUITY,EQ,INE318A01026,1394.3,1406.9,1390.3,1399.3,1394.3,356391.0,498920875.3
2026-04-24,PIDILITIND,EQUITY,EQ,INE318A01026,1406.0,1408.9,1389.4,1394.3,1402.1,506429.0,706714269.2
2026-04-23,PIDILITIND,EQUITY,EQ,INE318A01026,1408.0,1412.0,1396.8,1402.1,1419.0,319278.0,448178650.8
2026-04-22,PIDILITIND,EQUITY,EQ,INE318A01026,1396.3,1424.8,1394.7,1419.0,1407.8,629961.0,889922026.3
2026-04-21,PIDILITIND,EQUITY,EQ,INE318A01026,1389.0,1414.1,1380.0,1407.8,1390.5,708195.0,994442230.8
2026-04-20,PIDILITIND,EQUITY,EQ,INE318A01026,1395.0,1399.6,1378.7,1390.5,1393.4,894803.0,1245785230.5
2026-04-17,PIDILITIND,EQUITY,EQ,INE318A01026,1334.9,1398.0,1326.0,1393.4,1331.0,1740546.0,2401286904.2
2026-04-16,PIDILITIND,EQUITY,EQ,INE318A01026,1339.0,1342.9,1317.3,1331.0,1329.5,1586537.0,2103182674.1
2026-04-15,PIDILITIND,EQUITY,EQ,INE318A01026,1360.0,1360.1,1325.1,1329.5,1326.5,1064359.0,1417049377.2
2026-04-13,PIDILITIND,EQUITY,EQ,INE318A01026,1330.0,1343.5,1314.3,1326.5,1357.1,724962.0,965903168.9
2026-04-10,PIDILITIND,EQUITY,EQ,INE318A01026,1354.2,1365.0,1336.0,1357.1,1347.4,1610183.0,2174867732.5
2026-04-09,PIDILITIND,EQUITY,EQ,INE318A01026,1355.0,1365.1,1335.0,1347.4,1355.0,924142.0,1243547763.6
2026-04-08,PIDILITIND,EQUITY,EQ,INE318A01026,1400.0,1400.4,1350.0,1355.0,1295.1,1855865.0,2532056891.1
2026-04-07,PIDILITIND,EQUITY,EQ,INE318A01026,1285.0,1299.9,1266.0,1295.1,1291.2,454073.0,582987444.1
2026-04-06,PIDILITIND,EQUITY,EQ,INE318A01026,1281.4,1295.7,1259.0,1291.2,1273.6,1230910.0,1571892476.9
2026-04-02,PIDILITIND,EQUITY,EQ,INE318A01026,1290.0,1297.7,1268.7,1273.6,1307.0,889612.0,1134178108.3
2026-04-01,PIDILITIND,EQUITY,EQ,INE318A01026,1317.9,1326.1,1291.0,1307.0,1285.0,898466.0,1176808851.4
2026-03-30,PIDILITIND,EQUITY,EQ,INE318A01026,1298.9,1311.0,1277.2,1285.0,1314.9,1146492.0,1477027608.5
2026-03-27,PIDILITIND,EQUITY,EQ,INE318A01026,1351.7,1359.0,1310.0,1314.9,1362.8,1353886.0,1793095543.5
2026-03-25,PIDILITIND,EQUITY,EQ,INE318A01026,1352.2,1383.9,1350.0,1362.8,1332.2,886923.0,1217013457.0
2026-03-24,PIDILITIND,EQUITY,EQ,INE318A01026,1333.8,1359.2,1309.0,1332.2,1314.9,496307.0,661296112.7
2026-03-23,PIDILITIND,EQUITY,EQ,INE318A01026,1333.0,1333.0,1293.3,1314.9,1341.3,800316.0,1048730151.3
2026-03-20,PIDILITIND,EQUITY,EQ,INE318A01026,1321.1,1354.8,1321.1,1341.3,1308.9,898444.0,1206144528.3
2026-03-19,PIDILITIND,EQUITY,EQ,INE318A01026,1374.0,1374.0,1303.9,1308.9,1384.4,689898.0,912931914.2
2026-03-18,PIDILITIND,EQUITY,EQ,INE318A01026,1357.0,1391.5,1345.6,1384.4,1357.0,540073.0,743856921.7
2026-03-17,PIDILITIND,EQUITY,EQ,INE318A01026,1365.5,1365.5,1346.1,1357.0,1353.6,283833.0,384902170.1
2026-03-16,PIDILITIND,EQUITY,EQ,INE318A01026,1340.8,1361.5,1328.8,1353.6,1340.0,332170.0,446932674.9
2026-03-13,PIDILITIND,EQUITY,EQ,INE318A01026,1380.0,1391.9,1334.2,1340.0,1387.4,878140.0,1182347545.8
2026-03-12,PIDILITIND,EQUITY,EQ,INE318A01026,1397.8,1397.8,1378.0,1387.4,1403.4,724869.0,1005647264.3
2026-03-11,PIDILITIND,EQUITY,EQ,INE318A01026,1427.7,1438.6,1398.0,1403.4,1427.7,283707.0,401072748.8
2026-03-10,PIDILITIND,EQUITY,EQ,INE318A01026,1415.1,1435.0,1391.0,1427.7,1386.4,613943.0,868830340.4
2026-03-09,PIDILITIND,EQUITY,EQ,INE318A01026,1400.0,1403.4,1366.6,1386.4,1433.8,806385.0,1111259438.4
2026-03-06,PIDILITIND,EQUITY,EQ,INE318A01026,1445.9,1454.4,1430.6,1433.8,1445.9,563184.0,812511346.5
2026-03-05,PIDILITIND,EQUITY,EQ,INE318A01026,1439.1,1453.5,1421.0,1445.9,1439.1,571622.0,820692176.4
2026-03-04,PIDILITIND,EQUITY,EQ,INE318A01026,1444.0,1449.0,1422.4,1439.1,1465.5,1119317.0,1608921078.1
2026-03-02,PIDILITIND,EQUITY,EQ,INE318A01026,1430.0,1476.8,1430.0,1465.5,1492.0,699279.0,1023153959.4
2026-02-27,PIDILITIND,EQUITY,EQ,INE318A01026,1518.9,1518.9,1484.5,1492.0,1516.9,1606678.0,2412959900.8
2026-02-26,PIDILITIND,EQUITY,EQ,INE318A01026,1495.0,1525.0,1487.1,1516.9,1497.6,738376.0,1111918806.7
2026-02-25,PIDILITIND,EQUITY,EQ,INE318A01026,1491.1,1503.0,1481.0,1497.6,1480.5,577178.0,863023055.7
2026-02-24,PIDILITIND,EQUITY,EQ,INE318A01026,1475.1,1486.7,1470.0,1480.5,1481.0,641633.0,950090951.5
2026-02-23,PIDILITIND,EQUITY,EQ,INE318A01026,1464.9,1485.2,1463.0,1481.0,1464.9,511293.0,756024220.8
2026-02-20,PIDILITIND,EQUITY,EQ,INE318A01026,1465.0,1477.4,1460.0,1464.9,1464.9,501173.0,735309210.5
2026-02-19,PIDILITIND,EQUITY,EQ,INE318A01026,1489.5,1489.9,1461.0,1464.9,1489.5,407250.0,597935496.4
2026-02-18,PIDILITIND,EQUITY,EQ,INE318A01026,1500.0,1506.0,1482.7,1489.5,1495.5,2016972.0,3011242198.6
2026-02-17,PIDILITIND,EQUITY,EQ,INE318A01026,1479.0,1497.8,1477.4,1495.5,1487.3,344682.0,513992311.7
2026-02-16,PIDILITIND,EQUITY,EQ,INE318A01026,1470.0,1494.0,1465.2,1487.3,1479.3,217908.0,323457376.1
2026-02-13,PIDILITIND,EQUITY,EQ,INE318A01026,1486.1,1489.6,1472.1,1479.3,1497.4,474002.0,702412824.1
2026-02-12,PIDILITIND,EQUITY,EQ,INE318A01026,1485.5,1502.9,1476.0,1497.4,1480.1,678624.0,1011422904.5
2026-02-11,PIDILITIND,EQUITY,EQ,INE318A01026,1476.8,1494.8,1475.0,1480.1,1478.9,442080.0,655487135.3
2026-02-10,PIDILITIND,EQUITY,EQ,INE318A01026,1494.0,1494.0,1467.9,1478.9,1488.2,509638.0,752538672.5
2026-02-09,PIDILITIND,EQUITY,EQ,INE318A01026,1490.0,1497.0,1470.7,1488.2,1489.1,322208.0,478611540.9
2026-02-06,PIDILITIND,EQUITY,EQ,INE318A01026,1475.0,1493.6,1471.0,1489.1,1469.6,571034.0,848360395.0
2026-02-05,PIDILITIND,EQUITY,EQ,INE318A01026,1464.9,1481.9,1458.5,1469.6,1460.3,835235.0,1227828085.6
2026-02-04,PIDILITIND,EQUITY,EQ,INE318A01026,1442.3,1478.2,1430.0,1460.3,1427.8,1787666.0,2599375394.5
2026-02-03,PIDILITIND,EQUITY,EQ,INE318A01026,1435.0,1453.0,1412.2,1427.8,1412.0,1418450.0,2025148720.5
2026-02-02,PIDILITIND,EQUITY,EQ,INE318A01026,1426.7,1434.5,1398.8,1412.0,1423.8,1594471.0,2246698839.8
2026-01-30,PIDILITIND,EQUITY,EQ,INE318A01026,1429.0,1448.0,1418.0,1431.1,1429.6,722566.0,1034361029.1
2026-01-29,PIDILITIND,EQUITY,EQ,INE318A01026,1454.9,1458.3,1411.8,1429.6,1460.7,820183.0,1169774546.7
2026-01-28,PIDILITIND,EQUITY,EQ,INE318A01026,1440.0,1467.8,1420.4,1460.7,1447.2,824989.0,1194877360.3
2026-01-27,PIDILITIND,EQUITY,EQ,INE318A01026,1449.7,1450.8,1433.6,1447.2,1447.9,405584.0,585202079.3
2026-01-23,PIDILITIND,EQUITY,EQ,INE318A01026,1445.0,1463.0,1440.8,1447.9,1452.8,1212874.0,1756488137.8
2026-01-22,PIDILITIND,EQUITY,EQ,INE318A01026,1425.4,1459.8,1425.4,1452.8,1421.8,385508.0,556727486.8
2026-01-21,PIDILITIND,EQUITY,EQ,INE318A01026,1424.2,1439.2,1412.4,1421.8,1435.2,560841.0,800029892.7
2026-01-20,PIDILITIND,EQUITY,EQ,INE318A01026,1474.8,1474.9,1427.5,1435.2,1474.8,591626.0,858485849.0
2026-01-19,PIDILITIND,EQUITY,EQ,INE318A01026,1465.6,1480.4,1463.6,1474.8,1476.6,435942.0,641716877.1
2026-01-16,PIDILITIND,EQUITY,EQ,INE318A01026,1495.2,1504.4,1467.6,1476.6,1495.3,745534.0,1105899060.8
2026-01-14,PIDILITIND,EQUITY,EQ,INE318A01026,1482.1,1502.5,1482.1,1495.3,1498.9,426425.0,637174365.7
2026-01-13,PIDILITIND,EQUITY,EQ,INE318A01026,1509.0,1511.0,1485.1,1498.9,1500.8,491184.0,735330739.5
2026-01-12,PIDILITIND,EQUITY,EQ,INE318A01026,1477.4,1504.9,1477.4,1500.8,1484.3,516036.0,771352714.3
2026-01-09,PIDILITIND,EQUITY,EQ,INE318A01026,1490.1,1511.1,1478.5,1484.3,1500.8,944361.0,1409096956.7
2026-01-08,PIDILITIND,EQUITY,EQ,INE318A01026,1514.8,1514.8,1490.0,1500.8,1514.8,493955.0,739575276.5
2026-01-07,PIDILITIND,EQUITY,EQ,INE318A01026,1510.0,1517.5,1496.6,1514.8,1505.0,623936.0,941407174.3
2026-01-06,PIDILITIND,EQUITY,EQ,INE318A01026,1508.0,1510.0,1490.7,1505.0,1505.0,393706.0,591281430.3
2026-01-05,PIDILITIND,EQUITY,EQ,INE318A01026,1478.2,1507.0,1474.4,1505.0,1478.2,473909.0,710321736.7
2026-01-02,PIDILITIND,EQUITY,EQ,INE318A01026,1469.3,1482.8,1467.2,1478.2,1469.3,275319.0,407138174.3
2026-01-01,PIDILITIND,EQUITY,EQ,INE318A01026,1483.9,1486.6,1467.2,1469.3,1482.4,108609.0,160068648.6
2025-12-31,PIDILITIND,EQUITY,EQ,INE318A01026,1450.0,1489.0,1450.0,1482.4,1450.9,605718.0,894251099.4
2025-12-30,PIDILITIND,EQUITY,EQ,INE318A01026,1452.8,1457.1,1437.7,1450.9,1452.8,832687.0,1204244138.0
2025-12-29,PIDILITIND,EQUITY,EQ,INE318A01026,1458.6,1463.8,1445.4,1452.8,1458.6,587342.0,855219731.3
2025-12-26,PIDILITIND,EQUITY,EQ,INE318A01026,1446.6,1464.0,1445.0,1458.6,1446.6,240983.0,351432023.5
2025-12-24,PIDILITIND,EQUITY,EQ,INE318A01026,1462.1,1463.9,1444.5,1446.6,1462.1,282565.0,410051753.8
2025-12-23,PIDILITIND,EQUITY,EQ,INE318A01026,1459.2,1464.9,1450.1,1462.1,1459.2,205136.0,298924270.0
2025-12-22,PIDILITIND,EQUITY,EQ,INE318A01026,1462.9,1462.9,1451.8,1459.2,1458.3,276397.0,402795329.7
2025-12-19,PIDILITIND,EQUITY,EQ,INE318A01026,1451.6,1463.3,1447.1,1458.3,1451.6,504759.0,734146620.9
2025-12-18,PIDILITIND,EQUITY,EQ,INE318A01026,1446.6,1455.1,1437.6,1451.6,1450.7,258434.0,373967277.6
2025-12-17,PIDILITIND,EQUITY,EQ,INE318A01026,1473.0,1473.0,1445.4,1450.7,1473.1,259786.0,377326283.6
2025-12-16,PIDILITIND,EQUITY,EQ,INE318A01026,1479.4,1489.0,1468.0,1473.1,1479.4,326142.0,481775549.1
2025-12-15,PIDILITIND,EQUITY,EQ,INE318A01026,1480.0,1483.4,1468.4,1479.4,1476.8,494291.0,730649240.8
2025-12-12,PIDILITIND,EQUITY,EQ,INE318A01026,1464.5,1479.5,1464.5,1476.8,1467.4,332259.0,490040063.1
2025-12-11,PIDILITIND,EQUITY,EQ,INE318A01026,1454.7,1472.5,1451.0,1467.4,1455.7,148263.0,217318594.1
2025-12-10,PIDILITIND,EQUITY,EQ,INE318A01026,1450.7,1466.4,1450.7,1455.7,1459.8,458850.0,668515253.5
2025-12-09,PIDILITIND,EQUITY,EQ,INE318A01026,1456.1,1463.9,1439.0,1459.8,1456.1,325894.0,474357090.2
2025-12-08,PIDILITIND,EQUITY,EQ,INE318A01026,1475.0,1484.0,1446.5,1456.1,1475.1,343005.0,500690933.6
2025-12-05,PIDILITIND,EQUITY,EQ,INE318A01026,1480.0,1482.4,1467.3,1475.1,1484.7,328473.0,484131712.9
2025-12-04,PIDILITIND,EQUITY,EQ,INE318A01026,1478.0,1487.0,1475.6,1484.7,1478.6,308126.0,456513758.4
2025-12-03,PIDILITIND,EQUITY,EQ,INE318A01026,1471.0,1487.5,1471.0,1478.6,1468.9,717275.0,1061833448.2
2025-12-02,PIDILITIND,EQUITY,EQ,INE318A01026,1461.0,1471.5,1458.1,1468.9,1468.6,586303.0,858362048.2
2025-12-01,PIDILITIND,EQUITY,EQ,INE318A01026,1469.9,1474.0,1460.0,1468.6,1469.8,197122.0,289120344.7
2025-11-28,PIDILITIND,EQUITY,EQ,INE318A01026,1478.0,1478.0,1463.3,1469.8,1472.3,380330.0,558702701.0
2025-11-27,PIDILITIND,EQUITY,EQ,INE318A01026,1484.3,1490.0,1467.2,1472.3,1484.4,421269.0,621997022.2
2025-11-26,PIDILITIND,EQUITY,EQ,INE318A01026,1461.1,1490.0,1460.9,1484.4,1466.6,371398.0,549985958.6
2025-11-25,PIDILITIND,EQUITY,EQ,INE318A01026,1465.9,1470.0,1454.3,1466.6,1463.0,449171.0,658460756.7
2025-11-24,PIDILITIND,EQUITY,EQ,INE318A01026,1471.0,1528.9,1453.7,1463.0,1472.1,3427226.0,5014539485.1
2025-11-21,PIDILITIND,EQUITY,EQ,INE318A01026,1480.0,1487.1,1468.9,1472.1,1489.0,331504.0,489025772.3
2025-11-20,PIDILITIND,EQUITY,EQ,INE318A01026,1482.0,1494.9,1477.1,1489.0,1476.7,829582.0,1235455782.4
2025-11-19,PIDILITIND,EQUITY,EQ,INE318A01026,1495.0,1497.2,1473.6,1476.7,1491.0,631671.0,936056638.2
2025-11-18,PIDILITIND,EQUITY,EQ,INE318A01026,1483.0,1496.8,1472.0,1491.0,1475.5,1135472.0,1692759539.9
2025-11-17,PIDILITIND,EQUITY,EQ,INE318A01026,1468.0,1486.0,1450.0,1475.5,1459.8,898284.0,1324392737.5
