trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-12,SENSEXBETA,EQUITY,EQ,INF789FB1X58,855.15,855.15,833.05,837.26,853.54,12883.0,10826383.87
2026-03-11,SENSEXBETA,EQUITY,EQ,INF789FB1X58,862.26,871.99,845.0,853.54,862.26,9174.0,7829688.68
2026-03-10,SENSEXBETA,EQUITY,EQ,INF789FB1X58,865.98,865.98,853.54,862.26,853.54,81347.0,70035385.87
2026-03-09,SENSEXBETA,EQUITY,EQ,INF789FB1X58,865.0,865.0,841.04,853.54,869.25,10963.0,9318935.99
2026-03-06,SENSEXBETA,EQUITY,EQ,INF789FB1X58,878.75,878.76,867.07,869.25,878.76,4772.0,4161829.7
2026-03-05,SENSEXBETA,EQUITY,EQ,INF789FB1X58,870.67,881.02,870.66,878.76,870.67,64198.0,56187487.03
2026-03-04,SENSEXBETA,EQUITY,EQ,INF789FB1X58,884.45,884.45,864.0,870.67,887.84,10724.0,9318767.89
2026-03-02,SENSEXBETA,EQUITY,EQ,INF789FB1X58,861.03,900.0,860.0,887.84,898.43,38688.0,34027260.54
2026-02-27,SENSEXBETA,EQUITY,EQ,INF789FB1X58,905.0,905.08,894.02,898.43,905.81,5683.0,5117130.43
2026-02-26,SENSEXBETA,EQUITY,EQ,INF789FB1X58,908.83,912.78,903.01,905.81,907.31,3037.0,2753444.69
2026-02-25,SENSEXBETA,EQUITY,EQ,INF789FB1X58,917.46,917.46,904.5,907.31,913.19,6386.0,5813884.59
2026-02-24,SENSEXBETA,EQUITY,EQ,INF789FB1X58,911.0,923.0,902.01,913.19,917.43,5322.0,4830174.01
2026-02-23,SENSEXBETA,EQUITY,EQ,INF789FB1X58,915.61,920.0,913.77,917.43,910.48,2442.0,2236839.19
2026-02-20,SENSEXBETA,EQUITY,EQ,INF789FB1X58,915.76,916.0,903.0,910.48,910.14,2892.0,2635757.43
2026-02-19,SENSEXBETA,EQUITY,EQ,INF789FB1X58,926.13,926.13,906.5,910.14,922.08,19324.0,17679899.85
2026-02-18,SENSEXBETA,EQUITY,EQ,INF789FB1X58,918.0,931.0,916.15,922.08,920.14,61153.0,56218171.6
2026-02-17,SENSEXBETA,EQUITY,EQ,INF789FB1X58,916.67,922.96,910.0,920.14,918.79,16408.0,15076006.87
2026-02-16,SENSEXBETA,EQUITY,EQ,INF789FB1X58,920.0,920.0,900.8,918.79,910.67,2318.0,2117208.92
2026-02-13,SENSEXBETA,EQUITY,EQ,INF789FB1X58,929.15,929.15,907.0,910.67,922.24,5118.0,4673643.92
2026-02-12,SENSEXBETA,EQUITY,EQ,INF789FB1X58,927.99,930.0,920.0,922.24,928.69,6138.0,5664820.67
2026-02-11,SENSEXBETA,EQUITY,EQ,INF789FB1X58,930.94,936.0,915.05,928.69,928.04,2014.0,1869287.71
2026-02-10,SENSEXBETA,EQUITY,EQ,INF789FB1X58,931.47,931.47,922.62,928.04,926.83,2161.0,2006578.5
2026-02-09,SENSEXBETA,EQUITY,EQ,INF789FB1X58,936.63,936.63,918.1,926.83,918.27,3146.0,2913485.29
2026-02-06,SENSEXBETA,EQUITY,EQ,INF789FB1X58,911.33,929.0,911.33,918.27,916.87,6558.0,6016594.63
2026-02-05,SENSEXBETA,EQUITY,EQ,INF789FB1X58,926.23,930.96,907.0,916.87,925.71,3711.0,3409612.24
2026-02-04,SENSEXBETA,EQUITY,EQ,INF789FB1X58,922.82,936.9,918.01,925.71,927.69,3355.0,3096060.49
2026-02-03,SENSEXBETA,EQUITY,EQ,INF789FB1X58,950.0,950.0,914.45,927.69,898.11,7165.0,6623713.58
2026-02-02,SENSEXBETA,EQUITY,EQ,INF789FB1X58,895.72,905.0,887.01,898.11,892.7,3339.0,2984205.52
2026-01-30,SENSEXBETA,EQUITY,EQ,INF789FB1X58,908.26,908.26,901.6,906.03,916.6,2728.0,2467722.44
2026-01-29,SENSEXBETA,EQUITY,EQ,INF789FB1X58,904.61,922.0,900.35,916.6,905.38,1155.0,1046047.83
2026-01-28,SENSEXBETA,EQUITY,EQ,INF789FB1X58,908.15,909.07,899.65,905.38,901.15,5049.0,4559108.54
2026-01-27,SENSEXBETA,EQUITY,EQ,INF789FB1X58,892.34,906.97,892.34,901.15,899.09,860.0,773098.61
2026-01-23,SENSEXBETA,EQUITY,EQ,INF789FB1X58,929.82,929.82,896.05,899.09,907.15,1370.0,1234798.09
2026-01-22,SENSEXBETA,EQUITY,EQ,INF789FB1X58,909.99,910.46,902.19,907.15,901.45,1265.0,1147096.46
2026-01-21,SENSEXBETA,EQUITY,EQ,INF789FB1X58,908.13,909.9,892.13,901.45,905.42,2790.0,2516793.61
2026-01-20,SENSEXBETA,EQUITY,EQ,INF789FB1X58,914.38,914.95,900.71,905.42,915.87,2123.0,1929534.34
2026-01-19,SENSEXBETA,EQUITY,EQ,INF789FB1X58,926.49,926.49,911.02,915.87,921.89,12331.0,11277248.88
2026-01-16,SENSEXBETA,EQUITY,EQ,INF789FB1X58,924.05,927.1,917.45,921.89,920.2,1055.0,972963.38
2026-01-14,SENSEXBETA,EQUITY,EQ,INF789FB1X58,924.5,928.8,915.35,920.2,923.35,4252.0,3919300.08
2026-01-13,SENSEXBETA,EQUITY,EQ,INF789FB1X58,927.89,927.89,917.1,923.35,922.84,74942.0,69215831.58
2026-01-12,SENSEXBETA,EQUITY,EQ,INF789FB1X58,918.46,924.06,910.0,922.84,921.17,2250.0,2064306.85
2026-01-09,SENSEXBETA,EQUITY,EQ,INF789FB1X58,933.53,933.54,918.51,921.17,928.17,2437.0,2247537.08
2026-01-08,SENSEXBETA,EQUITY,EQ,INF789FB1X58,938.27,938.27,927.25,928.17,936.21,858.0,797937.06
2026-01-07,SENSEXBETA,EQUITY,EQ,INF789FB1X58,939.58,939.58,932.0,936.21,939.58,2192.0,2049564.53
2026-01-06,SENSEXBETA,EQUITY,EQ,INF789FB1X58,943.91,946.47,933.62,939.58,939.22,1183.0,1108644.9
2026-01-05,SENSEXBETA,EQUITY,EQ,INF789FB1X58,941.3,947.75,938.33,939.22,941.29,1234.0,1162722.94
2026-01-02,SENSEXBETA,EQUITY,EQ,INF789FB1X58,938.36,945.02,938.0,941.29,938.0,1300.0,1222923.96
2026-01-01,SENSEXBETA,EQUITY,EQ,INF789FB1X58,938.26,941.3,936.45,938.0,937.89,1659.0,1554806.88
2025-12-31,SENSEXBETA,EQUITY,EQ,INF789FB1X58,931.99,938.27,931.53,937.89,929.68,1415.0,1324154.04
2025-12-30,SENSEXBETA,EQUITY,EQ,INF789FB1X58,952.91,952.91,928.89,929.68,929.67,646.0,602019.35
2025-12-29,SENSEXBETA,EQUITY,EQ,INF789FB1X58,941.81,943.02,929.54,929.67,937.13,2508.0,2345954.15
2025-12-26,SENSEXBETA,EQUITY,EQ,INF789FB1X58,943.01,943.01,930.01,937.13,940.88,1088.0,1019179.83
2025-12-24,SENSEXBETA,EQUITY,EQ,INF789FB1X58,940.0,944.0,937.5,940.88,939.25,1827.0,1716010.9
