trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,RADICO,EQUITY,EQ,INE944F01028,3187.0,3187.0,3128.1,3144.7,3164.1,352004.0,1110831514.3
2025-10-29,RADICO,EQUITY,EQ,INE944F01028,3209.0,3233.0,3145.1,3164.1,3188.3,634434.0,2023627342.3
2025-10-28,RADICO,EQUITY,EQ,INE944F01028,3230.1,3288.8,3177.0,3188.3,3214.0,194331.0,624380382.6
2025-10-27,RADICO,EQUITY,EQ,INE944F01028,3228.8,3242.4,3188.1,3214.0,3220.0,128685.0,413754968.3
2025-10-24,RADICO,EQUITY,EQ,INE944F01028,3290.9,3326.9,3208.1,3220.0,3283.3,287492.0,938555153.1
2025-10-23,RADICO,EQUITY,EQ,INE944F01028,3302.1,3423.0,3250.4,3283.3,3302.1,670210.0,2230107287.2
2025-10-21,RADICO,EQUITY,EQ,INE944F01028,3280.0,3314.4,3276.5,3302.1,3254.7,75031.0,247330354.7
2025-10-20,RADICO,EQUITY,EQ,INE944F01028,3130.0,3281.9,3130.0,3254.7,3108.5,1496122.0,4842914541.4
2025-10-17,RADICO,EQUITY,EQ,INE944F01028,2997.4,3130.0,2996.5,3108.5,2997.9,701637.0,2170540568.5
2025-10-16,RADICO,EQUITY,EQ,INE944F01028,2953.1,3017.0,2951.8,2997.9,2951.7,142577.0,427771689.2
2025-10-15,RADICO,EQUITY,EQ,INE944F01028,2914.9,2965.0,2909.6,2951.7,2911.3,88009.0,259115937.9
2025-10-14,RADICO,EQUITY,EQ,INE944F01028,2998.0,2998.0,2887.1,2911.3,2996.5,144673.0,424308137.2
2025-10-13,RADICO,EQUITY,EQ,INE944F01028,2988.0,3040.0,2972.2,2996.5,2988.4,121570.0,365172261.0
2025-10-10,RADICO,EQUITY,EQ,INE944F01028,2985.0,3010.0,2975.0,2988.4,2987.8,87885.0,262780700.3
2025-10-09,RADICO,EQUITY,EQ,INE944F01028,2982.0,2997.0,2952.0,2987.8,2982.7,100710.0,300097941.9
2025-10-08,RADICO,EQUITY,EQ,INE944F01028,3000.0,3005.6,2966.0,2982.7,2997.4,67344.0,200760749.7
2025-10-07,RADICO,EQUITY,EQ,INE944F01028,2950.0,3014.5,2950.0,2997.4,2951.2,264311.0,791390269.8
2025-10-06,RADICO,EQUITY,EQ,INE944F01028,2973.0,2973.0,2919.0,2951.2,2957.6,121532.0,359147097.7
2025-10-03,RADICO,EQUITY,EQ,INE944F01028,2940.0,2968.9,2897.0,2957.6,2914.2,183044.0,538691299.7
2025-10-01,RADICO,EQUITY,EQ,INE944F01028,2884.8,2922.0,2854.2,2914.2,2887.9,100145.0,290608174.6
2025-09-30,RADICO,EQUITY,EQ,INE944F01028,2880.0,2902.8,2859.7,2887.9,2886.6,131698.0,379231340.5
2025-09-29,RADICO,EQUITY,EQ,INE944F01028,2894.3,2925.5,2861.7,2886.6,2882.8,143795.0,416911653.0
2025-09-26,RADICO,EQUITY,EQ,INE944F01028,2965.0,2971.0,2872.9,2882.8,2962.8,131442.0,382172149.2
2025-09-25,RADICO,EQUITY,EQ,INE944F01028,2969.4,3037.8,2950.0,2962.8,2969.3,327244.0,977046933.7
2025-09-24,RADICO,EQUITY,EQ,INE944F01028,2979.9,2985.0,2925.0,2969.3,2957.6,127858.0,378262955.7
2025-09-23,RADICO,EQUITY,EQ,INE944F01028,3030.7,3034.0,2946.8,2957.6,3027.6,125042.0,372911872.1
2025-09-22,RADICO,EQUITY,EQ,INE944F01028,3060.7,3062.0,3010.0,3027.6,3052.5,94151.0,285402925.3
2025-09-19,RADICO,EQUITY,EQ,INE944F01028,3016.9,3067.0,3003.0,3052.5,3010.5,539820.0,1641505295.5
2025-09-18,RADICO,EQUITY,EQ,INE944F01028,3014.1,3035.7,2978.3,3010.5,3010.9,338157.0,1018203807.5
2025-09-17,RADICO,EQUITY,EQ,INE944F01028,3000.9,3016.9,2980.6,3010.9,2994.4,213655.0,641601694.7
2025-09-16,RADICO,EQUITY,EQ,INE944F01028,2986.6,3021.0,2966.6,2994.4,2980.6,445388.0,1336211878.0
2025-09-15,RADICO,EQUITY,EQ,INE944F01028,2904.0,2986.8,2904.0,2980.6,2870.9,703289.0,2075446967.1
2025-09-12,RADICO,EQUITY,EQ,INE944F01028,2862.0,2903.4,2848.0,2870.9,2877.0,353904.0,1019940804.7
2025-09-11,RADICO,EQUITY,EQ,INE944F01028,2810.5,2892.0,2805.7,2877.0,2810.0,189549.0,541325692.9
2025-09-10,RADICO,EQUITY,EQ,INE944F01028,2757.7,2832.8,2711.0,2810.0,2757.7,578859.0,1601383810.0
2025-09-09,RADICO,EQUITY,EQ,INE944F01028,2755.0,2786.5,2724.6,2757.7,2759.9,138558.0,380753651.1
2025-09-08,RADICO,EQUITY,EQ,INE944F01028,2785.0,2835.0,2750.1,2759.9,2787.2,148659.0,413359345.7
2025-09-05,RADICO,EQUITY,EQ,INE944F01028,2847.0,2860.0,2764.1,2787.2,2840.4,160970.0,452526182.1
2025-09-04,RADICO,EQUITY,EQ,INE944F01028,2909.0,2914.8,2819.1,2840.4,2902.1,170830.0,488052048.4
2025-09-03,RADICO,EQUITY,EQ,INE944F01028,2896.7,2949.0,2860.0,2902.1,2896.7,246083.0,716400286.7
2025-09-02,RADICO,EQUITY,EQ,INE944F01028,2865.0,2915.8,2850.0,2896.7,2856.7,186740.0,539939552.6
2025-09-01,RADICO,EQUITY,EQ,INE944F01028,2852.5,2876.4,2817.0,2856.7,2852.5,145580.0,414972258.4
2025-08-29,RADICO,EQUITY,EQ,INE944F01028,2845.6,2883.5,2818.4,2852.5,2840.0,124344.0,354283293.5
2025-08-28,RADICO,EQUITY,EQ,INE944F01028,2905.0,2905.0,2830.0,2840.0,2904.5,78575.0,224522417.2
2025-08-26,RADICO,EQUITY,EQ,INE944F01028,2909.0,2914.0,2850.0,2904.5,2912.7,227390.0,658522342.0
2025-08-25,RADICO,EQUITY,EQ,INE944F01028,2905.0,2924.8,2884.1,2912.7,2890.4,228332.0,663065224.9
2025-08-22,RADICO,EQUITY,EQ,INE944F01028,2904.9,2921.5,2867.2,2890.4,2894.8,172629.0,499211392.9
2025-08-21,RADICO,EQUITY,EQ,INE944F01028,2844.0,2905.0,2822.2,2894.8,2833.5,220793.0,633635938.1
2025-08-20,RADICO,EQUITY,EQ,INE944F01028,2825.1,2845.0,2796.5,2833.5,2821.8,283667.0,801213619.6
2025-08-19,RADICO,EQUITY,EQ,INE944F01028,2852.9,2861.9,2815.1,2821.8,2851.3,125396.0,355368325.4
2025-08-18,RADICO,EQUITY,EQ,INE944F01028,2871.3,2894.7,2842.0,2851.3,2857.6,226303.0,648500270.5
2025-08-14,RADICO,EQUITY,EQ,INE944F01028,2847.6,2871.0,2777.3,2857.6,2823.9,185108.0,525298516.8
2025-08-13,RADICO,EQUITY,EQ,INE944F01028,2915.0,2915.5,2791.0,2823.9,2895.5,233643.0,661957351.1
2025-08-12,RADICO,EQUITY,EQ,INE944F01028,2867.0,2915.0,2845.6,2895.5,2856.3,211968.0,612885625.2
2025-08-11,RADICO,EQUITY,EQ,INE944F01028,2824.1,2884.0,2822.1,2856.3,2824.1,209442.0,595751602.1
2025-08-08,RADICO,EQUITY,EQ,INE944F01028,2849.0,2861.4,2808.0,2824.1,2837.0,158615.0,448651379.9
2025-08-07,RADICO,EQUITY,EQ,INE944F01028,2840.6,2868.5,2805.6,2837.0,2837.6,234142.0,664458793.1
2025-08-06,RADICO,EQUITY,EQ,INE944F01028,2899.0,2918.0,2570.7,2837.6,2887.1,509089.0,1448037754.5
2025-08-05,RADICO,EQUITY,EQ,INE944F01028,2815.0,2924.1,2805.3,2887.1,2798.3,629435.0,1811141838.3
2025-08-04,RADICO,EQUITY,EQ,INE944F01028,2865.0,2935.6,2780.5,2798.3,2838.8,661531.0,1870030946.2
2025-08-01,RADICO,EQUITY,EQ,INE944F01028,2768.0,2940.0,2750.0,2838.8,2734.5,2609065.0,7478485818.8
2025-07-31,RADICO,EQUITY,EQ,INE944F01028,2707.0,2772.0,2672.9,2734.5,2711.6,1115600.0,3041551725.1
2025-07-30,RADICO,EQUITY,EQ,INE944F01028,2700.9,2725.0,2690.0,2711.6,2687.1,107869.0,291929229.7
2025-07-29,RADICO,EQUITY,EQ,INE944F01028,2707.6,2731.0,2674.7,2687.1,2679.5,250733.0,676724405.0
2025-07-28,RADICO,EQUITY,EQ,INE944F01028,2710.9,2740.0,2651.0,2679.5,2702.1,197624.0,534079061.2
2025-07-25,RADICO,EQUITY,EQ,INE944F01028,2725.0,2725.0,2680.1,2702.1,2726.3,80138.0,216721586.9
2025-07-24,RADICO,EQUITY,EQ,INE944F01028,2757.0,2781.0,2700.6,2726.3,2762.1,184179.0,503434704.9
2025-07-23,RADICO,EQUITY,EQ,INE944F01028,2778.9,2785.9,2740.0,2762.1,2758.2,157234.0,433507733.2
2025-07-22,RADICO,EQUITY,EQ,INE944F01028,2742.5,2769.0,2726.2,2758.2,2727.9,161886.0,445866460.4
2025-07-21,RADICO,EQUITY,EQ,INE944F01028,2720.0,2740.0,2674.3,2727.9,2718.3,132632.0,360866959.5
2025-07-18,RADICO,EQUITY,EQ,INE944F01028,2742.0,2778.0,2701.5,2718.3,2737.9,276188.0,757137275.5
2025-07-17,RADICO,EQUITY,EQ,INE944F01028,2742.0,2749.0,2727.1,2737.9,2740.0,66940.0,183261331.2
2025-07-16,RADICO,EQUITY,EQ,INE944F01028,2749.1,2756.7,2733.3,2740.0,2746.2,118211.0,324088306.7
2025-07-15,RADICO,EQUITY,EQ,INE944F01028,2748.2,2759.9,2728.5,2746.2,2748.2,239012.0,656045823.3
2025-07-14,RADICO,EQUITY,EQ,INE944F01028,2734.9,2780.0,2722.6,2748.2,2718.3,425929.0,1172544838.8
2025-07-11,RADICO,EQUITY,EQ,INE944F01028,2711.4,2754.0,2692.0,2718.3,2698.4,353928.0,965179110.7
2025-07-10,RADICO,EQUITY,EQ,INE944F01028,2694.4,2747.0,2668.0,2698.4,2675.9,382895.0,1038098685.3
2025-07-09,RADICO,EQUITY,EQ,INE944F01028,2640.0,2680.5,2635.0,2675.9,2637.4,150341.0,400539621.4
2025-07-08,RADICO,EQUITY,EQ,INE944F01028,2622.0,2648.9,2604.9,2637.4,2634.3,157771.0,414855220.5
2025-07-07,RADICO,EQUITY,EQ,INE944F01028,2620.0,2650.0,2593.1,2634.3,2630.9,87049.0,228292721.0
2025-07-04,RADICO,EQUITY,EQ,INE944F01028,2587.0,2673.0,2587.0,2630.9,2581.4,271805.0,716098336.8
2025-07-03,RADICO,EQUITY,EQ,INE944F01028,2536.4,2588.0,2502.0,2581.4,2519.0,176621.0,452186908.7
2025-07-02,RADICO,EQUITY,EQ,INE944F01028,2579.9,2597.2,2508.0,2519.0,2569.2,152001.0,384474345.3
2025-07-01,RADICO,EQUITY,EQ,INE944F01028,2640.0,2649.0,2563.0,2569.2,2617.2,145781.0,377184801.5
2025-06-30,RADICO,EQUITY,EQ,INE944F01028,2592.0,2630.0,2580.0,2617.2,2588.8,178537.0,464682394.2
2025-06-27,RADICO,EQUITY,EQ,INE944F01028,2685.0,2685.0,2556.1,2588.8,2673.2,362063.0,942934609.1
2025-06-26,RADICO,EQUITY,EQ,INE944F01028,2694.2,2705.6,2658.3,2673.2,2690.2,103357.0,276578481.5
2025-06-25,RADICO,EQUITY,EQ,INE944F01028,2683.3,2735.0,2679.0,2690.2,2683.3,225813.0,611002017.0
2025-06-24,RADICO,EQUITY,EQ,INE944F01028,2669.0,2695.9,2638.7,2683.3,2650.7,203233.0,542505077.4
2025-06-23,RADICO,EQUITY,EQ,INE944F01028,2636.3,2665.5,2627.1,2650.7,2632.9,150117.0,397356058.2
2025-06-20,RADICO,EQUITY,EQ,INE944F01028,2656.0,2688.4,2620.8,2632.9,2654.9,491400.0,1298618113.7
2025-06-19,RADICO,EQUITY,EQ,INE944F01028,2655.0,2710.0,2641.4,2654.9,2655.7,312112.0,834252362.7
2025-06-18,RADICO,EQUITY,EQ,INE944F01028,2615.0,2664.9,2612.8,2655.7,2604.0,211485.0,559360739.1
2025-06-17,RADICO,EQUITY,EQ,INE944F01028,2630.0,2659.9,2592.1,2604.0,2616.5,248410.0,650125889.1
2025-06-16,RADICO,EQUITY,EQ,INE944F01028,2607.9,2637.8,2587.6,2616.5,2608.0,203317.0,529919766.2
2025-06-13,RADICO,EQUITY,EQ,INE944F01028,2570.0,2619.0,2555.9,2608.0,2589.4,216599.0,559456780.4
2025-06-12,RADICO,EQUITY,EQ,INE944F01028,2569.8,2652.1,2569.1,2589.4,2555.1,559502.0,1461891025.6
2025-06-11,RADICO,EQUITY,EQ,INE944F01028,2576.1,2654.9,2533.0,2555.1,2654.9,473663.0,1220821153.6
2025-06-10,RADICO,EQUITY,EQ,INE944F01028,2650.0,2678.0,2635.0,2654.9,2650.0,142119.0,377472106.2
2025-06-09,RADICO,EQUITY,EQ,INE944F01028,2653.6,2655.9,2621.0,2650.0,2630.4,90517.0,239302234.7
2025-06-06,RADICO,EQUITY,EQ,INE944F01028,2727.9,2727.9,2606.5,2630.4,2703.1,243911.0,643635733.5
2025-06-05,RADICO,EQUITY,EQ,INE944F01028,2725.9,2740.9,2690.0,2703.1,2723.4,230716.0,626371926.2
2025-06-04,RADICO,EQUITY,EQ,INE944F01028,2700.0,2786.9,2635.1,2723.4,2670.8,880428.0,2382174838.8
2025-06-03,RADICO,EQUITY,EQ,INE944F01028,2577.9,2703.2,2574.3,2670.8,2548.9,1198819.0,3195460230.9
2025-06-02,RADICO,EQUITY,EQ,INE944F01028,2552.9,2579.0,2519.8,2548.9,2532.8,111456.0,284318298.2
2025-05-30,RADICO,EQUITY,EQ,INE944F01028,2514.9,2549.9,2504.5,2532.8,2496.7,309061.0,780088603.8
2025-05-29,RADICO,EQUITY,EQ,INE944F01028,2456.0,2505.5,2455.5,2496.7,2455.7,260576.0,648620468.6
2025-05-28,RADICO,EQUITY,EQ,INE944F01028,2460.6,2482.0,2449.1,2455.7,2447.5,131491.0,323654899.9
2025-05-27,RADICO,EQUITY,EQ,INE944F01028,2463.6,2480.0,2438.2,2447.5,2440.0,175831.0,432724356.9
2025-05-26,RADICO,EQUITY,EQ,INE944F01028,2461.5,2518.0,2436.3,2440.0,2452.6,222874.0,550110675.2
2025-05-23,RADICO,EQUITY,EQ,INE944F01028,2495.0,2496.6,2437.0,2452.6,2474.4,113277.0,280227300.3
2025-05-22,RADICO,EQUITY,EQ,INE944F01028,2445.0,2478.2,2441.1,2474.4,2439.4,172358.0,425497484.6
2025-05-21,RADICO,EQUITY,EQ,INE944F01028,2541.1,2575.9,2435.5,2439.4,2560.7,387954.0,954398320.7
2025-05-20,RADICO,EQUITY,EQ,INE944F01028,2608.8,2608.8,2507.1,2560.7,2588.8,176428.0,452807165.4
2025-05-19,RADICO,EQUITY,EQ,INE944F01028,2584.6,2611.7,2561.2,2588.8,2571.6,118851.0,307730764.6
2025-05-16,RADICO,EQUITY,EQ,INE944F01028,2615.0,2615.0,2566.0,2571.6,2590.1,116453.0,300339149.1
2025-05-15,RADICO,EQUITY,EQ,INE944F01028,2598.6,2615.8,2562.1,2590.1,2572.7,270034.0,698611793.2
2025-05-14,RADICO,EQUITY,EQ,INE944F01028,2592.1,2618.8,2549.1,2572.7,2589.9,175702.0,454249793.0
2025-05-13,RADICO,EQUITY,EQ,INE944F01028,2526.0,2605.0,2516.2,2589.9,2529.9,269619.0,697860506.1
2025-05-12,RADICO,EQUITY,EQ,INE944F01028,2477.0,2537.0,2466.7,2529.9,2448.8,211564.0,529357565.0
2025-05-09,RADICO,EQUITY,EQ,INE944F01028,2375.0,2460.0,2372.5,2448.8,2474.7,178962.0,432562597.8
2025-05-08,RADICO,EQUITY,EQ,INE944F01028,2443.0,2507.0,2436.0,2474.7,2445.9,253880.0,628299647.9
2025-05-07,RADICO,EQUITY,EQ,INE944F01028,2539.9,2665.0,2425.0,2445.9,2537.2,985972.0,2480235473.9
2025-05-06,RADICO,EQUITY,EQ,INE944F01028,2523.0,2567.5,2504.2,2537.2,2532.6,251771.0,639264820.4
2025-05-05,RADICO,EQUITY,EQ,INE944F01028,2475.0,2545.0,2464.5,2532.6,2445.5,272979.0,688028515.5
2025-05-02,RADICO,EQUITY,EQ,INE944F01028,2455.7,2469.8,2406.9,2445.5,2455.7,110919.0,270575830.9
2025-04-30,RADICO,EQUITY,EQ,INE944F01028,2475.8,2482.0,2437.6,2455.7,2489.8,126879.0,311447871.0
2025-04-29,RADICO,EQUITY,EQ,INE944F01028,2489.0,2505.5,2457.6,2489.8,2469.2,182234.0,451486661.2
2025-04-28,RADICO,EQUITY,EQ,INE944F01028,2441.8,2479.0,2418.2,2469.2,2441.8,86854.0,213277998.2
2025-04-25,RADICO,EQUITY,EQ,INE944F01028,2465.0,2465.0,2350.2,2441.8,2469.9,186189.0,449121757.3
2025-04-24,RADICO,EQUITY,EQ,INE944F01028,2490.9,2504.0,2460.5,2469.9,2490.9,121066.0,300228965.1
2025-04-23,RADICO,EQUITY,EQ,INE944F01028,2520.0,2521.2,2466.7,2490.9,2512.0,130948.0,326402733.7
2025-04-22,RADICO,EQUITY,EQ,INE944F01028,2460.8,2520.0,2440.6,2512.0,2436.3,368694.0,917400374.4
2025-04-21,RADICO,EQUITY,EQ,INE944F01028,2460.3,2506.0,2410.2,2436.3,2460.3,150688.0,369164324.3
2025-04-17,RADICO,EQUITY,EQ,INE944F01028,2428.0,2496.0,2420.0,2460.3,2438.0,157061.0,387378202.7
2025-04-16,RADICO,EQUITY,EQ,INE944F01028,2410.0,2460.0,2403.3,2438.0,2412.4,194649.0,472925170.0
2025-04-15,RADICO,EQUITY,EQ,INE944F01028,2371.3,2429.3,2351.1,2412.4,2359.7,452127.0,1086349803.6
2025-04-11,RADICO,EQUITY,EQ,INE944F01028,2367.25,2382.0,2338.4,2359.7,2320.8,146153.0,345574793.1
2025-04-09,RADICO,EQUITY,EQ,INE944F01028,2323.3,2347.75,2307.55,2320.8,2323.3,68624.0,159287637.55
2025-04-08,RADICO,EQUITY,EQ,INE944F01028,2248.15,2349.0,2248.15,2323.3,2248.0,211830.0,491255696.95
2025-04-07,RADICO,EQUITY,EQ,INE944F01028,2200.0,2271.7,2200.0,2248.0,2340.5,180520.0,404837049.8
2025-04-04,RADICO,EQUITY,EQ,INE944F01028,2353.85,2372.8,2300.0,2340.5,2366.8,160695.0,375128699.4
2025-04-03,RADICO,EQUITY,EQ,INE944F01028,2340.0,2389.65,2321.0,2366.8,2370.6,86320.0,203732140.1
2025-04-02,RADICO,EQUITY,EQ,INE944F01028,2330.0,2401.0,2311.35,2370.6,2327.25,125992.0,298226245.6
2025-04-01,RADICO,EQUITY,EQ,INE944F01028,2429.05,2461.1,2305.05,2327.25,2428.95,654911.0,1549978238.4
2025-03-28,RADICO,EQUITY,EQ,INE944F01028,2375.35,2450.0,2331.15,2428.95,2375.3,207212.0,494272657.85
2025-03-27,RADICO,EQUITY,EQ,INE944F01028,2334.0,2395.0,2322.0,2375.3,2350.95,132532.0,313638240.15
2025-03-26,RADICO,EQUITY,EQ,INE944F01028,2332.0,2369.0,2295.15,2350.95,2332.3,185936.0,433616711.5
2025-03-25,RADICO,EQUITY,EQ,INE944F01028,2290.0,2370.6,2290.0,2332.3,2301.6,307193.0,717336212.05
2025-03-24,RADICO,EQUITY,EQ,INE944F01028,2307.7,2342.0,2285.15,2301.6,2307.7,261482.0,604984875.3
2025-03-21,RADICO,EQUITY,EQ,INE944F01028,2285.0,2331.0,2251.65,2307.7,2286.45,139318.0,318410571.6
2025-03-20,RADICO,EQUITY,EQ,INE944F01028,2285.0,2305.85,2238.0,2286.45,2272.3,94542.0,215815722.75
2025-03-19,RADICO,EQUITY,EQ,INE944F01028,2260.0,2285.0,2232.2,2272.3,2247.8,162765.0,367926218.7
2025-03-18,RADICO,EQUITY,EQ,INE944F01028,2214.35,2255.0,2207.3,2247.8,2214.35,122084.0,273010505.55
2025-03-17,RADICO,EQUITY,EQ,INE944F01028,2190.0,2251.45,2182.0,2214.35,2191.05,125997.0,280242482.2
2025-03-13,RADICO,EQUITY,EQ,INE944F01028,2163.05,2226.95,2151.6,2191.05,2173.7,164602.0,360555660.0
2025-03-12,RADICO,EQUITY,EQ,INE944F01028,2194.15,2200.0,2147.6,2173.7,2181.55,84588.0,183743097.75
2025-03-11,RADICO,EQUITY,EQ,INE944F01028,2150.0,2194.0,2144.9,2181.55,2192.25,95291.0,207532558.05
2025-03-10,RADICO,EQUITY,EQ,INE944F01028,2194.8,2215.0,2175.85,2192.25,2194.9,86049.0,188743889.9
2025-03-07,RADICO,EQUITY,EQ,INE944F01028,2209.25,2260.0,2180.0,2194.9,2209.25,267114.0,592988535.1
2025-03-06,RADICO,EQUITY,EQ,INE944F01028,2121.85,2240.45,2105.0,2209.25,2105.15,315827.0,691399182.95
2025-03-05,RADICO,EQUITY,EQ,INE944F01028,2035.0,2112.0,2030.25,2105.15,2051.2,155405.0,323217612.7
2025-03-04,RADICO,EQUITY,EQ,INE944F01028,2044.7,2081.15,2003.05,2051.2,2065.35,172994.0,354953441.55
2025-03-03,RADICO,EQUITY,EQ,INE944F01028,2073.05,2081.5,1987.4,2065.35,2073.05,138721.0,281820977.65
2025-02-28,RADICO,EQUITY,EQ,INE944F01028,2054.05,2110.0,1996.0,2073.05,2085.1,215011.0,439220778.95
2025-02-27,RADICO,EQUITY,EQ,INE944F01028,2055.85,2110.0,2032.6,2085.1,2048.05,177343.0,366468043.7
2025-02-25,RADICO,EQUITY,EQ,INE944F01028,2022.0,2075.0,2022.0,2048.05,2035.35,126427.0,259507263.85
2025-02-24,RADICO,EQUITY,EQ,INE944F01028,2097.0,2097.0,2020.25,2035.35,2098.95,173163.0,353874158.05
2025-02-21,RADICO,EQUITY,EQ,INE944F01028,2151.8,2159.4,2076.4,2098.95,2195.7,441330.0,931668445.05
2025-02-20,RADICO,EQUITY,EQ,INE944F01028,2013.0,2219.4,1991.2,2195.7,2016.75,1202774.0,2582622397.2
2025-02-19,RADICO,EQUITY,EQ,INE944F01028,1869.7,2026.6,1845.5,2016.75,1890.75,599779.0,1184417649.15
2025-02-18,RADICO,EQUITY,EQ,INE944F01028,1925.0,1950.4,1865.1,1890.75,1950.45,540664.0,1031250872.05
2025-02-17,RADICO,EQUITY,EQ,INE944F01028,2005.5,2040.95,1902.2,1950.45,2042.9,706694.0,1367397513.45
2025-02-14,RADICO,EQUITY,EQ,INE944F01028,2124.05,2139.85,2030.0,2042.9,2125.2,143612.0,298174197.55
2025-02-13,RADICO,EQUITY,EQ,INE944F01028,2188.0,2194.7,2115.0,2125.2,2237.15,230415.0,496089463.85
2025-02-12,RADICO,EQUITY,EQ,INE944F01028,2219.9,2264.45,2125.0,2237.15,2208.25,247347.0,542997281.8
2025-02-11,RADICO,EQUITY,EQ,INE944F01028,2209.05,2228.75,2093.9,2208.25,2210.9,198496.0,427445859.55
2025-02-10,RADICO,EQUITY,EQ,INE944F01028,2240.1,2257.4,2165.55,2210.9,2247.0,83582.0,184177905.25
2025-02-07,RADICO,EQUITY,EQ,INE944F01028,2260.0,2265.6,2220.0,2247.0,2260.0,77864.0,174905536.4
2025-02-06,RADICO,EQUITY,EQ,INE944F01028,2304.35,2332.3,2240.0,2260.0,2304.35,140467.0,318726822.55
2025-02-05,RADICO,EQUITY,EQ,INE944F01028,2300.0,2323.25,2273.3,2304.35,2304.9,128647.0,295856764.7
2025-02-04,RADICO,EQUITY,EQ,INE944F01028,2353.25,2407.9,2291.0,2304.9,2341.45,179946.0,422665992.4
2025-02-03,RADICO,EQUITY,EQ,INE944F01028,2370.0,2370.0,2271.6,2341.45,2380.2,260942.0,608695569.5
2025-01-31,RADICO,EQUITY,EQ,INE944F01028,2203.35,2222.0,2167.25,2178.4,2198.8,102629.0,224014104.75
2025-01-30,RADICO,EQUITY,EQ,INE944F01028,2154.35,2243.25,2154.35,2198.8,2154.3,242621.0,534170281.15
2025-01-29,RADICO,EQUITY,EQ,INE944F01028,2115.1,2212.35,2107.45,2154.3,2111.2,398774.0,866709236.35
2025-01-28,RADICO,EQUITY,EQ,INE944F01028,2138.35,2152.4,2065.65,2111.2,2144.3,210103.0,441512887.6
2025-01-27,RADICO,EQUITY,EQ,INE944F01028,2167.3,2187.4,2090.0,2144.3,2211.55,288714.0,611004176.75
2025-01-24,RADICO,EQUITY,EQ,INE944F01028,2250.4,2257.0,2195.0,2211.55,2231.35,126730.0,280189133.85
2025-01-23,RADICO,EQUITY,EQ,INE944F01028,2197.0,2249.45,2176.55,2231.35,2211.15,98583.0,219897667.55
2025-01-22,RADICO,EQUITY,EQ,INE944F01028,2284.75,2289.35,2162.25,2211.15,2284.3,233782.0,516474284.2
2025-01-21,RADICO,EQUITY,EQ,INE944F01028,2354.6,2358.1,2275.65,2284.3,2349.35,155354.0,357075519.2
2025-01-20,RADICO,EQUITY,EQ,INE944F01028,2283.5,2365.0,2265.15,2349.35,2282.75,182943.0,425927532.8
2025-01-17,RADICO,EQUITY,EQ,INE944F01028,2213.4,2309.0,2187.05,2282.75,2198.7,193945.0,436417706.75
2025-01-16,RADICO,EQUITY,EQ,INE944F01028,2250.0,2256.0,2192.2,2198.7,2205.85,197605.0,436331081.7
2025-01-15,RADICO,EQUITY,EQ,INE944F01028,2166.8,2230.0,2152.1,2205.85,2151.8,246212.0,540524222.85
2025-01-14,RADICO,EQUITY,EQ,INE944F01028,2160.0,2208.55,2113.65,2151.8,2160.9,413212.0,892344279.5
2025-01-13,RADICO,EQUITY,EQ,INE944F01028,2235.3,2253.55,2147.85,2160.9,2280.9,262724.0,574790625.5
2025-01-10,RADICO,EQUITY,EQ,INE944F01028,2380.0,2389.7,2269.95,2280.9,2388.3,157884.0,364559501.1
2025-01-09,RADICO,EQUITY,EQ,INE944F01028,2425.15,2429.95,2371.3,2388.3,2411.1,296578.0,709408106.5
2025-01-08,RADICO,EQUITY,EQ,INE944F01028,2496.2,2520.0,2392.2,2411.1,2496.1,184040.0,446026626.25
2025-01-07,RADICO,EQUITY,EQ,INE944F01028,2514.85,2566.15,2491.0,2496.1,2514.95,100180.0,252799441.7
2025-01-06,RADICO,EQUITY,EQ,INE944F01028,2586.05,2597.95,2475.05,2514.95,2590.55,166885.0,420761039.2
2025-01-03,RADICO,EQUITY,EQ,INE944F01028,2595.0,2637.0,2579.0,2590.55,2587.0,216863.0,565014750.55
2025-01-02,RADICO,EQUITY,EQ,INE944F01028,2599.95,2617.0,2577.0,2587.0,2582.1,119622.0,309906178.9
2025-01-01,RADICO,EQUITY,EQ,INE944F01028,2605.9,2637.7,2564.5,2582.1,2605.9,152523.0,394684174.55
2024-12-31,RADICO,EQUITY,EQ,INE944F01028,2580.05,2629.8,2506.6,2605.9,2580.1,263835.0,679684474.4
2024-12-30,RADICO,EQUITY,EQ,INE944F01028,2570.0,2604.0,2535.0,2580.1,2551.55,454946.0,1168379542.8
2024-12-27,RADICO,EQUITY,EQ,INE944F01028,2545.0,2579.8,2528.25,2551.55,2541.95,303352.0,774406570.9
2024-12-26,RADICO,EQUITY,EQ,INE944F01028,2540.7,2552.7,2487.0,2541.95,2534.3,152295.0,384234816.25
2024-12-24,RADICO,EQUITY,EQ,INE944F01028,2459.9,2545.0,2416.05,2534.3,2468.7,277711.0,694170494.6
2024-12-23,RADICO,EQUITY,EQ,INE944F01028,2500.1,2524.05,2425.55,2468.7,2488.8,258755.0,636692985.05
2024-12-20,RADICO,EQUITY,EQ,INE944F01028,2538.9,2554.4,2455.0,2488.8,2520.55,336713.0,845647126.85
2024-12-19,RADICO,EQUITY,EQ,INE944F01028,2538.0,2559.9,2501.5,2520.55,2553.2,442129.0,1117498605.4
