trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-04,GEPIL,EQUITY,EQ,INE878A01011,419.0,481.8,417.65,462.1,,4063359.0,1829939971.2
2024-07-03,GEPIL,EQUITY,EQ,INE878A01011,412.7,417.5,408.9,411.65,,440643.0,181888755.15
2024-07-02,GEPIL,EQUITY,EQ,INE878A01011,411.9,418.0,404.8,408.0,,415955.0,170752533.9
2024-07-01,GEPIL,EQUITY,EQ,INE878A01011,418.3,418.4,404.0,409.75,,320814.0,131242674.3
2024-06-28,GEPIL,EQUITY,EQ,INE878A01011,402.0,427.0,395.4,413.85,,672766.0,276743952.55
2024-06-27,GEPIL,EQUITY,EQ,INE878A01011,395.0,417.1,395.0,403.25,,721248.0,293039790.65
2024-06-26,GEPIL,EQUITY,EQ,INE878A01011,395.0,397.95,387.95,394.1,,315294.0,123893018.0
2024-06-25,GEPIL,EQUITY,EQ,INE878A01011,399.9,403.7,393.1,395.75,,273557.0,108765308.95
2024-06-24,GEPIL,EQUITY,EQ,INE878A01011,406.35,408.7,396.0,398.15,,363439.0,145866237.8
2024-06-21,GEPIL,EQUITY,EQ,INE878A01011,420.0,429.0,400.45,407.0,,1967882.0,811049715.45
2024-06-20,GEPIL,EQUITY,EQ,INE878A01011,393.95,408.65,388.85,393.25,,659936.0,262356398.55
2024-06-19,GEPIL,EQUITY,EQ,INE878A01011,408.9,409.25,388.5,392.0,,709833.0,280724618.85
2024-06-18,GEPIL,EQUITY,EQ,INE878A01011,402.5,414.0,386.3,405.4,,1194243.0,478202168.1
2024-06-14,GEPIL,EQUITY,EQ,INE878A01011,354.1,417.3,348.2,400.75,,4329104.0,1713167532.85
2024-06-13,GEPIL,EQUITY,EQ,INE878A01011,356.65,356.8,344.2,352.0,,363987.0,127355903.4
2024-06-12,GEPIL,EQUITY,EQ,INE878A01011,338.5,362.8,338.5,353.95,,495427.0,175158537.25
2024-06-11,GEPIL,EQUITY,EQ,INE878A01011,334.5,353.95,333.0,345.8,,532486.0,184033913.4
2024-06-10,GEPIL,EQUITY,EQ,INE878A01011,332.3,337.15,327.75,334.95,,229568.0,76544678.9
2024-06-07,GEPIL,EQUITY,EQ,INE878A01011,324.0,334.0,322.9,329.75,,488890.0,160549835.65
2024-06-06,GEPIL,EQUITY,EQ,INE878A01011,300.15,327.4,300.15,322.15,,539070.0,169933303.65
2024-06-05,GEPIL,EQUITY,EQ,INE878A01011,295.0,305.5,277.55,297.8,,483971.0,142580208.7
2024-06-04,GEPIL,EQUITY,EQ,INE878A01011,328.0,328.0,268.9,289.2,,922911.0,275746901.2
2024-06-03,GEPIL,EQUITY,EQ,INE878A01011,330.0,332.95,314.15,325.45,,627313.0,202805361.3
2024-05-31,GEPIL,EQUITY,EQ,INE878A01011,319.25,324.7,307.05,310.0,,716554.0,223338041.9
2024-05-30,GEPIL,EQUITY,EQ,INE878A01011,327.85,331.7,317.0,318.6,,593725.0,192098053.35
2024-05-29,GEPIL,EQUITY,EQ,INE878A01011,328.25,339.95,326.05,327.7,,541255.0,179887280.4
2024-05-28,GEPIL,EQUITY,EQ,INE878A01011,336.0,340.95,326.8,328.05,,408235.0,135683636.4
2024-05-27,GEPIL,EQUITY,EQ,INE878A01011,351.6,355.05,338.25,341.2,,526207.0,180928864.65
2024-05-24,GEPIL,EQUITY,EQ,INE878A01011,359.45,369.8,349.0,351.6,,555488.0,198446746.05
2024-05-23,GEPIL,EQUITY,EQ,INE878A01011,389.0,389.0,352.0,363.4,,1930848.0,711117904.65
2024-05-22,GEPIL,EQUITY,EQ,INE878A01011,340.2,402.8,333.0,399.4,,3194483.0,1232894322.6
2024-05-21,GEPIL,EQUITY,EQ,INE878A01011,343.9,348.65,333.5,335.7,,269178.0,91918451.15
2024-05-17,GEPIL,EQUITY,EQ,INE878A01011,334.4,339.8,333.0,334.25,,225415.0,75830778.45
2024-05-16,GEPIL,EQUITY,EQ,INE878A01011,319.8,333.85,319.8,330.0,,225371.0,73833331.5
2024-05-15,GEPIL,EQUITY,EQ,INE878A01011,320.95,332.0,317.0,318.7,,148425.0,47892102.55
2024-05-14,GEPIL,EQUITY,EQ,INE878A01011,303.8,321.05,302.05,318.65,,242911.0,76117050.9
2024-05-13,GEPIL,EQUITY,EQ,INE878A01011,304.3,307.2,296.3,301.8,,185164.0,55751018.4
2024-05-10,GEPIL,EQUITY,EQ,INE878A01011,305.0,310.2,297.1,303.3,,207508.0,63279837.1
2024-05-09,GEPIL,EQUITY,EQ,INE878A01011,324.5,326.95,301.1,304.2,,327896.0,101674828.1
2024-05-08,GEPIL,EQUITY,EQ,INE878A01011,321.8,330.0,318.4,324.1,,115892.0,37799699.75
2024-05-07,GEPIL,EQUITY,EQ,INE878A01011,324.5,331.05,320.5,322.35,,272845.0,88782343.5
2024-05-06,GEPIL,EQUITY,EQ,INE878A01011,345.0,346.5,321.1,324.5,,341184.0,112221005.95
2024-05-03,GEPIL,EQUITY,EQ,INE878A01011,346.55,352.15,336.0,344.0,,196603.0,67490793.5
2024-05-02,GEPIL,EQUITY,EQ,INE878A01011,346.7,353.15,342.75,344.95,,220424.0,76477519.75
2024-04-30,GEPIL,EQUITY,EQ,INE878A01011,341.85,357.0,340.1,343.0,,343509.0,119427254.75
2024-04-29,GEPIL,EQUITY,EQ,INE878A01011,347.3,352.6,337.05,338.9,,155589.0,53313153.15
2024-04-26,GEPIL,EQUITY,EQ,INE878A01011,355.0,356.5,344.3,345.85,,194769.0,67861375.55
2024-04-25,GEPIL,EQUITY,EQ,INE878A01011,354.15,358.0,350.85,353.75,,206327.0,73077809.95
2024-04-24,GEPIL,EQUITY,EQ,INE878A01011,357.25,373.95,354.15,357.2,,1185775.0,428872921.85
2024-04-23,GEPIL,EQUITY,EQ,INE878A01011,344.5,349.0,336.2,341.1,,345712.0,117991028.65
2024-04-22,GEPIL,EQUITY,EQ,INE878A01011,320.0,344.0,319.5,341.0,,711114.0,237727575.3
2024-04-19,GEPIL,EQUITY,EQ,INE878A01011,313.5,323.9,303.75,312.7,,277184.0,87242183.05
2024-04-18,GEPIL,EQUITY,EQ,INE878A01011,315.2,329.0,315.0,316.15,,280822.0,90141608.25
2024-04-16,GEPIL,EQUITY,EQ,INE878A01011,306.1,326.0,306.1,314.85,,363181.0,115808078.3
2024-04-15,GEPIL,EQUITY,EQ,INE878A01011,300.2,320.7,299.05,309.5,,282950.0,87605126.45
2024-04-12,GEPIL,EQUITY,EQ,INE878A01011,322.0,328.8,313.25,314.85,,216521.0,69270426.6
2024-04-10,GEPIL,EQUITY,EQ,INE878A01011,331.4,334.85,323.7,325.65,,231277.0,76080489.95
2024-04-09,GEPIL,EQUITY,EQ,INE878A01011,341.0,342.65,323.15,329.4,,335451.0,111379865.0
2024-04-08,GEPIL,EQUITY,EQ,INE878A01011,341.6,350.0,338.05,340.6,,293987.0,100502305.1
2024-04-05,GEPIL,EQUITY,EQ,INE878A01011,344.0,352.3,336.6,338.55,,494144.0,170320550.55
2024-04-04,GEPIL,EQUITY,EQ,INE878A01011,364.0,369.0,341.1,345.45,,3343263.0,1173763879.8
2024-04-03,GEPIL,EQUITY,EQ,INE878A01011,305.4,343.9,305.4,331.65,,2193417.0,732118217.95
2024-04-02,GEPIL,EQUITY,EQ,INE878A01011,287.4,307.9,284.1,303.8,,614133.0,182772874.3
2024-04-01,GEPIL,EQUITY,EQ,INE878A01011,269.4,288.9,266.2,286.6,,448941.0,126306783.75
2024-03-28,GEPIL,EQUITY,EQ,INE878A01011,263.45,273.15,263.45,265.55,,211573.0,56834832.75
2024-03-27,GEPIL,EQUITY,EQ,INE878A01011,258.4,273.9,257.3,263.2,,304775.0,80645013.3
2024-03-26,GEPIL,EQUITY,EQ,INE878A01011,259.3,263.45,256.1,257.2,,166278.0,43209914.3
2024-03-22,GEPIL,EQUITY,EQ,INE878A01011,254.5,263.6,252.25,261.1,,216796.0,56314761.55
2024-03-21,GEPIL,EQUITY,EQ,INE878A01011,254.3,259.5,247.75,255.1,,317344.0,80536262.85
2024-03-20,GEPIL,EQUITY,EQ,INE878A01011,241.8,247.5,234.1,243.3,,266483.0,64410667.35
2024-03-19,GEPIL,EQUITY,EQ,INE878A01011,248.1,255.9,236.3,239.9,,234212.0,57444974.1
2024-03-18,GEPIL,EQUITY,EQ,INE878A01011,257.55,263.3,247.0,249.15,,254537.0,64237981.85
2024-03-15,GEPIL,EQUITY,EQ,INE878A01011,257.65,264.7,250.3,257.75,,249463.0,64292019.65
2024-03-14,GEPIL,EQUITY,EQ,INE878A01011,247.0,272.15,245.85,260.9,,529712.0,138321285.7
2024-03-13,GEPIL,EQUITY,EQ,INE878A01011,269.7,274.0,241.8,247.8,,496154.0,126411650.5
2024-03-12,GEPIL,EQUITY,EQ,INE878A01011,282.0,284.75,259.95,268.65,,432561.0,116673148.5
2024-03-11,GEPIL,EQUITY,EQ,INE878A01011,296.85,296.95,275.0,282.4,,271439.0,76795241.35
2024-03-07,GEPIL,EQUITY,EQ,INE878A01011,278.05,291.0,278.05,287.75,,297247.0,84992699.0
2024-03-06,GEPIL,EQUITY,EQ,INE878A01011,297.55,301.8,272.15,278.1,,673917.0,190081182.3
2024-03-05,GEPIL,EQUITY,EQ,INE878A01011,310.0,315.2,295.05,296.85,,295632.0,89845787.85
2024-03-04,GEPIL,EQUITY,EQ,INE878A01011,308.6,317.4,304.55,309.35,,311000.0,96894380.05
2024-03-01,GEPIL,EQUITY,EQ,INE878A01011,303.0,312.95,301.5,305.3,,369849.0,114216152.2
2024-02-29,GEPIL,EQUITY,EQ,INE878A01011,299.0,307.45,293.5,301.05,,317456.0,95499057.15
2024-02-28,GEPIL,EQUITY,EQ,INE878A01011,301.85,310.75,295.3,300.55,,574614.0,173922654.05
2024-02-27,GEPIL,EQUITY,EQ,INE878A01011,317.85,323.95,301.9,305.15,,747608.0,234380918.75
2024-02-26,GEPIL,EQUITY,EQ,INE878A01011,297.75,318.0,296.55,314.0,,953341.0,293749946.55
2024-02-23,GEPIL,EQUITY,EQ,INE878A01011,294.95,304.4,293.0,295.45,,556396.0,165901348.55
2024-02-22,GEPIL,EQUITY,EQ,INE878A01011,301.7,302.9,288.3,293.35,,595052.0,174902860.4
2024-02-21,GEPIL,EQUITY,EQ,INE878A01011,310.0,312.9,295.05,299.65,,1081341.0,330030208.6
2024-02-20,GEPIL,EQUITY,EQ,INE878A01011,286.0,318.8,286.0,308.75,,3793570.0,1164328505.5
2024-02-19,GEPIL,EQUITY,EQ,INE878A01011,282.5,287.25,275.85,284.6,,373270.0,104871546.4
2024-02-16,GEPIL,EQUITY,EQ,INE878A01011,282.1,289.1,278.2,281.3,,529766.0,150365668.05
2024-02-15,GEPIL,EQUITY,EQ,INE878A01011,269.95,284.0,265.4,281.1,,673784.0,185921250.1
2024-02-14,GEPIL,EQUITY,EQ,INE878A01011,244.0,271.0,243.9,268.3,,1116384.0,293698099.55
2024-02-13,GEPIL,EQUITY,EQ,INE878A01011,236.7,258.9,236.7,248.3,,854236.0,212667280.75
2024-02-12,GEPIL,EQUITY,EQ,INE878A01011,273.0,273.25,252.0,255.75,,861940.0,224618315.55
2024-02-09,GEPIL,EQUITY,EQ,INE878A01011,275.25,282.85,264.45,272.45,,482214.0,131565393.65
2024-02-08,GEPIL,EQUITY,EQ,INE878A01011,284.1,288.85,277.65,279.9,,464041.0,130863280.8
2024-02-07,GEPIL,EQUITY,EQ,INE878A01011,281.0,287.0,275.6,282.0,,543011.0,152995296.3
2024-02-06,GEPIL,EQUITY,EQ,INE878A01011,281.0,287.45,274.35,278.55,,962742.0,268732503.2
2024-02-05,GEPIL,EQUITY,EQ,INE878A01011,284.0,293.95,274.25,278.65,,738524.0,209683358.65
2024-02-02,GEPIL,EQUITY,EQ,INE878A01011,299.95,301.45,280.45,283.5,,2565191.0,739507794.5
2024-02-01,GEPIL,EQUITY,EQ,INE878A01011,249.8,296.7,248.1,296.7,,6092562.0,1717173469.2
2024-01-31,GEPIL,EQUITY,EQ,INE878A01011,251.75,251.75,245.6,247.25,,162172.0,40226009.75
2024-01-30,GEPIL,EQUITY,EQ,INE878A01011,253.8,255.7,247.15,249.6,,182677.0,45869703.8
2024-01-29,GEPIL,EQUITY,EQ,INE878A01011,247.45,256.5,246.8,251.6,,373797.0,93986150.3
2024-01-25,GEPIL,EQUITY,EQ,INE878A01011,244.5,253.65,243.1,245.5,,438081.0,108790842.55
2024-01-24,GEPIL,EQUITY,EQ,INE878A01011,240.95,246.35,235.4,242.7,,355418.0,86002467.5
2024-01-23,GEPIL,EQUITY,EQ,INE878A01011,255.6,256.95,235.35,239.95,,583772.0,142585751.05
2024-01-19,GEPIL,EQUITY,EQ,INE878A01011,254.95,257.4,248.1,249.45,,277025.0,69730433.6
2024-01-18,GEPIL,EQUITY,EQ,INE878A01011,248.95,256.45,242.05,253.2,,435739.0,109158198.35
2024-01-17,GEPIL,EQUITY,EQ,INE878A01011,260.0,260.9,248.15,249.1,,526957.0,133601031.2
2024-01-16,GEPIL,EQUITY,EQ,INE878A01011,266.5,273.5,258.25,260.35,,783929.0,209091353.8
2024-01-15,GEPIL,EQUITY,EQ,INE878A01011,263.0,265.85,257.4,263.65,,400850.0,105045100.15
2024-01-12,GEPIL,EQUITY,EQ,INE878A01011,268.95,270.75,260.8,262.45,,347241.0,91615606.15
2024-01-11,GEPIL,EQUITY,EQ,INE878A01011,266.9,277.35,263.45,266.0,,511974.0,138085184.15
2024-01-10,GEPIL,EQUITY,EQ,INE878A01011,271.5,273.0,263.0,265.55,,581535.0,155692064.35
2024-01-09,GEPIL,EQUITY,EQ,INE878A01011,278.0,279.1,268.75,271.95,,871061.0,237113572.75
2024-01-08,GEPIL,EQUITY,EQ,INE878A01011,275.0,286.4,272.35,275.4,,2824134.0,784611271.9
2024-01-05,GEPIL,EQUITY,EQ,INE878A01011,240.0,274.45,239.9,267.65,,6751178.0,1775982191.55
2024-01-04,GEPIL,EQUITY,EQ,INE878A01011,242.4,243.2,236.65,239.6,,678928.0,163031568.6
2024-01-03,GEPIL,EQUITY,EQ,INE878A01011,226.9,241.3,226.8,237.5,,895686.0,209158953.55
2024-01-02,GEPIL,EQUITY,EQ,INE878A01011,229.75,234.5,223.85,226.1,,627408.0,143314088.85
2024-01-01,GEPIL,EQUITY,EQ,INE878A01011,227.5,232.0,227.0,227.8,,560658.0,128527109.5
2023-12-29,GEPIL,EQUITY,EQ,INE878A01011,229.95,232.0,224.8,227.5,,532118.0,121518872.95
2023-12-28,GEPIL,EQUITY,EQ,INE878A01011,228.5,232.7,225.1,228.6,,736066.0,167816469.15
2023-12-27,GEPIL,EQUITY,EQ,INE878A01011,225.9,231.8,222.35,223.9,,443907.0,100518298.65
2023-12-26,GEPIL,EQUITY,EQ,INE878A01011,222.0,227.0,219.45,224.55,,281973.0,62905974.2
2023-12-22,GEPIL,EQUITY,EQ,INE878A01011,222.35,224.9,218.1,220.55,,248944.0,55077398.75
2023-12-21,GEPIL,EQUITY,EQ,INE878A01011,216.45,222.9,215.85,220.65,,573013.0,125710358.8
2023-12-20,GEPIL,EQUITY,EQ,INE878A01011,232.05,234.4,214.55,219.1,,751295.0,168564746.15
2023-12-19,GEPIL,EQUITY,EQ,INE878A01011,229.95,238.7,229.35,232.05,,503755.0,117682762.1
2023-12-18,GEPIL,EQUITY,EQ,INE878A01011,236.0,237.05,227.6,228.65,,815927.0,188642851.85
2023-12-15,GEPIL,EQUITY,EQ,INE878A01011,239.9,243.9,234.6,236.95,,710999.0,170177214.55
2023-12-14,GEPIL,EQUITY,EQ,INE878A01011,236.9,254.5,236.9,238.6,,4315673.0,1066211179.05
2023-12-13,GEPIL,EQUITY,EQ,INE878A01011,230.4,236.0,227.3,233.85,,429135.0,99723935.9
2023-12-12,GEPIL,EQUITY,EQ,INE878A01011,234.0,240.0,227.0,228.75,,665333.0,155131627.1
2023-12-11,GEPIL,EQUITY,EQ,INE878A01011,225.4,242.0,223.1,234.55,,1485442.0,349230756.35
2023-12-08,GEPIL,EQUITY,EQ,INE878A01011,221.0,228.15,218.3,223.1,,592288.0,132630299.65
2023-12-07,GEPIL,EQUITY,EQ,INE878A01011,221.4,224.75,217.1,220.05,,221595.0,48804660.6
2023-12-06,GEPIL,EQUITY,EQ,INE878A01011,219.6,223.25,217.6,221.4,,244339.0,53856859.25
2023-12-05,GEPIL,EQUITY,EQ,INE878A01011,225.7,228.65,216.8,218.75,,355006.0,78407688.65
2023-12-04,GEPIL,EQUITY,EQ,INE878A01011,224.9,227.4,221.05,224.85,,367644.0,82464538.5
2023-12-01,GEPIL,EQUITY,EQ,INE878A01011,227.65,232.8,218.35,219.95,,520778.0,116956361.35
2023-11-30,GEPIL,EQUITY,EQ,INE878A01011,229.25,233.0,223.05,227.65,,323126.0,73582639.75
2023-11-29,GEPIL,EQUITY,EQ,INE878A01011,227.0,237.0,225.1,229.25,,474503.0,109462487.45
2023-11-28,GEPIL,EQUITY,EQ,INE878A01011,227.0,229.8,222.0,224.8,,318379.0,71782816.4
2023-11-24,GEPIL,EQUITY,EQ,INE878A01011,227.7,234.9,222.0,223.05,,628574.0,143620572.25
2023-11-23,GEPIL,EQUITY,EQ,INE878A01011,219.0,244.9,218.9,225.9,,2751483.0,650418331.35
2023-11-22,GEPIL,EQUITY,EQ,INE878A01011,229.8,229.9,216.15,220.6,,549191.0,121790456.75
2023-11-21,GEPIL,EQUITY,EQ,INE878A01011,229.0,236.0,225.05,227.3,,1600054.0,369667404.85
2023-11-20,GEPIL,EQUITY,EQ,INE878A01011,218.0,231.85,211.9,227.55,,7178202.0,1597519664.25
2023-11-17,GEPIL,EQUITY,EQ,INE878A01011,178.3,211.85,178.3,211.85,,9195530.0,1874615900.15
2023-11-16,GEPIL,EQUITY,EQ,INE878A01011,173.0,179.1,171.65,176.55,,254643.0,44480237.1
2023-11-15,GEPIL,EQUITY,EQ,INE878A01011,173.1,177.45,171.45,173.1,,167911.0,29211220.15
2023-11-13,GEPIL,EQUITY,EQ,INE878A01011,171.45,173.95,169.75,171.65,,117044.0,20067198.25
2023-11-10,GEPIL,EQUITY,EQ,INE878A01011,171.45,171.75,159.9,168.1,,423247.0,70974599.95
2023-11-09,GEPIL,EQUITY,EQ,INE878A01011,176.2,176.3,171.3,174.45,,165786.0,28775170.35
2023-11-08,GEPIL,EQUITY,EQ,INE878A01011,178.85,178.95,174.75,175.45,,180225.0,31778887.25
2023-11-07,GEPIL,EQUITY,EQ,INE878A01011,179.0,179.3,176.7,178.0,,86884.0,15461887.55
2023-11-06,GEPIL,EQUITY,EQ,INE878A01011,175.1,181.0,174.6,178.15,,297489.0,52849659.45
2023-11-03,GEPIL,EQUITY,EQ,INE878A01011,176.2,177.05,170.3,174.25,,110429.0,19302582.4
2023-11-02,GEPIL,EQUITY,EQ,INE878A01011,174.7,177.2,172.5,175.3,,204498.0,35762105.55
2023-11-01,GEPIL,EQUITY,EQ,INE878A01011,174.8,177.2,171.2,171.9,,91937.0,15989149.05
2023-10-31,GEPIL,EQUITY,EQ,INE878A01011,177.95,178.6,174.2,174.85,,123312.0,21694649.0
2023-10-30,GEPIL,EQUITY,EQ,INE878A01011,177.4,182.4,174.15,177.4,,298949.0,53447589.5
2023-10-27,GEPIL,EQUITY,EQ,INE878A01011,170.0,178.0,170.0,176.4,,398505.0,69801843.25
2023-10-26,GEPIL,EQUITY,EQ,INE878A01011,172.35,173.5,166.8,169.6,,370106.0,62994956.5
2023-10-25,GEPIL,EQUITY,EQ,INE878A01011,171.0,176.15,170.1,174.9,,307979.0,53384814.2
2023-10-23,GEPIL,EQUITY,EQ,INE878A01011,181.0,181.7,171.1,172.4,,479271.0,83556306.8
2023-10-20,GEPIL,EQUITY,EQ,INE878A01011,186.65,186.65,179.85,181.8,,410974.0,75426330.45
2023-10-19,GEPIL,EQUITY,EQ,INE878A01011,178.95,191.0,177.0,185.35,,1845061.0,343877060.6
2023-10-18,GEPIL,EQUITY,EQ,INE878A01011,183.8,185.8,178.15,179.4,,432672.0,78613500.7
2023-10-17,GEPIL,EQUITY,EQ,INE878A01011,182.45,188.15,181.25,183.1,,914576.0,169143026.95
2023-10-16,GEPIL,EQUITY,EQ,INE878A01011,174.3,183.4,173.0,181.15,,776243.0,139921084.9
2023-10-13,GEPIL,EQUITY,EQ,INE878A01011,175.8,177.75,173.1,174.05,,224570.0,39286550.1
2023-10-12,GEPIL,EQUITY,EQ,INE878A01011,172.3,181.4,171.85,176.55,,944011.0,167449326.8
2023-10-11,GEPIL,EQUITY,EQ,INE878A01011,166.3,173.35,166.05,170.95,,596173.0,101513924.9
2023-10-10,GEPIL,EQUITY,EQ,INE878A01011,160.25,169.5,158.85,165.55,,636056.0,104333378.1
2023-10-09,GEPIL,EQUITY,EQ,INE878A01011,160.9,161.5,157.75,159.45,,135889.0,21692968.3
2023-10-06,GEPIL,EQUITY,EQ,INE878A01011,163.5,166.7,161.6,162.25,,353374.0,57897497.6
2023-10-05,GEPIL,EQUITY,EQ,INE878A01011,166.6,167.25,162.0,162.75,,177328.0,29062386.0
2023-10-04,GEPIL,EQUITY,EQ,INE878A01011,165.9,168.45,163.2,164.8,,212679.0,35185315.95
2023-10-03,GEPIL,EQUITY,EQ,INE878A01011,167.8,170.4,166.05,166.65,,181216.0,30359931.95
2023-09-29,GEPIL,EQUITY,EQ,INE878A01011,167.0,172.2,165.1,167.85,,808788.0,136846143.7
2023-09-28,GEPIL,EQUITY,EQ,INE878A01011,168.3,170.75,163.65,165.6,,291338.0,48611151.25
2023-09-27,GEPIL,EQUITY,EQ,INE878A01011,169.45,171.5,166.0,167.0,,294585.0,49498961.4
2023-09-26,GEPIL,EQUITY,EQ,INE878A01011,173.8,174.9,169.05,170.15,,388295.0,66343614.35
2023-09-25,GEPIL,EQUITY,EQ,INE878A01011,177.7,179.2,173.0,174.1,,188935.0,33157331.1
2023-09-22,GEPIL,EQUITY,EQ,INE878A01011,178.7,181.75,176.05,176.8,,489160.0,87463467.9
2023-09-21,GEPIL,EQUITY,EQ,INE878A01011,178.6,183.5,176.8,178.6,,926930.0,166832018.55
2023-09-20,GEPIL,EQUITY,EQ,INE878A01011,175.0,185.55,174.45,178.6,,1072806.0,193296556.5
2023-09-18,GEPIL,EQUITY,EQ,INE878A01011,175.85,177.4,173.65,175.25,,269745.0,47358595.65
2023-09-15,GEPIL,EQUITY,EQ,INE878A01011,176.0,178.95,175.3,176.1,,190060.0,33574713.6
2023-09-14,GEPIL,EQUITY,EQ,INE878A01011,175.9,180.45,174.3,175.9,,309129.0,54885252.25
2023-09-13,GEPIL,EQUITY,EQ,INE878A01011,171.9,182.8,170.15,174.65,,1457294.0,258768704.4
2023-09-12,GEPIL,EQUITY,EQ,INE878A01011,182.7,183.25,165.0,169.35,,764603.0,131587252.55
2023-09-11,GEPIL,EQUITY,EQ,INE878A01011,184.5,188.0,180.0,182.0,,677222.0,124507463.6
