trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,BHAGCHEM,EQUITY,EQ,INE414D01027,249.6,254.8,248.95,251.8,249.6,21283.0,5363763.05
2025-10-20,BHAGCHEM,EQUITY,EQ,INE414D01027,247.5,250.0,243.0,249.6,244.4,27332.0,6749299.05
2025-10-17,BHAGCHEM,EQUITY,EQ,INE414D01027,243.5,257.0,242.6,244.4,241.75,102166.0,24955891.45
2025-10-16,BHAGCHEM,EQUITY,EQ,INE414D01027,244.4,247.5,240.55,241.75,244.4,40758.0,9920498.9
2025-10-15,BHAGCHEM,EQUITY,EQ,INE414D01027,249.65,249.65,243.5,244.4,250.15,57246.0,14032401.45
2025-10-14,BHAGCHEM,EQUITY,EQ,INE414D01027,248.55,255.0,242.55,250.15,244.8,59709.0,14893514.9
2025-10-13,BHAGCHEM,EQUITY,EQ,INE414D01027,253.35,253.35,243.6,244.8,252.05,29358.0,7243115.2
2025-10-10,BHAGCHEM,EQUITY,EQ,INE414D01027,248.1,255.0,248.05,252.05,249.95,55503.0,14038145.75
2025-10-09,BHAGCHEM,EQUITY,EQ,INE414D01027,248.2,255.95,245.6,249.95,248.2,37625.0,9473498.65
2025-10-08,BHAGCHEM,EQUITY,EQ,INE414D01027,260.2,263.0,247.1,248.2,256.8,81600.0,20709956.05
2025-10-07,BHAGCHEM,EQUITY,EQ,INE414D01027,264.0,264.0,255.5,256.8,263.65,26857.0,6963650.65
2025-10-06,BHAGCHEM,EQUITY,EQ,INE414D01027,264.0,266.65,258.5,263.65,261.6,40468.0,10636773.9
2025-10-03,BHAGCHEM,EQUITY,EQ,INE414D01027,260.9,263.85,256.0,261.6,261.25,17748.0,4625880.35
2025-10-01,BHAGCHEM,EQUITY,EQ,INE414D01027,243.5,263.1,243.45,261.25,255.85,107949.0,27687894.45
2025-09-30,BHAGCHEM,EQUITY,EQ,INE414D01027,243.0,264.0,239.8,255.85,244.6,141620.0,35281763.8
2025-09-29,BHAGCHEM,EQUITY,EQ,INE414D01027,249.0,250.95,243.3,244.6,249.9,23657.0,5827797.6
2025-09-26,BHAGCHEM,EQUITY,EQ,INE414D01027,252.0,252.45,248.9,249.9,251.1,19313.0,4827145.3
2025-09-25,BHAGCHEM,EQUITY,EQ,INE414D01027,254.1,256.85,250.0,251.1,255.25,38087.0,9620006.55
2025-09-24,BHAGCHEM,EQUITY,EQ,INE414D01027,255.0,258.35,255.0,255.25,256.9,87272.0,22450033.5
2025-09-23,BHAGCHEM,EQUITY,EQ,INE414D01027,257.65,258.3,255.0,256.9,256.9,34609.0,8885515.65
2025-09-22,BHAGCHEM,EQUITY,EQ,INE414D01027,253.25,260.0,253.25,256.9,257.05,35737.0,9201455.75
2025-09-19,BHAGCHEM,EQUITY,EQ,INE414D01027,253.05,261.0,253.05,257.05,255.45,55510.0,14282202.75
2025-09-18,BHAGCHEM,EQUITY,EQ,INE414D01027,257.0,261.2,255.05,255.45,258.45,68438.0,17596977.5
2025-09-17,BHAGCHEM,EQUITY,EQ,INE414D01027,263.05,265.55,254.95,258.45,259.15,127143.0,32918334.15
2025-09-16,BHAGCHEM,EQUITY,EQ,INE414D01027,261.4,261.4,257.05,259.15,259.7,81986.0,21283141.5
2025-09-15,BHAGCHEM,EQUITY,EQ,INE414D01027,263.8,266.8,259.3,259.7,267.8,107119.0,27981954.35
2025-09-12,BHAGCHEM,EQUITY,EQ,INE414D01027,265.2,274.6,254.35,267.8,265.25,232992.0,61613427.1
2025-09-11,BHAGCHEM,EQUITY,EQ,INE414D01027,265.2,273.1,264.0,265.25,267.85,23818.0,6364473.7
2025-09-10,BHAGCHEM,EQUITY,EQ,INE414D01027,268.95,273.2,266.5,267.85,267.2,26101.0,7043262.65
2025-09-09,BHAGCHEM,EQUITY,EQ,INE414D01027,265.95,272.0,265.95,267.2,265.95,26156.0,7021302.05
2025-09-08,BHAGCHEM,EQUITY,EQ,INE414D01027,273.95,273.95,265.0,265.95,270.35,46281.0,12432467.45
2025-09-05,BHAGCHEM,EQUITY,EQ,INE414D01027,267.05,272.0,267.05,270.35,268.05,31648.0,8543475.85
2025-09-04,BHAGCHEM,EQUITY,EQ,INE414D01027,274.95,275.25,267.55,268.05,274.95,25177.0,6836728.35
2025-09-03,BHAGCHEM,EQUITY,EQ,INE414D01027,277.2,277.2,272.25,274.95,274.45,33600.0,9230239.75
2025-09-02,BHAGCHEM,EQUITY,EQ,INE414D01027,273.0,275.9,268.2,274.45,273.95,52945.0,14461363.4
2025-09-01,BHAGCHEM,EQUITY,EQ,INE414D01027,261.55,275.5,261.55,273.95,261.55,77991.0,21096286.25
2025-08-29,BHAGCHEM,EQUITY,EQ,INE414D01027,260.05,267.6,260.0,261.55,262.5,63070.0,16515272.35
2025-08-28,BHAGCHEM,EQUITY,EQ,INE414D01027,271.0,272.0,261.0,262.5,270.65,65854.0,17544713.6
2025-08-26,BHAGCHEM,EQUITY,EQ,INE414D01027,278.9,278.9,269.1,270.65,277.95,42855.0,11746453.85
2025-08-25,BHAGCHEM,EQUITY,EQ,INE414D01027,280.5,281.0,277.2,277.95,280.5,33791.0,9407551.35
2025-08-22,BHAGCHEM,EQUITY,EQ,INE414D01027,283.4,283.4,279.05,280.5,283.4,38228.0,10735816.05
2025-08-21,BHAGCHEM,EQUITY,EQ,INE414D01027,283.8,285.0,282.2,283.4,281.85,16158.0,4584887.8
2025-08-20,BHAGCHEM,EQUITY,EQ,INE414D01027,282.55,287.0,280.2,281.85,282.55,54902.0,15544892.35
2025-08-19,BHAGCHEM,EQUITY,EQ,INE414D01027,284.95,286.45,281.0,282.55,283.55,48370.0,13703998.55
2025-08-18,BHAGCHEM,EQUITY,EQ,INE414D01027,285.95,291.65,282.6,283.55,279.85,94379.0,27074603.4
2025-08-14,BHAGCHEM,EQUITY,EQ,INE414D01027,286.9,286.9,276.0,279.85,282.85,60369.0,17015124.5
2025-08-13,BHAGCHEM,EQUITY,EQ,INE414D01027,276.3,287.7,276.3,282.85,284.8,51542.0,14587374.05
2025-08-12,BHAGCHEM,EQUITY,EQ,INE414D01027,288.45,288.45,280.0,284.8,284.2,35421.0,10107794.8
2025-08-11,BHAGCHEM,EQUITY,EQ,INE414D01027,286.7,286.7,282.6,284.2,286.7,49796.0,14154695.7
2025-08-08,BHAGCHEM,EQUITY,EQ,INE414D01027,292.6,294.15,285.1,286.7,296.1,87693.0,25422956.05
2025-08-07,BHAGCHEM,EQUITY,EQ,INE414D01027,301.9,301.9,291.1,296.1,297.45,101732.0,30005400.05
2025-08-06,BHAGCHEM,EQUITY,EQ,INE414D01027,304.9,304.9,295.0,297.45,300.85,514173.0,154122181.7
2025-08-05,BHAGCHEM,EQUITY,EQ,INE414D01027,304.75,306.9,299.0,300.85,304.75,111140.0,33560516.7
2025-08-04,BHAGCHEM,EQUITY,EQ,INE414D01027,301.2,309.05,301.2,304.75,303.2,50787.0,15493856.2
2025-08-01,BHAGCHEM,EQUITY,EQ,INE414D01027,303.8,309.95,302.0,303.2,301.45,135527.0,41559432.15
2025-07-31,BHAGCHEM,EQUITY,EQ,INE414D01027,305.55,325.0,297.0,301.45,311.05,864451.0,270304409.25
2025-07-30,BHAGCHEM,EQUITY,EQ,INE414D01027,311.45,313.75,303.65,311.05,311.45,98466.0,30421916.8
2025-07-29,BHAGCHEM,EQUITY,EQ,INE414D01027,305.5,312.0,303.6,311.45,304.0,151270.0,46587061.9
2025-07-28,BHAGCHEM,EQUITY,EQ,INE414D01027,295.75,305.5,295.75,304.0,293.4,136838.0,41167570.2
2025-07-25,BHAGCHEM,EQUITY,EQ,INE414D01027,303.9,311.9,291.05,293.4,302.9,453277.0,135443080.8
2025-07-24,BHAGCHEM,EQUITY,EQ,INE414D01027,309.25,309.25,300.1,302.9,309.3,81138.0,24590928.5
2025-07-23,BHAGCHEM,EQUITY,EQ,INE414D01027,300.05,315.0,300.05,309.3,299.7,291932.0,90177148.4
2025-07-22,BHAGCHEM,EQUITY,EQ,INE414D01027,301.45,304.45,298.7,299.7,298.45,58782.0,17683222.4
2025-07-21,BHAGCHEM,EQUITY,EQ,INE414D01027,302.5,303.7,297.5,298.45,301.4,81936.0,24645925.15
2025-07-18,BHAGCHEM,EQUITY,EQ,INE414D01027,302.1,306.45,300.05,301.4,302.55,20243.0,6118207.15
2025-07-17,BHAGCHEM,EQUITY,EQ,INE414D01027,308.0,310.0,300.0,302.55,307.35,94175.0,28653257.65
2025-07-16,BHAGCHEM,EQUITY,EQ,INE414D01027,305.1,310.0,290.7,307.35,305.1,111086.0,33956982.3
2025-07-15,BHAGCHEM,EQUITY,EQ,INE414D01027,297.1,311.95,297.0,305.1,296.5,139654.0,42571624.8
2025-07-14,BHAGCHEM,EQUITY,EQ,INE414D01027,298.55,298.55,294.0,296.5,295.6,26701.0,7907496.4
2025-07-11,BHAGCHEM,EQUITY,EQ,INE414D01027,296.55,299.05,294.0,295.6,299.05,47083.0,13925951.25
2025-07-10,BHAGCHEM,EQUITY,EQ,INE414D01027,302.0,303.95,295.55,299.05,299.3,52522.0,15704342.1
2025-07-09,BHAGCHEM,EQUITY,EQ,INE414D01027,300.8,303.0,297.25,299.3,300.05,27502.0,8248804.3
2025-07-08,BHAGCHEM,EQUITY,EQ,INE414D01027,300.1,303.75,297.1,300.05,299.8,70933.0,21291551.1
2025-07-07,BHAGCHEM,EQUITY,EQ,INE414D01027,311.2,311.2,298.1,299.8,308.1,56530.0,17158217.35
2025-07-04,BHAGCHEM,EQUITY,EQ,INE414D01027,302.0,315.0,300.0,308.1,301.15,171516.0,53042527.75
2025-07-03,BHAGCHEM,EQUITY,EQ,INE414D01027,298.0,305.95,298.0,301.15,300.15,58995.0,17845586.65
2025-07-02,BHAGCHEM,EQUITY,EQ,INE414D01027,298.05,301.3,295.1,300.15,298.05,43040.0,12816307.65
2025-07-01,BHAGCHEM,EQUITY,EQ,INE414D01027,299.2,303.3,296.1,298.05,301.0,54287.0,16297660.9
2025-06-30,BHAGCHEM,EQUITY,EQ,INE414D01027,302.45,304.1,297.1,301.0,298.75,56468.0,16958298.5
2025-06-27,BHAGCHEM,EQUITY,EQ,INE414D01027,297.8,301.2,293.05,298.75,295.4,92805.0,27725911.4
2025-06-26,BHAGCHEM,EQUITY,EQ,INE414D01027,297.5,301.0,292.8,295.4,294.75,92541.0,27461187.9
2025-06-25,BHAGCHEM,EQUITY,EQ,INE414D01027,293.55,297.25,291.4,294.75,293.55,68366.0,20174736.35
2025-06-24,BHAGCHEM,EQUITY,EQ,INE414D01027,303.0,303.0,292.5,293.55,299.0,80526.0,23905975.4
2025-06-23,BHAGCHEM,EQUITY,EQ,INE414D01027,295.5,300.0,295.35,299.0,299.35,28042.0,8356792.4
2025-06-20,BHAGCHEM,EQUITY,EQ,INE414D01027,298.35,303.65,295.6,299.35,298.35,92709.0,27861749.3
2025-06-19,BHAGCHEM,EQUITY,EQ,INE414D01027,300.95,301.2,295.8,298.35,297.95,91895.0,27415734.95
2025-06-18,BHAGCHEM,EQUITY,EQ,INE414D01027,306.0,306.45,294.25,297.95,305.15,121714.0,36331984.35
2025-06-17,BHAGCHEM,EQUITY,EQ,INE414D01027,305.6,315.0,304.8,305.15,302.55,179097.0,55474908.6
2025-06-16,BHAGCHEM,EQUITY,EQ,INE414D01027,304.0,306.2,297.0,302.55,305.7,86521.0,26039055.8
2025-06-13,BHAGCHEM,EQUITY,EQ,INE414D01027,302.9,307.75,297.05,305.7,304.2,75187.0,22860012.35
2025-06-12,BHAGCHEM,EQUITY,EQ,INE414D01027,306.45,308.5,301.45,304.2,304.4,61831.0,18844190.35
2025-06-11,BHAGCHEM,EQUITY,EQ,INE414D01027,308.95,311.0,302.0,304.4,307.05,98778.0,30239292.75
2025-06-10,BHAGCHEM,EQUITY,EQ,INE414D01027,306.95,311.0,302.95,307.05,304.55,146899.0,45120171.6
2025-06-09,BHAGCHEM,EQUITY,EQ,INE414D01027,303.45,307.5,295.4,304.55,298.95,153059.0,46225135.05
2025-06-06,BHAGCHEM,EQUITY,EQ,INE414D01027,296.8,305.1,291.95,298.95,292.4,107697.0,32144504.9
2025-06-05,BHAGCHEM,EQUITY,EQ,INE414D01027,297.8,297.8,290.95,292.4,295.45,102403.0,30116093.35
2025-06-04,BHAGCHEM,EQUITY,EQ,INE414D01027,299.8,303.2,294.1,295.45,298.85,126978.0,37711807.2
2025-06-03,BHAGCHEM,EQUITY,EQ,INE414D01027,301.0,304.7,297.5,298.85,301.35,76139.0,22895117.05
2025-06-02,BHAGCHEM,EQUITY,EQ,INE414D01027,306.5,309.0,300.0,301.35,310.3,69643.0,21207754.75
2025-05-30,BHAGCHEM,EQUITY,EQ,INE414D01027,304.3,314.9,304.3,310.3,303.95,156586.0,48516350.55
2025-05-29,BHAGCHEM,EQUITY,EQ,INE414D01027,324.0,327.8,300.2,303.95,327.8,376875.0,116691458.0
2025-05-28,BHAGCHEM,EQUITY,EQ,INE414D01027,307.0,331.0,307.0,327.8,304.65,483707.0,155525215.7
2025-05-27,BHAGCHEM,EQUITY,EQ,INE414D01027,305.1,307.0,301.25,304.65,304.9,62832.0,19161035.75
2025-05-26,BHAGCHEM,EQUITY,EQ,INE414D01027,304.0,310.7,303.4,304.9,306.1,100108.0,30779483.75
2025-05-23,BHAGCHEM,EQUITY,EQ,INE414D01027,302.75,309.0,298.8,306.1,299.75,123132.0,37634939.3
2025-05-22,BHAGCHEM,EQUITY,EQ,INE414D01027,300.0,303.7,297.55,299.75,299.2,66847.0,20147619.05
2025-05-21,BHAGCHEM,EQUITY,EQ,INE414D01027,303.0,303.2,295.7,299.2,300.2,163558.0,48982641.8
2025-05-20,BHAGCHEM,EQUITY,EQ,INE414D01027,314.9,314.9,299.1,300.2,308.15,192745.0,58876881.9
2025-05-19,BHAGCHEM,EQUITY,EQ,INE414D01027,302.0,317.0,299.85,308.15,300.95,327413.0,101697769.5
2025-05-16,BHAGCHEM,EQUITY,EQ,INE414D01027,301.0,305.0,297.9,300.95,299.95,191787.0,57823173.35
2025-05-15,BHAGCHEM,EQUITY,EQ,INE414D01027,303.3,305.75,298.5,299.95,303.3,122202.0,36883651.15
2025-05-14,BHAGCHEM,EQUITY,EQ,INE414D01027,294.6,306.5,294.6,303.3,294.5,145298.0,43875721.8
2025-05-13,BHAGCHEM,EQUITY,EQ,INE414D01027,290.8,299.85,287.95,294.5,290.85,84831.0,25057160.15
2025-05-12,BHAGCHEM,EQUITY,EQ,INE414D01027,290.0,298.0,287.7,290.85,283.65,149567.0,43712706.95
2025-05-09,BHAGCHEM,EQUITY,EQ,INE414D01027,268.9,294.95,266.8,283.65,271.6,210600.0,59664114.95
2025-05-08,BHAGCHEM,EQUITY,EQ,INE414D01027,275.05,281.7,265.0,271.6,275.9,110157.0,30214459.9
2025-05-07,BHAGCHEM,EQUITY,EQ,INE414D01027,280.7,282.35,275.0,275.9,282.1,75886.0,21104826.7
2025-05-06,BHAGCHEM,EQUITY,EQ,INE414D01027,292.5,295.35,281.35,282.1,294.05,70064.0,20057221.2
2025-05-05,BHAGCHEM,EQUITY,EQ,INE414D01027,295.1,297.7,289.4,294.05,293.3,44368.0,13071836.45
2025-05-02,BHAGCHEM,EQUITY,EQ,INE414D01027,297.0,303.8,290.35,293.3,299.9,98777.0,29345378.2
2025-04-30,BHAGCHEM,EQUITY,EQ,INE414D01027,304.25,304.55,297.1,299.9,305.1,74841.0,22528312.65
2025-04-29,BHAGCHEM,EQUITY,EQ,INE414D01027,301.55,313.6,301.55,305.1,305.45,152883.0,47287238.2
2025-04-28,BHAGCHEM,EQUITY,EQ,INE414D01027,305.0,309.7,303.85,305.45,308.05,80080.0,24491123.4
2025-04-25,BHAGCHEM,EQUITY,EQ,INE414D01027,310.3,315.3,285.55,308.05,305.7,293226.0,89892459.85
2025-04-24,BHAGCHEM,EQUITY,EQ,INE414D01027,284.65,323.45,284.3,305.7,282.35,643590.0,198894367.55
2025-04-23,BHAGCHEM,EQUITY,EQ,INE414D01027,282.95,286.15,277.75,282.35,282.95,49906.0,14063309.35
2025-04-22,BHAGCHEM,EQUITY,EQ,INE414D01027,280.95,284.35,277.4,282.95,278.95,63103.0,17760029.55
2025-04-21,BHAGCHEM,EQUITY,EQ,INE414D01027,281.5,286.25,277.1,278.95,284.5,68343.0,19171863.3
2025-04-17,BHAGCHEM,EQUITY,EQ,INE414D01027,288.5,291.0,283.45,284.5,288.85,98849.0,28382583.0
2025-04-16,BHAGCHEM,EQUITY,EQ,INE414D01027,286.3,292.3,283.4,288.85,286.3,88009.0,25307101.95
2025-04-15,BHAGCHEM,EQUITY,EQ,INE414D01027,280.05,288.0,277.85,286.3,275.9,68614.0,19417086.25
2025-04-11,BHAGCHEM,EQUITY,EQ,INE414D01027,278.5,289.05,275.0,275.9,277.55,102045.0,28789443.95
2025-04-09,BHAGCHEM,EQUITY,EQ,INE414D01027,283.45,283.45,276.15,277.55,280.65,50943.0,14177465.3
2025-04-08,BHAGCHEM,EQUITY,EQ,INE414D01027,284.1,285.0,276.15,280.65,279.5,43075.0,12068573.95
2025-04-07,BHAGCHEM,EQUITY,EQ,INE414D01027,266.0,285.1,260.0,279.5,280.0,76599.0,20813675.85
2025-04-04,BHAGCHEM,EQUITY,EQ,INE414D01027,301.0,301.0,278.15,280.0,302.2,84192.0,24094256.45
2025-04-03,BHAGCHEM,EQUITY,EQ,INE414D01027,292.6,305.0,288.6,302.2,291.8,91580.0,27235516.65
2025-04-02,BHAGCHEM,EQUITY,EQ,INE414D01027,284.0,293.4,279.4,291.8,284.15,33878.0,9785829.75
2025-04-01,BHAGCHEM,EQUITY,EQ,INE414D01027,274.0,286.2,274.0,284.15,278.05,30215.0,8513996.0
2025-03-28,BHAGCHEM,EQUITY,EQ,INE414D01027,283.0,293.45,276.0,278.05,283.45,136131.0,38510602.85
2025-03-27,BHAGCHEM,EQUITY,EQ,INE414D01027,281.7,288.0,275.0,283.45,281.7,190233.0,53085695.4
2025-03-26,BHAGCHEM,EQUITY,EQ,INE414D01027,288.7,288.7,275.5,281.7,284.0,138820.0,38917406.1
2025-03-25,BHAGCHEM,EQUITY,EQ,INE414D01027,285.35,289.0,273.0,284.0,284.65,178265.0,49867765.35
2025-03-24,BHAGCHEM,EQUITY,EQ,INE414D01027,289.8,292.5,283.0,284.65,286.25,131599.0,37907303.35
2025-03-21,BHAGCHEM,EQUITY,EQ,INE414D01027,290.3,292.0,283.0,286.25,289.75,171064.0,49125778.55
2025-03-20,BHAGCHEM,EQUITY,EQ,INE414D01027,291.55,294.0,288.6,289.75,290.4,135902.0,39467787.95
2025-03-19,BHAGCHEM,EQUITY,EQ,INE414D01027,287.5,294.0,286.0,290.4,287.7,116128.0,33620375.85
2025-03-18,BHAGCHEM,EQUITY,EQ,INE414D01027,290.8,293.3,284.1,287.7,290.75,128484.0,37073971.55
2025-03-17,BHAGCHEM,EQUITY,EQ,INE414D01027,292.3,299.75,290.0,290.75,297.35,71535.0,21007614.45
2025-03-13,BHAGCHEM,EQUITY,EQ,INE414D01027,294.05,299.9,290.3,297.35,294.1,92084.0,27204702.95
2025-03-12,BHAGCHEM,EQUITY,EQ,INE414D01027,297.95,304.9,292.4,294.1,297.3,69495.0,20753073.1
2025-03-11,BHAGCHEM,EQUITY,EQ,INE414D01027,303.4,303.4,294.7,297.3,303.4,83897.0,25056036.95
2025-03-10,BHAGCHEM,EQUITY,EQ,INE414D01027,306.5,307.0,298.0,303.4,301.95,118775.0,35795057.15
2025-03-07,BHAGCHEM,EQUITY,EQ,INE414D01027,295.2,305.45,295.2,301.95,295.8,101429.0,30535282.4
2025-03-06,BHAGCHEM,EQUITY,EQ,INE414D01027,294.9,303.0,294.15,295.8,296.05,60655.0,18101712.6
2025-03-05,BHAGCHEM,EQUITY,EQ,INE414D01027,292.0,300.0,292.0,296.05,293.05,63367.0,18789669.25
2025-03-04,BHAGCHEM,EQUITY,EQ,INE414D01027,290.2,300.95,289.75,293.05,297.35,104497.0,30915189.3
2025-03-03,BHAGCHEM,EQUITY,EQ,INE414D01027,290.0,301.0,278.45,297.35,289.35,137267.0,39501345.3
2025-02-28,BHAGCHEM,EQUITY,EQ,INE414D01027,295.4,295.5,282.1,289.35,295.55,75037.0,21685746.55
2025-02-27,BHAGCHEM,EQUITY,EQ,INE414D01027,288.05,298.0,280.15,295.55,288.9,97766.0,28212703.55
2025-02-25,BHAGCHEM,EQUITY,EQ,INE414D01027,294.0,297.05,286.8,288.9,293.2,44584.0,13010693.55
2025-02-24,BHAGCHEM,EQUITY,EQ,INE414D01027,290.0,297.0,286.6,293.2,291.35,51911.0,15202177.55
2025-02-21,BHAGCHEM,EQUITY,EQ,INE414D01027,294.75,298.45,290.0,291.35,294.75,23197.0,6822158.2
2025-02-20,BHAGCHEM,EQUITY,EQ,INE414D01027,293.35,301.05,289.15,294.75,294.75,62188.0,18329243.8
2025-02-19,BHAGCHEM,EQUITY,EQ,INE414D01027,289.45,299.85,286.6,294.75,292.35,113399.0,33310426.6
2025-02-18,BHAGCHEM,EQUITY,EQ,INE414D01027,300.0,301.2,287.0,292.35,300.25,213602.0,62307601.3
2025-02-17,BHAGCHEM,EQUITY,EQ,INE414D01027,293.0,305.0,288.0,300.25,303.35,128523.0,38432321.9
2025-02-14,BHAGCHEM,EQUITY,EQ,INE414D01027,286.0,310.0,280.55,303.35,285.75,192288.0,56494943.55
2025-02-13,BHAGCHEM,EQUITY,EQ,INE414D01027,288.6,295.05,282.0,285.75,289.1,42140.0,12186386.7
2025-02-12,BHAGCHEM,EQUITY,EQ,INE414D01027,287.0,290.85,272.4,289.1,286.3,99739.0,28225659.5
2025-02-11,BHAGCHEM,EQUITY,EQ,INE414D01027,284.05,291.35,279.0,286.3,287.05,328106.0,94119109.3
2025-02-10,BHAGCHEM,EQUITY,EQ,INE414D01027,292.95,292.95,281.7,287.05,287.75,71392.0,20478671.9
2025-02-07,BHAGCHEM,EQUITY,EQ,INE414D01027,292.1,294.0,284.65,287.75,291.5,59623.0,17234251.25
2025-02-06,BHAGCHEM,EQUITY,EQ,INE414D01027,300.15,301.25,288.35,291.5,295.75,52147.0,15292654.55
2025-02-05,BHAGCHEM,EQUITY,EQ,INE414D01027,289.0,304.45,289.0,295.75,292.8,75732.0,22605342.2
2025-02-04,BHAGCHEM,EQUITY,EQ,INE414D01027,291.4,301.9,290.55,292.8,292.8,115893.0,34159652.25
2025-02-03,BHAGCHEM,EQUITY,EQ,INE414D01027,289.8,300.1,285.85,292.8,292.7,240319.0,69939028.2
2025-01-31,BHAGCHEM,EQUITY,EQ,INE414D01027,298.0,298.0,289.8,292.05,293.25,25814.0,7539317.85
2025-01-30,BHAGCHEM,EQUITY,EQ,INE414D01027,293.55,295.95,290.95,293.25,295.4,23542.0,6904342.6
2025-01-29,BHAGCHEM,EQUITY,EQ,INE414D01027,280.4,296.8,280.15,295.4,282.05,36986.0,10762957.5
2025-01-28,BHAGCHEM,EQUITY,EQ,INE414D01027,286.0,290.9,274.15,282.05,287.7,107692.0,30407417.45
2025-01-27,BHAGCHEM,EQUITY,EQ,INE414D01027,284.0,292.0,279.9,287.7,290.35,95967.0,27506702.2
2025-01-24,BHAGCHEM,EQUITY,EQ,INE414D01027,299.4,300.0,284.2,290.35,299.4,57126.0,16611916.55
2025-01-23,BHAGCHEM,EQUITY,EQ,INE414D01027,293.35,303.0,290.2,299.4,292.35,46361.0,13806040.85
2025-01-22,BHAGCHEM,EQUITY,EQ,INE414D01027,291.15,294.65,278.45,292.35,291.15,128464.0,36928891.95
2025-01-21,BHAGCHEM,EQUITY,EQ,INE414D01027,301.0,304.35,290.05,291.15,300.1,30921.0,9172498.15
2025-01-20,BHAGCHEM,EQUITY,EQ,INE414D01027,305.3,305.3,298.0,300.1,300.8,23167.0,6964826.0
2025-01-17,BHAGCHEM,EQUITY,EQ,INE414D01027,290.9,303.0,288.2,300.8,290.9,111342.0,33050610.45
2025-01-16,BHAGCHEM,EQUITY,EQ,INE414D01027,299.95,299.95,290.05,290.9,293.05,60807.0,17829323.0
2025-01-15,BHAGCHEM,EQUITY,EQ,INE414D01027,294.8,302.9,291.2,293.05,293.2,32180.0,9505899.8
2025-01-14,BHAGCHEM,EQUITY,EQ,INE414D01027,300.15,300.15,291.0,293.2,295.7,54119.0,15976209.8
2025-01-13,BHAGCHEM,EQUITY,EQ,INE414D01027,296.85,304.0,286.05,295.7,301.35,141512.0,41735907.75
2025-01-10,BHAGCHEM,EQUITY,EQ,INE414D01027,295.0,312.45,287.1,301.35,294.75,255884.0,76822930.65
2025-01-09,BHAGCHEM,EQUITY,EQ,INE414D01027,299.0,305.95,293.1,294.75,297.65,118939.0,35613862.55
2025-01-08,BHAGCHEM,EQUITY,EQ,INE414D01027,304.0,305.7,296.1,297.65,304.35,82819.0,24811063.0
2025-01-07,BHAGCHEM,EQUITY,EQ,INE414D01027,307.0,307.0,300.0,304.35,302.6,56503.0,17166204.3
2025-01-06,BHAGCHEM,EQUITY,EQ,INE414D01027,311.45,316.2,300.0,302.6,316.2,169108.0,52093695.55
2025-01-03,BHAGCHEM,EQUITY,EQ,INE414D01027,296.1,321.7,296.1,316.2,297.75,214591.0,66908501.65
2025-01-02,BHAGCHEM,EQUITY,EQ,INE414D01027,301.2,304.0,297.0,297.75,301.1,57817.0,17284456.45
2025-01-01,BHAGCHEM,EQUITY,EQ,INE414D01027,302.2,304.45,297.9,301.1,299.95,99579.0,29946418.3
2024-12-31,BHAGCHEM,EQUITY,EQ,INE414D01027,301.35,310.0,294.9,299.95,298.35,248445.0,74664299.25
2024-12-30,BHAGCHEM,EQUITY,EQ,INE414D01027,301.05,304.6,295.2,298.35,296.6,92905.0,27736852.95
2024-12-27,BHAGCHEM,EQUITY,EQ,INE414D01027,304.4,310.7,295.0,296.6,299.9,194664.0,59039716.85
2024-12-26,BHAGCHEM,EQUITY,EQ,INE414D01027,315.55,315.55,298.2,299.9,310.9,82044.0,24925701.25
2024-12-24,BHAGCHEM,EQUITY,EQ,INE414D01027,312.45,318.0,309.15,310.9,309.65,169047.0,53359133.8
2024-12-23,BHAGCHEM,EQUITY,EQ,INE414D01027,319.0,321.55,308.25,309.65,319.3,275924.0,86564744.25
2024-12-20,BHAGCHEM,EQUITY,EQ,INE414D01027,327.9,327.9,311.0,319.3,323.35,513903.0,163965579.2
2024-12-19,BHAGCHEM,EQUITY,EQ,INE414D01027,325.0,327.45,322.3,323.35,329.1,35574.0,11559684.8
2024-12-18,BHAGCHEM,EQUITY,EQ,INE414D01027,333.0,333.1,326.1,329.1,329.1,75740.0,24939040.85
2024-12-17,BHAGCHEM,EQUITY,EQ,INE414D01027,336.0,343.35,328.0,329.1,338.25,67533.0,22508402.15
2024-12-16,BHAGCHEM,EQUITY,EQ,INE414D01027,327.0,340.85,327.0,338.25,331.25,94831.0,31701760.15
2024-12-13,BHAGCHEM,EQUITY,EQ,INE414D01027,336.0,344.4,329.05,331.25,336.3,74110.0,24640931.0
2024-12-12,BHAGCHEM,EQUITY,EQ,INE414D01027,341.05,345.3,335.0,336.3,344.2,87589.0,29678042.6
2024-12-11,BHAGCHEM,EQUITY,EQ,INE414D01027,340.15,349.0,335.95,344.2,340.15,148167.0,50967417.4
2024-12-10,BHAGCHEM,EQUITY,EQ,INE414D01027,346.4,348.05,338.1,340.15,343.1,75374.0,25798643.8
2024-12-09,BHAGCHEM,EQUITY,EQ,INE414D01027,351.65,364.7,342.0,343.1,348.15,257943.0,90417284.65
2024-12-06,BHAGCHEM,EQUITY,EQ,INE414D01027,346.0,356.0,342.1,348.15,345.15,122331.0,42465868.4
2024-12-05,BHAGCHEM,EQUITY,EQ,INE414D01027,344.0,359.75,343.4,345.15,341.15,188339.0,66308636.45
