trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-29,MOSCHIP,EQUITY,EQ,INE935B01025,210.4,211.4,203.0,203.87,208.98,1701733.0,351243922.33
2026-04-28,MOSCHIP,EQUITY,EQ,INE935B01025,208.0,213.4,207.2,208.98,207.66,3546806.0,746407373.26
2026-04-27,MOSCHIP,EQUITY,EQ,INE935B01025,195.9,209.4,195.8,207.66,195.91,3543735.0,726873911.95
2026-04-24,MOSCHIP,EQUITY,EQ,INE935B01025,199.0,200.9,193.2,195.91,199.34,1683295.0,330658185.96
2026-04-23,MOSCHIP,EQUITY,EQ,INE935B01025,205.0,206.86,198.1,199.34,205.75,1790746.0,362201971.47
2026-04-22,MOSCHIP,EQUITY,EQ,INE935B01025,203.4,206.63,202.4,205.75,203.48,1926717.0,394728409.97
2026-04-21,MOSCHIP,EQUITY,EQ,INE935B01025,197.76,207.4,196.8,203.48,198.02,3775740.0,767857721.5
2026-04-20,MOSCHIP,EQUITY,EQ,INE935B01025,198.4,204.0,194.0,198.02,197.95,3329192.0,664079575.75
2026-04-17,MOSCHIP,EQUITY,EQ,INE935B01025,195.0,200.02,195.0,197.95,192.36,3926951.0,777096079.57
2026-04-16,MOSCHIP,EQUITY,EQ,INE935B01025,185.5,196.55,183.59,192.36,184.06,5708220.0,1091272418.83
2026-04-15,MOSCHIP,EQUITY,EQ,INE935B01025,180.0,185.0,178.05,184.06,173.44,2400913.0,437893082.54
2026-04-13,MOSCHIP,EQUITY,EQ,INE935B01025,169.55,176.2,168.0,173.44,175.77,1475581.0,254657994.69
2026-04-10,MOSCHIP,EQUITY,EQ,INE935B01025,173.7,182.24,173.57,175.77,171.98,2361656.0,419168255.04
2026-04-09,MOSCHIP,EQUITY,EQ,INE935B01025,175.59,177.7,168.7,171.98,175.76,1756475.0,302952763.64
2026-04-08,MOSCHIP,EQUITY,EQ,INE935B01025,176.0,178.0,171.52,175.76,165.55,2639053.0,461897341.45
2026-04-07,MOSCHIP,EQUITY,EQ,INE935B01025,167.57,169.59,164.73,165.55,167.57,1001069.0,167172313.8
2026-04-06,MOSCHIP,EQUITY,EQ,INE935B01025,166.99,168.19,162.03,167.57,166.43,1587763.0,263272625.92
2026-04-02,MOSCHIP,EQUITY,EQ,INE935B01025,159.9,167.5,158.0,166.43,164.94,1747522.0,284484538.41
2026-04-01,MOSCHIP,EQUITY,EQ,INE935B01025,161.87,167.39,155.37,164.94,148.26,3588798.0,586919587.62
2026-03-30,MOSCHIP,EQUITY,EQ,INE935B01025,155.33,157.21,146.8,148.26,158.97,2297612.0,349524345.44
2026-03-27,MOSCHIP,EQUITY,EQ,INE935B01025,164.8,164.8,157.1,158.97,165.18,1692288.0,271187788.1
2026-03-25,MOSCHIP,EQUITY,EQ,INE935B01025,167.62,171.45,164.57,165.18,164.16,1366562.0,229863163.68
2026-03-24,MOSCHIP,EQUITY,EQ,INE935B01025,162.34,166.15,159.37,164.16,157.06,1667409.0,271999078.29
2026-03-23,MOSCHIP,EQUITY,EQ,INE935B01025,163.5,163.6,156.43,157.06,165.72,1380857.0,219436491.29
2026-03-20,MOSCHIP,EQUITY,EQ,INE935B01025,167.0,169.5,165.0,165.72,165.34,804944.0,134620677.56
2026-03-19,MOSCHIP,EQUITY,EQ,INE935B01025,166.99,169.49,165.0,165.34,170.99,923167.0,154388156.28
2026-03-18,MOSCHIP,EQUITY,EQ,INE935B01025,169.5,175.64,169.18,170.99,168.33,1420682.0,244269501.65
2026-03-17,MOSCHIP,EQUITY,EQ,INE935B01025,165.55,169.19,163.53,168.33,165.23,1049358.0,175166010.57
2026-03-16,MOSCHIP,EQUITY,EQ,INE935B01025,168.24,168.24,161.53,165.23,167.93,1545853.0,254557098.64
2026-03-13,MOSCHIP,EQUITY,EQ,INE935B01025,170.51,172.12,167.0,167.93,171.64,1534718.0,259734549.55
2026-03-12,MOSCHIP,EQUITY,EQ,INE935B01025,167.9,180.63,165.17,171.64,169.91,3340212.0,580186087.73
2026-03-11,MOSCHIP,EQUITY,EQ,INE935B01025,173.0,174.88,168.15,169.91,171.88,1150498.0,198178887.43
2026-03-10,MOSCHIP,EQUITY,EQ,INE935B01025,174.02,174.4,170.1,171.88,168.08,1384416.0,238123068.1
2026-03-09,MOSCHIP,EQUITY,EQ,INE935B01025,166.99,169.8,163.69,168.08,171.44,1413485.0,235156282.59
2026-03-06,MOSCHIP,EQUITY,EQ,INE935B01025,175.0,175.17,171.0,171.44,175.17,1278878.0,221407266.15
2026-03-05,MOSCHIP,EQUITY,EQ,INE935B01025,177.7,177.7,172.0,175.17,172.26,1747779.0,304275974.51
2026-03-04,MOSCHIP,EQUITY,EQ,INE935B01025,180.0,180.0,172.0,172.26,181.04,2159817.0,375485977.84
2026-03-02,MOSCHIP,EQUITY,EQ,INE935B01025,184.0,188.43,180.2,181.04,194.34,2664477.0,490606432.62
2026-02-27,MOSCHIP,EQUITY,EQ,INE935B01025,196.1,199.85,193.5,194.34,195.49,1113444.0,217472721.74
2026-02-26,MOSCHIP,EQUITY,EQ,INE935B01025,195.7,197.84,193.25,195.49,194.7,969915.0,189543003.37
2026-02-25,MOSCHIP,EQUITY,EQ,INE935B01025,200.6,201.49,193.62,194.7,199.04,1363888.0,267453639.64
2026-02-24,MOSCHIP,EQUITY,EQ,INE935B01025,203.0,203.2,195.8,199.04,200.81,1375503.0,272584231.88
2026-02-23,MOSCHIP,EQUITY,EQ,INE935B01025,192.8,213.4,191.75,200.81,191.81,8326746.0,1707030362.06
2026-02-20,MOSCHIP,EQUITY,EQ,INE935B01025,192.85,195.25,190.87,191.81,194.29,803046.0,154816973.05
2026-02-19,MOSCHIP,EQUITY,EQ,INE935B01025,200.0,201.2,192.55,194.29,198.94,1334360.0,262267890.88
2026-02-18,MOSCHIP,EQUITY,EQ,INE935B01025,192.0,202.99,190.36,198.94,191.91,3266411.0,644413880.68
2026-02-17,MOSCHIP,EQUITY,EQ,INE935B01025,187.79,194.7,187.0,191.91,186.75,1326785.0,254810670.38
2026-02-16,MOSCHIP,EQUITY,EQ,INE935B01025,192.49,193.45,186.0,186.75,189.9,1358537.0,256974262.22
2026-02-13,MOSCHIP,EQUITY,EQ,INE935B01025,192.99,193.54,188.37,189.9,195.52,981934.0,187371729.82
2026-02-12,MOSCHIP,EQUITY,EQ,INE935B01025,199.0,199.11,194.5,195.52,198.06,951599.0,186744439.69
2026-02-11,MOSCHIP,EQUITY,EQ,INE935B01025,202.63,202.63,196.69,198.06,199.91,920944.0,182658128.59
2026-02-10,MOSCHIP,EQUITY,EQ,INE935B01025,205.0,207.7,199.0,199.91,203.34,1249101.0,253032786.98
2026-02-09,MOSCHIP,EQUITY,EQ,INE935B01025,201.2,205.99,201.2,203.34,198.14,1425466.0,290409316.78
2026-02-06,MOSCHIP,EQUITY,EQ,INE935B01025,202.01,202.4,196.01,198.14,201.63,924225.0,182951749.34
2026-02-05,MOSCHIP,EQUITY,EQ,INE935B01025,201.85,207.25,199.5,201.63,200.98,1573687.0,320175899.2
2026-02-04,MOSCHIP,EQUITY,EQ,INE935B01025,205.44,205.44,199.11,200.98,204.14,1514436.0,304898505.86
2026-02-03,MOSCHIP,EQUITY,EQ,INE935B01025,210.0,212.6,202.0,204.14,201.45,3100583.0,642763075.79
2026-02-02,MOSCHIP,EQUITY,EQ,INE935B01025,197.5,204.75,194.55,201.45,194.17,4578444.0,913971428.62
2026-01-30,MOSCHIP,EQUITY,EQ,INE935B01025,208.0,215.4,196.63,210.42,206.06,6123582.0,1273833211.04
2026-01-29,MOSCHIP,EQUITY,EQ,INE935B01025,189.5,206.06,189.5,206.06,187.33,7196959.0,1439854396.79
2026-01-28,MOSCHIP,EQUITY,EQ,INE935B01025,173.77,187.33,172.53,187.33,170.3,2591413.0,472229501.94
2026-01-27,MOSCHIP,EQUITY,EQ,INE935B01025,169.22,172.0,165.07,170.3,169.22,1376832.0,232782736.62
2026-01-23,MOSCHIP,EQUITY,EQ,INE935B01025,176.71,180.24,168.5,169.22,177.36,1256376.0,217544454.36
2026-01-22,MOSCHIP,EQUITY,EQ,INE935B01025,179.8,181.39,175.41,177.36,175.63,995108.0,177343270.53
2026-01-21,MOSCHIP,EQUITY,EQ,INE935B01025,181.09,184.23,175.0,175.63,181.03,1577559.0,281065171.41
2026-01-20,MOSCHIP,EQUITY,EQ,INE935B01025,191.0,191.5,180.0,181.03,192.04,1519039.0,280875560.39
2026-01-19,MOSCHIP,EQUITY,EQ,INE935B01025,189.0,194.95,187.56,192.04,188.07,1892572.0,362867306.69
2026-01-16,MOSCHIP,EQUITY,EQ,INE935B01025,191.0,194.33,186.0,188.07,190.7,861084.0,164534445.47
2026-01-14,MOSCHIP,EQUITY,EQ,INE935B01025,193.48,195.08,190.26,190.7,193.49,704552.0,135239869.09
2026-01-13,MOSCHIP,EQUITY,EQ,INE935B01025,195.0,198.77,191.54,193.49,193.2,787611.0,153268692.22
2026-01-12,MOSCHIP,EQUITY,EQ,INE935B01025,194.49,195.75,188.04,193.2,194.76,1328080.0,253972077.92
2026-01-09,MOSCHIP,EQUITY,EQ,INE935B01025,199.97,201.0,194.0,194.76,200.36,948087.0,186714073.9
2026-01-08,MOSCHIP,EQUITY,EQ,INE935B01025,207.3,208.99,199.51,200.36,207.36,1097935.0,223256593.1
2026-01-07,MOSCHIP,EQUITY,EQ,INE935B01025,205.7,209.6,205.11,207.36,206.39,701625.0,145514391.09
2026-01-06,MOSCHIP,EQUITY,EQ,INE935B01025,209.0,210.09,204.5,206.39,210.13,702683.0,145356279.92
2026-01-05,MOSCHIP,EQUITY,EQ,INE935B01025,211.05,213.9,206.0,210.13,211.05,1659463.0,348090367.02
2026-01-02,MOSCHIP,EQUITY,EQ,INE935B01025,202.6,212.6,202.15,211.05,202.19,2512293.0,526150622.25
2026-01-01,MOSCHIP,EQUITY,EQ,INE935B01025,206.8,207.29,201.77,202.19,205.73,432769.0,88059254.59
2025-12-31,MOSCHIP,EQUITY,EQ,INE935B01025,201.94,207.8,201.94,205.73,201.94,903077.0,185697937.03
2025-12-30,MOSCHIP,EQUITY,EQ,INE935B01025,205.9,206.99,200.3,201.94,206.27,685781.0,139079332.05
2025-12-29,MOSCHIP,EQUITY,EQ,INE935B01025,206.0,211.5,203.4,206.27,205.71,1223238.0,253470336.02
2025-12-26,MOSCHIP,EQUITY,EQ,INE935B01025,209.0,211.46,205.0,205.71,209.43,888458.0,184722488.01
2025-12-24,MOSCHIP,EQUITY,EQ,INE935B01025,211.0,214.58,208.0,209.43,210.59,1195921.0,252889428.22
2025-12-23,MOSCHIP,EQUITY,EQ,INE935B01025,209.91,213.9,206.61,210.59,209.91,1294125.0,272418791.79
2025-12-22,MOSCHIP,EQUITY,EQ,INE935B01025,204.9,218.43,202.98,209.91,201.94,3099396.0,654567620.37
2025-12-19,MOSCHIP,EQUITY,EQ,INE935B01025,195.6,205.0,195.5,201.94,195.05,1593497.0,320612932.64
2025-12-18,MOSCHIP,EQUITY,EQ,INE935B01025,196.0,197.5,193.0,195.05,197.07,661317.0,129021611.25
2025-12-17,MOSCHIP,EQUITY,EQ,INE935B01025,199.96,202.52,196.0,197.07,199.96,799903.0,158932800.78
2025-12-16,MOSCHIP,EQUITY,EQ,INE935B01025,203.96,203.96,198.2,199.96,204.66,655947.0,131878520.17
2025-12-15,MOSCHIP,EQUITY,EQ,INE935B01025,206.0,206.2,203.0,204.66,206.13,446265.0,91341240.7
2025-12-12,MOSCHIP,EQUITY,EQ,INE935B01025,203.86,207.0,202.41,206.13,203.35,751139.0,154061120.61
2025-12-11,MOSCHIP,EQUITY,EQ,INE935B01025,201.0,204.25,198.26,203.35,201.1,690220.0,139244801.74
2025-12-10,MOSCHIP,EQUITY,EQ,INE935B01025,205.5,207.76,200.1,201.1,204.64,681627.0,138649389.64
2025-12-09,MOSCHIP,EQUITY,EQ,INE935B01025,195.71,205.65,192.05,204.64,196.26,1442380.0,287365118.38
2025-12-08,MOSCHIP,EQUITY,EQ,INE935B01025,203.06,207.0,195.21,196.26,203.05,1398159.0,280305435.27
2025-12-05,MOSCHIP,EQUITY,EQ,INE935B01025,207.0,207.4,202.0,203.05,207.3,761209.0,155573512.24
2025-12-04,MOSCHIP,EQUITY,EQ,INE935B01025,208.5,213.0,205.54,207.3,208.78,1121553.0,233562634.05
2025-12-03,MOSCHIP,EQUITY,EQ,INE935B01025,210.01,215.99,207.5,208.78,210.86,796265.0,167357430.61
2025-12-02,MOSCHIP,EQUITY,EQ,INE935B01025,214.0,214.5,210.0,210.86,214.86,699598.0,147950295.33
2025-12-01,MOSCHIP,EQUITY,EQ,INE935B01025,218.8,219.79,213.0,214.86,218.95,874496.0,188308527.83
2025-11-28,MOSCHIP,EQUITY,EQ,INE935B01025,216.5,226.9,213.75,218.95,216.65,2178009.0,481093068.45
2025-11-27,MOSCHIP,EQUITY,EQ,INE935B01025,219.3,219.85,213.2,216.65,215.95,1159380.0,250543007.45
2025-11-26,MOSCHIP,EQUITY,EQ,INE935B01025,210.3,219.8,209.5,215.95,209.35,1097264.0,233977563.3
2025-11-25,MOSCHIP,EQUITY,EQ,INE935B01025,202.0,212.0,201.8,209.35,202.9,1891579.0,395029582.4
2025-11-24,MOSCHIP,EQUITY,EQ,INE935B01025,212.1,213.85,195.0,202.9,211.4,1503583.0,312233743.0
2025-11-21,MOSCHIP,EQUITY,EQ,INE935B01025,216.65,216.7,210.1,211.4,216.7,1091737.0,232955546.05
2025-11-20,MOSCHIP,EQUITY,EQ,INE935B01025,225.05,226.7,216.2,216.7,224.45,1627189.0,358086880.45
2025-11-19,MOSCHIP,EQUITY,EQ,INE935B01025,223.15,226.45,221.0,224.45,223.15,1064628.0,239004670.75
2025-11-18,MOSCHIP,EQUITY,EQ,INE935B01025,227.9,228.0,222.5,223.15,227.45,885337.0,198418975.5
2025-11-17,MOSCHIP,EQUITY,EQ,INE935B01025,229.2,232.0,226.5,227.45,228.75,936675.0,213711765.45
2025-11-14,MOSCHIP,EQUITY,EQ,INE935B01025,227.5,230.9,225.45,228.75,227.7,822221.0,188113097.35
2025-11-13,MOSCHIP,EQUITY,EQ,INE935B01025,232.5,232.5,227.0,227.7,232.6,799401.0,183152719.7
2025-11-12,MOSCHIP,EQUITY,EQ,INE935B01025,228.1,235.0,227.9,232.6,226.9,1596488.0,371215201.8
2025-11-11,MOSCHIP,EQUITY,EQ,INE935B01025,231.0,231.0,225.0,226.9,230.05,1436298.0,325482970.1
2025-11-10,MOSCHIP,EQUITY,EQ,INE935B01025,238.35,238.35,228.75,230.05,233.75,1261727.0,292066606.5
2025-11-07,MOSCHIP,EQUITY,EQ,INE935B01025,228.25,236.2,223.25,233.75,229.35,3421484.0,792938734.95
2025-11-06,MOSCHIP,EQUITY,EQ,INE935B01025,242.75,242.75,228.25,229.35,242.0,2944199.0,685959171.8
2025-11-04,MOSCHIP,EQUITY,EQ,INE935B01025,247.95,249.6,241.1,242.0,247.45,1396912.0,341730552.95
2025-11-03,MOSCHIP,EQUITY,EQ,INE935B01025,251.55,252.0,246.0,247.45,250.41,1479865.0,367662421.75
2025-10-31,MOSCHIP,EQUITY,EQ,INE935B01025,250.48,255.9,249.48,250.41,249.76,1850453.0,467082316.95
2025-10-30,MOSCHIP,EQUITY,EQ,INE935B01025,252.5,254.5,248.0,249.76,252.23,2347481.0,588443993.29
2025-10-29,MOSCHIP,EQUITY,EQ,INE935B01025,257.94,259.25,251.0,252.23,257.21,2051249.0,520244909.66
2025-10-28,MOSCHIP,EQUITY,EQ,INE935B01025,263.44,264.77,255.58,257.21,262.94,2380277.0,615977300.42
2025-10-27,MOSCHIP,EQUITY,EQ,INE935B01025,265.0,273.0,259.5,262.94,263.98,6565221.0,1747810198.65
2025-10-24,MOSCHIP,EQUITY,EQ,INE935B01025,267.0,268.94,257.4,263.98,263.92,4246445.0,1114540602.43
