trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,227.91,230.0,223.11,227.77,227.91,673789.0,152683888.06
2026-08-10,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,224.01,230.69,220.41,227.91,224.01,693394.0,157228314.24
2026-08-07,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,219.0,233.0,217.21,224.01,218.65,1669290.0,378753309.4
2026-08-06,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,218.0,220.01,215.98,218.65,216.95,283081.0,61731946.37
2026-08-05,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,220.99,220.99,216.11,216.95,218.05,259929.0,56764031.76
2026-08-04,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,219.9,220.99,217.5,218.05,219.61,424532.0,93011999.25
2026-08-03,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,225.0,225.0,218.8,219.61,217.41,632489.0,140107041.24
2026-07-31,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,216.7,218.9,214.65,217.41,216.26,478866.0,103713722.65
2026-07-30,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.16,223.16,215.0,216.26,223.32,692497.0,150830972.2
2026-07-29,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,218.5,228.0,216.1,223.32,216.09,2096353.0,469385395.53
2026-07-28,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,220.0,220.0,215.0,216.09,216.91,577880.0,125433023.37
2026-07-27,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,213.3,234.9,212.34,216.91,211.29,6334728.0,1426561158.97
2026-07-24,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,207.0,213.4,204.02,211.29,207.17,1111244.0,234071266.32
2026-07-23,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,207.5,209.8,206.4,207.17,206.79,236888.0,49296034.34
2026-07-22,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,213.98,214.3,205.1,206.79,213.02,1334623.0,281899595.39
2026-07-21,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,212.0,215.95,211.27,213.02,212.32,257769.0,55066062.46
2026-07-20,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,211.89,217.89,211.0,212.32,212.62,1258682.0,269966057.66
2026-07-17,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,212.1,217.0,211.6,212.62,213.16,261731.0,55805465.72
2026-07-16,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,212.8,218.0,211.81,213.16,213.55,400024.0,85979415.65
2026-07-15,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,215.0,217.89,212.59,213.55,213.97,309727.0,66650346.67
2026-07-14,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,211.55,215.24,211.0,213.97,212.82,396344.0,84442835.83
2026-07-13,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,211.6,213.75,209.28,212.82,212.09,425600.0,90068815.8
2026-07-10,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,215.98,218.6,211.1,212.09,214.77,474305.0,101812039.47
2026-07-09,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,220.9,225.74,213.1,214.77,219.39,2946513.0,649828683.2
2026-07-08,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,215.02,227.0,215.02,219.39,217.8,1638835.0,363303814.8
2026-07-07,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,220.98,221.02,217.2,217.8,221.42,177722.0,38920793.25
2026-07-06,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,222.6,222.6,219.34,221.42,221.84,336816.0,74258345.05
2026-07-03,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,220.99,226.6,220.0,221.84,220.04,638420.0,142317837.05
2026-07-02,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,222.0,222.0,218.05,220.04,220.82,336632.0,74024759.41
2026-07-01,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.69,226.9,219.93,220.82,223.69,1099657.0,244089635.3
2026-06-30,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,225.0,229.5,222.68,223.69,222.66,1656222.0,374200749.95
2026-06-29,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,224.0,225.9,219.6,222.66,221.91,1207873.0,269534685.97
2026-06-25,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,224.5,237.5,220.01,221.91,221.4,6204394.0,1413769219.02
2026-06-24,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.8,224.31,219.0,221.4,223.64,191695.0,42411821.03
2026-06-23,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,218.0,226.96,216.32,223.64,215.38,2252452.0,501833666.3
2026-06-22,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.0,223.49,213.0,215.38,219.48,619383.0,134677205.45
2026-06-19,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,224.0,224.54,216.1,219.48,224.78,754879.0,165684712.64
2026-06-18,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,224.6,226.17,222.0,224.78,223.7,170685.0,38236641.66
2026-06-17,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,227.9,231.5,223.1,223.7,227.38,1439334.0,326276485.27
2026-06-16,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,229.2,231.8,226.49,227.38,229.72,905041.0,207331708.47
2026-06-15,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,231.8,238.0,227.5,229.72,225.56,1664422.0,385224786.26
2026-06-12,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.1,227.4,222.16,225.56,221.28,502413.0,113009462.26
2026-06-11,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.6,228.01,220.0,221.28,223.19,1015741.0,227307777.24
2026-06-10,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,222.25,230.9,218.36,223.19,218.36,3393193.0,764833623.87
2026-06-09,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.91,229.0,217.5,218.36,219.87,3303892.0,738700080.85
2026-06-08,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,225.1,232.1,218.1,219.87,221.13,1977111.0,446365970.31
2026-06-05,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.0,228.0,219.97,221.13,222.51,1423483.0,318620405.49
2026-06-04,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,224.78,225.86,221.83,222.51,223.0,330400.0,73777333.32
2026-06-03,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,231.4,232.0,221.2,223.0,230.62,381724.0,85742183.03
2026-06-02,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,229.84,234.8,227.48,230.62,229.84,909439.0,209379529.21
2026-06-01,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,222.7,240.39,222.7,229.84,220.96,5296823.0,1235309292.45
2026-05-29,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,222.4,234.47,218.63,220.96,220.68,1916446.0,434285197.4
2026-05-27,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.89,226.29,220.0,220.68,222.11,268443.0,59648605.98
2026-05-26,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,224.4,239.49,220.6,222.11,224.55,1220295.0,277367687.24
2026-05-25,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,230.0,233.09,220.5,224.55,229.16,1374638.0,315130638.15
2026-05-22,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,237.0,242.78,227.39,229.16,227.45,3738084.0,877439404.41
2026-05-21,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.25,233.75,218.4,227.45,221.24,2127296.0,481480317.19
2026-05-20,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,207.9,224.4,206.99,221.24,209.67,1436079.0,315891253.49
2026-05-19,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,215.75,215.75,208.1,209.67,211.78,352842.0,74302003.04
2026-05-18,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,207.45,213.0,202.02,211.78,209.2,338968.0,70340597.08
2026-05-15,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,213.5,215.65,207.4,209.2,215.27,245254.0,51773794.88
2026-05-14,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,220.55,220.55,208.5,215.27,217.29,918984.0,196151926.32
2026-05-13,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,205.71,222.85,201.31,217.29,207.02,1056519.0,224856754.05
2026-05-12,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,220.0,220.99,206.0,207.02,221.52,484179.0,103325868.54
2026-05-11,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,220.0,223.5,215.0,221.52,227.22,1662930.0,365393734.82
2026-05-08,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,229.99,235.62,226.01,227.22,229.62,615401.0,142271142.54
2026-05-07,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.0,234.85,220.81,229.62,221.42,4092248.0,926174826.84
2026-05-06,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,205.9,229.5,198.8,221.42,203.51,5735268.0,1273093515.92
2026-05-05,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,202.89,205.1,200.0,203.51,201.0,137790.0,27960426.55
2026-05-04,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,201.0,205.56,200.0,201.0,200.8,198298.0,40050728.21
2026-04-30,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,205.56,205.56,199.22,200.8,204.53,146631.0,29559592.61
2026-04-29,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,205.1,208.25,202.41,204.53,204.44,228428.0,46779749.32
2026-04-28,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,206.58,209.44,203.31,204.44,206.58,147229.0,30332191.87
2026-04-27,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,209.0,211.0,205.84,206.58,205.75,184205.0,38438761.76
2026-04-24,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,210.25,213.19,203.74,205.75,208.54,319217.0,66573891.85
2026-04-23,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,202.6,210.01,201.64,208.54,202.6,318734.0,66037080.16
2026-04-22,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,208.08,208.74,200.22,202.6,208.08,284776.0,58176265.76
2026-04-21,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,209.56,211.5,207.1,208.08,207.9,210119.0,43991049.32
2026-04-20,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,201.09,212.5,195.41,207.9,199.21,1351629.0,282033552.39
2026-04-17,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,194.63,201.0,193.6,199.21,194.99,351390.0,69466898.68
2026-04-16,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,194.8,198.55,192.64,194.99,192.52,426686.0,83266343.98
2026-04-15,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,192.0,198.0,190.35,192.52,183.67,682377.0,131747254.46
2026-04-13,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,178.0,185.68,175.27,183.67,182.6,170769.0,31142464.6
2026-04-10,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,181.43,187.86,180.83,182.6,179.99,376568.0,69223534.2
2026-04-09,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,187.5,188.99,179.0,179.99,184.46,280044.0,50955771.01
2026-04-08,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,182.5,185.63,178.92,184.46,173.06,255802.0,46640343.95
2026-04-07,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,175.5,177.38,172.0,173.06,173.5,234708.0,41049422.53
2026-04-06,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,171.81,176.28,165.52,173.5,169.28,298261.0,50996728.47
2026-04-02,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,163.0,172.04,159.18,169.28,164.62,285022.0,46978454.26
2026-04-01,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,160.0,167.74,159.76,164.62,156.63,378681.0,62188799.58
2026-03-30,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,163.09,164.99,155.0,156.63,163.58,635676.0,101219931.96
2026-03-27,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,174.53,176.51,162.0,163.58,174.53,643857.0,107519314.75
2026-03-25,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,179.18,183.4,172.94,174.53,176.46,338519.0,60481237.27
2026-03-24,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,180.0,183.48,173.1,176.46,176.33,412011.0,72981274.92
2026-03-23,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,183.99,183.99,169.2,176.33,184.62,780638.0,137306035.25
2026-03-20,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,183.85,190.79,183.0,184.62,183.77,105367.0,19679243.21
2026-03-19,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,185.86,187.84,183.0,183.77,190.77,178784.0,33072592.31
2026-03-18,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,182.0,191.97,182.0,190.77,180.81,219769.0,41312493.56
2026-03-17,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,185.01,185.01,180.0,180.81,182.28,265357.0,48270209.73
2026-03-16,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,187.61,188.55,178.2,182.28,187.61,334241.0,61056476.66
2026-03-13,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,200.5,202.24,186.1,187.61,203.67,302670.0,58357563.55
2026-03-12,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,198.96,205.9,192.93,203.67,198.96,338595.0,67498145.58
2026-03-11,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,201.8,202.44,198.0,198.96,199.88,94385.0,18821305.85
2026-03-10,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,200.55,202.85,198.1,199.88,199.37,148107.0,29624665.01
2026-03-09,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,203.0,203.0,194.83,199.37,206.59,167139.0,33188793.89
2026-03-06,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,206.5,209.84,203.55,206.59,204.99,168958.0,34855924.88
2026-03-05,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,197.7,208.02,196.75,204.99,194.97,389431.0,79321918.96
2026-03-04,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,197.9,200.2,193.5,194.97,200.92,137471.0,27002358.51
2026-03-02,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,198.0,204.49,196.0,200.92,207.98,286087.0,57502664.95
2026-02-27,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,210.9,212.0,206.1,207.98,208.12,114887.0,24060324.75
2026-02-26,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,211.39,211.85,207.1,208.12,209.73,244057.0,51017494.72
2026-02-25,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,215.45,217.19,208.65,209.73,215.45,239046.0,50865185.49
2026-02-24,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,219.0,219.49,214.6,215.45,218.28,280454.0,60889651.56
2026-02-23,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,214.89,220.19,210.64,218.28,211.67,453736.0,97863746.08
2026-02-20,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,213.0,215.95,204.96,211.67,214.0,475753.0,99791157.44
2026-02-19,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,217.58,220.24,211.1,214.0,217.58,246098.0,53363204.91
2026-02-18,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,217.5,220.0,215.81,217.58,216.9,364078.0,79334437.26
2026-02-17,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,214.0,222.84,212.15,216.9,213.46,532771.0,116335072.69
2026-02-16,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,219.56,219.56,212.25,213.46,217.84,279936.0,60452658.57
2026-02-13,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,217.0,223.61,213.8,217.84,217.93,1053076.0,230948313.74
2026-02-12,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,218.0,219.8,211.01,217.93,216.25,683074.0,147997608.23
2026-02-11,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,217.0,221.28,209.5,216.25,215.48,1482842.0,319416902.79
2026-02-10,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,222.0,230.87,209.48,215.48,221.33,4371792.0,957394960.46
2026-02-09,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,208.0,222.7,207.0,221.33,204.25,1428689.0,309302817.2
2026-02-06,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,201.1,206.16,198.41,204.25,201.98,221108.0,44763156.0
2026-02-05,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,203.65,205.98,200.43,201.98,205.68,101988.0,20621353.65
2026-02-04,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,204.46,207.59,203.13,205.68,204.46,178728.0,36723428.35
2026-02-03,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,205.5,209.66,201.35,204.46,197.78,305114.0,62396151.06
2026-02-02,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,197.51,199.9,191.0,197.78,195.34,305469.0,59313191.11
2026-01-30,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,206.5,211.0,203.0,204.9,208.09,483197.0,99907230.57
2026-01-29,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,207.4,209.95,203.14,208.09,207.49,379831.0,78559379.52
2026-01-28,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,200.59,209.9,200.0,207.49,200.15,430976.0,88790077.05
2026-01-27,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,193.0,202.99,188.22,200.15,192.28,643560.0,126591368.58
2026-01-23,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,207.0,207.8,187.21,192.28,206.87,562625.0,110609594.24
2026-01-22,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,202.7,210.0,200.0,206.87,201.51,730213.0,149999890.73
2026-01-21,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,191.7,208.7,186.22,201.51,191.73,589124.0,114645613.28
2026-01-20,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,196.89,198.11,190.41,191.73,196.88,583700.0,113096296.63
2026-01-19,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,200.0,201.93,195.7,196.88,202.39,545999.0,108007925.93
2026-01-16,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,205.32,206.75,198.79,202.39,205.31,373575.0,76230102.3
2026-01-14,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,210.19,210.36,201.83,205.31,210.19,597331.0,123955440.44
2026-01-13,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,208.6,214.75,206.43,210.19,206.94,769135.0,160794148.03
2026-01-12,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,207.3,212.9,200.59,206.94,207.27,1209670.0,247699704.35
2026-01-09,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,209.0,214.48,205.51,207.27,211.38,2738591.0,574466984.7
2026-01-08,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,216.45,227.9,209.01,211.38,220.22,17835672.0,3918691149.77
2026-01-07,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,192.1,224.7,192.1,220.22,191.86,25244146.0,5495188418.99
2026-01-06,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,192.0,194.3,189.0,191.86,191.63,382241.0,73085372.36
2026-01-05,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,191.1,193.79,188.52,191.63,190.48,249748.0,47821842.19
2026-01-02,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,190.5,191.89,188.2,190.48,190.1,146182.0,27824523.42
2026-01-01,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,188.35,190.9,187.14,190.1,188.1,118811.0,22460059.47
2025-12-31,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,186.15,191.4,185.51,188.1,186.13,259130.0,48724363.05
2025-12-30,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,189.57,190.95,185.0,186.13,189.57,716494.0,133794694.17
2025-12-29,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,189.99,190.35,186.0,189.57,188.37,190211.0,35807643.98
2025-12-26,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,191.87,194.56,185.63,188.37,191.87,371560.0,70215458.95
2025-12-24,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,197.3,199.2,189.9,191.87,196.75,290418.0,56611742.78
2025-12-23,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,196.6,198.51,195.0,196.75,195.79,94476.0,18590956.06
2025-12-22,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,194.7,196.75,193.55,195.79,193.13,141279.0,27632267.08
2025-12-19,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,185.65,194.89,185.65,193.13,184.9,187828.0,35796820.53
2025-12-18,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,189.2,190.29,184.1,184.9,189.19,168716.0,31580418.59
2025-12-17,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,194.98,195.49,187.81,189.19,193.91,181701.0,34610765.62
2025-12-16,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,197.4,197.4,193.0,193.91,196.4,95616.0,18598369.69
2025-12-15,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,193.92,198.5,193.92,196.4,193.92,138434.0,27234085.01
2025-12-12,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,192.0,195.38,191.13,193.92,191.52,409335.0,78903122.94
2025-12-11,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,193.06,195.5,190.22,191.52,193.05,230283.0,44314351.73
2025-12-10,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,199.18,199.5,191.85,193.05,198.56,205005.0,40087299.43
2025-12-09,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,194.0,199.95,192.12,198.56,194.15,292889.0,57552705.49
2025-12-08,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,203.39,205.0,192.0,194.15,200.1,341446.0,67013225.95
2025-12-05,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,204.2,205.53,199.15,200.1,203.96,228405.0,45950620.4
2025-12-04,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,207.0,210.5,203.0,203.96,208.04,195615.0,40329529.5
2025-12-03,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,209.0,211.39,205.41,208.04,208.83,192508.0,40028250.38
2025-12-02,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,204.56,210.5,203.61,208.83,203.55,352262.0,73168806.95
2025-12-01,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,212.84,214.87,195.0,203.55,212.84,337975.0,69783313.05
2025-11-28,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,213.4,215.69,211.5,212.84,213.17,107239.0,22880744.09
2025-11-27,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,217.3,217.3,211.86,213.17,217.41,449244.0,96737230.53
2025-11-26,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,214.3,217.98,212.59,217.41,213.43,222659.0,47983170.38
2025-11-25,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,209.9,216.89,208.91,213.43,209.88,223851.0,47692917.46
2025-11-24,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,220.99,221.2,207.25,209.88,220.67,423391.0,90033635.02
2025-11-21,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.0,223.75,216.6,220.67,224.16,250481.0,55505234.03
2025-11-20,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,227.6,227.86,222.11,224.16,226.25,454205.0,102176713.51
2025-11-19,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,228.6,228.6,225.4,226.25,228.9,292519.0,66296090.05
2025-11-18,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,227.7,230.0,225.61,228.9,227.07,468380.0,106700123.84
2025-11-17,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,228.3,232.5,226.0,227.07,227.62,462721.0,105251232.68
2025-11-14,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,228.03,229.6,225.3,227.62,228.03,330249.0,75187469.42
2025-11-13,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,228.7,235.79,226.9,228.03,228.66,739017.0,171177471.46
2025-11-12,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,230.5,233.0,227.33,228.66,230.08,377358.0,86997639.52
2025-11-11,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,227.6,231.5,222.0,230.08,227.45,859898.0,195184532.71
