trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,ARVINDFASN,EQUITY,EQ,INE955V01021,504.4,514.6,504.4,509.9,504.4,19935.0,10178632.05
2025-10-20,ARVINDFASN,EQUITY,EQ,INE955V01021,506.25,508.55,498.0,504.4,506.25,461026.0,232271166.15
2025-10-17,ARVINDFASN,EQUITY,EQ,INE955V01021,511.0,517.3,505.0,506.25,516.65,171896.0,88134543.4
2025-10-16,ARVINDFASN,EQUITY,EQ,INE955V01021,513.75,519.7,507.7,516.65,512.4,186455.0,95994714.05
2025-10-15,ARVINDFASN,EQUITY,EQ,INE955V01021,517.0,518.0,505.45,512.4,515.7,95692.0,49008658.55
2025-10-14,ARVINDFASN,EQUITY,EQ,INE955V01021,518.05,526.9,503.0,515.7,518.05,366859.0,189426182.3
2025-10-13,ARVINDFASN,EQUITY,EQ,INE955V01021,502.75,519.8,496.8,518.05,503.25,205745.0,105004401.6
2025-10-10,ARVINDFASN,EQUITY,EQ,INE955V01021,499.7,510.55,497.0,503.25,498.45,139579.0,70572542.4
2025-10-09,ARVINDFASN,EQUITY,EQ,INE955V01021,508.0,510.65,495.0,498.45,506.8,234548.0,117651854.8
2025-10-08,ARVINDFASN,EQUITY,EQ,INE955V01021,526.9,526.95,503.65,506.8,526.95,219363.0,111769762.4
2025-10-07,ARVINDFASN,EQUITY,EQ,INE955V01021,535.05,535.45,525.45,526.95,535.05,130613.0,69242206.75
2025-10-06,ARVINDFASN,EQUITY,EQ,INE955V01021,541.0,543.0,531.65,535.05,539.15,125827.0,67539959.15
2025-10-03,ARVINDFASN,EQUITY,EQ,INE955V01021,532.5,543.6,524.1,539.15,530.4,178809.0,95866469.45
2025-10-01,ARVINDFASN,EQUITY,EQ,INE955V01021,527.0,534.0,514.0,530.4,528.0,247180.0,129269084.8
2025-09-30,ARVINDFASN,EQUITY,EQ,INE955V01021,520.2,531.0,515.5,528.0,518.2,159738.0,84115406.3
2025-09-29,ARVINDFASN,EQUITY,EQ,INE955V01021,525.1,531.05,511.45,518.2,518.75,390606.0,203007176.1
2025-09-26,ARVINDFASN,EQUITY,EQ,INE955V01021,534.35,534.4,512.05,518.75,534.05,200783.0,104714880.9
2025-09-25,ARVINDFASN,EQUITY,EQ,INE955V01021,550.65,550.65,531.55,534.05,550.75,160118.0,86154221.6
2025-09-24,ARVINDFASN,EQUITY,EQ,INE955V01021,545.45,552.0,542.45,550.75,547.65,159420.0,87539099.6
2025-09-23,ARVINDFASN,EQUITY,EQ,INE955V01021,556.25,561.25,543.25,547.65,554.05,193177.0,106425839.75
2025-09-22,ARVINDFASN,EQUITY,EQ,INE955V01021,567.0,568.85,551.55,554.05,564.65,209103.0,117407902.3
2025-09-19,ARVINDFASN,EQUITY,EQ,INE955V01021,564.4,567.0,560.05,564.65,564.35,180631.0,101928431.85
2025-09-18,ARVINDFASN,EQUITY,EQ,INE955V01021,567.55,575.0,560.85,564.35,566.65,202152.0,114660584.55
2025-09-17,ARVINDFASN,EQUITY,EQ,INE955V01021,565.05,579.0,562.0,566.65,562.3,386082.0,220467772.15
2025-09-16,ARVINDFASN,EQUITY,EQ,INE955V01021,562.85,569.9,559.55,562.3,559.55,268606.0,151314192.4
2025-09-15,ARVINDFASN,EQUITY,EQ,INE955V01021,556.0,560.5,549.85,559.55,553.35,205969.0,114491264.15
2025-09-12,ARVINDFASN,EQUITY,EQ,INE955V01021,553.45,566.0,548.55,553.35,550.8,506773.0,281837743.65
2025-09-11,ARVINDFASN,EQUITY,EQ,INE955V01021,563.95,570.0,547.1,550.8,555.5,905878.0,506529884.3
2025-09-10,ARVINDFASN,EQUITY,EQ,INE955V01021,555.25,562.4,545.1,555.5,551.0,247068.0,136827686.9
2025-09-09,ARVINDFASN,EQUITY,EQ,INE955V01021,550.0,555.0,543.8,551.0,548.4,322961.0,177649276.15
2025-09-08,ARVINDFASN,EQUITY,EQ,INE955V01021,544.95,549.9,542.2,548.4,541.35,166246.0,90913524.7
2025-09-05,ARVINDFASN,EQUITY,EQ,INE955V01021,541.85,545.0,531.15,541.35,540.45,388652.0,210248027.1
2025-09-04,ARVINDFASN,EQUITY,EQ,INE955V01021,530.0,542.95,530.0,540.45,530.4,280291.0,150710642.05
2025-09-03,ARVINDFASN,EQUITY,EQ,INE955V01021,533.85,540.0,527.25,530.4,528.55,273360.0,146053621.75
2025-09-02,ARVINDFASN,EQUITY,EQ,INE955V01021,525.05,535.5,522.85,528.55,526.25,325993.0,172560173.85
2025-09-01,ARVINDFASN,EQUITY,EQ,INE955V01021,518.0,529.0,515.25,526.25,519.7,95782.0,50061593.25
2025-08-29,ARVINDFASN,EQUITY,EQ,INE955V01021,516.85,532.5,515.85,519.7,513.6,615360.0,323535265.95
2025-08-28,ARVINDFASN,EQUITY,EQ,INE955V01021,524.95,525.0,508.3,513.6,526.0,141063.0,72881959.8
2025-08-26,ARVINDFASN,EQUITY,EQ,INE955V01021,534.6,535.85,516.75,526.0,534.6,207517.0,108831654.9
2025-08-25,ARVINDFASN,EQUITY,EQ,INE955V01021,524.95,536.45,520.1,534.6,521.4,298839.0,158740819.8
2025-08-22,ARVINDFASN,EQUITY,EQ,INE955V01021,517.25,526.0,510.8,521.4,515.1,158877.0,82664203.8
2025-08-21,ARVINDFASN,EQUITY,EQ,INE955V01021,521.65,523.9,513.15,515.1,517.65,110902.0,57473614.9
2025-08-20,ARVINDFASN,EQUITY,EQ,INE955V01021,516.1,524.0,513.75,517.65,516.1,122487.0,63665754.65
2025-08-19,ARVINDFASN,EQUITY,EQ,INE955V01021,518.8,528.9,514.75,516.1,518.25,199015.0,103825904.45
2025-08-18,ARVINDFASN,EQUITY,EQ,INE955V01021,505.85,524.7,505.85,518.25,499.3,399722.0,207826554.45
2025-08-14,ARVINDFASN,EQUITY,EQ,INE955V01021,505.45,510.0,494.95,499.3,504.65,305221.0,153268552.35
2025-08-13,ARVINDFASN,EQUITY,EQ,INE955V01021,510.65,515.25,501.4,504.65,512.2,183855.0,92888465.75
2025-08-12,ARVINDFASN,EQUITY,EQ,INE955V01021,523.65,524.85,508.15,512.2,519.55,374715.0,193322770.7
2025-08-11,ARVINDFASN,EQUITY,EQ,INE955V01021,511.25,521.95,510.0,519.55,512.55,127462.0,65931886.6
2025-08-08,ARVINDFASN,EQUITY,EQ,INE955V01021,522.15,528.3,506.55,512.55,522.9,198528.0,102998766.75
2025-08-07,ARVINDFASN,EQUITY,EQ,INE955V01021,522.8,525.75,512.1,522.9,522.1,332423.0,172369688.75
2025-08-06,ARVINDFASN,EQUITY,EQ,INE955V01021,539.45,545.05,513.75,522.1,539.45,424064.0,221998094.5
2025-08-05,ARVINDFASN,EQUITY,EQ,INE955V01021,540.0,550.35,533.85,539.45,543.55,436891.0,236220763.15
2025-08-04,ARVINDFASN,EQUITY,EQ,INE955V01021,560.15,561.45,539.1,543.55,560.15,281672.0,154301856.05
2025-08-01,ARVINDFASN,EQUITY,EQ,INE955V01021,554.0,564.3,548.0,560.15,557.25,446120.0,248552339.65
2025-07-31,ARVINDFASN,EQUITY,EQ,INE955V01021,540.0,561.9,532.75,557.25,547.55,741899.0,412669387.95
2025-07-30,ARVINDFASN,EQUITY,EQ,INE955V01021,542.9,564.0,542.85,547.55,540.8,2165995.0,1199541303.8
2025-07-29,ARVINDFASN,EQUITY,EQ,INE955V01021,518.0,562.0,504.1,540.8,500.35,5483326.0,2966668329.35
2025-07-28,ARVINDFASN,EQUITY,EQ,INE955V01021,493.1,506.9,493.1,500.35,500.1,209307.0,105114945.35
2025-07-25,ARVINDFASN,EQUITY,EQ,INE955V01021,503.55,503.95,494.65,500.1,503.5,227535.0,113238431.8
2025-07-24,ARVINDFASN,EQUITY,EQ,INE955V01021,503.95,505.0,497.5,503.5,502.7,123540.0,61920040.9
2025-07-23,ARVINDFASN,EQUITY,EQ,INE955V01021,503.7,515.9,499.15,502.7,502.65,1053469.0,537720181.4
2025-07-22,ARVINDFASN,EQUITY,EQ,INE955V01021,493.15,507.0,492.05,502.65,493.85,237340.0,118455026.65
2025-07-21,ARVINDFASN,EQUITY,EQ,INE955V01021,491.2,499.3,489.05,493.85,493.35,263248.0,130522588.0
2025-07-18,ARVINDFASN,EQUITY,EQ,INE955V01021,493.95,499.3,485.0,493.35,493.15,440696.0,217092251.45
2025-07-17,ARVINDFASN,EQUITY,EQ,INE955V01021,465.0,499.8,460.4,493.15,460.8,1923834.0,933918827.35
2025-07-16,ARVINDFASN,EQUITY,EQ,INE955V01021,455.2,463.1,452.9,460.8,456.75,271110.0,124406932.65
2025-07-15,ARVINDFASN,EQUITY,EQ,INE955V01021,454.15,462.5,452.6,456.75,452.6,149628.0,68251507.65
2025-07-14,ARVINDFASN,EQUITY,EQ,INE955V01021,456.6,459.7,451.0,452.6,458.6,225189.0,102200481.3
2025-07-11,ARVINDFASN,EQUITY,EQ,INE955V01021,469.1,469.6,456.2,458.6,468.55,133198.0,61404230.55
2025-07-10,ARVINDFASN,EQUITY,EQ,INE955V01021,468.2,470.5,459.4,468.55,467.05,458131.0,214281415.9
2025-07-09,ARVINDFASN,EQUITY,EQ,INE955V01021,462.6,471.0,457.2,467.05,462.6,275998.0,128932485.85
2025-07-08,ARVINDFASN,EQUITY,EQ,INE955V01021,464.2,471.7,457.0,462.6,464.35,277199.0,128502415.25
2025-07-07,ARVINDFASN,EQUITY,EQ,INE955V01021,451.95,466.0,451.1,464.35,451.05,503639.0,230370111.3
2025-07-04,ARVINDFASN,EQUITY,EQ,INE955V01021,459.0,461.95,450.0,451.05,457.7,337906.0,153426176.25
2025-07-03,ARVINDFASN,EQUITY,EQ,INE955V01021,476.05,482.0,456.3,457.7,472.75,645065.0,298814528.35
2025-07-02,ARVINDFASN,EQUITY,EQ,INE955V01021,482.35,483.05,463.85,472.75,482.4,452880.0,213327601.85
2025-07-01,ARVINDFASN,EQUITY,EQ,INE955V01021,489.95,495.8,478.8,482.4,485.35,241214.0,117240160.3
2025-06-30,ARVINDFASN,EQUITY,EQ,INE955V01021,482.85,487.5,477.1,485.35,482.65,829929.0,401048405.95
2025-06-27,ARVINDFASN,EQUITY,EQ,INE955V01021,487.1,502.6,480.25,482.65,484.55,360925.0,177154111.65
2025-06-26,ARVINDFASN,EQUITY,EQ,INE955V01021,498.5,500.95,481.5,484.55,498.5,313427.0,152316868.95
2025-06-25,ARVINDFASN,EQUITY,EQ,INE955V01021,476.0,501.95,472.1,498.5,472.55,658095.0,324292828.9
2025-06-24,ARVINDFASN,EQUITY,EQ,INE955V01021,484.2,492.75,471.25,472.55,482.35,262783.0,125924381.3
2025-06-23,ARVINDFASN,EQUITY,EQ,INE955V01021,486.3,490.15,474.6,482.35,490.8,275723.0,132911215.3
2025-06-20,ARVINDFASN,EQUITY,EQ,INE955V01021,474.3,495.65,473.1,490.8,477.45,164052.0,79772452.45
2025-06-19,ARVINDFASN,EQUITY,EQ,INE955V01021,483.05,490.0,467.8,477.45,486.85,260974.0,124630315.25
2025-06-18,ARVINDFASN,EQUITY,EQ,INE955V01021,490.0,494.55,482.35,486.85,493.25,150935.0,73682449.35
2025-06-17,ARVINDFASN,EQUITY,EQ,INE955V01021,495.45,498.3,482.7,493.25,495.15,267486.0,130972369.45
2025-06-16,ARVINDFASN,EQUITY,EQ,INE955V01021,476.85,500.0,474.05,495.15,476.75,721400.0,356354577.6
2025-06-13,ARVINDFASN,EQUITY,EQ,INE955V01021,465.2,480.55,460.0,476.75,483.4,267683.0,127213224.8
2025-06-12,ARVINDFASN,EQUITY,EQ,INE955V01021,469.85,490.0,466.5,483.4,469.85,688717.0,330485294.6
2025-06-11,ARVINDFASN,EQUITY,EQ,INE955V01021,463.9,473.15,461.4,469.85,463.9,194162.0,90922759.05
2025-06-10,ARVINDFASN,EQUITY,EQ,INE955V01021,470.5,470.5,457.85,463.9,468.9,117457.0,54386166.15
2025-06-09,ARVINDFASN,EQUITY,EQ,INE955V01021,453.6,474.0,452.7,468.9,452.2,468906.0,215228336.5
2025-06-06,ARVINDFASN,EQUITY,EQ,INE955V01021,464.0,465.05,451.1,452.2,464.5,167519.0,76529687.0
2025-06-05,ARVINDFASN,EQUITY,EQ,INE955V01021,469.1,472.95,461.3,464.5,468.65,131340.0,61469661.05
2025-06-04,ARVINDFASN,EQUITY,EQ,INE955V01021,466.75,476.65,463.35,468.65,464.9,348240.0,163991561.05
2025-06-03,ARVINDFASN,EQUITY,EQ,INE955V01021,455.2,468.5,453.0,464.9,456.55,1008184.0,462912271.65
2025-06-02,ARVINDFASN,EQUITY,EQ,INE955V01021,459.4,459.4,453.15,456.55,460.45,343506.0,156373807.65
2025-05-30,ARVINDFASN,EQUITY,EQ,INE955V01021,457.95,463.35,447.65,460.45,456.65,233735.0,106366820.85
2025-05-29,ARVINDFASN,EQUITY,EQ,INE955V01021,447.65,459.0,447.65,456.65,447.5,429844.0,194902234.05
2025-05-28,ARVINDFASN,EQUITY,EQ,INE955V01021,454.65,459.3,443.5,447.5,452.25,274446.0,123088654.3
2025-05-27,ARVINDFASN,EQUITY,EQ,INE955V01021,448.95,468.7,445.45,452.25,448.95,221009.0,101300586.6
2025-05-26,ARVINDFASN,EQUITY,EQ,INE955V01021,459.95,462.55,447.0,448.95,457.2,370949.0,168117612.0
2025-05-23,ARVINDFASN,EQUITY,EQ,INE955V01021,475.0,476.45,455.1,457.2,465.05,247982.0,114882412.25
2025-05-22,ARVINDFASN,EQUITY,EQ,INE955V01021,470.9,475.0,462.35,465.05,472.55,410929.0,191078175.35
2025-05-21,ARVINDFASN,EQUITY,EQ,INE955V01021,466.5,474.8,455.8,472.55,460.0,563905.0,261126522.3
2025-05-20,ARVINDFASN,EQUITY,EQ,INE955V01021,460.5,467.4,449.25,460.0,458.05,355117.0,163374227.95
2025-05-19,ARVINDFASN,EQUITY,EQ,INE955V01021,468.7,472.1,448.05,458.05,468.65,881767.0,403924905.55
2025-05-16,ARVINDFASN,EQUITY,EQ,INE955V01021,478.45,480.1,465.2,468.65,478.45,322114.0,151697642.8
2025-05-15,ARVINDFASN,EQUITY,EQ,INE955V01021,450.0,482.5,445.2,478.45,447.0,786923.0,368166959.7
2025-05-14,ARVINDFASN,EQUITY,EQ,INE955V01021,427.45,455.35,423.0,447.0,424.8,463983.0,206359531.85
2025-05-13,ARVINDFASN,EQUITY,EQ,INE955V01021,430.0,435.5,419.8,424.8,427.75,157872.0,67499986.5
2025-05-12,ARVINDFASN,EQUITY,EQ,INE955V01021,415.3,432.0,415.15,427.75,406.0,254972.0,107976071.2
2025-05-09,ARVINDFASN,EQUITY,EQ,INE955V01021,410.5,413.15,401.0,406.0,416.65,143701.0,58383365.15
2025-05-08,ARVINDFASN,EQUITY,EQ,INE955V01021,410.0,425.25,410.0,416.65,411.9,440396.0,184516287.8
2025-05-07,ARVINDFASN,EQUITY,EQ,INE955V01021,398.0,414.9,398.0,411.9,403.15,166979.0,68108391.7
2025-05-06,ARVINDFASN,EQUITY,EQ,INE955V01021,412.75,414.5,396.85,403.15,409.05,452711.0,182430004.4
2025-05-05,ARVINDFASN,EQUITY,EQ,INE955V01021,391.25,412.65,389.0,409.05,393.15,138019.0,55625036.75
2025-05-02,ARVINDFASN,EQUITY,EQ,INE955V01021,396.35,399.85,388.25,393.15,396.35,117402.0,46346816.7
2025-04-30,ARVINDFASN,EQUITY,EQ,INE955V01021,404.7,406.3,395.0,396.35,404.7,180823.0,72209121.45
2025-04-29,ARVINDFASN,EQUITY,EQ,INE955V01021,412.65,417.95,401.1,404.7,415.35,199853.0,81362492.9
2025-04-28,ARVINDFASN,EQUITY,EQ,INE955V01021,410.1,429.0,405.45,415.35,413.05,383402.0,159817089.95
2025-04-25,ARVINDFASN,EQUITY,EQ,INE955V01021,420.2,420.2,402.05,413.05,417.15,285552.0,117071364.05
2025-04-24,ARVINDFASN,EQUITY,EQ,INE955V01021,420.95,427.95,413.95,417.15,420.95,174392.0,73464661.9
2025-04-23,ARVINDFASN,EQUITY,EQ,INE955V01021,441.45,443.9,420.0,420.95,440.45,339941.0,144703227.35
2025-04-22,ARVINDFASN,EQUITY,EQ,INE955V01021,427.95,441.9,419.6,440.45,426.9,228543.0,99107135.0
2025-04-21,ARVINDFASN,EQUITY,EQ,INE955V01021,416.4,430.0,408.5,426.9,415.1,371704.0,157251305.2
2025-04-17,ARVINDFASN,EQUITY,EQ,INE955V01021,410.0,420.9,404.55,415.1,407.6,373026.0,154759028.6
2025-04-16,ARVINDFASN,EQUITY,EQ,INE955V01021,404.7,412.85,400.05,407.6,405.2,164665.0,67026746.35
2025-04-15,ARVINDFASN,EQUITY,EQ,INE955V01021,393.0,408.95,386.35,405.2,382.0,297135.0,118553793.75
2025-04-11,ARVINDFASN,EQUITY,EQ,INE955V01021,376.0,389.7,370.0,382.0,363.6,185013.0,69788367.8
2025-04-09,ARVINDFASN,EQUITY,EQ,INE955V01021,369.05,373.45,360.5,363.6,371.95,156177.0,56942930.65
2025-04-08,ARVINDFASN,EQUITY,EQ,INE955V01021,375.25,377.15,368.65,371.95,366.45,131574.0,48923328.05
2025-04-07,ARVINDFASN,EQUITY,EQ,INE955V01021,320.2,372.0,320.2,366.45,395.05,637107.0,232589932.2
2025-04-04,ARVINDFASN,EQUITY,EQ,INE955V01021,402.45,402.45,385.75,395.05,399.95,495742.0,193930228.75
2025-04-03,ARVINDFASN,EQUITY,EQ,INE955V01021,383.75,402.4,383.0,399.95,389.6,356204.0,140255050.75
2025-04-02,ARVINDFASN,EQUITY,EQ,INE955V01021,387.0,397.0,378.35,389.6,385.6,366356.0,142513045.05
2025-04-01,ARVINDFASN,EQUITY,EQ,INE955V01021,374.0,392.6,374.0,385.6,373.4,328951.0,127122121.3
2025-03-28,ARVINDFASN,EQUITY,EQ,INE955V01021,389.65,397.0,372.0,373.4,385.8,432248.0,164392299.4
2025-03-27,ARVINDFASN,EQUITY,EQ,INE955V01021,397.15,400.3,384.0,385.8,399.15,467073.0,181935794.8
2025-03-26,ARVINDFASN,EQUITY,EQ,INE955V01021,402.4,413.1,393.95,399.15,402.3,490040.0,197486805.9
2025-03-25,ARVINDFASN,EQUITY,EQ,INE955V01021,423.8,423.8,398.85,402.3,419.55,331565.0,135071958.45
2025-03-24,ARVINDFASN,EQUITY,EQ,INE955V01021,413.0,423.75,408.8,419.55,405.75,425857.0,177265647.45
2025-03-21,ARVINDFASN,EQUITY,EQ,INE955V01021,392.15,410.0,391.0,405.75,390.25,605756.0,242260422.5
2025-03-20,ARVINDFASN,EQUITY,EQ,INE955V01021,398.5,402.5,384.5,390.25,396.45,370071.0,144528117.95
2025-03-19,ARVINDFASN,EQUITY,EQ,INE955V01021,367.0,399.85,367.0,396.45,365.5,512826.0,198793294.8
2025-03-18,ARVINDFASN,EQUITY,EQ,INE955V01021,364.8,377.0,363.5,365.5,364.05,630584.0,232452935.4
2025-03-17,ARVINDFASN,EQUITY,EQ,INE955V01021,375.2,380.8,362.6,364.05,375.15,341498.0,126350782.0
2025-03-13,ARVINDFASN,EQUITY,EQ,INE955V01021,390.0,390.25,372.0,375.15,387.15,370830.0,139563765.4
2025-03-12,ARVINDFASN,EQUITY,EQ,INE955V01021,375.3,390.6,375.15,387.15,373.3,655147.0,253187920.05
2025-03-11,ARVINDFASN,EQUITY,EQ,INE955V01021,387.45,393.0,364.0,373.3,387.45,647519.0,244582992.9
2025-03-10,ARVINDFASN,EQUITY,EQ,INE955V01021,394.1,401.45,380.1,387.45,394.2,231238.0,89532125.9
2025-03-07,ARVINDFASN,EQUITY,EQ,INE955V01021,390.0,405.45,386.25,394.2,390.0,530514.0,208803190.1
2025-03-06,ARVINDFASN,EQUITY,EQ,INE955V01021,395.0,408.4,386.95,390.0,392.4,424724.0,167166115.25
2025-03-05,ARVINDFASN,EQUITY,EQ,INE955V01021,385.0,411.15,377.55,392.4,382.0,861453.0,345762650.7
2025-03-04,ARVINDFASN,EQUITY,EQ,INE955V01021,372.35,385.8,365.05,382.0,377.0,293962.0,111696450.1
2025-03-03,ARVINDFASN,EQUITY,EQ,INE955V01021,384.6,400.0,365.95,377.0,380.75,331106.0,124285369.6
2025-02-28,ARVINDFASN,EQUITY,EQ,INE955V01021,384.05,390.8,367.5,380.75,385.75,556425.0,209944061.65
2025-02-27,ARVINDFASN,EQUITY,EQ,INE955V01021,412.8,413.7,380.65,385.75,398.8,344657.0,133985589.7
2025-02-25,ARVINDFASN,EQUITY,EQ,INE955V01021,414.6,414.6,397.6,398.8,410.45,230261.0,92822994.15
2025-02-24,ARVINDFASN,EQUITY,EQ,INE955V01021,416.85,420.35,407.0,410.45,420.5,170152.0,70030877.4
2025-02-21,ARVINDFASN,EQUITY,EQ,INE955V01021,415.95,425.75,412.05,420.5,419.2,253348.0,106107017.2
2025-02-20,ARVINDFASN,EQUITY,EQ,INE955V01021,424.05,427.0,415.85,419.2,428.25,240861.0,101298330.4
2025-02-19,ARVINDFASN,EQUITY,EQ,INE955V01021,396.45,434.8,384.0,428.25,395.95,742252.0,313125891.7
2025-02-18,ARVINDFASN,EQUITY,EQ,INE955V01021,387.5,409.0,381.3,395.95,386.75,550466.0,216040611.35
2025-02-17,ARVINDFASN,EQUITY,EQ,INE955V01021,398.5,405.0,382.75,386.75,398.45,795546.0,308729513.25
2025-02-14,ARVINDFASN,EQUITY,EQ,INE955V01021,421.0,427.4,396.1,398.45,421.35,527155.0,213492770.55
2025-02-13,ARVINDFASN,EQUITY,EQ,INE955V01021,442.5,442.5,420.0,421.35,433.8,167479.0,72061415.35
2025-02-12,ARVINDFASN,EQUITY,EQ,INE955V01021,428.0,437.95,406.7,433.8,423.8,442432.0,188548221.2
2025-02-11,ARVINDFASN,EQUITY,EQ,INE955V01021,463.95,465.1,422.3,423.8,462.7,797197.0,345142976.6
2025-02-10,ARVINDFASN,EQUITY,EQ,INE955V01021,462.1,472.85,450.2,462.7,463.3,298148.0,137178739.05
2025-02-07,ARVINDFASN,EQUITY,EQ,INE955V01021,478.6,486.75,461.1,463.3,476.1,408713.0,192678759.35
2025-02-06,ARVINDFASN,EQUITY,EQ,INE955V01021,497.7,497.7,472.65,476.1,487.55,201597.0,96551948.6
2025-02-05,ARVINDFASN,EQUITY,EQ,INE955V01021,486.05,500.0,478.0,487.55,482.95,926723.0,457408005.15
2025-02-04,ARVINDFASN,EQUITY,EQ,INE955V01021,500.0,507.05,480.15,482.95,499.65,305460.0,149565245.3
2025-02-03,ARVINDFASN,EQUITY,EQ,INE955V01021,494.0,500.0,487.5,499.65,494.0,280945.0,139799956.2
2025-01-31,ARVINDFASN,EQUITY,EQ,INE955V01021,468.0,485.4,467.95,482.1,471.05,152036.0,72478316.2
2025-01-30,ARVINDFASN,EQUITY,EQ,INE955V01021,496.35,496.35,467.8,471.05,481.55,149150.0,71244461.65
2025-01-29,ARVINDFASN,EQUITY,EQ,INE955V01021,472.45,483.7,468.1,481.55,472.7,318479.0,151852700.15
2025-01-28,ARVINDFASN,EQUITY,EQ,INE955V01021,490.0,491.4,463.35,472.7,488.8,387383.0,183303289.85
2025-01-27,ARVINDFASN,EQUITY,EQ,INE955V01021,475.0,496.15,461.9,488.8,479.15,431576.0,205408974.2
2025-01-24,ARVINDFASN,EQUITY,EQ,INE955V01021,497.0,501.55,477.0,479.15,497.6,140972.0,68631698.2
2025-01-23,ARVINDFASN,EQUITY,EQ,INE955V01021,509.9,509.9,494.5,497.6,508.7,181283.0,90934841.5
2025-01-22,ARVINDFASN,EQUITY,EQ,INE955V01021,502.95,510.0,492.45,508.7,502.95,163989.0,81962204.9
2025-01-21,ARVINDFASN,EQUITY,EQ,INE955V01021,506.5,508.45,497.5,502.95,508.75,210518.0,105880969.3
2025-01-20,ARVINDFASN,EQUITY,EQ,INE955V01021,510.9,510.9,499.7,508.75,505.0,249260.0,126450044.9
2025-01-17,ARVINDFASN,EQUITY,EQ,INE955V01021,508.3,514.0,501.55,505.0,508.3,101832.0,51552748.45
2025-01-16,ARVINDFASN,EQUITY,EQ,INE955V01021,507.5,515.65,505.6,508.3,507.05,124430.0,63409877.45
2025-01-15,ARVINDFASN,EQUITY,EQ,INE955V01021,491.75,512.9,490.55,507.05,491.2,330748.0,167265959.3
2025-01-14,ARVINDFASN,EQUITY,EQ,INE955V01021,492.0,496.9,484.25,491.2,491.55,242953.0,119227249.9
2025-01-13,ARVINDFASN,EQUITY,EQ,INE955V01021,508.25,513.8,485.05,491.55,511.15,340666.0,167916672.15
2025-01-10,ARVINDFASN,EQUITY,EQ,INE955V01021,527.0,527.0,507.3,511.15,526.75,393544.0,202388509.6
2025-01-09,ARVINDFASN,EQUITY,EQ,INE955V01021,521.0,533.1,521.0,526.75,527.95,204212.0,108049687.9
2025-01-08,ARVINDFASN,EQUITY,EQ,INE955V01021,528.0,530.7,514.5,527.95,527.95,224627.0,117730572.05
2025-01-07,ARVINDFASN,EQUITY,EQ,INE955V01021,518.5,529.7,505.0,527.95,504.0,360105.0,187705347.4
2025-01-06,ARVINDFASN,EQUITY,EQ,INE955V01021,518.0,524.9,501.2,504.0,520.95,358049.0,182153101.45
2025-01-03,ARVINDFASN,EQUITY,EQ,INE955V01021,534.9,536.6,518.6,520.95,525.15,307007.0,162029734.6
2025-01-02,ARVINDFASN,EQUITY,EQ,INE955V01021,528.0,531.7,523.05,525.15,525.9,241252.0,126708786.35
2025-01-01,ARVINDFASN,EQUITY,EQ,INE955V01021,513.75,530.7,512.3,525.9,513.8,181763.0,95492620.8
2024-12-31,ARVINDFASN,EQUITY,EQ,INE955V01021,515.8,515.8,505.0,513.8,513.2,239691.0,122713854.05
2024-12-30,ARVINDFASN,EQUITY,EQ,INE955V01021,518.0,519.2,507.0,513.2,516.45,320525.0,164450476.4
2024-12-27,ARVINDFASN,EQUITY,EQ,INE955V01021,516.2,522.6,514.15,516.45,514.1,171400.0,88828616.95
2024-12-26,ARVINDFASN,EQUITY,EQ,INE955V01021,522.4,524.15,509.9,514.1,524.95,358948.0,185288804.45
2024-12-24,ARVINDFASN,EQUITY,EQ,INE955V01021,526.75,529.0,516.05,524.95,527.55,507781.0,265331356.7
2024-12-23,ARVINDFASN,EQUITY,EQ,INE955V01021,535.0,545.75,517.0,527.55,522.2,872697.0,460266608.05
2024-12-20,ARVINDFASN,EQUITY,EQ,INE955V01021,530.0,541.5,520.2,522.2,512.9,1501891.0,797034696.45
2024-12-19,ARVINDFASN,EQUITY,EQ,INE955V01021,509.0,524.0,505.2,512.9,514.0,543195.0,278238878.5
2024-12-18,ARVINDFASN,EQUITY,EQ,INE955V01021,518.45,529.05,511.5,514.0,515.2,630170.0,327464939.75
2024-12-17,ARVINDFASN,EQUITY,EQ,INE955V01021,525.05,530.0,509.0,515.2,523.55,660633.0,340855322.7
2024-12-16,ARVINDFASN,EQUITY,EQ,INE955V01021,526.0,534.5,521.0,523.55,521.45,305068.0,160293761.55
2024-12-13,ARVINDFASN,EQUITY,EQ,INE955V01021,526.0,532.3,514.1,521.45,522.75,726640.0,378908944.35
2024-12-12,ARVINDFASN,EQUITY,EQ,INE955V01021,535.0,536.0,518.55,522.75,531.7,460374.0,241933469.9
2024-12-11,ARVINDFASN,EQUITY,EQ,INE955V01021,536.7,555.0,528.4,531.7,532.15,641417.0,346901039.7
2024-12-10,ARVINDFASN,EQUITY,EQ,INE955V01021,525.15,536.2,521.75,532.15,529.0,605278.0,319956873.65
2024-12-09,ARVINDFASN,EQUITY,EQ,INE955V01021,539.9,539.9,523.0,529.0,534.85,640341.0,339154538.15
2024-12-06,ARVINDFASN,EQUITY,EQ,INE955V01021,551.75,551.85,533.3,534.85,549.1,396186.0,213962041.75
2024-12-05,ARVINDFASN,EQUITY,EQ,INE955V01021,552.8,553.85,545.95,549.1,551.15,297128.0,163262325.7
