trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,NATCAPSUQ,EQUITY,EQ,INE936B01015,148.8,154.85,148.8,153.34,148.81,3453.0,525294.03
2026-07-01,NATCAPSUQ,EQUITY,EQ,INE936B01015,149.0,152.99,148.0,148.81,148.86,1072.0,160175.63
2026-06-30,NATCAPSUQ,EQUITY,EQ,INE936B01015,155.0,156.0,146.2,148.86,151.56,5982.0,892689.92
2026-06-29,NATCAPSUQ,EQUITY,EQ,INE936B01015,156.2,156.51,147.0,151.56,157.07,15567.0,2356685.89
2026-06-25,NATCAPSUQ,EQUITY,EQ,INE936B01015,159.0,162.4,156.2,157.07,161.05,3356.0,531067.9
2026-06-24,NATCAPSUQ,EQUITY,EQ,INE936B01015,163.9,163.9,158.5,161.05,159.41,10150.0,1615012.74
2026-06-23,NATCAPSUQ,EQUITY,EQ,INE936B01015,159.69,165.0,155.23,159.41,156.68,14018.0,2246285.11
2026-06-22,NATCAPSUQ,EQUITY,EQ,INE936B01015,161.07,164.0,156.1,156.68,161.07,19000.0,3005771.88
2026-06-19,NATCAPSUQ,EQUITY,EQ,INE936B01015,156.0,165.0,156.0,161.07,158.94,11778.0,1891673.43
2026-06-18,NATCAPSUQ,EQUITY,EQ,INE936B01015,153.13,163.98,151.75,158.94,151.74,50149.0,7839555.18
2026-06-17,NATCAPSUQ,EQUITY,EQ,INE936B01015,150.0,155.5,150.0,151.74,151.29,24863.0,3834381.14
2026-06-16,NATCAPSUQ,EQUITY,EQ,INE936B01015,153.05,154.1,150.25,151.29,153.35,9221.0,1399721.8
2026-06-15,NATCAPSUQ,EQUITY,EQ,INE936B01015,154.25,157.35,150.0,153.35,155.95,9201.0,1406378.92
2026-06-12,NATCAPSUQ,EQUITY,EQ,INE936B01015,155.0,156.8,152.21,155.95,153.54,2372.0,367094.51
2026-06-11,NATCAPSUQ,EQUITY,EQ,INE936B01015,155.75,155.75,152.16,153.54,154.2,950.0,145804.95
2026-06-10,NATCAPSUQ,EQUITY,EQ,INE936B01015,159.64,159.64,154.06,154.2,158.85,2185.0,340913.24
2026-06-09,NATCAPSUQ,EQUITY,EQ,INE936B01015,159.0,160.0,155.4,158.85,157.9,2515.0,397763.26
2026-06-08,NATCAPSUQ,EQUITY,EQ,INE936B01015,161.4,161.4,155.05,157.9,157.5,2789.0,439340.17
2026-06-05,NATCAPSUQ,EQUITY,EQ,INE936B01015,155.35,159.99,155.35,157.5,155.35,2883.0,455308.38
2026-06-04,NATCAPSUQ,EQUITY,EQ,INE936B01015,155.0,159.4,155.0,155.35,156.53,1569.0,245049.81
2026-06-03,NATCAPSUQ,EQUITY,EQ,INE936B01015,155.5,160.0,151.2,156.53,158.67,6385.0,995331.06
2026-06-02,NATCAPSUQ,EQUITY,EQ,INE936B01015,161.6,161.65,155.4,158.67,159.93,1151.0,180387.53
2026-06-01,NATCAPSUQ,EQUITY,EQ,INE936B01015,162.81,163.0,158.0,159.93,162.62,3050.0,493519.88
2026-05-29,NATCAPSUQ,EQUITY,EQ,INE936B01015,160.0,166.9,160.0,162.62,167.98,16467.0,2674514.79
2026-05-27,NATCAPSUQ,EQUITY,EQ,INE936B01015,156.8,176.9,153.0,167.98,152.42,26565.0,4467718.02
2026-05-26,NATCAPSUQ,EQUITY,EQ,INE936B01015,153.0,155.98,151.0,152.42,154.77,4674.0,717934.35
2026-05-25,NATCAPSUQ,EQUITY,EQ,INE936B01015,151.3,154.99,151.3,154.77,151.3,6696.0,1026015.69
2026-05-22,NATCAPSUQ,EQUITY,EQ,INE936B01015,150.5,154.4,150.5,151.3,151.72,1481.0,224253.07
2026-05-21,NATCAPSUQ,EQUITY,EQ,INE936B01015,152.5,162.45,150.5,151.72,154.38,4579.0,699125.28
2026-05-20,NATCAPSUQ,EQUITY,EQ,INE936B01015,156.93,157.8,152.1,154.38,156.93,5695.0,882531.82
2026-05-19,NATCAPSUQ,EQUITY,EQ,INE936B01015,156.85,157.9,152.02,156.93,154.53,1791.0,279018.71
2026-05-18,NATCAPSUQ,EQUITY,EQ,INE936B01015,153.45,156.88,150.0,154.53,152.2,1468.0,224259.15
2026-05-15,NATCAPSUQ,EQUITY,EQ,INE936B01015,153.5,156.36,151.01,152.2,155.84,5413.0,827191.9
2026-05-14,NATCAPSUQ,EQUITY,EQ,INE936B01015,157.65,163.7,153.5,155.84,160.31,2545.0,398250.58
2026-05-13,NATCAPSUQ,EQUITY,EQ,INE936B01015,167.79,167.79,158.3,160.31,161.64,756.0,122443.87
2026-05-12,NATCAPSUQ,EQUITY,EQ,INE936B01015,168.35,169.8,158.01,161.64,163.97,3849.0,640302.48
2026-05-11,NATCAPSUQ,EQUITY,EQ,INE936B01015,169.25,170.49,162.0,163.97,169.64,2683.0,443389.37
2026-05-08,NATCAPSUQ,EQUITY,EQ,INE936B01015,162.95,182.8,157.1,169.64,161.3,9683.0,1634228.2
2026-05-07,NATCAPSUQ,EQUITY,EQ,INE936B01015,156.81,162.9,156.81,161.3,156.71,2457.0,393123.23
2026-05-06,NATCAPSUQ,EQUITY,EQ,INE936B01015,156.7,162.0,154.21,156.71,154.16,5910.0,934325.63
2026-05-05,NATCAPSUQ,EQUITY,EQ,INE936B01015,158.1,158.1,153.76,154.16,153.71,2535.0,394732.22
2026-05-04,NATCAPSUQ,EQUITY,EQ,INE936B01015,155.01,157.4,153.52,153.71,154.46,1118.0,172381.12
2026-04-30,NATCAPSUQ,EQUITY,EQ,INE936B01015,155.21,157.01,153.0,154.46,156.22,1605.0,247881.66
2026-04-29,NATCAPSUQ,EQUITY,EQ,INE936B01015,156.11,158.0,156.0,156.22,155.89,1518.0,237322.98
2026-04-28,NATCAPSUQ,EQUITY,EQ,INE936B01015,157.81,159.0,155.0,155.89,158.61,5142.0,804057.1
2026-04-27,NATCAPSUQ,EQUITY,EQ,INE936B01015,162.6,162.6,157.45,158.61,159.45,4852.0,769207.69
2026-04-24,NATCAPSUQ,EQUITY,EQ,INE936B01015,160.41,161.0,159.39,159.45,157.14,65.0,10388.31
2026-04-23,NATCAPSUQ,EQUITY,EQ,INE936B01015,159.01,160.8,156.0,157.14,156.44,1759.0,277163.51
2026-04-22,NATCAPSUQ,EQUITY,EQ,INE936B01015,162.03,166.0,153.6,156.44,160.66,22458.0,3561993.35
2026-04-21,NATCAPSUQ,EQUITY,EQ,INE936B01015,165.67,165.7,159.5,160.66,166.26,3100.0,501873.57
2026-04-20,NATCAPSUQ,EQUITY,EQ,INE936B01015,170.0,170.1,160.21,166.26,165.76,3532.0,581449.13
2026-04-17,NATCAPSUQ,EQUITY,EQ,INE936B01015,168.1,181.32,163.2,165.76,168.09,15611.0,2655966.69
2026-04-16,NATCAPSUQ,EQUITY,EQ,INE936B01015,166.51,172.99,162.25,168.09,166.07,13670.0,2301927.29
2026-04-15,NATCAPSUQ,EQUITY,EQ,INE936B01015,151.5,177.0,151.5,166.07,151.1,15756.0,2558705.34
2026-04-13,NATCAPSUQ,EQUITY,EQ,INE936B01015,154.7,155.0,150.0,151.1,155.78,1861.0,280247.64
2026-04-10,NATCAPSUQ,EQUITY,EQ,INE936B01015,154.25,157.89,154.24,155.78,154.28,1136.0,176906.04
2026-04-09,NATCAPSUQ,EQUITY,EQ,INE936B01015,154.0,159.4,153.5,154.28,154.04,1869.0,288312.74
2026-04-08,NATCAPSUQ,EQUITY,EQ,INE936B01015,154.5,159.99,152.0,154.04,153.28,5012.0,776012.42
2026-04-07,NATCAPSUQ,EQUITY,EQ,INE936B01015,150.0,153.99,147.0,153.28,149.99,2374.0,356240.22
2026-04-06,NATCAPSUQ,EQUITY,EQ,INE936B01015,156.04,156.04,146.4,149.99,152.98,999.0,149225.55
2026-04-02,NATCAPSUQ,EQUITY,EQ,INE936B01015,150.0,157.59,150.0,152.98,153.62,1332.0,203145.18
2026-04-01,NATCAPSUQ,EQUITY,EQ,INE936B01015,145.41,160.0,145.41,153.62,144.35,3363.0,515597.58
2026-03-30,NATCAPSUQ,EQUITY,EQ,INE936B01015,140.0,149.0,137.5,144.35,143.57,15469.0,2199174.15
2026-03-27,NATCAPSUQ,EQUITY,EQ,INE936B01015,139.99,149.0,136.36,143.57,147.04,37351.0,5269257.27
2026-03-25,NATCAPSUQ,EQUITY,EQ,INE936B01015,149.9,151.01,142.2,147.04,143.63,8282.0,1221605.03
2026-03-24,NATCAPSUQ,EQUITY,EQ,INE936B01015,144.0,149.85,139.0,143.63,147.51,26776.0,3824499.19
2026-03-23,NATCAPSUQ,EQUITY,EQ,INE936B01015,140.36,148.3,140.36,147.51,145.41,4478.0,649928.02
2026-03-20,NATCAPSUQ,EQUITY,EQ,INE936B01015,149.5,149.5,144.0,145.41,145.52,1167.0,172607.59
2026-03-19,NATCAPSUQ,EQUITY,EQ,INE936B01015,147.38,149.49,143.0,145.52,147.37,3508.0,514581.57
2026-03-18,NATCAPSUQ,EQUITY,EQ,INE936B01015,154.3,154.3,146.41,147.37,151.28,2822.0,424401.65
2026-03-17,NATCAPSUQ,EQUITY,EQ,INE936B01015,148.0,154.0,145.1,151.28,148.38,15921.0,2364479.48
2026-03-16,NATCAPSUQ,EQUITY,EQ,INE936B01015,153.79,153.79,146.81,148.38,148.6,6605.0,979217.29
2026-03-13,NATCAPSUQ,EQUITY,EQ,INE936B01015,154.0,155.99,148.01,148.6,151.7,18647.0,2817250.62
2026-03-12,NATCAPSUQ,EQUITY,EQ,INE936B01015,154.02,154.02,145.3,151.7,151.0,11926.0,1785145.12
2026-03-11,NATCAPSUQ,EQUITY,EQ,INE936B01015,151.14,155.4,150.0,151.0,151.15,1623.0,246402.92
2026-03-10,NATCAPSUQ,EQUITY,EQ,INE936B01015,149.56,152.76,147.0,151.15,148.82,3359.0,506643.74
2026-03-09,NATCAPSUQ,EQUITY,EQ,INE936B01015,153.1,155.5,145.42,148.82,153.17,13495.0,2043072.46
2026-03-06,NATCAPSUQ,EQUITY,EQ,INE936B01015,157.99,165.5,151.0,153.17,149.18,377248.0,61897414.13
2026-03-05,NATCAPSUQ,EQUITY,EQ,INE936B01015,150.22,160.0,148.0,149.18,149.83,342560.0,51030766.25
2026-03-04,NATCAPSUQ,EQUITY,EQ,INE936B01015,154.4,154.4,145.0,149.83,155.49,5636.0,837715.19
2026-03-02,NATCAPSUQ,EQUITY,EQ,INE936B01015,144.0,159.75,144.0,155.49,153.87,16566.0,2523669.86
2026-02-27,NATCAPSUQ,EQUITY,EQ,INE936B01015,155.0,159.29,149.0,153.87,153.26,3427.0,521513.21
2026-02-26,NATCAPSUQ,EQUITY,EQ,INE936B01015,154.99,161.35,152.2,153.26,155.45,4505.0,697907.04
2026-02-25,NATCAPSUQ,EQUITY,EQ,INE936B01015,163.0,163.0,152.0,155.45,157.09,3007.0,474257.06
2026-02-24,NATCAPSUQ,EQUITY,EQ,INE936B01015,164.0,164.0,155.1,157.09,162.1,9702.0,1537811.33
2026-02-23,NATCAPSUQ,EQUITY,EQ,INE936B01015,155.0,164.5,155.0,162.1,158.01,6521.0,1048899.59
2026-02-20,NATCAPSUQ,EQUITY,EQ,INE936B01015,159.99,163.79,155.17,158.01,158.15,1874.0,298296.82
2026-02-19,NATCAPSUQ,EQUITY,EQ,INE936B01015,164.0,165.0,156.6,158.15,163.15,5008.0,799470.42
2026-02-18,NATCAPSUQ,EQUITY,EQ,INE936B01015,164.8,168.99,160.0,163.15,162.1,6343.0,1034593.26
2026-02-17,NATCAPSUQ,EQUITY,EQ,INE936B01015,169.0,169.0,160.03,162.1,160.75,449.0,73247.82
2026-02-16,NATCAPSUQ,EQUITY,EQ,INE936B01015,161.2,167.99,160.0,160.75,165.97,1082.0,175144.14
2026-02-13,NATCAPSUQ,EQUITY,EQ,INE936B01015,160.0,175.0,160.0,165.97,163.69,3145.0,524691.41
2026-02-12,NATCAPSUQ,EQUITY,EQ,INE936B01015,160.53,164.98,155.0,163.69,162.59,6631.0,1044915.85
2026-02-11,NATCAPSUQ,EQUITY,EQ,INE936B01015,164.0,164.0,156.5,162.59,163.99,4513.0,721385.6
2026-02-10,NATCAPSUQ,EQUITY,EQ,INE936B01015,168.99,168.99,161.23,163.99,166.57,2736.0,445923.27
2026-02-09,NATCAPSUQ,EQUITY,EQ,INE936B01015,168.99,168.99,160.3,166.57,160.13,2547.0,412798.04
2026-02-06,NATCAPSUQ,EQUITY,EQ,INE936B01015,169.0,169.0,158.05,160.13,163.56,5026.0,824692.47
2026-02-05,NATCAPSUQ,EQUITY,EQ,INE936B01015,173.95,190.0,162.0,163.56,164.99,1795.0,297377.57
2026-02-04,NATCAPSUQ,EQUITY,EQ,INE936B01015,168.99,169.0,158.4,164.99,164.09,895.0,144849.66
2026-02-03,NATCAPSUQ,EQUITY,EQ,INE936B01015,170.0,170.0,152.1,164.09,162.0,3272.0,515690.58
2026-02-02,NATCAPSUQ,EQUITY,EQ,INE936B01015,169.0,169.0,152.0,162.0,158.2,2760.0,441616.54
2026-01-30,NATCAPSUQ,EQUITY,EQ,INE936B01015,174.97,174.97,162.0,163.96,166.96,2534.0,417642.32
2026-01-29,NATCAPSUQ,EQUITY,EQ,INE936B01015,173.39,173.39,161.11,166.96,165.75,1478.0,245223.49
2026-01-28,NATCAPSUQ,EQUITY,EQ,INE936B01015,178.99,178.99,162.0,165.75,163.31,1314.0,219437.85
2026-01-27,NATCAPSUQ,EQUITY,EQ,INE936B01015,154.99,182.0,154.99,163.31,167.96,3504.0,573567.84
2026-01-23,NATCAPSUQ,EQUITY,EQ,INE936B01015,179.4,179.4,165.0,167.96,169.77,5668.0,951440.25
2026-01-22,NATCAPSUQ,EQUITY,EQ,INE936B01015,170.0,171.7,162.15,169.77,169.08,2338.0,393482.73
2026-01-21,NATCAPSUQ,EQUITY,EQ,INE936B01015,175.0,175.0,165.0,169.08,174.98,8401.0,1415733.48
2026-01-20,NATCAPSUQ,EQUITY,EQ,INE936B01015,175.05,181.39,170.41,174.98,175.44,15609.0,2733823.25
2026-01-19,NATCAPSUQ,EQUITY,EQ,INE936B01015,181.0,184.4,175.01,175.44,181.51,2443.0,433248.0
2026-01-16,NATCAPSUQ,EQUITY,EQ,INE936B01015,191.39,191.39,175.0,181.51,180.54,2598.0,465539.82
2026-01-14,NATCAPSUQ,EQUITY,EQ,INE936B01015,180.0,189.39,179.0,180.54,181.52,1538.0,276655.28
2026-01-13,NATCAPSUQ,EQUITY,EQ,INE936B01015,182.82,188.0,178.0,181.52,182.82,3200.0,583324.66
2026-01-12,NATCAPSUQ,EQUITY,EQ,INE936B01015,192.5,192.5,181.25,182.82,192.79,15844.0,2924566.63
2026-01-09,NATCAPSUQ,EQUITY,EQ,INE936B01015,177.43,198.0,175.4,192.79,180.14,24569.0,4704887.29
2026-01-08,NATCAPSUQ,EQUITY,EQ,INE936B01015,185.0,191.99,176.0,180.14,186.75,2704.0,499615.4
2026-01-07,NATCAPSUQ,EQUITY,EQ,INE936B01015,190.3,196.44,185.05,186.75,189.13,2185.0,416959.44
2026-01-06,NATCAPSUQ,EQUITY,EQ,INE936B01015,187.65,197.94,185.0,189.13,190.65,3930.0,744432.88
2026-01-05,NATCAPSUQ,EQUITY,EQ,INE936B01015,195.0,200.49,187.8,190.65,197.67,11475.0,2205855.21
2026-01-02,NATCAPSUQ,EQUITY,EQ,INE936B01015,178.5,199.11,178.5,197.67,181.01,46169.0,9116893.54
2026-01-01,NATCAPSUQ,EQUITY,EQ,INE936B01015,165.99,182.6,165.99,181.01,166.0,4689.0,824984.96
2025-12-31,NATCAPSUQ,EQUITY,EQ,INE936B01015,172.39,172.39,160.0,166.0,168.79,2009.0,338041.05
2025-12-30,NATCAPSUQ,EQUITY,EQ,INE936B01015,174.97,174.97,168.1,168.79,170.2,2097.0,358127.5
2025-12-29,NATCAPSUQ,EQUITY,EQ,INE936B01015,172.0,183.75,168.85,170.2,173.83,10994.0,1884659.68
2025-12-26,NATCAPSUQ,EQUITY,EQ,INE936B01015,177.0,177.0,172.61,173.83,175.67,3194.0,558593.16
2025-12-24,NATCAPSUQ,EQUITY,EQ,INE936B01015,181.0,183.39,173.99,175.67,179.12,6613.0,1163520.21
2025-12-23,NATCAPSUQ,EQUITY,EQ,INE936B01015,180.19,184.99,177.0,179.12,178.4,1283.0,229615.85
2025-12-22,NATCAPSUQ,EQUITY,EQ,INE936B01015,175.8,181.0,175.8,178.4,174.5,6958.0,1240788.14
2025-12-19,NATCAPSUQ,EQUITY,EQ,INE936B01015,182.15,182.15,171.2,174.5,175.14,2405.0,420545.94
2025-12-18,NATCAPSUQ,EQUITY,EQ,INE936B01015,186.09,186.09,172.99,175.14,178.02,4650.0,815324.8
2025-12-17,NATCAPSUQ,EQUITY,EQ,INE936B01015,183.2,190.01,175.0,178.02,185.37,10469.0,1867798.62
2025-12-16,NATCAPSUQ,EQUITY,EQ,INE936B01015,195.39,195.4,185.01,185.37,186.27,6225.0,1184723.01
2025-12-15,NATCAPSUQ,EQUITY,EQ,INE936B01015,191.15,193.0,185.25,186.27,189.75,1638.0,307735.19
2025-12-12,NATCAPSUQ,EQUITY,EQ,INE936B01015,190.2,194.9,187.85,189.75,192.4,1074.0,205799.1
2025-12-11,NATCAPSUQ,EQUITY,EQ,INE936B01015,194.8,194.8,187.11,192.4,191.83,4169.0,800996.26
2025-12-10,NATCAPSUQ,EQUITY,EQ,INE936B01015,180.41,194.2,180.4,191.83,184.96,4575.0,864329.26
2025-12-09,NATCAPSUQ,EQUITY,EQ,INE936B01015,183.26,188.0,179.4,184.96,183.26,2849.0,523096.32
2025-12-08,NATCAPSUQ,EQUITY,EQ,INE936B01015,189.01,192.0,180.0,183.26,188.44,10884.0,2019426.71
2025-12-05,NATCAPSUQ,EQUITY,EQ,INE936B01015,192.84,193.0,188.0,188.44,192.84,1311.0,250114.37
2025-12-04,NATCAPSUQ,EQUITY,EQ,INE936B01015,186.19,195.4,185.0,192.84,186.19,6430.0,1225239.07
2025-12-03,NATCAPSUQ,EQUITY,EQ,INE936B01015,184.0,193.29,181.43,186.19,188.48,2800.0,531295.81
2025-12-02,NATCAPSUQ,EQUITY,EQ,INE936B01015,188.99,189.0,177.01,188.48,180.88,4742.0,871435.58
2025-10-01,NATCAPSUQ,EQUITY,EQ,INE936B01015,275.0,282.0,268.0,272.05,274.1,17461.0,4821439.8
2025-09-30,NATCAPSUQ,EQUITY,EQ,INE936B01015,284.0,290.99,272.0,274.1,276.93,43688.0,12332858.64
2025-09-29,NATCAPSUQ,EQUITY,EQ,INE936B01015,272.5,285.18,260.0,276.93,272.13,102623.0,28341402.26
2025-09-26,NATCAPSUQ,EQUITY,EQ,INE936B01015,278.0,296.0,256.15,272.13,259.89,750359.0,209207486.87
2025-09-25,NATCAPSUQ,EQUITY,EQ,INE936B01015,220.9,259.89,218.11,259.89,216.58,541018.0,137100863.13
2025-09-24,NATCAPSUQ,EQUITY,EQ,INE936B01015,227.2,228.8,214.0,216.58,225.87,10382.0,2280377.02
2025-09-23,NATCAPSUQ,EQUITY,EQ,INE936B01015,233.6,236.8,222.42,225.87,232.18,18732.0,4279947.97
2025-09-22,NATCAPSUQ,EQUITY,EQ,INE936B01015,273.99,276.0,221.62,232.18,247.7,286671.0,71004712.39
2025-09-19,NATCAPSUQ,EQUITY,EQ,INE936B01015,213.98,247.7,207.5,247.7,206.42,156777.0,38315964.75
2025-09-18,NATCAPSUQ,EQUITY,EQ,INE936B01015,190.95,215.0,187.3,206.42,189.27,25164.0,5115755.4
2025-09-17,NATCAPSUQ,EQUITY,EQ,INE936B01015,190.32,192.0,186.63,189.27,187.64,4168.0,787424.88
2025-09-16,NATCAPSUQ,EQUITY,EQ,INE936B01015,191.47,192.27,187.51,187.64,189.38,4992.0,943762.86
2025-09-15,NATCAPSUQ,EQUITY,EQ,INE936B01015,188.12,193.0,188.12,189.38,190.95,4310.0,819817.09
2025-09-12,NATCAPSUQ,EQUITY,EQ,INE936B01015,189.38,191.99,188.03,190.95,188.62,3006.0,572186.83
2025-09-11,NATCAPSUQ,EQUITY,EQ,INE936B01015,197.7,201.0,188.0,188.62,195.63,31571.0,6063778.23
2025-09-10,NATCAPSUQ,EQUITY,EQ,INE936B01015,203.42,204.91,191.4,195.63,203.22,9461.0,1886714.03
2025-09-09,NATCAPSUQ,EQUITY,EQ,INE936B01015,204.75,208.7,201.2,203.22,206.4,3563.0,727161.17
2025-09-08,NATCAPSUQ,EQUITY,EQ,INE936B01015,207.93,213.97,204.64,206.4,208.08,5558.0,1154574.49
2025-09-05,NATCAPSUQ,EQUITY,EQ,INE936B01015,224.0,224.0,207.1,208.08,214.43,3503.0,745044.32
2025-09-04,NATCAPSUQ,EQUITY,EQ,INE936B01015,207.01,218.0,205.0,214.43,207.09,8504.0,1788497.94
2025-09-03,NATCAPSUQ,EQUITY,EQ,INE936B01015,213.0,215.87,203.5,207.09,206.6,7812.0,1646487.52
2025-09-02,NATCAPSUQ,EQUITY,EQ,INE936B01015,197.52,212.99,196.0,206.6,196.47,23935.0,4941675.99
2025-09-01,NATCAPSUQ,EQUITY,EQ,INE936B01015,196.87,198.7,196.0,196.47,196.49,2768.0,544027.01
2025-08-29,NATCAPSUQ,EQUITY,EQ,INE936B01015,197.89,199.25,196.0,196.49,196.57,1342.0,264387.68
2025-08-28,NATCAPSUQ,EQUITY,EQ,INE936B01015,199.25,201.51,196.0,196.57,202.25,6820.0,1346714.91
2025-08-26,NATCAPSUQ,EQUITY,EQ,INE936B01015,196.65,203.0,193.07,202.25,197.82,3676.0,725410.2
2025-08-25,NATCAPSUQ,EQUITY,EQ,INE936B01015,198.64,202.4,196.0,197.82,197.46,4232.0,838463.06
2025-08-22,NATCAPSUQ,EQUITY,EQ,INE936B01015,197.59,204.2,195.61,197.46,195.88,12335.0,2455885.71
2025-08-21,NATCAPSUQ,EQUITY,EQ,INE936B01015,201.5,201.5,195.01,195.88,198.39,5131.0,1017389.93
2025-08-20,NATCAPSUQ,EQUITY,EQ,INE936B01015,205.01,205.08,197.21,198.39,200.67,8086.0,1621090.1
