trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,PODDARMENT,EQUITY,EQ,INE371C01013,252.35,259.0,241.55,253.55,250.25,4404.0,1102406.55
2026-06-24,PODDARMENT,EQUITY,EQ,INE371C01013,252.05,252.05,248.35,250.25,251.95,622.0,155626.0
2026-06-23,PODDARMENT,EQUITY,EQ,INE371C01013,252.4,253.95,250.0,251.95,250.95,1250.0,313194.75
2026-06-22,PODDARMENT,EQUITY,EQ,INE371C01013,255.0,255.15,248.45,250.95,259.05,5445.0,1379970.9
2026-06-19,PODDARMENT,EQUITY,EQ,INE371C01013,260.0,260.0,251.0,259.05,255.65,947.0,242114.3
2026-06-18,PODDARMENT,EQUITY,EQ,INE371C01013,259.85,259.85,255.05,255.65,256.7,351.0,90028.95
2026-06-17,PODDARMENT,EQUITY,EQ,INE371C01013,260.0,260.55,251.95,256.7,260.15,1182.0,301322.1
2026-06-16,PODDARMENT,EQUITY,EQ,INE371C01013,255.0,265.0,255.0,260.15,256.65,1778.0,464496.95
2026-06-15,PODDARMENT,EQUITY,EQ,INE371C01013,261.0,263.95,254.1,256.65,258.5,3058.0,788083.55
2026-06-12,PODDARMENT,EQUITY,EQ,INE371C01013,262.95,266.0,255.0,258.5,256.9,2256.0,584321.65
2026-06-11,PODDARMENT,EQUITY,EQ,INE371C01013,251.55,293.3,247.0,256.9,251.0,20891.0,5583165.65
2026-06-10,PODDARMENT,EQUITY,EQ,INE371C01013,258.4,261.4,251.0,251.0,258.4,1405.0,357326.9
2026-06-09,PODDARMENT,EQUITY,EQ,INE371C01013,248.3,265.0,248.3,258.4,247.0,7442.0,1934265.8
2026-06-08,PODDARMENT,EQUITY,EQ,INE371C01013,250.2,251.3,246.0,247.0,250.0,252.0,62359.2
2026-06-05,PODDARMENT,EQUITY,EQ,INE371C01013,251.0,255.95,246.2,250.0,255.3,93.0,23243.15
2026-06-04,PODDARMENT,EQUITY,EQ,INE371C01013,256.5,258.2,249.95,255.3,255.2,1999.0,509548.05
2026-06-03,PODDARMENT,EQUITY,EQ,INE371C01013,247.0,258.9,244.0,255.2,249.3,2833.0,710245.55
2026-06-02,PODDARMENT,EQUITY,EQ,INE371C01013,239.6,252.25,239.55,249.3,238.4,4807.0,1185355.05
2026-06-01,PODDARMENT,EQUITY,EQ,INE371C01013,247.0,255.3,236.4,238.4,252.3,3110.0,752741.2
2026-05-29,PODDARMENT,EQUITY,EQ,INE371C01013,252.15,259.0,248.05,252.3,252.05,1435.0,361655.75
2026-05-27,PODDARMENT,EQUITY,EQ,INE371C01013,251.85,259.0,245.8,252.05,251.05,2057.0,516521.7
2026-05-26,PODDARMENT,EQUITY,EQ,INE371C01013,247.9,252.0,247.9,251.05,249.15,1319.0,330281.05
2026-05-25,PODDARMENT,EQUITY,EQ,INE371C01013,249.45,252.75,243.3,249.15,249.95,3411.0,848116.9
2026-05-22,PODDARMENT,EQUITY,EQ,INE371C01013,252.0,252.0,249.1,249.95,253.35,971.0,243050.0
2026-05-21,PODDARMENT,EQUITY,EQ,INE371C01013,252.45,256.95,243.85,253.35,250.0,1877.0,473356.35
2026-05-20,PODDARMENT,EQUITY,EQ,INE371C01013,245.0,253.3,240.0,250.0,245.45,2305.0,566735.7
2026-05-19,PODDARMENT,EQUITY,EQ,INE371C01013,247.8,251.9,245.2,245.45,247.8,1139.0,281272.5
2026-05-18,PODDARMENT,EQUITY,EQ,INE371C01013,253.0,253.0,246.3,247.8,258.05,7372.0,1842320.1
2026-05-15,PODDARMENT,EQUITY,EQ,INE371C01013,267.2,269.0,254.25,258.05,264.85,4217.0,1092891.05
2026-05-14,PODDARMENT,EQUITY,EQ,INE371C01013,260.0,269.0,258.5,264.85,260.0,4271.0,1130122.85
2026-05-13,PODDARMENT,EQUITY,EQ,INE371C01013,256.55,271.0,251.0,260.0,252.65,3742.0,982501.55
2026-05-12,PODDARMENT,EQUITY,EQ,INE371C01013,258.0,258.0,250.2,252.65,257.65,2638.0,674688.1
2026-05-11,PODDARMENT,EQUITY,EQ,INE371C01013,261.35,266.1,254.0,257.65,262.7,5698.0,1475890.6
2026-05-08,PODDARMENT,EQUITY,EQ,INE371C01013,264.15,264.8,258.0,262.7,260.15,2695.0,709329.35
2026-05-07,PODDARMENT,EQUITY,EQ,INE371C01013,260.0,264.95,258.7,260.15,258.7,1509.0,392745.3
2026-05-06,PODDARMENT,EQUITY,EQ,INE371C01013,260.0,263.5,257.1,258.7,260.0,1713.0,446174.1
2026-05-05,PODDARMENT,EQUITY,EQ,INE371C01013,256.0,260.0,256.0,260.0,260.05,2.0,516.0
2026-05-04,PODDARMENT,EQUITY,EQ,INE371C01013,253.25,272.0,253.25,260.05,253.25,3187.0,836985.05
2026-04-30,PODDARMENT,EQUITY,EQ,INE371C01013,253.0,255.47,249.01,253.25,253.11,3131.0,793603.67
2026-04-29,PODDARMENT,EQUITY,EQ,INE371C01013,263.0,270.43,251.0,253.11,268.5,4372.0,1129803.44
2026-04-28,PODDARMENT,EQUITY,EQ,INE371C01013,258.0,274.0,256.47,268.5,255.72,8384.0,2243140.25
2026-04-27,PODDARMENT,EQUITY,EQ,INE371C01013,250.85,259.39,250.85,255.72,254.23,2488.0,630622.1
2026-04-24,PODDARMENT,EQUITY,EQ,INE371C01013,256.02,259.36,250.86,254.23,256.74,5217.0,1321670.46
2026-04-23,PODDARMENT,EQUITY,EQ,INE371C01013,259.6,259.6,255.87,256.74,260.91,895.0,230404.28
2026-04-22,PODDARMENT,EQUITY,EQ,INE371C01013,258.99,263.4,257.16,260.91,261.15,4981.0,1295692.93
2026-04-21,PODDARMENT,EQUITY,EQ,INE371C01013,255.99,264.63,254.43,261.15,256.15,10027.0,2583978.31
2026-04-20,PODDARMENT,EQUITY,EQ,INE371C01013,256.18,260.99,253.0,256.15,260.66,1383.0,353430.0
2026-04-17,PODDARMENT,EQUITY,EQ,INE371C01013,250.0,261.95,244.3,260.66,250.0,9918.0,2551910.17
2026-04-16,PODDARMENT,EQUITY,EQ,INE371C01013,252.24,252.24,246.3,250.0,250.99,5714.0,1423256.69
2026-04-15,PODDARMENT,EQUITY,EQ,INE371C01013,246.0,253.4,246.0,250.99,249.75,3384.0,844008.97
2026-04-13,PODDARMENT,EQUITY,EQ,INE371C01013,251.9,256.7,243.02,249.75,253.14,10846.0,2726620.83
2026-04-10,PODDARMENT,EQUITY,EQ,INE371C01013,232.2,255.0,232.19,253.14,228.92,25274.0,6301212.04
2026-04-09,PODDARMENT,EQUITY,EQ,INE371C01013,231.86,234.68,228.01,228.92,237.82,1812.0,417692.47
2026-04-08,PODDARMENT,EQUITY,EQ,INE371C01013,241.5,243.65,231.55,237.82,234.48,5337.0,1275092.39
2026-04-07,PODDARMENT,EQUITY,EQ,INE371C01013,224.55,235.4,222.88,234.48,229.94,4415.0,1026971.42
2026-04-06,PODDARMENT,EQUITY,EQ,INE371C01013,221.99,235.4,210.1,229.94,207.21,9118.0,2044314.46
2026-04-02,PODDARMENT,EQUITY,EQ,INE371C01013,210.52,210.52,205.25,207.21,208.0,1574.0,326948.65
2026-04-01,PODDARMENT,EQUITY,EQ,INE371C01013,210.09,211.99,207.0,208.0,202.9,2820.0,585690.62
2026-03-30,PODDARMENT,EQUITY,EQ,INE371C01013,209.19,212.56,201.1,202.9,208.14,4305.0,885669.21
2026-03-27,PODDARMENT,EQUITY,EQ,INE371C01013,205.1,209.0,203.15,208.14,208.32,8094.0,1676152.23
2026-03-25,PODDARMENT,EQUITY,EQ,INE371C01013,209.88,210.99,207.0,208.32,207.87,5222.0,1089100.83
2026-03-24,PODDARMENT,EQUITY,EQ,INE371C01013,207.1,217.9,207.0,207.87,210.16,4872.0,1023997.07
2026-03-23,PODDARMENT,EQUITY,EQ,INE371C01013,212.0,216.2,206.15,210.16,213.66,5387.0,1138085.27
2026-03-20,PODDARMENT,EQUITY,EQ,INE371C01013,210.1,221.91,210.1,213.66,209.01,3395.0,731129.65
2026-03-19,PODDARMENT,EQUITY,EQ,INE371C01013,214.81,216.76,207.6,209.01,216.76,4988.0,1060932.76
2026-03-18,PODDARMENT,EQUITY,EQ,INE371C01013,214.1,219.79,213.35,216.76,213.02,3237.0,700565.82
2026-03-17,PODDARMENT,EQUITY,EQ,INE371C01013,218.0,218.56,212.11,213.02,216.88,1938.0,417900.3
2026-03-16,PODDARMENT,EQUITY,EQ,INE371C01013,216.44,220.0,210.25,216.88,215.37,4378.0,939597.9
2026-03-13,PODDARMENT,EQUITY,EQ,INE371C01013,220.0,224.0,211.11,215.37,221.1,3293.0,720669.37
2026-03-12,PODDARMENT,EQUITY,EQ,INE371C01013,225.79,225.8,219.7,221.1,225.8,723.0,161254.12
2026-03-11,PODDARMENT,EQUITY,EQ,INE371C01013,220.89,227.01,220.89,225.8,219.72,1538.0,347169.52
2026-03-10,PODDARMENT,EQUITY,EQ,INE371C01013,219.1,225.48,215.0,219.72,217.97,4105.0,892185.01
2026-03-09,PODDARMENT,EQUITY,EQ,INE371C01013,220.4,221.31,212.01,217.97,221.92,4518.0,978728.94
2026-03-06,PODDARMENT,EQUITY,EQ,INE371C01013,226.5,226.52,220.5,221.92,225.36,4456.0,996998.32
2026-03-05,PODDARMENT,EQUITY,EQ,INE371C01013,224.1,233.48,221.13,225.36,222.93,1837.0,414332.9
2026-03-04,PODDARMENT,EQUITY,EQ,INE371C01013,231.91,234.77,221.0,222.93,233.99,4679.0,1062535.88
2026-03-02,PODDARMENT,EQUITY,EQ,INE371C01013,235.51,235.51,225.35,233.99,237.62,3568.0,820489.32
2026-02-27,PODDARMENT,EQUITY,EQ,INE371C01013,235.0,239.0,232.4,237.62,233.8,1942.0,457279.17
2026-02-26,PODDARMENT,EQUITY,EQ,INE371C01013,234.01,236.49,230.35,233.8,235.28,1898.0,442385.81
2026-02-25,PODDARMENT,EQUITY,EQ,INE371C01013,237.7,239.5,234.3,235.28,236.44,1676.0,394667.17
2026-02-24,PODDARMENT,EQUITY,EQ,INE371C01013,240.01,240.01,235.7,236.44,239.35,2611.0,618692.35
2026-02-23,PODDARMENT,EQUITY,EQ,INE371C01013,242.71,248.56,237.0,239.35,242.61,2949.0,707712.45
2026-02-20,PODDARMENT,EQUITY,EQ,INE371C01013,248.63,249.9,241.55,242.61,248.62,1536.0,375044.36
2026-02-19,PODDARMENT,EQUITY,EQ,INE371C01013,251.0,251.0,245.1,248.62,249.96,1911.0,475013.81
2026-02-18,PODDARMENT,EQUITY,EQ,INE371C01013,254.3,256.0,247.0,249.96,252.93,1137.0,286289.46
2026-02-17,PODDARMENT,EQUITY,EQ,INE371C01013,254.3,258.0,252.6,252.93,254.07,748.0,190625.42
2026-02-16,PODDARMENT,EQUITY,EQ,INE371C01013,258.6,258.97,252.33,254.07,254.74,1505.0,384459.6
2026-02-13,PODDARMENT,EQUITY,EQ,INE371C01013,252.25,264.8,250.0,254.74,252.85,3367.0,860197.0
2026-02-12,PODDARMENT,EQUITY,EQ,INE371C01013,252.0,257.96,250.01,252.85,251.59,380.0,95762.32
2026-02-11,PODDARMENT,EQUITY,EQ,INE371C01013,249.9,256.5,249.7,251.59,252.01,406.0,102627.97
2026-02-10,PODDARMENT,EQUITY,EQ,INE371C01013,250.03,254.5,247.62,252.01,252.29,278.0,70342.55
2026-02-09,PODDARMENT,EQUITY,EQ,INE371C01013,245.73,256.0,243.65,252.29,245.72,6887.0,1721744.82
2026-02-06,PODDARMENT,EQUITY,EQ,INE371C01013,247.0,250.7,244.91,245.72,247.18,1082.0,267705.88
2026-02-05,PODDARMENT,EQUITY,EQ,INE371C01013,243.5,247.5,243.5,247.18,245.71,1480.0,365199.12
2026-02-04,PODDARMENT,EQUITY,EQ,INE371C01013,245.98,246.01,243.0,245.71,245.98,527.0,129287.28
2026-02-03,PODDARMENT,EQUITY,EQ,INE371C01013,244.33,249.69,240.52,245.98,242.32,1177.0,288184.86
2026-02-02,PODDARMENT,EQUITY,EQ,INE371C01013,241.0,247.7,241.0,242.32,241.11,1805.0,440080.0
2026-01-30,PODDARMENT,EQUITY,EQ,INE371C01013,244.45,244.45,240.4,243.1,244.45,1885.0,456813.6
2026-01-29,PODDARMENT,EQUITY,EQ,INE371C01013,248.55,252.0,242.0,244.45,248.5,3943.0,970268.5
2026-01-28,PODDARMENT,EQUITY,EQ,INE371C01013,243.8,249.9,243.0,248.5,242.5,1274.0,314756.8
2026-01-27,PODDARMENT,EQUITY,EQ,INE371C01013,249.9,249.95,240.4,242.5,252.15,4377.0,1061257.45
2026-01-23,PODDARMENT,EQUITY,EQ,INE371C01013,248.05,252.3,246.05,252.15,247.3,1220.0,306141.05
2026-01-22,PODDARMENT,EQUITY,EQ,INE371C01013,242.7,248.45,242.7,247.3,241.45,518.0,127263.8
2026-01-21,PODDARMENT,EQUITY,EQ,INE371C01013,249.3,249.7,240.2,241.45,248.35,4952.0,1205485.4
2026-01-20,PODDARMENT,EQUITY,EQ,INE371C01013,254.0,258.85,246.4,248.35,253.15,6939.0,1738099.65
2026-01-19,PODDARMENT,EQUITY,EQ,INE371C01013,252.55,258.85,252.5,253.15,253.15,1051.0,266617.7
2026-01-16,PODDARMENT,EQUITY,EQ,INE371C01013,255.2,259.0,252.5,253.15,253.9,1926.0,487856.1
2026-01-14,PODDARMENT,EQUITY,EQ,INE371C01013,251.9,256.95,251.9,253.9,250.55,1015.0,257419.1
2026-01-13,PODDARMENT,EQUITY,EQ,INE371C01013,255.15,256.5,250.4,250.55,255.15,3585.0,903879.7
2026-01-12,PODDARMENT,EQUITY,EQ,INE371C01013,259.65,259.7,254.5,255.15,258.45,1441.0,367938.2
2026-01-09,PODDARMENT,EQUITY,EQ,INE371C01013,262.45,264.85,255.8,258.45,264.85,1837.0,474910.55
2026-01-08,PODDARMENT,EQUITY,EQ,INE371C01013,261.8,265.9,259.5,264.85,261.75,1184.0,310776.35
2026-01-07,PODDARMENT,EQUITY,EQ,INE371C01013,257.5,262.0,257.5,261.75,257.45,3232.0,840295.45
2026-01-06,PODDARMENT,EQUITY,EQ,INE371C01013,261.3,262.8,257.25,257.45,261.45,3863.0,1001398.25
2026-01-05,PODDARMENT,EQUITY,EQ,INE371C01013,265.0,265.95,260.2,261.45,264.6,1358.0,356313.15
2026-01-02,PODDARMENT,EQUITY,EQ,INE371C01013,265.0,268.8,262.3,264.6,264.6,4160.0,1098207.65
2026-01-01,PODDARMENT,EQUITY,EQ,INE371C01013,265.15,265.15,262.9,264.6,265.35,617.0,163252.9
2025-12-31,PODDARMENT,EQUITY,EQ,INE371C01013,255.5,266.8,255.5,265.35,257.7,2559.0,668764.2
2025-12-30,PODDARMENT,EQUITY,EQ,INE371C01013,261.5,262.35,254.45,257.7,263.85,3671.0,950120.05
2025-12-29,PODDARMENT,EQUITY,EQ,INE371C01013,265.3,265.3,262.2,263.85,263.9,679.0,179006.0
2025-12-26,PODDARMENT,EQUITY,EQ,INE371C01013,262.65,277.7,260.5,263.9,262.95,4686.0,1245518.7
2025-12-24,PODDARMENT,EQUITY,EQ,INE371C01013,268.05,271.8,260.2,262.95,266.65,3380.0,899022.7
2025-12-23,PODDARMENT,EQUITY,EQ,INE371C01013,270.35,273.15,265.2,266.65,271.8,1989.0,530700.0
2025-12-22,PODDARMENT,EQUITY,EQ,INE371C01013,264.5,274.75,264.5,271.8,266.8,6458.0,1742294.8
2025-12-19,PODDARMENT,EQUITY,EQ,INE371C01013,268.05,274.85,266.2,266.8,269.6,2766.0,749532.3
2025-12-18,PODDARMENT,EQUITY,EQ,INE371C01013,274.65,274.65,265.0,269.6,273.3,1308.0,351648.9
2025-12-17,PODDARMENT,EQUITY,EQ,INE371C01013,265.75,276.1,260.0,273.3,268.15,3759.0,1023476.85
2025-12-16,PODDARMENT,EQUITY,EQ,INE371C01013,261.45,284.4,261.4,268.15,260.2,37666.0,10457781.45
2025-12-15,PODDARMENT,EQUITY,EQ,INE371C01013,256.4,262.0,254.95,260.2,255.05,1802.0,467895.3
2025-12-12,PODDARMENT,EQUITY,EQ,INE371C01013,254.4,258.95,254.4,255.05,254.45,2185.0,557777.85
2025-12-11,PODDARMENT,EQUITY,EQ,INE371C01013,254.2,259.1,252.85,254.45,252.85,573.0,145834.8
2025-12-10,PODDARMENT,EQUITY,EQ,INE371C01013,255.3,255.3,252.1,252.85,253.8,144.0,36454.0
2025-12-09,PODDARMENT,EQUITY,EQ,INE371C01013,255.75,258.0,252.0,253.8,255.25,620.0,157856.2
2025-12-08,PODDARMENT,EQUITY,EQ,INE371C01013,253.5,258.25,252.0,255.25,252.15,1168.0,296446.0
2025-12-05,PODDARMENT,EQUITY,EQ,INE371C01013,254.45,256.75,250.4,252.15,255.45,4144.0,1047165.25
2025-12-04,PODDARMENT,EQUITY,EQ,INE371C01013,257.2,261.15,254.4,255.45,255.9,1378.0,352528.65
2025-12-03,PODDARMENT,EQUITY,EQ,INE371C01013,258.7,263.85,255.05,255.9,257.35,3132.0,804406.0
2025-12-02,PODDARMENT,EQUITY,EQ,INE371C01013,255.0,260.9,251.2,257.35,256.75,3310.0,845098.6
2025-12-01,PODDARMENT,EQUITY,EQ,INE371C01013,254.4,257.85,252.15,256.75,254.45,2826.0,720732.0
2025-11-28,PODDARMENT,EQUITY,EQ,INE371C01013,258.1,265.3,250.4,254.45,259.35,9946.0,2539215.15
2025-11-27,PODDARMENT,EQUITY,EQ,INE371C01013,254.55,261.9,254.5,259.35,256.35,1723.0,441703.4
2025-11-26,PODDARMENT,EQUITY,EQ,INE371C01013,260.0,267.75,252.5,256.35,260.05,4286.0,1097647.7
2025-11-25,PODDARMENT,EQUITY,EQ,INE371C01013,258.6,260.95,256.3,260.05,258.6,338.0,87335.75
2025-11-24,PODDARMENT,EQUITY,EQ,INE371C01013,257.15,264.7,257.15,258.6,264.6,1579.0,411800.05
2025-11-21,PODDARMENT,EQUITY,EQ,INE371C01013,266.7,266.75,264.05,264.6,265.45,1307.0,347939.95
2025-11-20,PODDARMENT,EQUITY,EQ,INE371C01013,262.95,266.8,260.1,265.45,261.9,2923.0,773665.85
2025-11-19,PODDARMENT,EQUITY,EQ,INE371C01013,257.8,263.1,257.8,261.9,257.95,2460.0,642275.7
2025-11-18,PODDARMENT,EQUITY,EQ,INE371C01013,264.25,264.25,250.0,257.95,264.2,9885.0,2530970.15
2025-11-17,PODDARMENT,EQUITY,EQ,INE371C01013,265.6,267.9,262.05,264.2,267.15,2292.0,607024.3
2025-11-14,PODDARMENT,EQUITY,EQ,INE371C01013,265.0,270.0,264.95,267.15,266.05,1963.0,523348.8
2025-11-13,PODDARMENT,EQUITY,EQ,INE371C01013,265.1,268.0,263.0,266.05,263.7,1787.0,473681.1
2025-11-12,PODDARMENT,EQUITY,EQ,INE371C01013,258.0,266.6,258.0,263.7,260.1,3682.0,972239.75
2025-11-11,PODDARMENT,EQUITY,EQ,INE371C01013,267.1,267.1,252.5,260.1,265.75,18318.0,4701199.1
2025-11-10,PODDARMENT,EQUITY,EQ,INE371C01013,275.85,276.2,259.1,265.75,274.75,14589.0,3867506.55
2025-11-07,PODDARMENT,EQUITY,EQ,INE371C01013,280.4,280.55,265.55,274.75,282.15,7995.0,2167405.05
2025-11-06,PODDARMENT,EQUITY,EQ,INE371C01013,281.9,284.55,280.05,282.15,280.45,2326.0,656349.25
2025-11-04,PODDARMENT,EQUITY,EQ,INE371C01013,279.7,283.5,277.8,280.45,278.2,3076.0,861665.25
2025-11-03,PODDARMENT,EQUITY,EQ,INE371C01013,279.05,282.9,275.6,278.2,277.9,2122.0,588370.15
2025-10-31,PODDARMENT,EQUITY,EQ,INE371C01013,278.85,279.0,275.2,277.9,278.85,3013.0,836061.05
2025-10-30,PODDARMENT,EQUITY,EQ,INE371C01013,280.1,280.1,276.25,278.85,278.7,699.0,193849.85
2025-10-29,PODDARMENT,EQUITY,EQ,INE371C01013,272.1,279.85,268.2,278.7,270.7,2758.0,761999.4
2025-10-28,PODDARMENT,EQUITY,EQ,INE371C01013,277.05,278.7,268.55,270.7,277.65,14444.0,3909404.4
2025-10-27,PODDARMENT,EQUITY,EQ,INE371C01013,279.2,283.15,275.55,277.65,281.75,2360.0,657365.6
2025-10-24,PODDARMENT,EQUITY,EQ,INE371C01013,281.05,285.0,276.05,281.75,279.5,583.0,163014.05
2025-10-23,PODDARMENT,EQUITY,EQ,INE371C01013,280.1,280.65,275.2,279.5,281.25,6007.0,1672881.55
2025-10-21,PODDARMENT,EQUITY,EQ,INE371C01013,283.95,285.5,278.25,281.25,283.8,562.0,158017.35
2025-10-20,PODDARMENT,EQUITY,EQ,INE371C01013,280.0,286.5,278.05,283.8,280.0,1942.0,549075.7
2025-10-17,PODDARMENT,EQUITY,EQ,INE371C01013,286.5,286.5,276.3,280.0,285.0,2351.0,660750.55
2025-10-16,PODDARMENT,EQUITY,EQ,INE371C01013,284.0,285.5,282.95,285.0,284.3,1073.0,304489.85
2025-10-15,PODDARMENT,EQUITY,EQ,INE371C01013,281.05,284.95,281.05,284.3,281.05,455.0,129011.25
