trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-23,FOCUS,EQUITY,EQ,INE593W01028,103.0,106.27,100.41,106.27,101.21,221219.0,23089733.67
2025-04-22,FOCUS,EQUITY,EQ,INE593W01028,103.53,105.8,100.38,101.21,103.53,166170.0,16923774.63
2025-04-21,FOCUS,EQUITY,EQ,INE593W01028,98.55,108.4,98.55,103.53,103.24,328097.0,34706251.84
2025-04-17,FOCUS,EQUITY,EQ,INE593W01028,105.72,108.0,102.0,103.24,105.72,150712.0,15651736.8
2025-04-16,FOCUS,EQUITY,EQ,INE593W01028,110.0,110.0,104.59,105.72,107.32,188167.0,20064573.81
2025-04-15,FOCUS,EQUITY,EQ,INE593W01028,103.4,108.57,99.23,107.32,103.4,253674.0,26338930.39
2025-04-11,FOCUS,EQUITY,EQ,INE593W01028,111.26,111.26,100.81,103.4,105.97,584721.0,62564712.65
2025-04-09,FOCUS,EQUITY,EQ,INE593W01028,105.97,105.97,101.83,105.97,100.93,333637.0,35214716.74
2025-04-08,FOCUS,EQUITY,EQ,INE593W01028,100.93,100.93,98.5,100.93,96.13,49719.0,5014673.78
2025-04-07,FOCUS,EQUITY,EQ,INE593W01028,89.77,98.2,89.77,96.13,94.5,876695.0,81280298.91
2025-04-04,FOCUS,EQUITY,EQ,INE593W01028,94.5,94.5,94.5,94.5,90.0,65094.0,6151383.0
2025-04-03,FOCUS,EQUITY,EQ,INE593W01028,90.0,90.0,90.0,90.0,85.72,39926.0,3593340.0
2025-04-02,FOCUS,EQUITY,EQ,INE593W01028,85.72,85.72,85.72,85.72,81.64,29469.0,2526082.68
2025-04-01,FOCUS,EQUITY,EQ,INE593W01028,80.5,81.64,77.76,81.64,77.76,59191.0,4803634.63
2025-03-28,FOCUS,EQUITY,EQ,INE593W01028,79.15,82.8,75.21,77.76,79.15,536431.0,42078615.85
2025-03-27,FOCUS,EQUITY,EQ,INE593W01028,82.95,83.5,78.0,79.15,82.07,488390.0,39601275.66
2025-03-26,FOCUS,EQUITY,EQ,INE593W01028,88.7,90.01,81.44,82.07,85.73,603240.0,51243632.3
2025-03-25,FOCUS,EQUITY,EQ,INE593W01028,83.0,85.8,82.0,85.73,81.72,805279.0,68060409.18
2025-03-24,FOCUS,EQUITY,EQ,INE593W01028,81.72,81.72,81.72,81.72,77.83,392974.0,32113835.28
2025-03-21,FOCUS,EQUITY,EQ,INE593W01028,77.83,77.83,77.83,77.83,74.13,50714.0,3947070.62
2025-03-20,FOCUS,EQUITY,EQ,INE593W01028,73.33,74.13,73.33,74.13,70.6,86536.0,6398496.87
2025-03-19,FOCUS,EQUITY,EQ,INE593W01028,67.9,70.6,67.9,70.6,67.24,74745.0,5231867.42
2025-03-18,FOCUS,EQUITY,EQ,INE593W01028,65.0,67.29,64.15,67.24,64.09,395218.0,26525688.29
2025-03-17,FOCUS,EQUITY,EQ,INE593W01028,68.45,69.89,63.78,64.09,67.14,263105.0,17432162.46
2025-03-13,FOCUS,EQUITY,EQ,INE593W01028,69.1,70.79,65.92,67.14,68.5,267689.0,18053537.26
2025-03-12,FOCUS,EQUITY,EQ,INE593W01028,74.8,74.8,68.37,68.5,71.97,248410.0,17286701.82
2025-03-11,FOCUS,EQUITY,EQ,INE593W01028,73.2,75.7,71.6,71.97,74.05,290001.0,21117293.06
2025-03-10,FOCUS,EQUITY,EQ,INE593W01028,76.6,78.56,73.5,74.05,77.22,376124.0,28587899.74
2025-03-07,FOCUS,EQUITY,EQ,INE593W01028,78.65,78.65,76.28,77.22,76.54,160841.0,12419733.63
2025-03-06,FOCUS,EQUITY,EQ,INE593W01028,75.61,79.36,75.61,76.54,75.59,283317.0,22110657.91
2025-03-05,FOCUS,EQUITY,EQ,INE593W01028,75.0,77.5,72.5,75.59,74.09,225231.0,17037804.95
2025-03-04,FOCUS,EQUITY,EQ,INE593W01028,75.8,78.29,73.0,74.09,75.96,202231.0,15157227.36
2025-03-03,FOCUS,EQUITY,EQ,INE593W01028,76.53,79.75,75.0,75.96,76.53,218934.0,16842057.83
2025-02-28,FOCUS,EQUITY,EQ,INE593W01028,79.5,79.53,75.6,76.53,79.58,157701.0,12084450.66
2025-02-27,FOCUS,EQUITY,EQ,INE593W01028,83.4,83.55,79.23,79.58,83.4,63102.0,5047217.89
2025-02-25,FOCUS,EQUITY,EQ,INE593W01028,86.18,89.89,82.5,83.4,86.18,79177.0,6730821.24
2025-02-24,FOCUS,EQUITY,EQ,INE593W01028,91.0,91.0,84.41,86.18,87.73,187640.0,16374253.37
2025-02-21,FOCUS,EQUITY,EQ,INE593W01028,86.8,87.73,85.23,87.73,83.56,205164.0,17971739.94
2025-02-20,FOCUS,EQUITY,EQ,INE593W01028,83.56,83.56,79.06,83.56,79.59,72590.0,5906294.31
2025-02-19,FOCUS,EQUITY,EQ,INE593W01028,79.0,79.59,75.05,79.59,75.8,56543.0,4437520.59
2025-02-18,FOCUS,EQUITY,EQ,INE593W01028,79.52,79.8,74.38,75.8,78.3,255698.0,19303247.21
2025-02-17,FOCUS,EQUITY,EQ,INE593W01028,77.5,81.99,77.5,78.3,80.62,190431.0,15152513.82
2025-02-14,FOCUS,EQUITY,EQ,INE593W01028,84.0,84.29,79.5,80.62,82.53,138645.0,11241985.07
2025-02-13,FOCUS,EQUITY,EQ,INE593W01028,83.31,87.88,81.45,82.53,85.28,138889.0,11755243.74
2025-02-12,FOCUS,EQUITY,EQ,INE593W01028,84.94,91.0,84.93,85.28,89.4,370090.0,32112397.88
2025-02-11,FOCUS,EQUITY,EQ,INE593W01028,89.4,89.4,89.4,89.4,94.11,53433.0,4776910.2
2025-02-10,FOCUS,EQUITY,EQ,INE593W01028,94.11,94.11,94.11,94.11,99.07,63548.0,5980502.28
2025-02-07,FOCUS,EQUITY,EQ,INE593W01028,100.57,103.01,96.5,99.07,100.55,125516.0,12517289.33
2025-02-06,FOCUS,EQUITY,EQ,INE593W01028,101.0,107.0,100.0,100.55,105.09,214609.0,22122293.41
2025-02-05,FOCUS,EQUITY,EQ,INE593W01028,96.05,105.09,96.05,105.09,100.09,194672.0,19889169.76
2025-02-04,FOCUS,EQUITY,EQ,INE593W01028,102.99,102.99,98.6,100.09,99.96,70582.0,7055160.17
2025-02-03,FOCUS,EQUITY,EQ,INE593W01028,107.0,107.0,99.75,99.96,105.0,77545.0,7848076.15
2025-01-31,FOCUS,EQUITY,EQ,INE593W01028,99.5,101.95,96.0,100.93,100.65,218972.0,21562491.12
2025-01-30,FOCUS,EQUITY,EQ,INE593W01028,100.99,102.34,98.01,100.65,97.47,442668.0,44854823.23
2025-01-29,FOCUS,EQUITY,EQ,INE593W01028,97.47,97.47,93.0,97.47,92.83,450475.0,43411693.76
2025-01-28,FOCUS,EQUITY,EQ,INE593W01028,84.0,92.83,83.98,92.83,88.41,573578.0,49427444.41
2025-01-27,FOCUS,EQUITY,EQ,INE593W01028,98.0,98.0,88.41,88.41,98.24,371882.0,33384923.8
2025-01-24,FOCUS,EQUITY,EQ,INE593W01028,103.85,104.46,96.0,98.24,102.72,260170.0,25721056.82
2025-01-23,FOCUS,EQUITY,EQ,INE593W01028,101.07,108.25,101.07,102.72,103.21,167011.0,17568691.93
2025-01-22,FOCUS,EQUITY,EQ,INE593W01028,106.99,109.21,100.3,103.21,106.38,156031.0,16112488.51
2025-01-21,FOCUS,EQUITY,EQ,INE593W01028,107.72,112.81,105.46,106.38,107.67,157689.0,17247676.09
2025-01-20,FOCUS,EQUITY,EQ,INE593W01028,108.0,109.99,106.02,107.67,109.85,99443.0,10748449.97
2025-01-17,FOCUS,EQUITY,EQ,INE593W01028,110.73,114.99,109.11,109.85,111.71,91065.0,10039898.55
2025-01-16,FOCUS,EQUITY,EQ,INE593W01028,118.0,118.0,110.62,111.71,112.92,145230.0,16459484.53
2025-01-15,FOCUS,EQUITY,EQ,INE593W01028,119.0,119.0,109.65,112.92,115.56,132143.0,15184489.19
2025-01-14,FOCUS,EQUITY,EQ,INE593W01028,107.7,116.67,105.47,115.56,106.07,160674.0,17772435.05
2025-01-13,FOCUS,EQUITY,EQ,INE593W01028,115.25,116.36,104.83,106.07,116.48,279463.0,30699119.52
2025-01-10,FOCUS,EQUITY,EQ,INE593W01028,126.29,126.3,113.66,116.48,126.29,329553.0,38878147.98
2025-01-09,FOCUS,EQUITY,EQ,INE593W01028,126.02,127.7,125.55,126.29,126.33,68710.0,8663748.81
2025-01-08,FOCUS,EQUITY,EQ,INE593W01028,128.0,128.0,125.5,126.33,127.39,70134.0,8842355.92
2025-01-07,FOCUS,EQUITY,EQ,INE593W01028,125.15,129.5,124.31,127.39,126.86,80037.0,10175355.26
2025-01-06,FOCUS,EQUITY,EQ,INE593W01028,131.6,134.8,123.01,126.86,131.55,194696.0,24705240.13
2025-01-03,FOCUS,EQUITY,EQ,INE593W01028,134.18,135.98,130.41,131.55,134.18,97900.0,12996392.66
2025-01-02,FOCUS,EQUITY,EQ,INE593W01028,134.0,136.0,132.14,134.18,132.4,137329.0,18445508.65
2025-01-01,FOCUS,EQUITY,EQ,INE593W01028,130.73,134.0,129.75,132.4,130.23,85750.0,11303550.42
2024-12-31,FOCUS,EQUITY,EQ,INE593W01028,136.0,136.0,128.12,130.23,132.43,128500.0,16850523.86
2024-12-30,FOCUS,EQUITY,EQ,INE593W01028,130.0,136.4,129.0,132.43,126.12,165902.0,22098077.75
2024-08-16,FOCUS,EQUITY,EQ,INE593W01028,82.9,90.24,77.0,90.24,82.04,2248477.0,185577464.15
2024-08-14,FOCUS,EQUITY,EQ,INE593W01028,87.75,88.88,81.3,82.04,87.67,1836170.0,156132693.96
2024-08-13,FOCUS,EQUITY,EQ,INE593W01028,94.9,94.9,87.35,87.67,93.17,2152344.0,193180501.27
2024-08-12,FOCUS,EQUITY,EQ,INE593W01028,100.0,100.64,92.61,93.17,98.24,1880032.0,179622585.74
2024-08-09,FOCUS,EQUITY,EQ,INE593W01028,101.71,103.85,96.89,98.24,100.21,2047823.0,205558579.52
2024-08-08,FOCUS,EQUITY,EQ,INE593W01028,107.5,107.99,99.0,100.21,106.11,1544662.0,158702969.22
2024-08-07,FOCUS,EQUITY,EQ,INE593W01028,111.25,111.38,105.0,106.11,109.07,1215644.0,130032171.02
2024-08-06,FOCUS,EQUITY,EQ,INE593W01028,113.79,117.36,106.0,109.07,113.32,796200.0,89537921.93
2024-08-05,FOCUS,EQUITY,EQ,INE593W01028,118.0,118.26,112.21,113.32,118.15,593329.0,67867804.48
2024-08-02,FOCUS,EQUITY,EQ,INE593W01028,117.61,119.26,115.2,118.15,116.45,450131.0,52826222.59
2024-08-01,FOCUS,EQUITY,EQ,INE593W01028,118.7,121.5,115.42,116.45,116.45,1869876.0,220767980.14
2024-07-31,FOCUS,EQUITY,EQ,INE593W01028,125.01,128.38,115.43,116.45,127.86,2970665.0,356595310.37
2024-07-30,FOCUS,EQUITY,EQ,INE593W01028,131.0,133.0,125.91,127.86,131.31,1022447.0,131424984.97
2024-07-29,FOCUS,EQUITY,EQ,INE593W01028,134.63,136.0,130.0,131.31,134.54,699531.0,92871799.64
2024-07-26,FOCUS,EQUITY,EQ,INE593W01028,136.0,136.73,133.82,134.54,135.0,669791.0,90253721.52
2024-07-25,FOCUS,EQUITY,EQ,INE593W01028,135.15,136.72,134.41,135.0,135.09,177615.0,24037666.69
2024-07-24,FOCUS,EQUITY,EQ,INE593W01028,134.68,137.0,133.6,135.09,133.73,194447.0,26276892.19
2024-07-23,FOCUS,EQUITY,EQ,INE593W01028,136.0,136.6,131.2,133.73,135.65,223152.0,29940132.62
2024-07-22,FOCUS,EQUITY,EQ,INE593W01028,138.27,142.95,134.01,135.65,137.3,497780.0,68743748.73
2024-07-19,FOCUS,EQUITY,EQ,INE593W01028,141.0,142.99,136.25,137.3,140.6,1004058.0,140124999.88
2024-07-18,FOCUS,EQUITY,EQ,INE593W01028,143.17,144.1,140.0,140.6,143.17,758338.0,108140568.36
2024-07-16,FOCUS,EQUITY,EQ,INE593W01028,147.0,147.0,142.69,143.17,143.18,844939.0,121493779.41
2024-07-15,FOCUS,EQUITY,EQ,INE593W01028,142.95,147.5,140.4,143.18,141.94,1117832.0,160767412.58
2024-07-12,FOCUS,EQUITY,EQ,INE593W01028,138.9,148.01,138.9,141.94,138.88,903898.0,130213597.84
2024-07-11,FOCUS,EQUITY,EQ,INE593W01028,141.3,142.25,138.53,138.88,140.35,411724.0,57737651.6
2024-07-10,FOCUS,EQUITY,EQ,INE593W01028,142.5,144.25,139.23,140.35,141.82,580886.0,82089595.14
2024-07-09,FOCUS,EQUITY,EQ,INE593W01028,144.6,145.35,140.6,141.82,143.58,564504.0,80736157.58
2024-07-08,FOCUS,EQUITY,EQ,INE593W01028,146.78,150.0,142.91,143.58,145.75,547758.0,80377436.82
2024-07-05,FOCUS,EQUITY,EQ,INE593W01028,147.0,147.0,144.28,145.75,,290254.0,42324307.11
2024-07-04,FOCUS,EQUITY,EQ,INE593W01028,148.75,150.48,145.92,146.76,,452087.0,66887934.04
2024-07-03,FOCUS,EQUITY,EQ,INE593W01028,150.67,154.0,147.05,148.05,,421203.0,63325285.82
2024-07-02,FOCUS,EQUITY,EQ,INE593W01028,146.3,154.4,145.41,149.61,,637852.0,96121262.59
2024-07-01,FOCUS,EQUITY,EQ,INE593W01028,152.0,152.75,143.0,144.36,,443355.0,65081269.0
2024-06-28,FOCUS,EQUITY,EQ,INE593W01028,151.8,152.94,149.0,150.21,,152634.0,22982636.21
2024-06-27,FOCUS,EQUITY,EQ,INE593W01028,152.2,152.2,149.74,151.16,,250702.0,37883238.86
2024-06-26,FOCUS,EQUITY,EQ,INE593W01028,154.07,154.07,150.1,151.95,,258502.0,39329454.42
2024-06-25,FOCUS,EQUITY,EQ,INE593W01028,155.04,155.46,152.01,152.98,,119420.0,18337238.82
2024-06-24,FOCUS,EQUITY,EQ,INE593W01028,156.96,156.96,153.02,153.95,,238823.0,36787359.61
2024-06-21,FOCUS,EQUITY,EQ,INE593W01028,153.6,156.0,153.0,154.11,,88261.0,13655629.13
2024-06-20,FOCUS,EQUITY,EQ,INE593W01028,152.87,154.39,151.81,153.62,,96730.0,14803610.54
2024-06-19,FOCUS,EQUITY,EQ,INE593W01028,153.7,155.0,151.01,151.82,,210489.0,32261422.04
2024-06-18,FOCUS,EQUITY,EQ,INE593W01028,156.05,158.4,151.02,153.09,,863252.0,134090590.1
2024-06-14,FOCUS,EQUITY,EQ,INE593W01028,155.0,157.3,153.85,156.05,,554151.0,86139700.9
2024-06-13,FOCUS,EQUITY,EQ,INE593W01028,159.75,159.75,153.05,154.01,,918438.0,143963075.02
2024-06-12,FOCUS,EQUITY,EQ,INE593W01028,156.0,159.4,156.0,158.64,,121556.0,19181271.73
2024-06-11,FOCUS,EQUITY,EQ,INE593W01028,163.0,163.0,157.0,157.48,,1016114.0,161652389.02
2024-06-10,FOCUS,EQUITY,EQ,INE593W01028,161.5,165.9,159.89,161.05,,541455.0,88505445.25
2024-06-07,FOCUS,EQUITY,EQ,INE593W01028,162.0,163.0,159.05,160.4,,415676.0,67250129.45
2024-06-06,FOCUS,EQUITY,EQ,INE593W01028,159.6,163.0,157.8,159.9,,776927.0,124635748.35
2024-06-05,FOCUS,EQUITY,EQ,INE593W01028,148.45,160.9,148.45,157.25,,603112.0,93548405.4
2024-06-04,FOCUS,EQUITY,EQ,INE593W01028,152.1,155.95,140.0,149.9,,438179.0,66640693.0
2024-06-03,FOCUS,EQUITY,EQ,INE593W01028,159.0,160.0,151.2,153.65,,581686.0,91490746.7
2024-05-31,FOCUS,EQUITY,EQ,INE593W01028,161.75,162.15,150.3,153.3,,629770.0,99548341.2
2024-05-30,FOCUS,EQUITY,EQ,INE593W01028,160.9,162.3,157.0,157.8,,931094.0,148386870.95
2024-05-29,FOCUS,EQUITY,EQ,INE593W01028,161.15,162.95,156.9,158.5,,793582.0,126536625.25
2024-05-28,FOCUS,EQUITY,EQ,INE593W01028,160.9,163.2,157.15,161.15,,72444.0,11595536.6
2024-05-27,FOCUS,EQUITY,EQ,INE593W01028,162.0,169.85,158.0,161.9,,233313.0,37755878.0
2024-05-24,FOCUS,EQUITY,EQ,INE593W01028,160.5,162.5,152.85,158.7,,153571.0,24036713.15
2024-05-23,FOCUS,EQUITY,EQ,INE593W01028,159.95,161.5,157.5,159.05,,97064.0,15487904.75
2024-05-22,FOCUS,EQUITY,EQ,INE593W01028,159.85,163.2,155.1,159.05,,95643.0,15273395.55
2024-05-21,FOCUS,EQUITY,EQ,INE593W01028,152.5,168.15,152.5,157.25,,324388.0,51535077.15
2024-05-17,FOCUS,EQUITY,EQ,INE593W01028,152.4,153.75,150.6,153.2,,40515.0,6163825.8
2024-05-16,FOCUS,EQUITY,EQ,INE593W01028,151.8,153.15,149.3,150.85,,43678.0,6589108.75
2024-05-15,FOCUS,EQUITY,EQ,INE593W01028,153.6,156.45,150.05,150.4,,60654.0,9222599.15
2024-05-14,FOCUS,EQUITY,EQ,INE593W01028,151.9,160.7,151.35,152.05,,86606.0,13330664.15
2024-05-13,FOCUS,EQUITY,EQ,INE593W01028,153.95,154.05,149.35,150.75,,46520.0,7019775.0
2024-05-10,FOCUS,EQUITY,EQ,INE593W01028,156.8,156.8,149.3,151.75,,44696.0,6774267.65
2024-05-09,FOCUS,EQUITY,EQ,INE593W01028,158.0,159.4,150.55,152.35,,112050.0,17321266.4
2024-05-08,FOCUS,EQUITY,EQ,INE593W01028,163.25,170.0,151.7,153.8,,165207.0,26193036.6
2024-05-07,FOCUS,EQUITY,EQ,INE593W01028,163.9,165.45,160.0,161.5,,67812.0,11018565.65
2024-05-06,FOCUS,EQUITY,EQ,INE593W01028,171.8,171.8,160.25,161.5,,120567.0,19692684.3
2024-05-03,FOCUS,EQUITY,EQ,INE593W01028,170.5,171.95,167.0,167.85,,47097.0,7936534.85
2024-05-02,FOCUS,EQUITY,EQ,INE593W01028,170.0,172.9,168.8,170.1,,56377.0,9610228.25
2024-04-30,FOCUS,EQUITY,EQ,INE593W01028,171.5,172.3,165.8,169.25,,117151.0,19866154.05
2024-04-29,FOCUS,EQUITY,EQ,INE593W01028,168.75,174.0,168.4,169.8,,120508.0,20650816.55
2024-04-26,FOCUS,EQUITY,EQ,INE593W01028,171.55,174.0,168.0,168.75,,108159.0,18363590.35
2024-04-25,FOCUS,EQUITY,EQ,INE593W01028,173.4,174.0,169.1,169.85,,53425.0,9172038.95
2024-04-24,FOCUS,EQUITY,EQ,INE593W01028,173.6,175.9,170.5,171.7,,87701.0,15174352.0
2024-04-23,FOCUS,EQUITY,EQ,INE593W01028,175.9,175.9,170.0,171.85,,171417.0,29392099.85
2024-04-22,FOCUS,EQUITY,EQ,INE593W01028,172.4,178.3,171.95,174.15,,67722.0,11838252.3
2024-04-19,FOCUS,EQUITY,EQ,INE593W01028,178.85,182.6,168.3,173.7,,328735.0,57262253.55
2024-04-18,FOCUS,EQUITY,EQ,INE593W01028,163.35,185.0,162.15,178.6,,1123816.0,201241394.05
2024-04-16,FOCUS,EQUITY,EQ,INE593W01028,162.45,165.15,160.3,161.7,,51666.0,8423172.6
2024-04-15,FOCUS,EQUITY,EQ,INE593W01028,162.95,166.2,156.05,163.1,,98628.0,15932959.05
2024-04-12,FOCUS,EQUITY,EQ,INE593W01028,164.05,168.05,163.0,166.25,,65987.0,10951183.15
2024-04-10,FOCUS,EQUITY,EQ,INE593W01028,166.95,166.95,163.1,165.75,,38089.0,6300173.7
2024-04-09,FOCUS,EQUITY,EQ,INE593W01028,169.05,170.75,163.1,165.95,,126812.0,21192346.0
2024-04-08,FOCUS,EQUITY,EQ,INE593W01028,172.0,173.9,167.05,169.05,,254804.0,43166069.8
2024-04-05,FOCUS,EQUITY,EQ,INE593W01028,167.9,169.5,165.0,166.1,,166974.0,27815485.55
2024-04-04,FOCUS,EQUITY,EQ,INE593W01028,167.95,171.85,167.0,167.9,,100514.0,16915713.0
2024-04-03,FOCUS,EQUITY,EQ,INE593W01028,163.7,175.15,163.7,167.15,,423782.0,71445344.85
2024-04-02,FOCUS,EQUITY,EQ,INE593W01028,152.0,164.5,152.0,163.3,,239433.0,38166306.45
2024-04-01,FOCUS,EQUITY,EQ,INE593W01028,145.3,152.95,145.3,150.7,,122635.0,18358828.95
2024-03-28,FOCUS,EQUITY,EQ,INE593W01028,143.05,150.9,142.05,143.85,,268608.0,39191401.95
2024-03-27,FOCUS,EQUITY,EQ,INE593W01028,150.6,150.6,139.15,142.0,,633128.0,92063038.95
2024-03-26,FOCUS,EQUITY,EQ,INE593W01028,156.55,158.9,148.2,149.9,,214530.0,32866818.0
2024-03-22,FOCUS,EQUITY,EQ,INE593W01028,164.0,166.2,157.35,158.15,,247782.0,40102285.55
2024-03-21,FOCUS,EQUITY,EQ,INE593W01028,169.0,171.15,161.4,164.85,,147173.0,24738212.45
2024-03-20,FOCUS,EQUITY,EQ,INE593W01028,170.95,173.0,167.05,169.1,,69568.0,11830930.9
2024-03-19,FOCUS,EQUITY,EQ,INE593W01028,172.0,176.0,169.0,170.95,,156866.0,26960340.2
2024-03-18,FOCUS,EQUITY,EQ,INE593W01028,172.45,175.0,171.5,172.15,,39529.0,6841388.45
2024-03-15,FOCUS,EQUITY,EQ,INE593W01028,171.5,175.4,170.5,171.4,,212222.0,36501521.45
2024-03-14,FOCUS,EQUITY,EQ,INE593W01028,173.9,174.9,171.5,172.1,,85127.0,14730603.45
2024-03-13,FOCUS,EQUITY,EQ,INE593W01028,175.6,176.0,170.25,172.3,,175147.0,30159967.15
2024-03-12,FOCUS,EQUITY,EQ,INE593W01028,176.9,182.9,172.55,173.85,,408627.0,71896827.15
2024-03-11,FOCUS,EQUITY,EQ,INE593W01028,175.6,176.9,171.6,175.15,,90319.0,15702944.9
2024-03-07,FOCUS,EQUITY,EQ,INE593W01028,176.8,178.0,171.8,174.15,,166457.0,29012079.7
2024-03-06,FOCUS,EQUITY,EQ,INE593W01028,172.35,177.35,168.5,176.5,,198652.0,34237250.0
2024-03-05,FOCUS,EQUITY,EQ,INE593W01028,173.35,178.65,171.35,172.25,,103141.0,17954589.75
2024-03-04,FOCUS,EQUITY,EQ,INE593W01028,179.4,181.8,172.65,173.35,,147488.0,26187484.7
2024-03-01,FOCUS,EQUITY,EQ,INE593W01028,165.5,174.8,165.0,173.35,,223238.0,38231328.95
2024-02-29,FOCUS,EQUITY,EQ,INE593W01028,165.1,169.1,162.95,164.65,,125038.0,20687524.25
2024-02-28,FOCUS,EQUITY,EQ,INE593W01028,167.5,168.45,162.0,164.25,,107985.0,17791431.2
2024-02-27,FOCUS,EQUITY,EQ,INE593W01028,169.5,172.0,165.8,166.65,,100435.0,16944840.9
2024-02-26,FOCUS,EQUITY,EQ,INE593W01028,171.1,172.6,167.05,168.6,,126878.0,21604728.0
2024-02-23,FOCUS,EQUITY,EQ,INE593W01028,174.65,175.25,170.4,171.1,,140739.0,24241652.2
2024-02-22,FOCUS,EQUITY,EQ,INE593W01028,175.0,180.3,171.05,173.75,,279374.0,49028599.4
2024-02-21,FOCUS,EQUITY,EQ,INE593W01028,173.55,174.3,168.7,170.8,,193390.0,33214697.4
2024-02-20,FOCUS,EQUITY,EQ,INE593W01028,174.1,178.0,171.0,172.65,,196209.0,34143736.45
2024-02-19,FOCUS,EQUITY,EQ,INE593W01028,181.75,185.0,170.55,173.2,,328338.0,58355923.25
2024-02-16,FOCUS,EQUITY,EQ,INE593W01028,179.5,183.7,178.5,179.75,,114870.0,20779502.3
2024-02-15,FOCUS,EQUITY,EQ,INE593W01028,180.0,188.0,178.0,179.5,,227082.0,41365631.3
2024-02-14,FOCUS,EQUITY,EQ,INE593W01028,180.0,187.45,172.1,180.0,,573777.0,104390223.1
2024-02-13,FOCUS,EQUITY,EQ,INE593W01028,204.0,204.0,188.0,195.1,,189514.0,37327817.9
2024-02-12,FOCUS,EQUITY,EQ,INE593W01028,203.85,203.85,193.0,198.55,,254809.0,50241989.05
2024-02-09,FOCUS,EQUITY,EQ,INE593W01028,202.65,204.85,194.1,201.15,,212813.0,42504679.75
2024-02-08,FOCUS,EQUITY,EQ,INE593W01028,203.5,207.55,193.55,199.85,,311470.0,63464853.15
2024-02-07,FOCUS,EQUITY,EQ,INE593W01028,204.5,204.7,200.15,201.85,,144086.0,29181856.25
2024-02-06,FOCUS,EQUITY,EQ,INE593W01028,204.8,208.7,200.65,203.15,,339695.0,69411865.75
2024-02-05,FOCUS,EQUITY,EQ,INE593W01028,199.9,205.9,199.9,203.5,,410569.0,83346993.3
2024-02-02,FOCUS,EQUITY,EQ,INE593W01028,200.0,201.0,195.65,198.8,,282033.0,55819409.2
2024-02-01,FOCUS,EQUITY,EQ,INE593W01028,195.9,202.0,192.05,197.2,,268098.0,52439456.5
2024-01-31,FOCUS,EQUITY,EQ,INE593W01028,194.55,197.8,193.65,194.65,,152680.0,29799480.6
2024-01-30,FOCUS,EQUITY,EQ,INE593W01028,194.6,199.0,192.5,195.5,,203580.0,39900777.25
2024-01-29,FOCUS,EQUITY,EQ,INE593W01028,197.0,198.9,192.0,193.9,,129366.0,25251868.25
2024-01-25,FOCUS,EQUITY,EQ,INE593W01028,198.7,198.7,192.5,194.55,,83107.0,16180912.25
2024-01-24,FOCUS,EQUITY,EQ,INE593W01028,194.0,199.95,191.15,195.75,,208997.0,40897105.2
2024-01-23,FOCUS,EQUITY,EQ,INE593W01028,201.0,203.4,192.15,194.15,,221935.0,43640037.15
2024-01-19,FOCUS,EQUITY,EQ,INE593W01028,204.0,208.7,200.0,200.95,,135314.0,27397490.5
2024-01-18,FOCUS,EQUITY,EQ,INE593W01028,197.1,203.95,193.95,202.1,,148541.0,29742756.3
2024-01-17,FOCUS,EQUITY,EQ,INE593W01028,201.0,204.0,194.2,197.0,,318722.0,62932212.3
2024-01-16,FOCUS,EQUITY,EQ,INE593W01028,206.5,207.95,198.1,203.8,,328984.0,66552680.6
2024-01-15,FOCUS,EQUITY,EQ,INE593W01028,211.95,211.95,205.15,206.4,,197422.0,41035934.65
2024-01-12,FOCUS,EQUITY,EQ,INE593W01028,217.8,217.8,206.7,208.25,,210011.0,44106569.45
2024-01-11,FOCUS,EQUITY,EQ,INE593W01028,216.45,216.45,211.0,214.45,,387493.0,82712620.7
2024-01-10,FOCUS,EQUITY,EQ,INE593W01028,204.3,216.0,203.15,214.25,,728033.0,152867631.0
2024-01-09,FOCUS,EQUITY,EQ,INE593W01028,205.95,207.0,198.35,204.3,,314715.0,63833135.65
2024-01-08,FOCUS,EQUITY,EQ,INE593W01028,205.95,209.0,201.0,202.45,,302468.0,61911492.0
2024-01-05,FOCUS,EQUITY,EQ,INE593W01028,206.5,212.9,200.15,203.9,,887376.0,182001814.95
2024-01-04,FOCUS,EQUITY,EQ,INE593W01028,182.0,203.0,179.55,199.65,,1709149.0,333146555.9
2024-01-03,FOCUS,EQUITY,EQ,INE593W01028,175.45,183.0,172.65,180.1,,317286.0,55898703.85
2024-01-02,FOCUS,EQUITY,EQ,INE593W01028,176.25,177.85,173.45,174.3,,103837.0,18160063.7
2024-01-01,FOCUS,EQUITY,EQ,INE593W01028,176.85,178.85,175.8,176.25,,65198.0,11525494.4
2023-12-29,FOCUS,EQUITY,EQ,INE593W01028,177.1,180.0,174.0,176.85,,138134.0,24424177.1
2023-12-28,FOCUS,EQUITY,EQ,INE593W01028,177.5,179.95,176.6,177.1,,184553.0,32889186.6
2023-12-27,FOCUS,EQUITY,EQ,INE593W01028,179.9,180.0,176.7,177.3,,98003.0,17468869.35
2023-12-26,FOCUS,EQUITY,EQ,INE593W01028,177.5,180.4,177.5,179.15,,111079.0,19902962.2
2023-12-22,FOCUS,EQUITY,EQ,INE593W01028,179.9,180.9,176.6,177.2,,111337.0,19909984.05
