trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-30,ASALCBR,EQUITY,EQ,INE073G01016,952.7,960.5,942.45,946.2,952.7,16553.0,15698409.05
2025-12-29,ASALCBR,EQUITY,EQ,INE073G01016,957.1,963.75,947.0,952.7,962.35,16308.0,15553697.95
2025-12-26,ASALCBR,EQUITY,EQ,INE073G01016,963.1,970.8,957.45,962.35,964.55,19722.0,18993570.6
2025-12-24,ASALCBR,EQUITY,EQ,INE073G01016,950.6,1014.9,950.4,964.55,950.55,94694.0,92684757.65
2025-12-23,ASALCBR,EQUITY,EQ,INE073G01016,952.0,959.05,945.0,950.55,954.0,29409.0,27921389.8
2025-12-22,ASALCBR,EQUITY,EQ,INE073G01016,953.1,958.05,943.0,954.0,945.15,16628.0,15816624.3
2025-12-19,ASALCBR,EQUITY,EQ,INE073G01016,936.1,949.9,929.85,945.15,935.6,17657.0,16605762.7
2025-12-18,ASALCBR,EQUITY,EQ,INE073G01016,950.95,951.25,927.9,935.6,950.95,27459.0,25743488.65
2025-12-17,ASALCBR,EQUITY,EQ,INE073G01016,961.1,961.1,946.0,950.95,961.1,12569.0,11946942.35
2025-12-16,ASALCBR,EQUITY,EQ,INE073G01016,960.1,964.4,945.9,961.1,963.65,14342.0,13685157.55
2025-12-15,ASALCBR,EQUITY,EQ,INE073G01016,959.0,970.2,950.0,963.65,958.95,19946.0,19113529.6
2025-12-12,ASALCBR,EQUITY,EQ,INE073G01016,956.0,979.0,950.7,958.95,959.05,19692.0,18846796.2
2025-12-11,ASALCBR,EQUITY,EQ,INE073G01016,941.3,961.7,934.7,959.05,938.95,20152.0,19160014.1
2025-12-10,ASALCBR,EQUITY,EQ,INE073G01016,953.2,966.2,934.35,938.95,954.55,18026.0,17164857.45
2025-12-09,ASALCBR,EQUITY,EQ,INE073G01016,935.3,963.9,915.1,954.55,939.95,43967.0,41164535.9
2025-12-08,ASALCBR,EQUITY,EQ,INE073G01016,956.25,960.0,925.0,939.95,970.5,61294.0,57724420.7
2025-12-05,ASALCBR,EQUITY,EQ,INE073G01016,971.0,992.2,955.8,970.5,969.75,46734.0,45388569.4
2025-12-04,ASALCBR,EQUITY,EQ,INE073G01016,967.1,977.95,965.0,969.75,962.25,11954.0,11602734.15
2025-12-03,ASALCBR,EQUITY,EQ,INE073G01016,984.8,984.8,949.4,962.25,976.85,41450.0,39816308.05
2025-12-02,ASALCBR,EQUITY,EQ,INE073G01016,989.7,993.65,975.0,976.85,994.7,16297.0,16012158.0
2025-12-01,ASALCBR,EQUITY,EQ,INE073G01016,973.0,1002.5,973.0,994.7,973.7,69234.0,68592038.9
2025-11-28,ASALCBR,EQUITY,EQ,INE073G01016,971.6,980.9,970.0,973.7,970.7,21358.0,20827957.0
2025-11-27,ASALCBR,EQUITY,EQ,INE073G01016,986.0,993.6,960.0,970.7,990.0,40676.0,39681096.0
2025-11-26,ASALCBR,EQUITY,EQ,INE073G01016,982.5,1002.0,975.7,990.0,974.7,40952.0,40522692.9
2025-11-25,ASALCBR,EQUITY,EQ,INE073G01016,965.0,1004.1,945.0,974.7,952.0,104627.0,102093363.2
2025-11-24,ASALCBR,EQUITY,EQ,INE073G01016,956.6,963.0,939.2,952.0,956.6,40806.0,38656792.4
2025-11-21,ASALCBR,EQUITY,EQ,INE073G01016,965.6,969.4,954.0,956.6,965.6,25454.0,24422039.9
2025-11-20,ASALCBR,EQUITY,EQ,INE073G01016,961.1,972.9,955.0,965.6,961.1,37215.0,35936496.0
2025-11-19,ASALCBR,EQUITY,EQ,INE073G01016,968.0,974.0,951.1,961.1,958.2,48619.0,46837435.0
2025-11-18,ASALCBR,EQUITY,EQ,INE073G01016,980.4,984.1,952.0,958.2,978.4,67649.0,65240616.6
2025-11-17,ASALCBR,EQUITY,EQ,INE073G01016,994.7,994.7,974.0,978.4,981.4,61356.0,60274452.9
2025-11-14,ASALCBR,EQUITY,EQ,INE073G01016,1010.0,1019.3,975.0,981.4,1015.2,145164.0,143618132.2
2025-11-13,ASALCBR,EQUITY,EQ,INE073G01016,1000.0,1027.2,995.0,1015.2,1010.3,82520.0,83751421.6
2025-11-12,ASALCBR,EQUITY,EQ,INE073G01016,1023.0,1023.0,994.1,1010.3,1011.9,104626.0,105691596.0
2025-11-11,ASALCBR,EQUITY,EQ,INE073G01016,999.6,1037.6,972.0,1011.9,992.4,252452.0,256069820.4
2025-11-10,ASALCBR,EQUITY,EQ,INE073G01016,1032.0,1066.0,982.7,992.4,1167.7,402420.0,405772433.9
2025-11-07,ASALCBR,EQUITY,EQ,INE073G01016,1155.2,1183.5,1140.4,1167.7,1170.3,97687.0,113530653.4
2025-11-06,ASALCBR,EQUITY,EQ,INE073G01016,1194.9,1204.9,1160.0,1170.3,1193.6,96153.0,113231466.4
2025-11-04,ASALCBR,EQUITY,EQ,INE073G01016,1213.2,1227.9,1186.0,1193.6,1212.8,95443.0,114458519.2
2025-11-03,ASALCBR,EQUITY,EQ,INE073G01016,1245.0,1277.0,1185.1,1212.8,1220.2,370238.0,455428198.8
2025-10-31,ASALCBR,EQUITY,EQ,INE073G01016,1205.8,1270.0,1180.0,1220.2,1228.5,851149.0,1048662496.1
2025-10-30,ASALCBR,EQUITY,EQ,INE073G01016,1056.8,1245.0,1052.85,1228.5,1045.6,3155074.0,3764798197.6
2025-10-29,ASALCBR,EQUITY,EQ,INE073G01016,1040.6,1054.4,1033.45,1045.6,1030.3,28263.0,29522216.5
2025-10-28,ASALCBR,EQUITY,EQ,INE073G01016,1056.7,1065.05,1024.5,1030.3,1050.65,72708.0,75698303.9
2025-10-27,ASALCBR,EQUITY,EQ,INE073G01016,1054.0,1069.95,1035.5,1050.65,1043.65,44005.0,46260247.45
2025-10-24,ASALCBR,EQUITY,EQ,INE073G01016,1047.65,1060.0,1030.1,1043.65,1047.6,35638.0,37260533.15
2025-10-23,ASALCBR,EQUITY,EQ,INE073G01016,1060.0,1060.0,1044.5,1047.6,1060.95,22606.0,23755888.75
2025-10-21,ASALCBR,EQUITY,EQ,INE073G01016,1047.7,1069.9,1047.05,1060.95,1028.5,26480.0,28024450.1
2025-10-20,ASALCBR,EQUITY,EQ,INE073G01016,1080.0,1080.0,1022.4,1028.5,1058.5,64786.0,67410772.45
2025-10-17,ASALCBR,EQUITY,EQ,INE073G01016,1058.5,1081.5,1053.2,1058.5,1056.1,64970.0,69217225.2
2025-10-16,ASALCBR,EQUITY,EQ,INE073G01016,1060.0,1084.0,1038.55,1056.1,1042.5,179680.0,191279919.65
