trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,LUXIND,EQUITY,EQ,INE150G01020,1280.0,1290.0,1274.7,1286.6,1278.5,18454.0,23661271.1
2025-10-28,LUXIND,EQUITY,EQ,INE150G01020,1283.4,1290.4,1276.0,1278.5,1285.9,19376.0,24827870.5
2025-10-27,LUXIND,EQUITY,EQ,INE150G01020,1300.0,1300.0,1282.6,1285.9,1292.6,17033.0,21953631.1
2025-10-24,LUXIND,EQUITY,EQ,INE150G01020,1319.0,1319.0,1286.4,1292.6,1296.2,27643.0,36073044.6
2025-10-23,LUXIND,EQUITY,EQ,INE150G01020,1300.0,1308.0,1291.0,1296.2,1295.5,18301.0,23754446.4
2025-10-21,LUXIND,EQUITY,EQ,INE150G01020,1276.7,1306.4,1276.7,1295.5,1274.8,6510.0,8411212.9
2025-10-20,LUXIND,EQUITY,EQ,INE150G01020,1283.3,1324.9,1262.1,1274.8,1281.0,21250.0,27030352.0
2025-10-17,LUXIND,EQUITY,EQ,INE150G01020,1298.0,1298.0,1277.9,1281.0,1292.8,18089.0,23310931.9
2025-10-16,LUXIND,EQUITY,EQ,INE150G01020,1295.0,1300.0,1285.0,1292.8,1295.9,16467.0,21283390.6
2025-10-15,LUXIND,EQUITY,EQ,INE150G01020,1295.2,1299.9,1290.0,1295.9,1294.8,8132.0,10535697.9
2025-10-14,LUXIND,EQUITY,EQ,INE150G01020,1290.0,1315.0,1282.0,1294.8,1300.0,12102.0,15650939.6
2025-10-13,LUXIND,EQUITY,EQ,INE150G01020,1290.0,1315.4,1284.1,1300.0,1292.0,20789.0,27095461.6
2025-10-10,LUXIND,EQUITY,EQ,INE150G01020,1287.3,1298.4,1285.0,1292.0,1286.9,12775.0,16502342.5
2025-10-09,LUXIND,EQUITY,EQ,INE150G01020,1285.2,1303.0,1271.5,1286.9,1290.4,23568.0,30217413.5
2025-10-08,LUXIND,EQUITY,EQ,INE150G01020,1311.6,1314.0,1282.0,1290.4,1311.6,15584.0,20226438.3
2025-10-07,LUXIND,EQUITY,EQ,INE150G01020,1295.1,1313.9,1293.3,1311.6,1294.1,14050.0,18316958.0
2025-10-06,LUXIND,EQUITY,EQ,INE150G01020,1312.7,1313.8,1289.2,1294.1,1306.0,15479.0,20094818.3
2025-10-03,LUXIND,EQUITY,EQ,INE150G01020,1299.5,1311.0,1295.0,1306.0,1299.5,14407.0,18787322.9
2025-10-01,LUXIND,EQUITY,EQ,INE150G01020,1288.0,1313.2,1280.9,1299.5,1280.4,18021.0,23415320.2
2025-09-30,LUXIND,EQUITY,EQ,INE150G01020,1317.5,1317.5,1268.1,1280.4,1305.1,25641.0,33063728.1
2025-09-29,LUXIND,EQUITY,EQ,INE150G01020,1315.0,1329.9,1300.1,1305.1,1307.6,13507.0,17721796.0
2025-09-26,LUXIND,EQUITY,EQ,INE150G01020,1331.0,1333.3,1299.9,1307.6,1330.5,12567.0,16486046.4
2025-09-25,LUXIND,EQUITY,EQ,INE150G01020,1354.0,1370.9,1322.7,1330.5,1361.8,19453.0,26146257.1
2025-09-24,LUXIND,EQUITY,EQ,INE150G01020,1382.0,1399.9,1353.3,1361.8,1369.5,13150.0,18098466.5
2025-09-23,LUXIND,EQUITY,EQ,INE150G01020,1350.0,1380.0,1340.1,1369.5,1354.2,24057.0,32745713.3
2025-09-22,LUXIND,EQUITY,EQ,INE150G01020,1380.0,1380.0,1349.0,1354.2,1378.0,24600.0,33493673.5
2025-09-19,LUXIND,EQUITY,EQ,INE150G01020,1387.8,1392.0,1366.0,1378.0,1387.7,34298.0,47220224.6
2025-09-18,LUXIND,EQUITY,EQ,INE150G01020,1429.0,1429.0,1379.1,1387.7,1415.1,36876.0,51686696.2
2025-09-17,LUXIND,EQUITY,EQ,INE150G01020,1338.0,1439.9,1335.8,1415.1,1335.8,284888.0,402203568.6
2025-09-16,LUXIND,EQUITY,EQ,INE150G01020,1310.0,1344.7,1310.0,1335.8,1305.4,32678.0,43571009.2
2025-09-15,LUXIND,EQUITY,EQ,INE150G01020,1325.0,1332.9,1300.1,1305.4,1313.8,32000.0,41977873.4
2025-09-12,LUXIND,EQUITY,EQ,INE150G01020,1324.0,1335.9,1309.8,1313.8,1328.1,10209.0,13470277.6
2025-09-11,LUXIND,EQUITY,EQ,INE150G01020,1305.0,1335.2,1305.0,1328.1,1315.1,17516.0,23250068.9
2025-09-10,LUXIND,EQUITY,EQ,INE150G01020,1308.8,1334.4,1308.7,1315.1,1301.9,23436.0,30886353.0
2025-09-09,LUXIND,EQUITY,EQ,INE150G01020,1281.0,1305.0,1281.0,1301.9,1287.6,11232.0,14560190.2
2025-09-08,LUXIND,EQUITY,EQ,INE150G01020,1310.0,1311.9,1286.0,1287.6,1302.0,24721.0,31991206.3
2025-09-05,LUXIND,EQUITY,EQ,INE150G01020,1306.0,1319.8,1296.3,1302.0,1300.5,10619.0,13889953.7
2025-09-04,LUXIND,EQUITY,EQ,INE150G01020,1322.0,1329.1,1290.2,1300.5,1309.1,24515.0,32064150.1
2025-09-03,LUXIND,EQUITY,EQ,INE150G01020,1290.2,1318.0,1290.2,1309.1,1300.8,9686.0,12628412.5
2025-09-02,LUXIND,EQUITY,EQ,INE150G01020,1282.0,1307.5,1280.0,1300.8,1283.9,23464.0,30496606.5
2025-09-01,LUXIND,EQUITY,EQ,INE150G01020,1270.8,1293.1,1270.8,1283.9,1275.2,10992.0,14086159.8
2025-08-29,LUXIND,EQUITY,EQ,INE150G01020,1270.0,1290.0,1270.0,1275.2,1281.8,15026.0,19216944.2
2025-08-28,LUXIND,EQUITY,EQ,INE150G01020,1290.4,1293.1,1271.8,1281.8,1296.6,13379.0,17169463.3
2025-08-26,LUXIND,EQUITY,EQ,INE150G01020,1295.0,1302.9,1291.0,1296.6,1301.3,5492.0,7122948.8
2025-08-25,LUXIND,EQUITY,EQ,INE150G01020,1300.0,1308.5,1296.7,1301.3,1302.4,13970.0,18178942.1
2025-08-22,LUXIND,EQUITY,EQ,INE150G01020,1320.2,1326.6,1299.0,1302.4,1326.6,21900.0,28605701.9
2025-08-21,LUXIND,EQUITY,EQ,INE150G01020,1330.0,1346.0,1322.4,1326.6,1336.6,9527.0,12698176.4
2025-08-20,LUXIND,EQUITY,EQ,INE150G01020,1340.5,1357.2,1327.2,1336.6,1346.6,15370.0,20641872.8
2025-08-19,LUXIND,EQUITY,EQ,INE150G01020,1327.7,1355.2,1326.0,1346.6,1328.1,20115.0,27067435.6
2025-08-18,LUXIND,EQUITY,EQ,INE150G01020,1288.0,1335.9,1288.0,1328.1,1287.8,25643.0,33856636.2
2025-08-14,LUXIND,EQUITY,EQ,INE150G01020,1281.9,1292.0,1274.1,1287.8,1274.3,12437.0,15978902.5
2025-08-13,LUXIND,EQUITY,EQ,INE150G01020,1251.0,1299.0,1251.0,1274.3,1288.8,36450.0,46566236.1
2025-08-12,LUXIND,EQUITY,EQ,INE150G01020,1319.4,1343.0,1265.0,1288.8,1319.0,47638.0,62015631.7
2025-08-11,LUXIND,EQUITY,EQ,INE150G01020,1317.9,1326.7,1299.0,1319.0,1319.7,11607.0,15208068.3
2025-08-08,LUXIND,EQUITY,EQ,INE150G01020,1305.0,1334.6,1305.0,1319.7,1315.0,14197.0,18798018.1
2025-08-07,LUXIND,EQUITY,EQ,INE150G01020,1326.0,1347.5,1300.4,1315.0,1334.6,27655.0,36382028.0
2025-08-06,LUXIND,EQUITY,EQ,INE150G01020,1331.0,1347.9,1326.1,1334.6,1339.4,12391.0,16536957.7
2025-08-05,LUXIND,EQUITY,EQ,INE150G01020,1347.5,1364.0,1331.2,1339.4,1347.5,13048.0,17510931.0
2025-08-04,LUXIND,EQUITY,EQ,INE150G01020,1352.0,1375.0,1342.0,1347.5,1364.4,22020.0,29805311.4
2025-08-01,LUXIND,EQUITY,EQ,INE150G01020,1370.0,1392.1,1360.0,1364.4,1379.0,13212.0,18152994.9
2025-07-31,LUXIND,EQUITY,EQ,INE150G01020,1366.3,1411.9,1366.3,1379.0,1405.3,15726.0,21853249.0
2025-07-30,LUXIND,EQUITY,EQ,INE150G01020,1393.6,1415.8,1392.1,1405.3,1387.1,11227.0,15780574.2
2025-07-29,LUXIND,EQUITY,EQ,INE150G01020,1385.3,1398.2,1368.0,1387.1,1381.2,15564.0,21545659.4
2025-07-28,LUXIND,EQUITY,EQ,INE150G01020,1423.5,1428.8,1373.0,1381.2,1410.0,19954.0,27925400.4
2025-07-25,LUXIND,EQUITY,EQ,INE150G01020,1438.0,1438.0,1406.6,1410.0,1437.9,19609.0,27797721.9
2025-07-24,LUXIND,EQUITY,EQ,INE150G01020,1453.0,1455.0,1430.0,1437.9,1439.4,18012.0,25944978.0
2025-07-23,LUXIND,EQUITY,EQ,INE150G01020,1445.6,1456.9,1429.7,1439.4,1445.6,17129.0,24631351.4
2025-07-22,LUXIND,EQUITY,EQ,INE150G01020,1465.9,1466.5,1442.0,1445.6,1468.6,14215.0,20623634.6
2025-07-21,LUXIND,EQUITY,EQ,INE150G01020,1456.0,1475.0,1430.0,1468.6,1461.9,32372.0,47062720.2
2025-07-18,LUXIND,EQUITY,EQ,INE150G01020,1485.0,1486.5,1453.7,1461.9,1480.5,16746.0,24504748.8
2025-07-17,LUXIND,EQUITY,EQ,INE150G01020,1481.0,1505.8,1468.2,1480.5,1474.7,40838.0,60718377.9
2025-07-16,LUXIND,EQUITY,EQ,INE150G01020,1471.0,1496.9,1470.0,1474.7,1469.7,24454.0,36232853.8
2025-07-15,LUXIND,EQUITY,EQ,INE150G01020,1458.1,1485.0,1458.1,1469.7,1456.3,24674.0,36409141.1
2025-07-14,LUXIND,EQUITY,EQ,INE150G01020,1466.0,1475.9,1452.5,1456.3,1466.0,16155.0,23576387.1
2025-07-11,LUXIND,EQUITY,EQ,INE150G01020,1479.4,1482.0,1455.0,1466.0,1479.4,19748.0,29005627.1
2025-07-10,LUXIND,EQUITY,EQ,INE150G01020,1494.0,1501.9,1473.5,1479.4,1482.4,21448.0,31821749.1
2025-07-09,LUXIND,EQUITY,EQ,INE150G01020,1493.3,1524.7,1478.1,1482.4,1493.3,67867.0,102241275.1
2025-07-08,LUXIND,EQUITY,EQ,INE150G01020,1465.0,1496.0,1455.2,1493.3,1461.4,63178.0,93798202.1
2025-07-07,LUXIND,EQUITY,EQ,INE150G01020,1459.9,1492.0,1452.1,1461.4,1448.6,43869.0,64616061.3
2025-07-04,LUXIND,EQUITY,EQ,INE150G01020,1440.0,1462.0,1430.0,1448.6,1443.6,21241.0,30847206.2
2025-07-03,LUXIND,EQUITY,EQ,INE150G01020,1446.1,1459.3,1438.2,1443.6,1440.7,15776.0,22828039.4
2025-07-02,LUXIND,EQUITY,EQ,INE150G01020,1455.0,1461.9,1434.2,1440.7,1454.1,13842.0,19978275.5
2025-07-01,LUXIND,EQUITY,EQ,INE150G01020,1465.0,1472.0,1450.0,1454.1,1458.2,17410.0,25432280.2
2025-06-30,LUXIND,EQUITY,EQ,INE150G01020,1467.0,1473.2,1443.2,1458.2,1454.0,23194.0,33898753.8
2025-06-27,LUXIND,EQUITY,EQ,INE150G01020,1462.0,1475.0,1444.2,1454.0,1454.4,19374.0,28256526.4
2025-06-26,LUXIND,EQUITY,EQ,INE150G01020,1465.5,1474.0,1450.0,1454.4,1451.6,18937.0,27668560.4
2025-06-25,LUXIND,EQUITY,EQ,INE150G01020,1434.8,1460.0,1415.0,1451.6,1411.4,37356.0,53962750.7
2025-06-24,LUXIND,EQUITY,EQ,INE150G01020,1410.0,1435.0,1404.9,1411.4,1395.3,29159.0,41392378.3
2025-06-23,LUXIND,EQUITY,EQ,INE150G01020,1404.2,1423.0,1390.0,1395.3,1414.7,37301.0,52338608.4
2025-06-20,LUXIND,EQUITY,EQ,INE150G01020,1411.0,1438.7,1411.0,1414.7,1413.4,21918.0,31123018.5
2025-06-19,LUXIND,EQUITY,EQ,INE150G01020,1435.9,1461.5,1410.4,1413.4,1450.4,25927.0,37074358.3
2025-06-18,LUXIND,EQUITY,EQ,INE150G01020,1459.0,1461.5,1432.0,1450.4,1445.1,13841.0,20078349.2
2025-06-17,LUXIND,EQUITY,EQ,INE150G01020,1449.4,1483.9,1441.0,1445.1,1449.4,21453.0,31319121.1
2025-06-16,LUXIND,EQUITY,EQ,INE150G01020,1468.2,1470.0,1425.0,1449.4,1460.8,27692.0,39954267.0
2025-06-13,LUXIND,EQUITY,EQ,INE150G01020,1451.0,1479.0,1442.1,1460.8,1479.7,29418.0,42850251.8
2025-06-12,LUXIND,EQUITY,EQ,INE150G01020,1500.0,1518.0,1475.0,1479.7,1506.7,34163.0,50888316.1
2025-06-11,LUXIND,EQUITY,EQ,INE150G01020,1522.5,1548.0,1484.9,1506.7,1508.2,77411.0,117201612.2
2025-06-10,LUXIND,EQUITY,EQ,INE150G01020,1517.1,1525.0,1506.0,1508.2,1514.3,20574.0,31131508.6
2025-06-09,LUXIND,EQUITY,EQ,INE150G01020,1527.0,1534.0,1511.0,1514.3,1512.4,26084.0,39692842.6
2025-06-06,LUXIND,EQUITY,EQ,INE150G01020,1523.2,1528.4,1505.0,1512.4,1527.2,28445.0,43023343.1
2025-06-05,LUXIND,EQUITY,EQ,INE150G01020,1550.0,1555.0,1516.0,1527.2,1525.5,30884.0,47196378.9
2025-06-04,LUXIND,EQUITY,EQ,INE150G01020,1505.0,1534.0,1475.0,1525.5,1502.6,38905.0,58856264.5
2025-06-03,LUXIND,EQUITY,EQ,INE150G01020,1538.0,1538.0,1497.7,1502.6,1524.6,21196.0,32080067.6
2025-06-02,LUXIND,EQUITY,EQ,INE150G01020,1493.3,1529.8,1473.1,1524.6,1479.2,41814.0,63265187.3
2025-05-30,LUXIND,EQUITY,EQ,INE150G01020,1515.0,1522.8,1475.0,1479.2,1515.4,40642.0,60616873.9
2025-05-29,LUXIND,EQUITY,EQ,INE150G01020,1530.7,1537.2,1508.1,1515.4,1523.6,17754.0,26950523.2
2025-05-28,LUXIND,EQUITY,EQ,INE150G01020,1531.1,1536.7,1516.1,1523.6,1526.3,25066.0,38278253.8
2025-05-27,LUXIND,EQUITY,EQ,INE150G01020,1534.4,1545.4,1517.5,1526.3,1531.4,27312.0,41680734.5
2025-05-26,LUXIND,EQUITY,EQ,INE150G01020,1560.0,1560.0,1522.0,1531.4,1585.2,82503.0,126595798.8
2025-05-23,LUXIND,EQUITY,EQ,INE150G01020,1585.0,1596.1,1550.3,1585.2,1567.4,72564.0,114948980.4
2025-05-22,LUXIND,EQUITY,EQ,INE150G01020,1571.0,1581.9,1530.1,1567.4,1565.7,65692.0,102312253.6
2025-05-21,LUXIND,EQUITY,EQ,INE150G01020,1565.5,1583.9,1547.3,1565.7,1565.5,35387.0,55317491.0
2025-05-20,LUXIND,EQUITY,EQ,INE150G01020,1609.0,1625.8,1549.4,1565.5,1593.9,82523.0,130564892.7
2025-05-19,LUXIND,EQUITY,EQ,INE150G01020,1599.9,1645.8,1578.0,1593.9,1564.3,153534.0,246134897.1
2025-05-16,LUXIND,EQUITY,EQ,INE150G01020,1469.0,1587.9,1455.8,1564.3,1454.9,138463.0,211355486.3
2025-05-15,LUXIND,EQUITY,EQ,INE150G01020,1453.0,1474.7,1446.9,1454.9,1455.9,37917.0,55275103.2
2025-05-14,LUXIND,EQUITY,EQ,INE150G01020,1440.0,1464.0,1432.9,1455.9,1427.0,34082.0,49587137.4
2025-05-13,LUXIND,EQUITY,EQ,INE150G01020,1410.2,1444.0,1399.7,1427.0,1422.6,32121.0,45812481.8
2025-05-12,LUXIND,EQUITY,EQ,INE150G01020,1400.0,1429.0,1388.9,1422.6,1347.2,53925.0,76470903.9
2025-05-09,LUXIND,EQUITY,EQ,INE150G01020,1333.0,1355.0,1303.8,1347.2,1348.8,84970.0,112168200.8
2025-05-08,LUXIND,EQUITY,EQ,INE150G01020,1365.5,1406.3,1327.0,1348.8,1354.6,68181.0,93609798.4
2025-05-07,LUXIND,EQUITY,EQ,INE150G01020,1322.0,1362.0,1311.5,1354.6,1331.9,34166.0,45840231.2
2025-05-06,LUXIND,EQUITY,EQ,INE150G01020,1383.9,1403.4,1320.0,1331.9,1381.8,39009.0,52711837.1
2025-05-05,LUXIND,EQUITY,EQ,INE150G01020,1365.5,1392.0,1359.3,1381.8,1363.8,22157.0,30468359.1
2025-05-02,LUXIND,EQUITY,EQ,INE150G01020,1370.0,1383.3,1358.0,1363.8,1372.0,30392.0,41581761.1
2025-04-30,LUXIND,EQUITY,EQ,INE150G01020,1391.0,1393.1,1352.1,1372.0,1391.0,31491.0,43335621.4
2025-04-29,LUXIND,EQUITY,EQ,INE150G01020,1410.8,1427.0,1380.8,1391.0,1399.8,30759.0,43112719.8
2025-04-28,LUXIND,EQUITY,EQ,INE150G01020,1375.0,1411.7,1365.5,1399.8,1384.2,25556.0,35676517.1
2025-04-25,LUXIND,EQUITY,EQ,INE150G01020,1441.4,1451.9,1367.9,1384.2,1441.4,52969.0,73781704.4
2025-04-24,LUXIND,EQUITY,EQ,INE150G01020,1432.6,1462.5,1430.4,1441.4,1432.6,38246.0,55320138.0
2025-04-23,LUXIND,EQUITY,EQ,INE150G01020,1441.5,1464.9,1412.0,1432.6,1441.5,35200.0,50441609.8
2025-04-22,LUXIND,EQUITY,EQ,INE150G01020,1462.0,1467.0,1406.5,1441.5,1457.5,47439.0,68322060.3
2025-04-21,LUXIND,EQUITY,EQ,INE150G01020,1451.0,1467.5,1419.6,1457.5,1438.2,46063.0,66821140.0
2025-04-17,LUXIND,EQUITY,EQ,INE150G01020,1434.4,1458.9,1424.1,1438.2,1430.3,38854.0,56079185.6
2025-04-16,LUXIND,EQUITY,EQ,INE150G01020,1448.0,1448.0,1405.5,1430.3,1435.5,55780.0,79665281.9
2025-04-15,LUXIND,EQUITY,EQ,INE150G01020,1393.0,1450.0,1375.0,1435.5,1352.75,147980.0,211525523.7
2025-04-11,LUXIND,EQUITY,EQ,INE150G01020,1330.0,1378.0,1330.0,1352.75,1315.35,33619.0,45269046.75
2025-04-09,LUXIND,EQUITY,EQ,INE150G01020,1338.0,1344.15,1295.0,1315.35,1341.65,30179.0,39493361.4
2025-04-08,LUXIND,EQUITY,EQ,INE150G01020,1298.4,1346.8,1297.45,1341.65,1279.85,30818.0,40695926.05
2025-04-07,LUXIND,EQUITY,EQ,INE150G01020,1240.0,1299.6,1220.0,1279.85,1361.5,71892.0,91391007.4
2025-04-04,LUXIND,EQUITY,EQ,INE150G01020,1423.25,1423.25,1350.0,1361.5,1425.3,50440.0,69117407.95
2025-04-03,LUXIND,EQUITY,EQ,INE150G01020,1403.8,1435.0,1387.85,1425.3,1404.75,29157.0,41338686.65
2025-04-02,LUXIND,EQUITY,EQ,INE150G01020,1386.0,1411.0,1345.2,1404.75,1380.35,29684.0,41129820.3
2025-04-01,LUXIND,EQUITY,EQ,INE150G01020,1371.25,1403.0,1360.15,1380.35,1375.35,25866.0,35733495.95
2025-03-28,LUXIND,EQUITY,EQ,INE150G01020,1381.25,1438.85,1362.25,1375.35,1400.2,84365.0,118035540.15
2025-03-27,LUXIND,EQUITY,EQ,INE150G01020,1325.25,1410.0,1324.7,1400.2,1332.8,124081.0,170595199.45
2025-03-26,LUXIND,EQUITY,EQ,INE150G01020,1370.7,1385.4,1325.0,1332.8,1370.7,60404.0,81605551.9
2025-03-25,LUXIND,EQUITY,EQ,INE150G01020,1440.0,1442.95,1365.0,1370.7,1429.65,83941.0,116786364.0
2025-03-24,LUXIND,EQUITY,EQ,INE150G01020,1450.7,1463.5,1418.0,1429.65,1435.35,111667.0,160836525.25
2025-03-21,LUXIND,EQUITY,EQ,INE150G01020,1390.1,1469.0,1381.35,1435.35,1390.1,109718.0,158311372.15
2025-03-20,LUXIND,EQUITY,EQ,INE150G01020,1370.0,1406.0,1360.1,1390.1,1361.45,89375.0,123931128.75
2025-03-19,LUXIND,EQUITY,EQ,INE150G01020,1284.65,1367.95,1281.3,1361.45,1272.2,123033.0,164192700.0
2025-03-18,LUXIND,EQUITY,EQ,INE150G01020,1250.0,1278.0,1250.0,1272.2,1230.25,98253.0,124138100.1
2025-03-17,LUXIND,EQUITY,EQ,INE150G01020,1214.95,1294.7,1214.95,1230.25,1214.2,134524.0,168243156.9
2025-03-13,LUXIND,EQUITY,EQ,INE150G01020,1246.2,1251.05,1211.0,1214.2,1240.75,42033.0,51540736.35
2025-03-12,LUXIND,EQUITY,EQ,INE150G01020,1249.45,1259.9,1230.15,1240.75,1244.05,41992.0,52195892.45
2025-03-11,LUXIND,EQUITY,EQ,INE150G01020,1263.8,1275.0,1221.5,1244.05,1276.55,73695.0,92526434.55
2025-03-10,LUXIND,EQUITY,EQ,INE150G01020,1340.0,1347.0,1268.0,1276.55,1335.55,66303.0,86166481.65
2025-03-07,LUXIND,EQUITY,EQ,INE150G01020,1328.05,1347.0,1325.1,1335.55,1327.05,55963.0,74854659.75
2025-03-06,LUXIND,EQUITY,EQ,INE150G01020,1325.5,1348.25,1313.95,1327.05,1319.2,47753.0,63293837.6
2025-03-05,LUXIND,EQUITY,EQ,INE150G01020,1280.0,1325.0,1279.95,1319.2,1278.0,44271.0,57920612.45
2025-03-04,LUXIND,EQUITY,EQ,INE150G01020,1270.0,1294.65,1252.1,1278.0,1281.0,29983.0,38328523.0
2025-03-03,LUXIND,EQUITY,EQ,INE150G01020,1300.4,1311.25,1253.15,1281.0,1291.1,51702.0,65698439.6
2025-02-28,LUXIND,EQUITY,EQ,INE150G01020,1305.45,1321.9,1280.0,1291.1,1319.3,46849.0,60586045.35
2025-02-27,LUXIND,EQUITY,EQ,INE150G01020,1353.8,1370.45,1315.65,1319.3,1363.35,39536.0,52491736.3
2025-02-25,LUXIND,EQUITY,EQ,INE150G01020,1352.35,1383.0,1350.0,1363.35,1364.7,17530.0,23932659.15
2025-02-24,LUXIND,EQUITY,EQ,INE150G01020,1367.2,1387.6,1333.3,1364.7,1381.05,27891.0,38134345.2
2025-02-21,LUXIND,EQUITY,EQ,INE150G01020,1396.3,1412.25,1355.05,1381.05,1383.3,47861.0,65916645.65
2025-02-20,LUXIND,EQUITY,EQ,INE150G01020,1339.0,1394.0,1323.35,1383.3,1326.3,73373.0,100802807.4
2025-02-19,LUXIND,EQUITY,EQ,INE150G01020,1300.2,1335.4,1284.05,1326.3,1291.15,68392.0,90454883.35
2025-02-18,LUXIND,EQUITY,EQ,INE150G01020,1360.4,1370.0,1285.0,1291.15,1358.1,57229.0,74621563.25
2025-02-17,LUXIND,EQUITY,EQ,INE150G01020,1364.95,1380.8,1320.75,1358.1,1368.55,38001.0,51263730.15
2025-02-14,LUXIND,EQUITY,EQ,INE150G01020,1482.0,1508.0,1350.0,1368.55,1477.85,125985.0,176624450.45
2025-02-13,LUXIND,EQUITY,EQ,INE150G01020,1495.3,1525.0,1452.95,1477.85,1478.95,151126.0,225215222.5
2025-02-12,LUXIND,EQUITY,EQ,INE150G01020,1493.6,1500.0,1411.0,1478.95,1480.05,46691.0,68051603.25
2025-02-11,LUXIND,EQUITY,EQ,INE150G01020,1530.0,1533.8,1475.0,1480.05,1541.3,36043.0,53931287.3
2025-02-10,LUXIND,EQUITY,EQ,INE150G01020,1575.05,1593.95,1524.95,1541.3,1584.85,23221.0,35845386.5
2025-02-07,LUXIND,EQUITY,EQ,INE150G01020,1595.35,1606.0,1569.4,1584.85,1595.35,27732.0,44125118.55
2025-02-06,LUXIND,EQUITY,EQ,INE150G01020,1610.0,1618.0,1580.05,1595.35,1600.6,29260.0,46747382.1
2025-02-05,LUXIND,EQUITY,EQ,INE150G01020,1594.35,1628.0,1582.5,1600.6,1594.35,55416.0,89066104.85
2025-02-04,LUXIND,EQUITY,EQ,INE150G01020,1553.4,1599.0,1553.35,1594.35,1553.4,33745.0,53243857.6
2025-02-03,LUXIND,EQUITY,EQ,INE150G01020,1518.6,1568.95,1480.5,1553.4,1504.35,74731.0,114541583.6
2025-01-31,LUXIND,EQUITY,EQ,INE150G01020,1562.0,1596.95,1545.0,1567.25,1554.35,40562.0,63569676.95
2025-01-30,LUXIND,EQUITY,EQ,INE150G01020,1586.15,1599.35,1542.5,1554.35,1585.2,42093.0,66066849.55
2025-01-29,LUXIND,EQUITY,EQ,INE150G01020,1531.55,1590.05,1531.55,1585.2,1545.25,31776.0,50211962.85
2025-01-28,LUXIND,EQUITY,EQ,INE150G01020,1532.0,1587.2,1483.55,1545.25,1532.45,88374.0,135005031.05
2025-01-27,LUXIND,EQUITY,EQ,INE150G01020,1584.85,1584.95,1509.75,1532.45,1586.45,99156.0,152336961.85
2025-01-24,LUXIND,EQUITY,EQ,INE150G01020,1695.0,1706.0,1560.0,1586.45,1690.55,127200.0,205818993.05
2025-01-23,LUXIND,EQUITY,EQ,INE150G01020,1699.75,1720.0,1680.0,1690.55,1683.95,28054.0,47724004.6
2025-01-22,LUXIND,EQUITY,EQ,INE150G01020,1692.0,1720.75,1656.9,1683.95,1691.5,46169.0,78078819.0
2025-01-21,LUXIND,EQUITY,EQ,INE150G01020,1795.15,1799.95,1686.05,1691.5,1795.15,132649.0,226946399.4
2025-01-20,LUXIND,EQUITY,EQ,INE150G01020,1731.5,1839.95,1731.5,1795.15,1731.5,94730.0,170954880.6
2025-01-17,LUXIND,EQUITY,EQ,INE150G01020,1677.55,1740.0,1677.55,1731.5,1696.6,42227.0,72596327.6
2025-01-16,LUXIND,EQUITY,EQ,INE150G01020,1701.95,1716.5,1688.4,1696.6,1686.0,27174.0,46310131.0
2025-01-15,LUXIND,EQUITY,EQ,INE150G01020,1688.45,1721.85,1676.55,1686.0,1688.45,50411.0,85733919.1
2025-01-14,LUXIND,EQUITY,EQ,INE150G01020,1650.1,1750.4,1650.1,1688.45,1631.3,148965.0,252800997.9
2025-01-13,LUXIND,EQUITY,EQ,INE150G01020,1722.0,1722.0,1611.1,1631.3,1737.1,78809.0,131196496.55
2025-01-10,LUXIND,EQUITY,EQ,INE150G01020,1818.5,1823.1,1720.0,1737.1,1805.85,65957.0,116517484.4
2025-01-09,LUXIND,EQUITY,EQ,INE150G01020,1865.0,1893.75,1800.0,1805.85,1882.65,65990.0,121052238.8
2025-01-08,LUXIND,EQUITY,EQ,INE150G01020,1900.0,1922.05,1856.65,1882.65,1914.5,66125.0,124504851.8
2025-01-07,LUXIND,EQUITY,EQ,INE150G01020,1894.0,1935.0,1894.0,1914.5,1893.15,42031.0,80482376.6
2025-01-06,LUXIND,EQUITY,EQ,INE150G01020,2055.0,2065.35,1882.0,1893.15,2030.3,80520.0,156243251.55
2025-01-03,LUXIND,EQUITY,EQ,INE150G01020,2021.0,2146.0,2020.0,2030.3,2021.7,208795.0,429696655.0
2025-01-02,LUXIND,EQUITY,EQ,INE150G01020,2002.0,2087.4,1995.05,2021.7,2031.35,58467.0,119555330.5
2025-01-01,LUXIND,EQUITY,EQ,INE150G01020,2011.0,2050.0,1979.6,2031.35,2011.3,53211.0,107618593.85
2024-12-31,LUXIND,EQUITY,EQ,INE150G01020,1877.9,2020.9,1876.0,2011.3,1877.9,97452.0,190817062.45
2024-12-30,LUXIND,EQUITY,EQ,INE150G01020,1935.0,1938.7,1860.15,1877.9,1939.8,36776.0,70008928.65
2024-12-27,LUXIND,EQUITY,EQ,INE150G01020,1955.0,1963.0,1935.5,1939.8,1943.3,16430.0,31979721.8
2024-12-26,LUXIND,EQUITY,EQ,INE150G01020,1927.9,1954.05,1899.45,1943.3,1927.9,47917.0,92498500.7
2024-12-24,LUXIND,EQUITY,EQ,INE150G01020,1922.05,1967.65,1902.0,1927.9,1927.35,47055.0,90676266.55
2024-12-23,LUXIND,EQUITY,EQ,INE150G01020,1980.8,2038.0,1916.0,1927.35,1956.05,76448.0,148079509.5
