trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,GRINDWELL,EQUITY,EQ,INE536A01023,2167.5,2190.4,2148.1,2163.5,2167.5,21123.0,45769909.6
2026-08-14,GRINDWELL,EQUITY,EQ,INE536A01023,2146.3,2194.0,2135.1,2167.5,2146.3,53403.0,115963942.8
2026-08-13,GRINDWELL,EQUITY,EQ,INE536A01023,2106.0,2160.0,2106.0,2146.3,2106.2,17528.0,37438698.0
2026-08-12,GRINDWELL,EQUITY,EQ,INE536A01023,2079.0,2127.6,2079.0,2106.2,2080.8,28826.0,60891920.3
2026-08-11,GRINDWELL,EQUITY,EQ,INE536A01023,2116.0,2120.8,2071.1,2080.8,2116.5,11086.0,23220067.2
2026-08-10,GRINDWELL,EQUITY,EQ,INE536A01023,2120.0,2126.8,2091.1,2116.5,2133.8,11840.0,25007124.5
2026-08-07,GRINDWELL,EQUITY,EQ,INE536A01023,2114.0,2152.1,2091.1,2133.8,2107.6,44725.0,95352483.4
2026-08-06,GRINDWELL,EQUITY,EQ,INE536A01023,2094.0,2124.0,2076.0,2107.6,2100.7,31623.0,66423503.1
2026-08-05,GRINDWELL,EQUITY,EQ,INE536A01023,2094.5,2131.3,2081.0,2100.7,2094.5,36932.0,77677879.6
2026-08-04,GRINDWELL,EQUITY,EQ,INE536A01023,2077.0,2146.9,2065.8,2094.5,2087.8,20860.0,44054514.7
2026-08-03,GRINDWELL,EQUITY,EQ,INE536A01023,2130.9,2146.2,2061.0,2087.8,2120.2,21035.0,44260379.5
2026-07-31,GRINDWELL,EQUITY,EQ,INE536A01023,2106.1,2134.3,2102.5,2120.2,2101.8,23951.0,50791954.1
2026-07-30,GRINDWELL,EQUITY,EQ,INE536A01023,2106.0,2150.0,2055.0,2101.8,2118.7,148267.0,310312257.5
2026-07-29,GRINDWELL,EQUITY,EQ,INE536A01023,2043.0,2125.0,2040.0,2118.7,2043.3,121921.0,255681064.0
2026-07-28,GRINDWELL,EQUITY,EQ,INE536A01023,2017.0,2053.4,1981.1,2043.3,2014.6,32538.0,65803524.1
2026-07-27,GRINDWELL,EQUITY,EQ,INE536A01023,2017.7,2028.0,1951.0,2014.6,2011.6,54759.0,109141599.9
2026-07-24,GRINDWELL,EQUITY,EQ,INE536A01023,1990.0,2043.4,1984.8,2011.6,2004.0,90565.0,182050781.2
2026-07-23,GRINDWELL,EQUITY,EQ,INE536A01023,2020.1,2035.9,1988.9,2004.0,2020.8,46108.0,92690853.1
2026-07-22,GRINDWELL,EQUITY,EQ,INE536A01023,2095.0,2106.5,2015.0,2020.8,2095.3,33842.0,68915147.5
2026-07-21,GRINDWELL,EQUITY,EQ,INE536A01023,2135.0,2161.8,2085.2,2095.3,2128.1,48732.0,103107432.7
2026-07-20,GRINDWELL,EQUITY,EQ,INE536A01023,2090.0,2169.4,2080.4,2128.1,2086.7,186773.0,397834587.4
2026-07-17,GRINDWELL,EQUITY,EQ,INE536A01023,2400.0,2400.0,2062.3,2086.7,2382.3,584725.0,1246073525.3
2026-07-16,GRINDWELL,EQUITY,EQ,INE536A01023,2059.0,2455.0,2054.9,2382.3,2045.9,312817.0,732795127.4
2026-07-15,GRINDWELL,EQUITY,EQ,INE536A01023,2002.5,2079.7,2002.5,2045.9,2001.1,45758.0,94087072.2
2026-07-14,GRINDWELL,EQUITY,EQ,INE536A01023,2012.5,2034.1,1971.0,2001.1,2034.3,44486.0,88902884.1
2026-07-13,GRINDWELL,EQUITY,EQ,INE536A01023,2050.0,2052.3,1995.1,2034.3,2058.6,16915.0,34449421.4
2026-07-10,GRINDWELL,EQUITY,EQ,INE536A01023,2020.0,2083.9,2019.9,2058.6,2020.7,33063.0,67704918.0
2026-07-09,GRINDWELL,EQUITY,EQ,INE536A01023,2020.0,2052.2,2002.3,2020.7,2018.0,56220.0,113709093.2
2026-07-08,GRINDWELL,EQUITY,EQ,INE536A01023,2033.6,2080.0,1981.0,2018.0,2033.6,757976.0,1530635458.6
2026-07-07,GRINDWELL,EQUITY,EQ,INE536A01023,2073.6,2093.0,2025.0,2033.6,2083.1,30176.0,61774857.0
2026-07-06,GRINDWELL,EQUITY,EQ,INE536A01023,2090.0,2103.1,2045.6,2083.1,2088.5,38095.0,79080652.9
2026-07-03,GRINDWELL,EQUITY,EQ,INE536A01023,2179.0,2180.0,2061.0,2088.5,2173.2,57408.0,121208199.7
2026-07-02,GRINDWELL,EQUITY,EQ,INE536A01023,2160.0,2179.3,2144.3,2173.2,2153.8,84205.0,182652723.7
2026-07-01,GRINDWELL,EQUITY,EQ,INE536A01023,2165.0,2244.0,2122.2,2153.8,2166.1,92515.0,198909321.3
2026-06-30,GRINDWELL,EQUITY,EQ,INE536A01023,2146.8,2200.0,2130.1,2166.1,2146.8,51096.0,111043871.9
2026-06-29,GRINDWELL,EQUITY,EQ,INE536A01023,2228.0,2228.0,2126.0,2146.8,2228.0,91551.0,198242658.9
2026-06-25,GRINDWELL,EQUITY,EQ,INE536A01023,2121.2,2294.4,2121.2,2228.0,2128.4,182446.0,403467748.8
2026-06-24,GRINDWELL,EQUITY,EQ,INE536A01023,2125.0,2160.0,2115.0,2128.4,2125.4,37105.0,79321472.7
2026-06-23,GRINDWELL,EQUITY,EQ,INE536A01023,2119.0,2177.0,2102.5,2125.4,2110.3,70096.0,150269093.0
2026-06-22,GRINDWELL,EQUITY,EQ,INE536A01023,2149.0,2150.8,2097.0,2110.3,2136.8,65792.0,139268017.7
2026-06-19,GRINDWELL,EQUITY,EQ,INE536A01023,2109.0,2150.0,2087.0,2136.8,2105.5,48173.0,102105978.7
2026-06-18,GRINDWELL,EQUITY,EQ,INE536A01023,2062.2,2127.9,2058.2,2105.5,2055.3,69681.0,146963518.1
2026-06-17,GRINDWELL,EQUITY,EQ,INE536A01023,2050.0,2118.0,2044.5,2055.3,2047.3,78932.0,164495147.7
2026-06-16,GRINDWELL,EQUITY,EQ,INE536A01023,2042.0,2130.0,2012.1,2047.3,2023.1,91035.0,186862208.2
2026-06-15,GRINDWELL,EQUITY,EQ,INE536A01023,1975.0,2040.0,1951.4,2023.1,1921.0,84893.0,170078968.7
2026-06-12,GRINDWELL,EQUITY,EQ,INE536A01023,1924.0,1930.0,1898.1,1921.0,1895.2,26485.0,50850299.8
2026-06-11,GRINDWELL,EQUITY,EQ,INE536A01023,1911.7,1953.0,1886.4,1895.2,1914.8,65353.0,125338395.5
2026-06-10,GRINDWELL,EQUITY,EQ,INE536A01023,1932.3,1967.0,1900.1,1914.8,1933.2,24917.0,48262993.9
2026-06-09,GRINDWELL,EQUITY,EQ,INE536A01023,1968.9,1968.9,1917.1,1933.2,1955.6,22893.0,44288590.2
2026-06-08,GRINDWELL,EQUITY,EQ,INE536A01023,1938.6,1984.9,1911.4,1955.6,1958.2,87169.0,170479787.4
2026-06-05,GRINDWELL,EQUITY,EQ,INE536A01023,1915.1,1971.9,1915.0,1958.2,1921.4,76304.0,148914789.9
2026-06-04,GRINDWELL,EQUITY,EQ,INE536A01023,1860.1,1933.1,1845.4,1921.4,1867.0,83341.0,158817962.9
2026-06-03,GRINDWELL,EQUITY,EQ,INE536A01023,1849.8,1889.3,1849.8,1867.0,1859.0,92642.0,173067414.6
2026-06-02,GRINDWELL,EQUITY,EQ,INE536A01023,1837.9,1875.9,1817.1,1859.0,1848.0,47514.0,88323469.7
2026-06-01,GRINDWELL,EQUITY,EQ,INE536A01023,1869.0,1912.4,1830.1,1848.0,1839.8,174785.0,328079640.6
2026-05-29,GRINDWELL,EQUITY,EQ,INE536A01023,1930.0,1948.6,1797.8,1839.8,1912.3,84867.0,157970807.6
2026-05-27,GRINDWELL,EQUITY,EQ,INE536A01023,1913.4,1945.0,1893.2,1912.3,1913.4,26032.0,49973077.0
2026-05-26,GRINDWELL,EQUITY,EQ,INE536A01023,1930.0,1944.0,1903.0,1913.4,1936.0,27407.0,52686113.6
2026-05-25,GRINDWELL,EQUITY,EQ,INE536A01023,1962.1,1962.1,1921.1,1936.0,1943.4,31824.0,61796997.9
2026-05-22,GRINDWELL,EQUITY,EQ,INE536A01023,1962.5,1975.5,1930.0,1943.4,1962.5,44325.0,86339486.6
2026-05-21,GRINDWELL,EQUITY,EQ,INE536A01023,1929.0,1999.0,1903.1,1962.5,1928.8,73006.0,142105317.0
2026-05-20,GRINDWELL,EQUITY,EQ,INE536A01023,1881.3,2002.7,1866.0,1928.8,1877.9,187583.0,363889736.2
2026-05-19,GRINDWELL,EQUITY,EQ,INE536A01023,1860.0,1900.5,1852.1,1877.9,1856.4,112432.0,211760425.5
2026-05-18,GRINDWELL,EQUITY,EQ,INE536A01023,1861.4,1909.9,1817.2,1856.4,1859.9,162180.0,303262917.9
2026-05-15,GRINDWELL,EQUITY,EQ,INE536A01023,1793.8,1865.0,1785.0,1859.9,1793.8,126333.0,233447453.0
2026-05-14,GRINDWELL,EQUITY,EQ,INE536A01023,1766.1,1802.0,1744.2,1793.8,1779.3,165412.0,293786091.5
2026-05-13,GRINDWELL,EQUITY,EQ,INE536A01023,1786.1,1813.3,1772.0,1779.3,1786.7,127373.0,227605501.8
2026-05-12,GRINDWELL,EQUITY,EQ,INE536A01023,1785.0,1843.2,1771.2,1786.7,1798.5,243282.0,437547099.0
2026-05-11,GRINDWELL,EQUITY,EQ,INE536A01023,1746.0,1871.7,1721.0,1798.5,1684.8,1060154.0,1929603269.6
2026-05-08,GRINDWELL,EQUITY,EQ,INE536A01023,1655.4,1735.8,1655.4,1684.8,1659.4,81885.0,139069701.5
2026-05-07,GRINDWELL,EQUITY,EQ,INE536A01023,1646.0,1674.0,1633.8,1659.4,1647.6,91468.0,150838976.7
2026-05-06,GRINDWELL,EQUITY,EQ,INE536A01023,1577.0,1651.8,1575.2,1647.6,1572.2,49335.0,80378871.0
2026-05-05,GRINDWELL,EQUITY,EQ,INE536A01023,1592.7,1594.5,1565.0,1572.2,1592.7,21222.0,33463201.3
2026-05-04,GRINDWELL,EQUITY,EQ,INE536A01023,1575.9,1632.7,1570.0,1592.7,1575.9,54975.0,88095426.4
2026-04-30,GRINDWELL,EQUITY,EQ,INE536A01023,1592.8,1599.9,1561.0,1575.9,1592.1,131652.0,207813677.0
2026-04-29,GRINDWELL,EQUITY,EQ,INE536A01023,1608.4,1637.2,1585.5,1592.1,1616.4,32262.0,51857620.6
2026-04-28,GRINDWELL,EQUITY,EQ,INE536A01023,1636.1,1650.0,1603.0,1616.4,1624.2,22863.0,37217575.9
2026-04-27,GRINDWELL,EQUITY,EQ,INE536A01023,1609.8,1653.3,1600.0,1624.2,1609.8,746784.0,1208150243.4
2026-04-24,GRINDWELL,EQUITY,EQ,INE536A01023,1645.8,1664.3,1603.7,1609.8,1645.8,18396.0,29827428.4
2026-04-23,GRINDWELL,EQUITY,EQ,INE536A01023,1667.9,1674.0,1640.0,1645.8,1674.7,10375.0,17200696.7
2026-04-22,GRINDWELL,EQUITY,EQ,INE536A01023,1614.5,1681.7,1607.2,1674.7,1612.0,52359.0,86882898.5
2026-04-21,GRINDWELL,EQUITY,EQ,INE536A01023,1639.0,1650.3,1593.2,1612.0,1627.1,45465.0,73789524.7
2026-04-20,GRINDWELL,EQUITY,EQ,INE536A01023,1575.9,1631.0,1566.0,1627.1,1575.9,53441.0,86436777.3
2026-04-17,GRINDWELL,EQUITY,EQ,INE536A01023,1578.7,1599.0,1565.0,1575.9,1575.5,25057.0,39685498.4
2026-04-16,GRINDWELL,EQUITY,EQ,INE536A01023,1570.6,1593.0,1563.3,1575.5,1560.3,116001.0,183162561.1
2026-04-15,GRINDWELL,EQUITY,EQ,INE536A01023,1543.1,1579.8,1530.9,1560.3,1535.9,64817.0,100169671.7
2026-04-13,GRINDWELL,EQUITY,EQ,INE536A01023,1523.6,1555.0,1514.6,1535.9,1536.6,59165.0,91407947.5
2026-04-10,GRINDWELL,EQUITY,EQ,INE536A01023,1490.2,1542.2,1490.2,1536.6,1492.4,30950.0,47268040.4
2026-04-09,GRINDWELL,EQUITY,EQ,INE536A01023,1505.0,1510.6,1476.0,1492.4,1493.1,17818.0,26597047.0
2026-04-08,GRINDWELL,EQUITY,EQ,INE536A01023,1494.0,1550.0,1486.0,1493.1,1461.1,37521.0,56539640.3
2026-04-07,GRINDWELL,EQUITY,EQ,INE536A01023,1438.6,1479.0,1430.2,1461.1,1438.6,14496.0,21082193.8
2026-04-06,GRINDWELL,EQUITY,EQ,INE536A01023,1390.0,1452.1,1390.0,1438.6,1387.9,38342.0,55096202.2
2026-04-02,GRINDWELL,EQUITY,EQ,INE536A01023,1400.0,1405.8,1355.5,1387.9,1405.4,47241.0,65404915.2
2026-04-01,GRINDWELL,EQUITY,EQ,INE536A01023,1355.6,1425.0,1355.6,1405.4,1353.1,19497.0,27291545.7
2026-03-30,GRINDWELL,EQUITY,EQ,INE536A01023,1368.9,1377.5,1341.5,1353.1,1369.9,38750.0,52699925.9
2026-03-27,GRINDWELL,EQUITY,EQ,INE536A01023,1391.0,1398.0,1365.0,1369.9,1398.8,26949.0,37182533.8
2026-03-25,GRINDWELL,EQUITY,EQ,INE536A01023,1395.0,1421.4,1386.9,1398.8,1385.1,199732.0,280466164.4
2026-03-24,GRINDWELL,EQUITY,EQ,INE536A01023,1374.8,1391.7,1355.4,1385.1,1364.2,30698.0,42246384.2
2026-03-23,GRINDWELL,EQUITY,EQ,INE536A01023,1395.3,1399.9,1329.0,1364.2,1402.2,71197.0,96626910.6
2026-03-20,GRINDWELL,EQUITY,EQ,INE536A01023,1409.0,1449.0,1394.3,1402.2,1392.6,70732.0,99933445.8
2026-03-19,GRINDWELL,EQUITY,EQ,INE536A01023,1421.0,1439.3,1385.0,1392.6,1429.7,52928.0,74169653.3
2026-03-18,GRINDWELL,EQUITY,EQ,INE536A01023,1436.9,1468.0,1421.2,1429.7,1433.2,57857.0,83130331.5
2026-03-17,GRINDWELL,EQUITY,EQ,INE536A01023,1452.0,1452.0,1415.2,1433.2,1452.9,52321.0,74986479.9
2026-03-16,GRINDWELL,EQUITY,EQ,INE536A01023,1436.7,1461.9,1401.1,1452.9,1434.9,45337.0,65065602.9
2026-03-13,GRINDWELL,EQUITY,EQ,INE536A01023,1488.0,1495.0,1413.8,1434.9,1488.0,109087.0,158560511.4
2026-03-12,GRINDWELL,EQUITY,EQ,INE536A01023,1512.4,1512.4,1470.2,1488.0,1514.6,19181.0,28466177.7
2026-03-11,GRINDWELL,EQUITY,EQ,INE536A01023,1532.0,1555.1,1507.9,1514.6,1529.4,40438.0,61898736.7
2026-03-10,GRINDWELL,EQUITY,EQ,INE536A01023,1545.5,1546.0,1516.8,1529.4,1524.4,21783.0,33310234.8
2026-03-09,GRINDWELL,EQUITY,EQ,INE536A01023,1558.2,1558.2,1505.0,1524.4,1568.8,22922.0,34911770.0
2026-03-06,GRINDWELL,EQUITY,EQ,INE536A01023,1570.0,1583.5,1553.2,1568.8,1571.2,19623.0,30707061.6
2026-03-05,GRINDWELL,EQUITY,EQ,INE536A01023,1599.8,1610.8,1566.1,1571.2,1595.2,49218.0,77438615.9
2026-03-04,GRINDWELL,EQUITY,EQ,INE536A01023,1605.0,1605.0,1570.2,1595.2,1621.6,13200.0,21009502.7
2026-03-02,GRINDWELL,EQUITY,EQ,INE536A01023,1600.0,1633.5,1584.7,1621.6,1662.4,56784.0,91212592.3
2026-02-27,GRINDWELL,EQUITY,EQ,INE536A01023,1658.2,1698.9,1606.7,1662.4,1664.8,378359.0,630491816.3
2026-02-26,GRINDWELL,EQUITY,EQ,INE536A01023,1660.0,1677.0,1656.0,1664.8,1662.2,38759.0,64507978.4
2026-02-25,GRINDWELL,EQUITY,EQ,INE536A01023,1670.1,1685.9,1647.3,1662.2,1681.8,13108.0,21819593.4
2026-02-24,GRINDWELL,EQUITY,EQ,INE536A01023,1679.4,1693.9,1670.0,1681.8,1687.7,15852.0,26687642.1
2026-02-23,GRINDWELL,EQUITY,EQ,INE536A01023,1673.4,1706.4,1672.2,1687.7,1672.4,29332.0,49564458.3
2026-02-20,GRINDWELL,EQUITY,EQ,INE536A01023,1640.0,1694.2,1639.9,1672.4,1652.6,16973.0,28341187.8
2026-02-19,GRINDWELL,EQUITY,EQ,INE536A01023,1640.0,1658.0,1630.1,1652.6,1648.9,10475.0,17290873.7
2026-02-18,GRINDWELL,EQUITY,EQ,INE536A01023,1624.5,1661.9,1624.5,1648.9,1624.5,11396.0,18780365.8
2026-02-17,GRINDWELL,EQUITY,EQ,INE536A01023,1590.0,1635.6,1590.0,1624.5,1603.9,14604.0,23667126.2
2026-02-16,GRINDWELL,EQUITY,EQ,INE536A01023,1635.0,1635.0,1590.2,1603.9,1635.7,201979.0,327762788.1
2026-02-13,GRINDWELL,EQUITY,EQ,INE536A01023,1630.0,1661.8,1614.0,1635.7,1650.0,115640.0,191010443.1
2026-02-12,GRINDWELL,EQUITY,EQ,INE536A01023,1665.0,1667.9,1644.0,1650.0,1668.8,21031.0,34687876.2
2026-02-11,GRINDWELL,EQUITY,EQ,INE536A01023,1707.8,1707.8,1652.7,1668.8,1698.2,30596.0,51092167.8
2026-02-10,GRINDWELL,EQUITY,EQ,INE536A01023,1653.3,1726.0,1653.3,1698.2,1653.3,57482.0,97632833.9
2026-02-09,GRINDWELL,EQUITY,EQ,INE536A01023,1638.2,1674.6,1620.5,1653.3,1638.3,31606.0,52402389.4
2026-02-06,GRINDWELL,EQUITY,EQ,INE536A01023,1650.0,1670.0,1631.3,1638.3,1668.8,41019.0,67752607.0
2026-02-05,GRINDWELL,EQUITY,EQ,INE536A01023,1669.0,1676.3,1646.0,1668.8,1671.4,47766.0,79598652.1
2026-02-04,GRINDWELL,EQUITY,EQ,INE536A01023,1644.0,1683.0,1600.0,1671.4,1635.5,65034.0,108143349.5
2026-02-03,GRINDWELL,EQUITY,EQ,INE536A01023,1556.6,1645.0,1556.6,1635.5,1533.6,46983.0,75963420.2
2026-02-02,GRINDWELL,EQUITY,EQ,INE536A01023,1519.2,1546.8,1505.0,1533.6,1519.2,9078.0,13828802.4
2026-01-30,GRINDWELL,EQUITY,EQ,INE536A01023,1500.0,1549.9,1491.2,1543.4,1509.9,26243.0,39946716.0
2026-01-29,GRINDWELL,EQUITY,EQ,INE536A01023,1532.4,1538.4,1507.5,1509.9,1532.4,18362.0,27834966.8
2026-01-28,GRINDWELL,EQUITY,EQ,INE536A01023,1535.0,1554.0,1520.5,1532.4,1538.4,26062.0,39890052.0
2026-01-27,GRINDWELL,EQUITY,EQ,INE536A01023,1535.0,1563.6,1511.4,1538.4,1544.9,13622.0,20984845.2
2026-01-23,GRINDWELL,EQUITY,EQ,INE536A01023,1564.9,1570.3,1537.0,1544.9,1559.0,14483.0,22509441.8
2026-01-22,GRINDWELL,EQUITY,EQ,INE536A01023,1565.2,1580.8,1552.0,1559.0,1573.1,10434.0,16312022.9
2026-01-21,GRINDWELL,EQUITY,EQ,INE536A01023,1516.3,1582.6,1496.8,1573.1,1531.2,24948.0,38310911.8
2026-01-20,GRINDWELL,EQUITY,EQ,INE536A01023,1556.0,1559.9,1520.5,1531.2,1566.8,17375.0,26746038.8
2026-01-19,GRINDWELL,EQUITY,EQ,INE536A01023,1583.9,1596.2,1561.0,1566.8,1600.2,14480.0,22852973.8
2026-01-16,GRINDWELL,EQUITY,EQ,INE536A01023,1563.8,1617.0,1563.8,1600.2,1589.8,18843.0,30211529.7
2026-01-14,GRINDWELL,EQUITY,EQ,INE536A01023,1577.7,1599.9,1577.7,1589.8,1577.7,32316.0,51314559.0
2026-01-13,GRINDWELL,EQUITY,EQ,INE536A01023,1553.0,1584.0,1553.0,1577.7,1562.6,35927.0,56414059.2
2026-01-12,GRINDWELL,EQUITY,EQ,INE536A01023,1551.2,1577.7,1540.1,1562.6,1587.9,24877.0,38745492.8
2026-01-09,GRINDWELL,EQUITY,EQ,INE536A01023,1555.0,1598.5,1555.0,1587.9,1575.5,21409.0,33933327.4
2026-01-08,GRINDWELL,EQUITY,EQ,INE536A01023,1579.9,1600.0,1568.7,1575.5,1575.6,10932.0,17261896.2
2026-01-07,GRINDWELL,EQUITY,EQ,INE536A01023,1598.0,1602.4,1569.7,1575.6,1599.9,21229.0,33513479.4
2026-01-06,GRINDWELL,EQUITY,EQ,INE536A01023,1571.2,1608.5,1551.5,1599.9,1581.5,94691.0,151417196.6
2026-01-05,GRINDWELL,EQUITY,EQ,INE536A01023,1552.0,1588.5,1551.0,1581.5,1557.9,19942.0,31387687.0
2026-01-02,GRINDWELL,EQUITY,EQ,INE536A01023,1558.2,1567.4,1555.0,1557.9,1558.2,9576.0,14942486.4
2026-01-01,GRINDWELL,EQUITY,EQ,INE536A01023,1565.0,1589.0,1547.9,1558.2,1564.1,53162.0,83520006.4
2025-12-31,GRINDWELL,EQUITY,EQ,INE536A01023,1590.0,1599.0,1549.0,1564.1,1597.0,91464.0,143434247.1
2025-12-30,GRINDWELL,EQUITY,EQ,INE536A01023,1570.1,1604.0,1556.6,1597.0,1573.4,22003.0,34965406.2
2025-12-29,GRINDWELL,EQUITY,EQ,INE536A01023,1563.0,1595.0,1550.0,1573.4,1566.5,13664.0,21339375.7
2025-12-26,GRINDWELL,EQUITY,EQ,INE536A01023,1581.9,1581.9,1561.5,1566.5,1576.7,7132.0,11178750.9
2025-12-24,GRINDWELL,EQUITY,EQ,INE536A01023,1605.7,1611.0,1570.5,1576.7,1605.7,15364.0,24309566.6
2025-12-23,GRINDWELL,EQUITY,EQ,INE536A01023,1590.0,1610.7,1577.5,1605.7,1590.0,20596.0,32931363.6
2025-12-22,GRINDWELL,EQUITY,EQ,INE536A01023,1576.0,1600.6,1571.5,1590.0,1576.9,14438.0,22929183.8
2025-12-19,GRINDWELL,EQUITY,EQ,INE536A01023,1582.5,1589.9,1551.0,1576.9,1581.9,39649.0,62285455.2
2025-12-18,GRINDWELL,EQUITY,EQ,INE536A01023,1554.9,1598.0,1547.0,1581.9,1558.4,33340.0,52644031.3
2025-12-17,GRINDWELL,EQUITY,EQ,INE536A01023,1559.9,1570.8,1543.4,1558.4,1552.1,9279.0,14461576.1
2025-12-16,GRINDWELL,EQUITY,EQ,INE536A01023,1569.6,1569.7,1548.8,1552.1,1573.3,14368.0,22369173.4
2025-12-15,GRINDWELL,EQUITY,EQ,INE536A01023,1580.0,1580.1,1558.5,1573.3,1582.0,11399.0,17928031.2
2025-12-12,GRINDWELL,EQUITY,EQ,INE536A01023,1564.0,1587.5,1564.0,1582.0,1573.8,8940.0,14124830.1
2025-12-11,GRINDWELL,EQUITY,EQ,INE536A01023,1555.9,1580.7,1546.6,1573.8,1561.9,9692.0,15148277.7
2025-12-10,GRINDWELL,EQUITY,EQ,INE536A01023,1598.8,1625.0,1555.0,1561.9,1602.8,11733.0,18491263.1
2025-12-09,GRINDWELL,EQUITY,EQ,INE536A01023,1525.0,1622.0,1505.9,1602.8,1536.9,38681.0,60550080.5
2025-12-08,GRINDWELL,EQUITY,EQ,INE536A01023,1559.9,1574.7,1532.0,1536.9,1567.5,93028.0,144720236.4
2025-12-05,GRINDWELL,EQUITY,EQ,INE536A01023,1577.0,1581.3,1556.0,1567.5,1581.2,14755.0,23146277.7
2025-12-04,GRINDWELL,EQUITY,EQ,INE536A01023,1573.7,1586.9,1570.6,1581.2,1579.0,14330.0,22641122.8
2025-12-03,GRINDWELL,EQUITY,EQ,INE536A01023,1580.0,1585.2,1570.9,1579.0,1576.7,10072.0,15888289.5
2025-12-02,GRINDWELL,EQUITY,EQ,INE536A01023,1550.2,1583.4,1550.2,1576.7,1560.7,14347.0,22596232.4
2025-12-01,GRINDWELL,EQUITY,EQ,INE536A01023,1559.9,1578.4,1553.8,1560.7,1555.6,8400.0,13131933.3
2025-11-28,GRINDWELL,EQUITY,EQ,INE536A01023,1568.7,1577.2,1550.6,1555.6,1568.7,32292.0,50264369.2
2025-11-27,GRINDWELL,EQUITY,EQ,INE536A01023,1577.0,1595.0,1561.3,1568.7,1575.9,21331.0,33553072.4
2025-11-26,GRINDWELL,EQUITY,EQ,INE536A01023,1564.0,1596.0,1563.9,1575.9,1564.3,10196.0,16088007.9
2025-11-25,GRINDWELL,EQUITY,EQ,INE536A01023,1582.6,1584.0,1556.6,1564.3,1582.6,123965.0,193603578.5
2025-11-24,GRINDWELL,EQUITY,EQ,INE536A01023,1527.6,1597.6,1527.6,1582.6,1520.3,78007.0,123278985.8
2025-11-21,GRINDWELL,EQUITY,EQ,INE536A01023,1526.0,1534.4,1519.9,1520.3,1528.9,134839.0,205096638.6
2025-11-20,GRINDWELL,EQUITY,EQ,INE536A01023,1535.0,1554.0,1522.0,1528.9,1531.9,68249.0,104689050.1
2025-11-19,GRINDWELL,EQUITY,EQ,INE536A01023,1570.3,1576.2,1527.0,1531.9,1570.3,49295.0,75883501.4
2025-11-18,GRINDWELL,EQUITY,EQ,INE536A01023,1620.0,1621.5,1562.0,1570.3,1624.9,44070.0,69625840.1
2025-11-17,GRINDWELL,EQUITY,EQ,INE536A01023,1594.0,1643.7,1593.1,1624.9,1586.1,41640.0,67717701.4
2025-11-14,GRINDWELL,EQUITY,EQ,INE536A01023,1600.0,1660.0,1556.4,1586.1,1620.8,15226.0,24292753.3
2025-11-13,GRINDWELL,EQUITY,EQ,INE536A01023,1628.0,1648.9,1613.8,1620.8,1618.6,26958.0,44024172.9
2025-11-12,GRINDWELL,EQUITY,EQ,INE536A01023,1593.7,1628.8,1593.7,1618.6,1593.2,10428.0,16848179.2
