trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,CONSUMAXIS,EQUITY,EQ,INF846K016C7,126.07,126.82,125.33,126.27,125.84,6084.0,766281.08
2026-08-07,CONSUMAXIS,EQUITY,EQ,INF846K016C7,125.72,125.99,125.29,125.84,125.12,3390.0,425671.68
2026-08-06,CONSUMAXIS,EQUITY,EQ,INF846K016C7,125.51,126.11,125.04,125.12,125.74,729.0,91408.79
2026-08-05,CONSUMAXIS,EQUITY,EQ,INF846K016C7,125.83,126.34,125.11,125.74,125.21,618.0,77693.46
2026-08-04,CONSUMAXIS,EQUITY,EQ,INF846K016C7,125.53,126.04,124.91,125.21,125.1,2289.0,287483.19
2026-08-03,CONSUMAXIS,EQUITY,EQ,INF846K016C7,124.29,125.69,124.29,125.1,124.29,7213.0,904868.58
2026-07-31,CONSUMAXIS,EQUITY,EQ,INF846K016C7,124.75,124.86,123.74,124.29,124.75,2445.0,304783.6
2026-07-30,CONSUMAXIS,EQUITY,EQ,INF846K016C7,123.92,124.93,122.7,124.75,122.04,9843.0,1226477.38
2026-07-29,CONSUMAXIS,EQUITY,EQ,INF846K016C7,122.78,124.0,121.0,122.04,122.51,9171.0,1129661.69
2026-07-28,CONSUMAXIS,EQUITY,EQ,INF846K016C7,122.48,123.11,122.17,122.51,122.17,3789.0,464798.65
2026-07-27,CONSUMAXIS,EQUITY,EQ,INF846K016C7,122.0,122.24,121.65,122.17,120.3,317.0,38670.8
2026-07-24,CONSUMAXIS,EQUITY,EQ,INF846K016C7,120.38,120.53,119.5,120.3,121.42,46171.0,5522752.79
2026-07-23,CONSUMAXIS,EQUITY,EQ,INF846K016C7,121.18,122.25,120.66,121.42,121.19,2564.0,311474.7
2026-07-22,CONSUMAXIS,EQUITY,EQ,INF846K016C7,123.66,123.66,120.77,121.19,121.24,903.0,109457.7
2026-07-21,CONSUMAXIS,EQUITY,EQ,INF846K016C7,120.89,121.4,120.63,121.24,120.73,8802.0,1062779.92
2026-07-20,CONSUMAXIS,EQUITY,EQ,INF846K016C7,121.0,121.11,120.24,120.73,120.78,1310.0,157737.93
2026-07-17,CONSUMAXIS,EQUITY,EQ,INF846K016C7,119.45,122.52,119.45,120.78,120.05,1139.0,137629.54
2026-07-16,CONSUMAXIS,EQUITY,EQ,INF846K016C7,120.15,120.66,119.67,120.05,119.52,2082.0,249990.29
2026-07-15,CONSUMAXIS,EQUITY,EQ,INF846K016C7,120.2,120.46,119.52,119.52,119.85,637.0,76469.49
2026-07-14,CONSUMAXIS,EQUITY,EQ,INF846K016C7,120.13,120.13,119.22,119.85,120.3,956.0,114614.67
2026-07-13,CONSUMAXIS,EQUITY,EQ,INF846K016C7,121.16,121.98,118.99,120.3,121.16,2898.0,346864.86
2026-07-10,CONSUMAXIS,EQUITY,EQ,INF846K016C7,120.56,121.41,119.96,121.16,120.04,292.0,35295.88
2026-07-09,CONSUMAXIS,EQUITY,EQ,INF846K016C7,120.65,121.0,120.04,120.04,119.4,1737.0,208765.24
2026-07-08,CONSUMAXIS,EQUITY,EQ,INF846K016C7,121.29,121.59,119.33,119.4,122.21,783.0,94427.99
2026-07-07,CONSUMAXIS,EQUITY,EQ,INF846K016C7,122.47,122.57,121.69,122.21,122.0,926.0,113277.66
2026-07-06,CONSUMAXIS,EQUITY,EQ,INF846K016C7,121.57,122.0,121.3,122.0,120.84,422.0,51372.35
2026-07-03,CONSUMAXIS,EQUITY,EQ,INF846K016C7,120.75,121.49,120.51,120.84,121.12,6358.0,767754.3
