trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-26,CIEINDIA,EQUITY,EQ,INE536H01010,463.35,468.0,455.5,457.2,461.45,374800.0,172363138.85
2026-05-25,CIEINDIA,EQUITY,EQ,INE536H01010,456.0,465.0,453.95,461.45,451.15,331778.0,152891480.25
2026-05-22,CIEINDIA,EQUITY,EQ,INE536H01010,467.9,467.9,449.7,451.15,462.8,295149.0,134833347.6
2026-05-21,CIEINDIA,EQUITY,EQ,INE536H01010,464.95,471.65,460.15,462.8,462.9,413299.0,192320648.15
2026-05-20,CIEINDIA,EQUITY,EQ,INE536H01010,466.4,471.9,457.0,462.9,464.55,373331.0,174084174.4
2026-05-19,CIEINDIA,EQUITY,EQ,INE536H01010,460.05,471.5,452.55,464.55,454.55,435580.0,202576473.7
2026-05-18,CIEINDIA,EQUITY,EQ,INE536H01010,459.8,468.4,451.65,454.55,460.75,660575.0,302581992.95
2026-05-15,CIEINDIA,EQUITY,EQ,INE536H01010,456.0,464.75,454.7,460.75,455.75,648496.0,297708567.3
2026-05-14,CIEINDIA,EQUITY,EQ,INE536H01010,461.8,465.0,446.25,455.75,457.9,470893.0,214741377.25
2026-05-13,CIEINDIA,EQUITY,EQ,INE536H01010,462.75,475.0,450.0,457.9,462.7,785250.0,364266491.3
2026-05-12,CIEINDIA,EQUITY,EQ,INE536H01010,473.0,479.2,459.0,462.7,477.45,462207.0,216906414.1
2026-05-11,CIEINDIA,EQUITY,EQ,INE536H01010,477.6,484.8,467.65,477.45,474.85,1769782.0,841966264.25
2026-05-08,CIEINDIA,EQUITY,EQ,INE536H01010,484.55,484.55,474.1,474.85,481.35,252582.0,120779182.9
2026-05-07,CIEINDIA,EQUITY,EQ,INE536H01010,485.0,487.65,479.55,481.35,477.6,333951.0,161542909.45
2026-05-06,CIEINDIA,EQUITY,EQ,INE536H01010,489.0,489.0,473.4,477.6,482.85,244585.0,116881710.3
2026-05-05,CIEINDIA,EQUITY,EQ,INE536H01010,480.0,489.25,473.1,482.85,477.9,365701.0,176421115.8
2026-05-04,CIEINDIA,EQUITY,EQ,INE536H01010,479.0,485.35,475.05,477.9,473.75,641010.0,307109421.25
2026-04-30,CIEINDIA,EQUITY,EQ,INE536H01010,472.75,475.35,465.1,473.75,475.3,243294.0,114624799.25
2026-04-29,CIEINDIA,EQUITY,EQ,INE536H01010,473.35,481.05,469.6,475.3,469.6,538978.0,256301403.1
2026-04-28,CIEINDIA,EQUITY,EQ,INE536H01010,484.8,489.9,467.0,469.6,483.8,487690.0,232244676.45
2026-04-27,CIEINDIA,EQUITY,EQ,INE536H01010,465.2,485.8,463.1,483.8,457.2,2873636.0,1373758440.95
2026-04-24,CIEINDIA,EQUITY,EQ,INE536H01010,490.0,504.0,452.5,457.2,468.6,4529137.0,2166523645.7
2026-04-23,CIEINDIA,EQUITY,EQ,INE536H01010,474.0,476.9,465.1,468.6,471.7,2040832.0,957749589.7
2026-04-22,CIEINDIA,EQUITY,EQ,INE536H01010,484.0,490.0,466.1,471.7,493.9,533842.0,253112365.1
2026-04-21,CIEINDIA,EQUITY,EQ,INE536H01010,490.0,495.6,487.75,493.9,486.1,337123.0,166008869.5
2026-04-20,CIEINDIA,EQUITY,EQ,INE536H01010,491.05,495.7,484.0,486.1,490.2,537297.0,263095251.15
2026-04-17,CIEINDIA,EQUITY,EQ,INE536H01010,485.0,502.95,483.4,490.2,482.85,511177.0,252153532.05
2026-04-16,CIEINDIA,EQUITY,EQ,INE536H01010,490.0,492.6,477.25,482.85,485.75,300831.0,145753419.75
2026-04-15,CIEINDIA,EQUITY,EQ,INE536H01010,492.0,494.95,482.1,485.75,483.6,1210927.0,591236402.35
2026-04-13,CIEINDIA,EQUITY,EQ,INE536H01010,483.05,488.0,471.15,483.6,485.75,260329.0,125590406.1
2026-04-10,CIEINDIA,EQUITY,EQ,INE536H01010,488.0,489.0,481.6,485.75,479.6,198186.0,96239917.45
2026-04-09,CIEINDIA,EQUITY,EQ,INE536H01010,474.0,492.3,467.0,479.6,469.1,434336.0,208740685.85
2026-04-08,CIEINDIA,EQUITY,EQ,INE536H01010,469.0,479.8,462.55,469.1,458.65,669723.0,316067401.25
2026-04-07,CIEINDIA,EQUITY,EQ,INE536H01010,467.0,467.75,457.0,458.65,467.65,140788.0,65085423.8
2026-04-06,CIEINDIA,EQUITY,EQ,INE536H01010,459.0,469.65,452.0,467.65,456.1,285647.0,132182999.6
2026-04-02,CIEINDIA,EQUITY,EQ,INE536H01010,454.5,459.5,441.0,456.1,454.95,122902.0,55458327.35
2026-04-01,CIEINDIA,EQUITY,EQ,INE536H01010,455.0,459.9,451.55,454.95,445.0,104242.0,47507249.55
2026-03-30,CIEINDIA,EQUITY,EQ,INE536H01010,443.0,454.5,432.0,445.0,446.55,284912.0,127771984.3
2026-03-27,CIEINDIA,EQUITY,EQ,INE536H01010,450.6,455.1,444.25,446.55,450.4,182996.0,82388609.95
2026-03-25,CIEINDIA,EQUITY,EQ,INE536H01010,438.4,456.85,436.9,450.4,436.15,277096.0,124863778.5
2026-03-24,CIEINDIA,EQUITY,EQ,INE536H01010,450.3,459.0,430.95,436.15,445.65,763617.0,334964682.5
2026-03-23,CIEINDIA,EQUITY,EQ,INE536H01010,459.75,460.75,439.85,445.65,461.15,143029.0,63959359.6
2026-03-20,CIEINDIA,EQUITY,EQ,INE536H01010,467.95,485.0,457.45,461.15,467.1,507711.0,239010837.65
2026-03-19,CIEINDIA,EQUITY,EQ,INE536H01010,478.0,478.3,465.3,467.1,481.2,155480.0,73257066.35
2026-03-18,CIEINDIA,EQUITY,EQ,INE536H01010,462.9,484.0,461.6,481.2,459.35,348050.0,166673399.85
2026-03-17,CIEINDIA,EQUITY,EQ,INE536H01010,450.05,465.0,445.2,459.35,448.95,235454.0,107922729.45
2026-03-16,CIEINDIA,EQUITY,EQ,INE536H01010,440.0,451.0,427.1,448.95,438.8,276017.0,122062189.8
2026-03-13,CIEINDIA,EQUITY,EQ,INE536H01010,456.5,456.7,436.15,438.8,456.7,150526.0,66602135.5
2026-03-12,CIEINDIA,EQUITY,EQ,INE536H01010,470.9,470.9,452.55,456.7,471.05,145990.0,66935614.1
2026-03-11,CIEINDIA,EQUITY,EQ,INE536H01010,465.0,476.1,462.6,471.05,462.35,241826.0,114033398.6
2026-03-10,CIEINDIA,EQUITY,EQ,INE536H01010,453.0,464.8,450.6,462.35,447.05,202452.0,92594975.85
2026-03-09,CIEINDIA,EQUITY,EQ,INE536H01010,456.6,456.95,441.0,447.05,463.95,217434.0,97018800.85
2026-03-06,CIEINDIA,EQUITY,EQ,INE536H01010,470.9,475.3,462.1,463.95,470.25,316873.0,148968155.2
2026-03-05,CIEINDIA,EQUITY,EQ,INE536H01010,452.7,473.4,451.75,470.25,448.6,321973.0,149096350.05
2026-03-04,CIEINDIA,EQUITY,EQ,INE536H01010,460.05,463.8,446.0,448.6,467.05,238038.0,107848455.9
2026-03-02,CIEINDIA,EQUITY,EQ,INE536H01010,457.2,474.3,452.6,467.05,471.65,328330.0,153217693.15
2026-02-27,CIEINDIA,EQUITY,EQ,INE536H01010,493.9,494.05,467.0,471.65,491.85,512535.0,243924923.85
2026-02-26,CIEINDIA,EQUITY,EQ,INE536H01010,499.6,509.6,487.85,491.85,497.25,667000.0,330806840.45
2026-02-25,CIEINDIA,EQUITY,EQ,INE536H01010,499.0,514.0,487.0,497.25,495.6,891824.0,448113053.45
2026-02-24,CIEINDIA,EQUITY,EQ,INE536H01010,492.5,500.45,484.5,495.6,493.8,519657.0,256020981.1
2026-02-23,CIEINDIA,EQUITY,EQ,INE536H01010,478.35,526.0,471.95,493.8,469.35,5287308.0,2673495082.95
2026-02-20,CIEINDIA,EQUITY,EQ,INE536H01010,465.0,479.8,452.55,469.35,459.4,1976820.0,920448948.3
2026-02-19,CIEINDIA,EQUITY,EQ,INE536H01010,459.9,478.0,456.25,459.4,458.3,487657.0,227981506.25
2026-02-18,CIEINDIA,EQUITY,EQ,INE536H01010,465.0,467.7,454.1,458.3,462.2,159643.0,73657834.45
2026-02-17,CIEINDIA,EQUITY,EQ,INE536H01010,457.1,464.3,451.7,462.2,457.85,327056.0,150336491.7
2026-02-16,CIEINDIA,EQUITY,EQ,INE536H01010,456.55,459.0,449.05,457.85,456.55,173288.0,78962061.3
2026-02-13,CIEINDIA,EQUITY,EQ,INE536H01010,450.0,463.95,444.7,456.55,449.8,309188.0,141254041.85
2026-02-12,CIEINDIA,EQUITY,EQ,INE536H01010,450.0,457.95,447.15,449.8,453.1,173225.0,78426239.9
2026-02-11,CIEINDIA,EQUITY,EQ,INE536H01010,460.0,461.0,448.0,453.1,456.2,348795.0,159206627.45
2026-02-10,CIEINDIA,EQUITY,EQ,INE536H01010,432.0,461.0,431.0,456.2,428.95,682215.0,307631131.3
2026-02-09,CIEINDIA,EQUITY,EQ,INE536H01010,427.5,434.9,419.5,428.95,426.5,105905.0,45146616.3
2026-02-06,CIEINDIA,EQUITY,EQ,INE536H01010,428.5,428.5,420.6,426.5,430.1,46410.0,19711610.35
2026-02-05,CIEINDIA,EQUITY,EQ,INE536H01010,429.0,435.0,425.4,430.1,427.7,169239.0,72817710.3
2026-02-04,CIEINDIA,EQUITY,EQ,INE536H01010,423.0,430.0,419.45,427.7,423.3,94334.0,40223724.75
2026-02-03,CIEINDIA,EQUITY,EQ,INE536H01010,430.0,432.0,417.6,423.3,421.55,124285.0,52511901.55
2026-02-02,CIEINDIA,EQUITY,EQ,INE536H01010,411.8,425.0,407.1,421.55,409.25,124830.0,52138924.45
2026-01-30,CIEINDIA,EQUITY,EQ,INE536H01010,409.65,420.5,406.1,418.2,408.8,76357.0,31623636.95
2026-01-29,CIEINDIA,EQUITY,EQ,INE536H01010,412.5,413.3,404.6,408.8,411.15,98543.0,40302178.2
2026-01-28,CIEINDIA,EQUITY,EQ,INE536H01010,409.4,415.0,408.95,411.15,409.45,107698.0,44245150.25
2026-01-27,CIEINDIA,EQUITY,EQ,INE536H01010,410.75,412.75,402.45,409.45,410.75,132030.0,53938554.4
2026-01-23,CIEINDIA,EQUITY,EQ,INE536H01010,413.0,424.85,408.65,410.75,409.6,319651.0,133670944.05
2026-01-22,CIEINDIA,EQUITY,EQ,INE536H01010,401.75,411.45,400.5,409.6,399.75,486012.0,199179959.4
2026-01-21,CIEINDIA,EQUITY,EQ,INE536H01010,391.55,401.8,391.05,399.75,395.45,160409.0,63835539.75
2026-01-20,CIEINDIA,EQUITY,EQ,INE536H01010,400.85,403.9,391.6,395.45,402.2,205854.0,82124333.1
2026-01-19,CIEINDIA,EQUITY,EQ,INE536H01010,398.75,407.0,397.5,402.2,400.25,105345.0,42473540.2
2026-01-16,CIEINDIA,EQUITY,EQ,INE536H01010,404.5,409.0,398.15,400.25,404.65,144940.0,58441189.1
2026-01-14,CIEINDIA,EQUITY,EQ,INE536H01010,405.8,408.8,402.4,404.65,406.7,52096.0,21132636.25
2026-01-13,CIEINDIA,EQUITY,EQ,INE536H01010,401.75,409.95,399.6,406.7,401.75,54969.0,22286609.1
2026-01-12,CIEINDIA,EQUITY,EQ,INE536H01010,404.05,405.9,398.0,401.75,407.85,89279.0,35832260.15
2026-01-09,CIEINDIA,EQUITY,EQ,INE536H01010,410.45,412.55,405.1,407.85,410.45,65152.0,26637145.45
2026-01-08,CIEINDIA,EQUITY,EQ,INE536H01010,415.95,422.25,407.65,410.45,413.95,123988.0,51507324.85
2026-01-07,CIEINDIA,EQUITY,EQ,INE536H01010,420.15,421.1,411.1,413.95,421.0,74122.0,30769629.8
2026-01-06,CIEINDIA,EQUITY,EQ,INE536H01010,432.0,434.6,420.0,421.0,435.75,102206.0,43430863.35
2026-01-05,CIEINDIA,EQUITY,EQ,INE536H01010,428.7,440.5,427.75,435.75,427.75,217341.0,94697577.35
2026-01-02,CIEINDIA,EQUITY,EQ,INE536H01010,425.7,430.4,420.9,427.75,434.05,166705.0,71159114.35
2026-01-01,CIEINDIA,EQUITY,EQ,INE536H01010,417.0,441.4,410.25,434.05,424.5,404784.0,172364308.8
2025-12-31,CIEINDIA,EQUITY,EQ,INE536H01010,390.1,450.95,387.5,424.5,389.3,1833221.0,771489775.6
2025-12-30,CIEINDIA,EQUITY,EQ,INE536H01010,387.35,391.4,382.6,389.3,387.35,65984.0,25594542.35
2025-12-29,CIEINDIA,EQUITY,EQ,INE536H01010,402.95,413.0,386.0,387.35,393.25,187158.0,74037256.65
2025-12-26,CIEINDIA,EQUITY,EQ,INE536H01010,396.0,402.25,392.65,393.25,396.0,66657.0,26337532.75
2025-12-24,CIEINDIA,EQUITY,EQ,INE536H01010,401.55,404.5,395.0,396.0,401.55,72905.0,29077572.05
2025-12-23,CIEINDIA,EQUITY,EQ,INE536H01010,401.0,402.5,396.35,401.55,398.9,73992.0,29652063.45
2025-12-22,CIEINDIA,EQUITY,EQ,INE536H01010,398.0,400.7,396.0,398.9,398.0,53854.0,21443074.1
2025-12-19,CIEINDIA,EQUITY,EQ,INE536H01010,393.2,399.8,390.2,398.0,393.15,66664.0,26345805.75
2025-12-18,CIEINDIA,EQUITY,EQ,INE536H01010,389.3,395.0,385.0,393.15,389.35,59989.0,23439633.95
2025-12-17,CIEINDIA,EQUITY,EQ,INE536H01010,392.0,396.95,388.0,389.35,394.35,48554.0,18999707.85
2025-12-16,CIEINDIA,EQUITY,EQ,INE536H01010,397.5,398.05,389.0,394.35,396.35,126663.0,49843821.75
2025-12-15,CIEINDIA,EQUITY,EQ,INE536H01010,400.4,403.2,395.0,396.35,400.2,74843.0,29820847.9
2025-12-12,CIEINDIA,EQUITY,EQ,INE536H01010,405.95,408.45,398.1,400.2,405.55,189285.0,75931585.7
2025-12-11,CIEINDIA,EQUITY,EQ,INE536H01010,408.8,408.8,402.85,405.55,405.85,39813.0,16159822.1
2025-12-10,CIEINDIA,EQUITY,EQ,INE536H01010,410.8,415.55,404.05,405.85,408.65,157809.0,64908164.95
2025-12-09,CIEINDIA,EQUITY,EQ,INE536H01010,405.15,416.0,401.35,408.65,405.15,195011.0,79555704.55
2025-12-08,CIEINDIA,EQUITY,EQ,INE536H01010,416.65,416.65,404.0,405.15,414.85,68209.0,27775368.0
2025-12-05,CIEINDIA,EQUITY,EQ,INE536H01010,417.5,418.0,409.05,414.85,418.3,95420.0,39461215.15
2025-12-04,CIEINDIA,EQUITY,EQ,INE536H01010,421.5,428.75,416.3,418.3,420.8,113739.0,47855820.15
2025-12-03,CIEINDIA,EQUITY,EQ,INE536H01010,423.0,427.0,415.75,420.8,420.75,88142.0,37029668.0
2025-12-02,CIEINDIA,EQUITY,EQ,INE536H01010,419.2,426.65,416.2,420.75,416.0,156806.0,66101326.2
2025-12-01,CIEINDIA,EQUITY,EQ,INE536H01010,413.8,422.95,411.45,416.0,411.6,181414.0,75615113.45
2025-11-28,CIEINDIA,EQUITY,EQ,INE536H01010,412.25,414.0,408.8,411.6,412.25,57188.0,23524425.65
2025-11-27,CIEINDIA,EQUITY,EQ,INE536H01010,413.5,416.65,410.0,412.25,413.45,37408.0,15443972.4
2025-11-26,CIEINDIA,EQUITY,EQ,INE536H01010,411.65,417.35,403.05,413.45,411.4,116107.0,47961344.25
2025-11-25,CIEINDIA,EQUITY,EQ,INE536H01010,412.2,417.0,407.1,411.4,410.05,81361.0,33645267.5
2025-11-24,CIEINDIA,EQUITY,EQ,INE536H01010,415.0,418.8,403.1,410.05,415.85,170078.0,69719996.55
2025-11-21,CIEINDIA,EQUITY,EQ,INE536H01010,415.95,419.95,412.8,415.85,415.95,52986.0,22035515.05
2025-11-20,CIEINDIA,EQUITY,EQ,INE536H01010,426.2,426.2,414.0,415.95,424.1,77281.0,32301465.6
2025-11-19,CIEINDIA,EQUITY,EQ,INE536H01010,425.0,431.0,422.0,424.1,424.85,64835.0,27515441.1
2025-11-18,CIEINDIA,EQUITY,EQ,INE536H01010,431.85,432.3,424.3,424.85,432.3,124239.0,52997389.85
2025-11-17,CIEINDIA,EQUITY,EQ,INE536H01010,428.8,434.1,428.75,432.3,428.8,49110.0,21228952.45
2025-11-14,CIEINDIA,EQUITY,EQ,INE536H01010,431.35,432.5,426.75,428.8,431.35,57672.0,24768352.15
2025-11-13,CIEINDIA,EQUITY,EQ,INE536H01010,436.0,438.45,430.55,431.35,433.7,95843.0,41661105.85
2025-11-12,CIEINDIA,EQUITY,EQ,INE536H01010,437.8,437.8,432.05,433.7,435.5,67958.0,29494378.1
2025-11-11,CIEINDIA,EQUITY,EQ,INE536H01010,434.8,437.95,428.55,435.5,436.4,93387.0,40516484.05
2025-11-10,CIEINDIA,EQUITY,EQ,INE536H01010,432.05,442.0,430.05,436.4,432.1,194516.0,84963181.6
2025-11-07,CIEINDIA,EQUITY,EQ,INE536H01010,426.5,433.9,421.85,432.1,430.5,95219.0,40872137.55
2025-11-06,CIEINDIA,EQUITY,EQ,INE536H01010,432.0,434.55,427.0,430.5,432.3,75015.0,32305645.0
2025-11-04,CIEINDIA,EQUITY,EQ,INE536H01010,438.35,438.85,430.85,432.3,437.6,61548.0,26717676.0
2025-11-03,CIEINDIA,EQUITY,EQ,INE536H01010,430.95,438.9,429.6,437.6,432.2,115400.0,50189611.25
2025-10-31,CIEINDIA,EQUITY,EQ,INE536H01010,439.55,441.7,430.05,432.2,440.1,119856.0,52287036.7
2025-10-30,CIEINDIA,EQUITY,EQ,INE536H01010,439.45,442.6,435.1,440.1,439.45,76332.0,33526878.95
2025-10-29,CIEINDIA,EQUITY,EQ,INE536H01010,438.65,444.6,436.5,439.45,438.65,201374.0,88690106.2
2025-10-28,CIEINDIA,EQUITY,EQ,INE536H01010,432.9,440.0,432.85,438.65,433.45,101024.0,44224708.5
2025-10-27,CIEINDIA,EQUITY,EQ,INE536H01010,428.2,445.0,428.2,433.45,424.75,392469.0,171851152.4
2025-10-24,CIEINDIA,EQUITY,EQ,INE536H01010,431.55,432.5,424.0,424.75,431.55,75972.0,32488524.1
2025-10-23,CIEINDIA,EQUITY,EQ,INE536H01010,435.4,437.5,430.3,431.55,433.25,99537.0,43167806.55
