trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,DBOL,EQUITY,EQ,INE0I3401014,111.78,112.89,107.1,107.51,111.78,71283.0,7776783.97
2026-04-15,DBOL,EQUITY,EQ,INE0I3401014,120.0,123.0,117.0,118.71,119.66,213065.0,25526460.12
2026-04-13,DBOL,EQUITY,EQ,INE0I3401014,120.0,124.0,117.36,119.66,120.07,312132.0,37915293.2
2026-04-10,DBOL,EQUITY,EQ,INE0I3401014,118.53,124.9,118.0,120.07,118.52,454728.0,55389497.61
2026-04-09,DBOL,EQUITY,EQ,INE0I3401014,117.25,119.5,115.61,118.52,117.22,181305.0,21392313.98
2026-04-08,DBOL,EQUITY,EQ,INE0I3401014,117.9,118.9,108.46,117.22,114.19,447239.0,51139946.67
2026-04-07,DBOL,EQUITY,EQ,INE0I3401014,117.5,121.7,113.0,114.19,117.5,308299.0,36065496.58
2026-04-06,DBOL,EQUITY,EQ,INE0I3401014,115.0,120.0,112.76,117.5,113.68,420609.0,49355040.65
2026-04-02,DBOL,EQUITY,EQ,INE0I3401014,113.53,116.38,109.83,113.68,113.53,425298.0,48111619.27
2026-04-01,DBOL,EQUITY,EQ,INE0I3401014,117.26,126.6,105.25,113.53,116.1,2827100.0,333082149.48
2026-03-30,DBOL,EQUITY,EQ,INE0I3401014,106.05,119.85,106.05,116.1,106.05,3637912.0,414889926.4
2026-03-27,DBOL,EQUITY,EQ,INE0I3401014,100.6,111.45,99.54,106.05,100.31,1508980.0,162416266.03
2026-03-25,DBOL,EQUITY,EQ,INE0I3401014,98.2,101.1,98.0,100.31,96.73,167311.0,16631182.83
2026-03-24,DBOL,EQUITY,EQ,INE0I3401014,98.0,98.21,95.59,96.73,95.75,51205.0,4963089.5
2026-03-23,DBOL,EQUITY,EQ,INE0I3401014,98.0,100.94,95.0,95.75,98.9,85888.0,8243657.25
2026-03-20,DBOL,EQUITY,EQ,INE0I3401014,98.0,101.79,97.99,98.9,96.47,107102.0,10677221.83
2026-03-19,DBOL,EQUITY,EQ,INE0I3401014,98.46,98.68,95.5,96.47,98.46,92609.0,8999363.94
2026-03-18,DBOL,EQUITY,EQ,INE0I3401014,97.4,99.75,96.76,98.46,96.44,51744.0,5105076.89
2026-03-17,DBOL,EQUITY,EQ,INE0I3401014,98.2,99.94,96.1,96.44,97.42,145313.0,14213938.71
2026-03-16,DBOL,EQUITY,EQ,INE0I3401014,98.0,100.19,96.74,97.42,99.3,215445.0,21197354.88
2026-03-13,DBOL,EQUITY,EQ,INE0I3401014,103.11,104.97,98.5,99.3,103.15,101857.0,10240319.21
2026-03-12,DBOL,EQUITY,EQ,INE0I3401014,105.76,105.76,101.68,103.15,105.85,103077.0,10632398.37
2026-03-11,DBOL,EQUITY,EQ,INE0I3401014,102.0,107.67,100.51,105.85,101.61,284811.0,29778842.01
2026-03-10,DBOL,EQUITY,EQ,INE0I3401014,99.04,102.68,99.04,101.61,99.04,71194.0,7189189.16
2026-03-09,DBOL,EQUITY,EQ,INE0I3401014,98.0,100.79,94.08,99.04,99.85,151313.0,14903940.84
2026-03-06,DBOL,EQUITY,EQ,INE0I3401014,101.58,102.71,99.12,99.85,101.45,124596.0,12537432.9
2026-03-05,DBOL,EQUITY,EQ,INE0I3401014,105.53,106.26,99.56,101.45,104.28,210474.0,21706481.46
2026-03-04,DBOL,EQUITY,EQ,INE0I3401014,102.0,107.64,97.82,104.28,100.01,435736.0,45177172.97
2026-03-02,DBOL,EQUITY,EQ,INE0I3401014,100.34,102.87,93.41,100.01,102.56,151559.0,15264228.83
2026-02-27,DBOL,EQUITY,EQ,INE0I3401014,103.99,105.84,101.28,102.56,101.44,217317.0,22584242.43
2026-02-26,DBOL,EQUITY,EQ,INE0I3401014,99.1,102.0,99.1,101.44,100.78,75919.0,7669652.34
2026-02-25,DBOL,EQUITY,EQ,INE0I3401014,102.1,103.02,99.6,100.78,101.29,106736.0,10773903.58
2026-02-24,DBOL,EQUITY,EQ,INE0I3401014,105.88,109.4,100.2,101.29,105.19,193022.0,19920448.06
2026-02-23,DBOL,EQUITY,EQ,INE0I3401014,99.1,108.0,97.38,105.19,97.62,781293.0,80147379.18
2026-02-20,DBOL,EQUITY,EQ,INE0I3401014,92.5,99.99,91.72,97.62,92.85,95695.0,9182976.42
2026-02-19,DBOL,EQUITY,EQ,INE0I3401014,95.8,98.43,91.65,92.85,95.05,96434.0,9125424.47
2026-02-18,DBOL,EQUITY,EQ,INE0I3401014,92.01,96.34,91.08,95.05,93.08,71675.0,6710389.86
2026-02-17,DBOL,EQUITY,EQ,INE0I3401014,94.0,95.43,92.2,93.08,93.77,40007.0,3756461.02
2026-02-16,DBOL,EQUITY,EQ,INE0I3401014,97.1,97.99,90.35,93.77,96.9,204639.0,19173793.6
2026-02-13,DBOL,EQUITY,EQ,INE0I3401014,99.0,99.89,96.0,96.9,100.46,180672.0,17668234.62
2026-02-12,DBOL,EQUITY,EQ,INE0I3401014,101.85,102.69,99.61,100.46,100.36,82425.0,8301407.76
2026-02-11,DBOL,EQUITY,EQ,INE0I3401014,100.81,105.0,98.8,100.36,100.05,154497.0,15701130.54
2026-02-10,DBOL,EQUITY,EQ,INE0I3401014,100.06,101.79,99.11,100.05,99.31,89221.0,8936530.08
2026-02-09,DBOL,EQUITY,EQ,INE0I3401014,101.45,104.3,98.55,99.31,99.34,61241.0,6185643.03
2026-02-06,DBOL,EQUITY,EQ,INE0I3401014,101.85,101.85,98.5,99.34,100.92,43579.0,4347544.84
2026-02-05,DBOL,EQUITY,EQ,INE0I3401014,100.0,103.5,99.02,100.92,99.67,92445.0,9368034.02
2026-02-04,DBOL,EQUITY,EQ,INE0I3401014,100.8,102.0,99.0,99.67,99.32,37554.0,3757020.53
2026-02-03,DBOL,EQUITY,EQ,INE0I3401014,103.0,105.5,98.12,99.32,101.61,84619.0,8546816.18
2026-02-02,DBOL,EQUITY,EQ,INE0I3401014,103.9,105.8,96.48,101.61,102.24,129091.0,12807714.35
2026-01-30,DBOL,EQUITY,EQ,INE0I3401014,102.95,115.25,99.1,103.43,103.48,370615.0,39713527.66
2026-01-29,DBOL,EQUITY,EQ,INE0I3401014,97.48,106.5,95.0,103.48,98.84,303879.0,30632850.27
2026-01-28,DBOL,EQUITY,EQ,INE0I3401014,111.9,111.9,96.4,98.84,105.56,476676.0,49320111.77
2026-01-27,DBOL,EQUITY,EQ,INE0I3401014,98.0,108.99,98.0,105.56,95.76,1918972.0,200799208.8
2026-01-23,DBOL,EQUITY,EQ,INE0I3401014,82.0,95.76,82.0,95.76,79.8,1473992.0,136894924.21
2026-01-22,DBOL,EQUITY,EQ,INE0I3401014,82.79,86.63,79.1,79.8,80.64,115913.0,9559930.86
2026-01-21,DBOL,EQUITY,EQ,INE0I3401014,74.0,82.5,73.85,80.64,74.62,239389.0,18895534.28
2026-01-20,DBOL,EQUITY,EQ,INE0I3401014,77.25,77.97,73.68,74.62,77.23,119510.0,9142932.6
2026-01-19,DBOL,EQUITY,EQ,INE0I3401014,74.95,82.5,72.52,77.23,74.61,129744.0,9930451.94
2026-01-16,DBOL,EQUITY,EQ,INE0I3401014,77.55,78.68,74.4,74.61,78.23,91595.0,6964440.88
2026-01-14,DBOL,EQUITY,EQ,INE0I3401014,78.35,79.19,77.9,78.23,79.2,25001.0,1964067.2
2026-01-13,DBOL,EQUITY,EQ,INE0I3401014,77.0,81.5,76.29,79.2,76.84,104185.0,8188171.59
2026-01-12,DBOL,EQUITY,EQ,INE0I3401014,80.0,80.0,76.0,76.84,79.47,32137.0,2474232.1
2026-01-09,DBOL,EQUITY,EQ,INE0I3401014,77.63,82.0,76.09,79.47,78.31,79526.0,6227271.91
2026-01-08,DBOL,EQUITY,EQ,INE0I3401014,79.9,80.41,78.08,78.31,78.98,83157.0,6526863.74
2026-01-07,DBOL,EQUITY,EQ,INE0I3401014,78.39,79.29,77.95,78.98,78.39,29766.0,2347602.89
2026-01-06,DBOL,EQUITY,EQ,INE0I3401014,79.81,80.14,78.31,78.39,79.81,42480.0,3335756.85
2026-01-05,DBOL,EQUITY,EQ,INE0I3401014,80.26,82.14,78.75,79.81,80.26,47915.0,3844172.98
2026-01-02,DBOL,EQUITY,EQ,INE0I3401014,81.0,81.67,79.97,80.26,81.59,42806.0,3463458.84
2026-01-01,DBOL,EQUITY,EQ,INE0I3401014,77.2,81.98,77.2,81.59,79.17,76071.0,6134656.95
2025-12-31,DBOL,EQUITY,EQ,INE0I3401014,79.41,80.44,78.8,79.17,79.41,44175.0,3514992.08
2025-12-30,DBOL,EQUITY,EQ,INE0I3401014,79.8,80.1,79.25,79.41,80.72,31508.0,2505977.3
2025-12-29,DBOL,EQUITY,EQ,INE0I3401014,79.82,82.49,79.12,80.72,79.82,72686.0,5864099.95
2025-12-26,DBOL,EQUITY,EQ,INE0I3401014,76.9,80.9,75.45,79.82,75.37,135033.0,10666355.26
2025-12-24,DBOL,EQUITY,EQ,INE0I3401014,77.0,77.35,75.12,75.37,77.01,26378.0,2008144.67
2025-12-23,DBOL,EQUITY,EQ,INE0I3401014,76.35,77.6,76.25,77.01,76.35,20346.0,1568267.55
2025-12-22,DBOL,EQUITY,EQ,INE0I3401014,76.06,77.61,76.06,76.35,75.65,51865.0,3977582.31
2025-12-19,DBOL,EQUITY,EQ,INE0I3401014,77.65,78.44,74.19,75.65,77.89,91555.0,6942715.65
2025-12-18,DBOL,EQUITY,EQ,INE0I3401014,77.1,78.7,77.1,77.89,77.68,29794.0,2329012.48
2025-12-17,DBOL,EQUITY,EQ,INE0I3401014,78.35,80.0,77.35,77.68,78.39,68214.0,5334136.46
2025-12-16,DBOL,EQUITY,EQ,INE0I3401014,79.32,80.9,78.35,78.39,79.43,61778.0,4896290.92
2025-12-15,DBOL,EQUITY,EQ,INE0I3401014,78.7,81.37,78.7,79.43,79.88,85314.0,6840400.08
2025-12-12,DBOL,EQUITY,EQ,INE0I3401014,79.65,82.57,79.12,79.88,80.97,49072.0,3963579.2
2025-12-11,DBOL,EQUITY,EQ,INE0I3401014,78.35,81.67,77.99,80.97,78.29,178901.0,14323219.04
2025-12-10,DBOL,EQUITY,EQ,INE0I3401014,78.0,79.97,77.99,78.29,78.0,139827.0,11036988.6
2025-12-09,DBOL,EQUITY,EQ,INE0I3401014,76.8,78.4,74.47,78.0,76.81,93555.0,7223650.51
2025-12-08,DBOL,EQUITY,EQ,INE0I3401014,77.56,77.99,75.14,76.81,77.56,175688.0,13469643.22
2025-12-05,DBOL,EQUITY,EQ,INE0I3401014,76.2,78.42,76.2,77.56,76.99,42120.0,3259334.68
2025-12-04,DBOL,EQUITY,EQ,INE0I3401014,76.9,78.0,76.25,76.99,76.57,22449.0,1733041.94
2025-12-03,DBOL,EQUITY,EQ,INE0I3401014,76.4,77.48,76.4,76.57,77.15,85977.0,6603156.09
2025-12-02,DBOL,EQUITY,EQ,INE0I3401014,75.88,79.1,75.0,77.15,75.37,128516.0,9925133.8
2025-12-01,DBOL,EQUITY,EQ,INE0I3401014,76.5,77.0,75.2,75.37,76.1,27979.0,2121103.5
2025-11-28,DBOL,EQUITY,EQ,INE0I3401014,75.02,78.95,75.02,76.1,76.48,107515.0,8261517.99
2025-11-27,DBOL,EQUITY,EQ,INE0I3401014,73.72,77.38,73.0,76.48,73.72,161799.0,12193801.08
2025-11-26,DBOL,EQUITY,EQ,INE0I3401014,70.97,77.4,70.63,73.72,70.97,269144.0,19780858.44
2025-11-25,DBOL,EQUITY,EQ,INE0I3401014,72.2,72.37,70.62,70.97,71.14,5982.0,424299.28
2025-11-24,DBOL,EQUITY,EQ,INE0I3401014,71.2,72.58,70.02,71.14,72.5,171694.0,12203179.89
2025-11-21,DBOL,EQUITY,EQ,INE0I3401014,70.0,72.95,69.41,72.5,71.4,172288.0,12243031.24
2025-11-20,DBOL,EQUITY,EQ,INE0I3401014,72.0,73.55,70.03,71.4,71.03,96896.0,6973743.15
2025-11-19,DBOL,EQUITY,EQ,INE0I3401014,69.2,72.6,69.0,71.03,69.44,91493.0,6435656.77
2025-11-18,DBOL,EQUITY,EQ,INE0I3401014,69.2,70.6,69.2,69.44,69.89,20662.0,1441932.87
2025-11-17,DBOL,EQUITY,EQ,INE0I3401014,70.5,72.6,69.67,69.89,70.53,61254.0,4324826.9
2025-11-14,DBOL,EQUITY,EQ,INE0I3401014,73.1,74.98,69.76,70.53,73.03,102551.0,7318092.88
2025-11-13,DBOL,EQUITY,EQ,INE0I3401014,74.95,74.95,72.76,73.03,73.95,30563.0,2243326.8
2025-11-12,DBOL,EQUITY,EQ,INE0I3401014,76.5,76.5,73.15,73.95,74.67,40607.0,3035480.01
2025-11-11,DBOL,EQUITY,EQ,INE0I3401014,75.05,77.0,74.63,74.67,75.14,21969.0,1645456.46
2025-11-10,DBOL,EQUITY,EQ,INE0I3401014,75.26,77.59,74.79,75.14,75.85,54091.0,4097826.16
2025-11-07,DBOL,EQUITY,EQ,INE0I3401014,76.64,77.54,74.5,75.85,76.64,46522.0,3550476.44
2025-11-06,DBOL,EQUITY,EQ,INE0I3401014,79.4,79.4,76.5,76.64,78.52,47973.0,3712465.32
2025-11-04,DBOL,EQUITY,EQ,INE0I3401014,80.0,81.59,78.15,78.52,80.04,59834.0,4784388.1
2025-11-03,DBOL,EQUITY,EQ,INE0I3401014,80.84,80.84,78.51,80.04,78.96,42403.0,3383774.62
2025-10-31,DBOL,EQUITY,EQ,INE0I3401014,80.01,80.88,78.51,78.96,80.19,45791.0,3656453.27
2025-10-30,DBOL,EQUITY,EQ,INE0I3401014,82.0,82.28,80.01,80.19,82.04,53284.0,4325186.33
2025-10-29,DBOL,EQUITY,EQ,INE0I3401014,79.75,83.8,79.36,82.04,79.99,123554.0,10115797.79
2025-10-28,DBOL,EQUITY,EQ,INE0I3401014,78.4,80.19,77.83,79.99,77.29,78367.0,6225282.2
2025-10-27,DBOL,EQUITY,EQ,INE0I3401014,80.0,80.93,77.03,77.29,79.38,198473.0,15765699.85
2025-10-24,DBOL,EQUITY,EQ,INE0I3401014,80.25,80.49,79.0,79.38,80.31,47326.0,3762637.38
2025-10-23,DBOL,EQUITY,EQ,INE0I3401014,80.75,81.5,78.58,80.31,78.09,76155.0,6088618.87
2025-10-21,DBOL,EQUITY,EQ,INE0I3401014,79.0,79.0,77.0,78.09,76.76,13576.0,1059657.07
2025-10-20,DBOL,EQUITY,EQ,INE0I3401014,78.88,78.99,76.0,76.76,77.95,30137.0,2324723.63
2025-10-17,DBOL,EQUITY,EQ,INE0I3401014,78.89,79.39,77.55,77.95,78.56,24141.0,1894797.82
2025-10-16,DBOL,EQUITY,EQ,INE0I3401014,77.98,79.99,77.94,78.56,77.78,39909.0,3151292.91
2025-10-15,DBOL,EQUITY,EQ,INE0I3401014,79.12,79.12,75.55,77.78,78.41,135433.0,10448601.64
2025-10-14,DBOL,EQUITY,EQ,INE0I3401014,81.3,81.49,78.01,78.41,81.12,57875.0,4593725.48
2025-10-13,DBOL,EQUITY,EQ,INE0I3401014,81.14,82.49,80.75,81.12,81.56,30544.0,2476154.99
2025-10-10,DBOL,EQUITY,EQ,INE0I3401014,81.25,82.55,81.01,81.56,81.62,40445.0,3306224.27
2025-10-09,DBOL,EQUITY,EQ,INE0I3401014,83.0,83.5,81.25,81.62,82.25,25911.0,2129151.83
2025-10-08,DBOL,EQUITY,EQ,INE0I3401014,82.0,84.3,81.97,82.25,82.18,81986.0,6802578.05
2025-10-07,DBOL,EQUITY,EQ,INE0I3401014,81.75,83.49,81.1,82.18,81.58,47411.0,3879297.45
2025-10-06,DBOL,EQUITY,EQ,INE0I3401014,81.71,84.23,81.1,81.58,82.38,49583.0,4104979.6
2025-10-03,DBOL,EQUITY,EQ,INE0I3401014,81.01,82.8,81.0,82.38,81.52,65682.0,5390652.46
2025-10-01,DBOL,EQUITY,EQ,INE0I3401014,81.38,83.67,81.3,81.52,81.28,27264.0,2232135.6
2025-09-30,DBOL,EQUITY,EQ,INE0I3401014,82.48,83.4,81.0,81.28,82.29,24176.0,1977709.8
2025-09-29,DBOL,EQUITY,EQ,INE0I3401014,82.9,84.9,81.55,82.29,82.1,87726.0,7334234.66
2025-09-26,DBOL,EQUITY,EQ,INE0I3401014,84.27,84.27,81.56,82.1,84.65,56449.0,4667049.5
2025-09-25,DBOL,EQUITY,EQ,INE0I3401014,81.05,85.78,81.0,84.65,81.16,172522.0,14504224.95
2025-09-24,DBOL,EQUITY,EQ,INE0I3401014,81.3,83.63,80.49,81.16,81.4,39212.0,3207832.99
2025-09-23,DBOL,EQUITY,EQ,INE0I3401014,84.0,84.0,80.85,81.4,83.22,82008.0,6712122.76
2025-09-22,DBOL,EQUITY,EQ,INE0I3401014,85.94,85.94,82.91,83.22,85.31,83871.0,7047736.84
2025-09-19,DBOL,EQUITY,EQ,INE0I3401014,85.07,85.6,84.0,85.31,85.07,41740.0,3542222.56
2025-09-18,DBOL,EQUITY,EQ,INE0I3401014,85.0,86.88,84.65,85.07,84.6,52202.0,4474925.92
2025-09-17,DBOL,EQUITY,EQ,INE0I3401014,83.04,87.28,83.04,84.6,83.47,59328.0,5038659.28
2025-09-16,DBOL,EQUITY,EQ,INE0I3401014,83.11,84.9,82.6,83.47,83.11,88513.0,7392989.55
2025-09-15,DBOL,EQUITY,EQ,INE0I3401014,85.95,85.95,82.21,83.11,84.34,55541.0,4629888.42
2025-09-12,DBOL,EQUITY,EQ,INE0I3401014,84.71,85.6,83.0,84.34,84.71,30945.0,2617564.54
2025-09-11,DBOL,EQUITY,EQ,INE0I3401014,85.02,86.0,84.58,84.71,85.02,15978.0,1359031.87
2025-09-10,DBOL,EQUITY,EQ,INE0I3401014,85.0,86.62,81.98,85.02,84.89,39819.0,3356061.49
2025-09-09,DBOL,EQUITY,EQ,INE0I3401014,84.79,86.0,84.38,84.89,84.3,25641.0,2178927.66
2025-09-08,DBOL,EQUITY,EQ,INE0I3401014,84.1,85.93,84.05,84.3,85.28,19849.0,1684647.9
2025-09-05,DBOL,EQUITY,EQ,INE0I3401014,85.78,86.69,84.04,85.28,85.7,24208.0,2062810.91
2025-09-04,DBOL,EQUITY,EQ,INE0I3401014,88.01,88.88,85.25,85.7,88.46,43625.0,3786314.86
2025-09-03,DBOL,EQUITY,EQ,INE0I3401014,88.0,89.99,87.1,88.46,87.43,55006.0,4851328.87
2025-09-02,DBOL,EQUITY,EQ,INE0I3401014,86.0,92.85,86.0,87.43,84.55,130838.0,11753654.29
2025-09-01,DBOL,EQUITY,EQ,INE0I3401014,84.25,85.98,84.12,84.55,85.39,23391.0,1989492.16
2025-08-29,DBOL,EQUITY,EQ,INE0I3401014,85.9,86.25,84.0,85.39,85.04,52073.0,4444808.92
2025-08-28,DBOL,EQUITY,EQ,INE0I3401014,83.71,85.9,83.52,85.04,85.05,37545.0,3186520.7
2025-08-26,DBOL,EQUITY,EQ,INE0I3401014,86.3,86.42,83.0,85.05,85.47,100392.0,8488372.84
2025-08-25,DBOL,EQUITY,EQ,INE0I3401014,88.3,88.97,85.08,85.47,88.29,59937.0,5190239.04
2025-08-22,DBOL,EQUITY,EQ,INE0I3401014,88.82,90.63,87.1,88.29,90.13,32197.0,2876078.73
2025-08-21,DBOL,EQUITY,EQ,INE0I3401014,90.77,91.79,88.05,90.13,90.77,44569.0,4017677.77
2025-08-20,DBOL,EQUITY,EQ,INE0I3401014,91.58,92.7,89.62,90.77,91.58,70145.0,6388015.68
2025-08-19,DBOL,EQUITY,EQ,INE0I3401014,91.15,93.0,89.91,91.58,92.05,132153.0,12119774.06
2025-08-18,DBOL,EQUITY,EQ,INE0I3401014,91.7,92.4,90.2,92.05,90.04,104309.0,9550270.03
2025-08-14,DBOL,EQUITY,EQ,INE0I3401014,85.5,91.29,84.37,90.04,85.38,217061.0,19323894.27
2025-08-13,DBOL,EQUITY,EQ,INE0I3401014,82.55,86.0,81.5,85.38,83.13,175137.0,14756302.26
2025-08-12,DBOL,EQUITY,EQ,INE0I3401014,81.04,83.98,81.04,83.13,82.03,80310.0,6650208.0
2025-08-11,DBOL,EQUITY,EQ,INE0I3401014,79.2,82.38,78.43,82.03,79.99,71031.0,5777768.07
2025-08-08,DBOL,EQUITY,EQ,INE0I3401014,77.0,80.5,76.28,79.99,76.65,117070.0,9226346.52
2025-08-07,DBOL,EQUITY,EQ,INE0I3401014,74.3,77.65,74.15,76.65,74.49,66332.0,5041204.19
2025-08-06,DBOL,EQUITY,EQ,INE0I3401014,78.0,79.5,73.65,74.49,78.12,161628.0,12200063.09
2025-08-05,DBOL,EQUITY,EQ,INE0I3401014,79.65,80.31,77.8,78.12,79.36,42769.0,3358023.01
2025-08-04,DBOL,EQUITY,EQ,INE0I3401014,80.0,80.0,78.18,79.36,79.37,39685.0,3125202.14
2025-08-01,DBOL,EQUITY,EQ,INE0I3401014,78.5,80.9,78.5,79.37,79.01,24471.0,1957566.62
2025-07-31,DBOL,EQUITY,EQ,INE0I3401014,80.48,81.19,78.02,79.01,80.92,114697.0,9124051.55
2025-07-30,DBOL,EQUITY,EQ,INE0I3401014,81.8,81.95,80.59,80.92,80.59,83205.0,6754918.59
2025-07-29,DBOL,EQUITY,EQ,INE0I3401014,80.1,81.0,78.81,80.59,80.29,106289.0,8491125.73
2025-07-28,DBOL,EQUITY,EQ,INE0I3401014,88.0,90.22,80.03,80.29,88.41,500393.0,41726771.5
2025-07-25,DBOL,EQUITY,EQ,INE0I3401014,91.88,91.88,88.0,88.41,91.25,80259.0,7170961.38
2025-07-24,DBOL,EQUITY,EQ,INE0I3401014,94.05,95.07,90.71,91.25,93.85,68128.0,6303666.95
2025-07-23,DBOL,EQUITY,EQ,INE0I3401014,97.77,99.1,91.61,93.85,98.75,220543.0,20706922.4
2025-07-22,DBOL,EQUITY,EQ,INE0I3401014,100.71,102.12,98.19,98.75,100.71,73124.0,7289297.63
2025-07-21,DBOL,EQUITY,EQ,INE0I3401014,103.55,104.9,100.05,100.71,103.48,104097.0,10728241.28
2025-07-18,DBOL,EQUITY,EQ,INE0I3401014,96.98,104.6,96.98,103.48,96.66,308381.0,31472406.45
2025-07-17,DBOL,EQUITY,EQ,INE0I3401014,99.5,101.35,95.76,96.66,99.59,108846.0,10667354.63
2025-07-16,DBOL,EQUITY,EQ,INE0I3401014,97.0,102.4,96.94,99.59,97.87,226880.0,22710658.1
2025-07-15,DBOL,EQUITY,EQ,INE0I3401014,91.99,101.45,90.76,97.87,91.28,517304.0,50850750.57
2025-07-14,DBOL,EQUITY,EQ,INE0I3401014,95.5,97.99,89.99,91.28,93.04,197916.0,18482775.51
2025-03-04,DBOL,EQUITY,EQ,INE0I3401014,59.1,62.87,59.1,60.35,61.64,248484.0,15173743.6
2025-03-03,DBOL,EQUITY,EQ,INE0I3401014,62.28,63.89,58.46,61.64,62.28,270155.0,16289057.5
2025-02-28,DBOL,EQUITY,EQ,INE0I3401014,64.0,64.21,61.06,62.28,64.47,180068.0,11251510.76
2025-02-27,DBOL,EQUITY,EQ,INE0I3401014,66.8,67.78,63.61,64.47,66.88,229288.0,14960123.87
2025-02-25,DBOL,EQUITY,EQ,INE0I3401014,68.92,70.0,66.75,66.88,68.92,139242.0,9505828.41
