trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,506.0,508.5,501.3,505.55,504.5,488457.0,246788860.55
2025-10-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,513.0,529.8,500.65,504.5,505.55,3352963.0,1736895051.3
2025-10-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,500.0,511.45,499.0,505.55,499.8,736362.0,372683136.05
2025-10-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,514.05,517.0,497.1,499.8,513.95,1097426.0,553472621.25
2025-10-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,515.0,517.0,504.25,513.95,515.15,1413312.0,720965368.2
2025-10-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,510.0,518.0,507.4,515.15,507.0,537454.0,276464888.2
2025-10-20,APOLLOTYRE,EQUITY,EQ,INE438A01022,493.4,512.55,488.75,507.0,488.45,3460910.0,1753928215.55
2025-10-17,APOLLOTYRE,EQUITY,EQ,INE438A01022,492.0,503.0,485.05,488.45,489.95,2551939.0,1263102874.4
2025-10-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,487.2,490.6,484.7,489.95,486.8,742685.0,362822713.05
2025-10-15,APOLLOTYRE,EQUITY,EQ,INE438A01022,481.35,488.0,479.05,486.8,480.7,332343.0,160979535.65
2025-10-14,APOLLOTYRE,EQUITY,EQ,INE438A01022,486.0,488.65,477.5,480.7,485.35,456892.0,220574947.7
2025-10-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,486.55,488.0,478.75,485.35,488.25,432097.0,209036355.05
2025-10-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,485.8,489.7,483.5,488.25,484.85,617231.0,300721787.65
2025-10-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,490.25,491.5,479.65,484.85,486.9,588201.0,284992995.0
2025-10-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,478.1,493.9,476.8,486.9,478.5,1132727.0,552175959.35
2025-10-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,475.1,480.35,472.9,478.5,474.7,384205.0,183658597.9
2025-10-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,475.0,479.0,470.4,474.7,473.15,772008.0,366877500.25
2025-10-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,469.2,475.5,466.25,473.15,467.65,1242296.0,585899879.0
2025-10-01,APOLLOTYRE,EQUITY,EQ,INE438A01022,472.95,473.0,463.25,467.65,472.95,799502.0,373158577.8
2025-09-30,APOLLOTYRE,EQUITY,EQ,INE438A01022,469.25,474.3,465.55,472.95,465.55,1138550.0,537041000.9
2025-09-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,483.25,483.25,464.0,465.55,479.9,884958.0,416367956.4
2025-09-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,492.0,492.0,472.55,479.9,493.25,806706.0,387521732.45
2025-09-25,APOLLOTYRE,EQUITY,EQ,INE438A01022,494.35,495.9,488.2,493.25,494.7,1016220.0,500283034.55
2025-09-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,490.75,495.8,483.5,494.7,489.05,1568815.0,771307115.4
2025-09-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,486.4,497.65,486.35,489.05,486.4,2074346.0,1019788580.65
2025-09-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,483.0,490.4,481.35,486.4,480.65,1131081.0,551207057.7
2025-09-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,485.0,485.05,476.05,480.65,484.55,947737.0,455805217.1
2025-09-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,486.7,491.0,481.25,484.55,483.45,610388.0,295169855.0
2025-09-17,APOLLOTYRE,EQUITY,EQ,INE438A01022,493.95,499.0,482.25,483.45,486.25,2095486.0,1021966854.25
2025-09-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,480.5,491.0,479.75,486.25,479.2,1587021.0,772504202.95
2025-09-15,APOLLOTYRE,EQUITY,EQ,INE438A01022,476.0,486.4,470.55,479.2,475.45,975708.0,465950216.8
2025-09-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,480.15,481.0,470.0,475.45,477.8,1390599.0,660823700.0
2025-09-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,480.15,480.3,475.15,477.8,479.55,642776.0,307044160.45
2025-09-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,483.5,483.9,473.1,479.55,481.4,875353.0,418565370.1
2025-09-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,482.65,485.0,477.25,481.4,480.0,447151.0,214937457.4
2025-09-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,484.95,491.0,478.35,480.0,482.8,638840.0,309700544.1
2025-09-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,486.0,488.0,479.05,482.8,485.5,572558.0,276507089.0
2025-09-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,492.0,497.8,481.05,485.5,485.65,2501551.0,1224966043.1
2025-09-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,491.05,495.7,482.4,485.65,487.8,1536058.0,750927175.1
2025-09-02,APOLLOTYRE,EQUITY,EQ,INE438A01022,469.0,493.0,467.0,487.8,467.6,6936286.0,3369497067.5
2025-09-01,APOLLOTYRE,EQUITY,EQ,INE438A01022,464.5,471.5,463.25,467.6,462.2,993342.0,464556189.4
2025-08-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,459.75,463.55,454.7,462.2,457.55,681893.0,313966253.6
2025-08-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,456.5,462.15,453.5,457.55,456.55,609203.0,279640846.25
2025-08-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,465.8,465.9,455.0,456.55,465.8,718649.0,330570226.8
2025-08-25,APOLLOTYRE,EQUITY,EQ,INE438A01022,465.95,471.3,463.0,465.8,465.75,756689.0,353522901.25
2025-08-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,464.45,467.5,456.5,465.75,464.7,562831.0,260555907.25
2025-08-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,467.35,467.95,460.0,464.7,467.3,519012.0,240437207.05
2025-08-20,APOLLOTYRE,EQUITY,EQ,INE438A01022,467.0,469.7,462.0,467.3,466.3,606469.0,283019327.25
2025-08-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,462.0,468.0,455.8,466.3,464.45,1237000.0,573010024.7
2025-08-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,436.8,468.75,431.0,464.45,432.3,2446895.0,1117616563.5
2025-08-14,APOLLOTYRE,EQUITY,EQ,INE438A01022,444.65,445.6,430.05,432.3,444.65,612195.0,267130338.25
2025-08-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,446.65,446.95,438.0,444.65,446.65,492562.0,218628142.65
2025-08-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,441.0,448.95,434.8,446.65,438.9,451459.0,199778503.2
2025-08-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,434.25,440.95,430.0,438.9,434.2,282065.0,122601507.3
2025-08-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,425.6,437.8,421.0,434.2,436.25,519716.0,224747739.2
2025-08-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,435.1,438.35,427.7,436.25,435.1,227665.0,98570224.85
2025-08-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,439.85,443.85,431.1,435.1,439.85,417114.0,182119761.2
2025-08-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,442.3,446.15,438.75,439.85,441.45,256491.0,113202773.05
2025-08-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,444.0,444.8,437.05,441.45,440.85,250458.0,110201332.65
2025-08-01,APOLLOTYRE,EQUITY,EQ,INE438A01022,450.7,454.7,439.2,440.85,449.7,227026.0,101146566.25
2025-07-31,APOLLOTYRE,EQUITY,EQ,INE438A01022,456.5,460.75,447.05,449.7,460.05,405420.0,184200051.95
2025-07-30,APOLLOTYRE,EQUITY,EQ,INE438A01022,457.95,463.25,455.05,460.05,455.9,465687.0,213936003.55
2025-07-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,451.9,458.5,449.05,455.9,451.95,259720.0,118222544.1
2025-07-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,455.75,461.7,447.45,451.95,455.05,547315.0,248745375.6
2025-07-25,APOLLOTYRE,EQUITY,EQ,INE438A01022,459.0,459.85,452.35,455.05,459.1,442237.0,201216391.45
2025-07-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,457.95,465.5,455.7,459.1,457.95,779549.0,359161126.45
2025-07-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,451.7,458.9,448.55,457.95,449.55,563753.0,256217513.95
2025-07-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,452.0,454.95,448.0,449.55,450.55,369290.0,166501187.55
2025-07-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,455.0,455.95,446.45,450.55,455.15,759137.0,341271679.55
2025-07-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,458.9,461.0,454.2,455.15,458.15,507733.0,231792564.25
2025-07-17,APOLLOTYRE,EQUITY,EQ,INE438A01022,457.3,473.0,455.25,458.15,455.2,2921723.0,1360134898.95
2025-07-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,459.0,462.5,454.3,455.2,459.45,723679.0,329990347.75
2025-07-15,APOLLOTYRE,EQUITY,EQ,INE438A01022,456.0,461.5,455.05,459.45,453.5,871453.0,400169951.45
2025-07-14,APOLLOTYRE,EQUITY,EQ,INE438A01022,458.0,461.45,451.8,453.5,458.6,768813.0,349455909.8
2025-07-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,468.0,470.7,457.0,458.6,472.25,1096347.0,504922386.0
2025-07-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,476.0,477.1,470.05,472.25,473.9,918686.0,433953817.15
2025-07-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,473.0,476.55,468.1,473.9,471.75,2041391.0,967026401.35
2025-07-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,460.0,475.0,457.5,471.75,460.4,1947914.0,911563528.95
2025-07-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,459.05,463.6,455.6,460.4,459.15,488674.0,224479591.15
2025-07-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,462.95,467.0,456.25,459.15,462.6,564868.0,259897594.6
2025-07-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,469.5,471.0,461.25,462.6,466.8,2422706.0,1131563049.95
2025-07-02,APOLLOTYRE,EQUITY,EQ,INE438A01022,449.4,470.9,448.55,466.8,447.7,7350179.0,3411902933.05
2025-07-01,APOLLOTYRE,EQUITY,EQ,INE438A01022,449.05,451.4,445.5,447.7,448.8,419750.0,188039903.4
2025-06-30,APOLLOTYRE,EQUITY,EQ,INE438A01022,449.15,452.5,446.9,448.8,447.35,440931.0,198336822.35
2025-06-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,449.0,453.0,445.7,447.35,446.6,1374378.0,616420666.6
2025-06-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,452.2,454.95,445.8,446.6,451.05,1208086.0,540425745.3
2025-06-25,APOLLOTYRE,EQUITY,EQ,INE438A01022,447.1,452.35,444.25,451.05,446.45,1379568.0,619553353.1
2025-06-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,450.0,452.2,441.5,446.45,443.5,896805.0,399940421.4
2025-06-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,439.0,444.9,435.3,443.5,439.8,650748.0,286713731.95
2025-06-20,APOLLOTYRE,EQUITY,EQ,INE438A01022,447.45,448.5,436.1,439.8,447.1,2304686.0,1015785943.85
2025-06-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,445.4,449.0,441.6,447.1,445.4,549351.0,245003755.45
2025-06-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,444.9,449.0,442.1,445.4,445.2,371685.0,165465384.9
2025-06-17,APOLLOTYRE,EQUITY,EQ,INE438A01022,448.4,449.9,443.45,445.2,447.55,505842.0,225712589.75
2025-06-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,450.3,451.95,444.45,447.55,451.95,486765.0,217977192.5
2025-06-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,441.0,456.7,440.0,451.95,457.15,802931.0,362349150.9
2025-06-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,462.4,465.9,453.25,457.15,462.45,904050.0,414894428.3
2025-06-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,469.0,472.0,461.5,462.45,467.9,722412.0,336252337.85
2025-06-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,474.6,475.35,466.1,467.9,472.45,1220628.0,574049312.65
2025-06-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,475.9,477.0,468.0,472.45,471.2,1044101.0,493223592.95
2025-06-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,465.9,476.0,459.5,471.2,462.65,1505404.0,708424776.3
2025-06-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,461.3,466.75,460.0,462.65,458.15,619545.0,286913370.0
2025-06-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,466.5,466.9,456.65,458.15,465.5,922039.0,425081078.2
2025-06-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,471.5,472.0,463.15,465.5,471.5,1201526.0,560588370.85
2025-06-02,APOLLOTYRE,EQUITY,EQ,INE438A01022,467.75,474.9,464.3,471.5,470.55,899808.0,423364509.55
2025-05-30,APOLLOTYRE,EQUITY,EQ,INE438A01022,481.95,483.55,465.7,470.55,479.35,1058389.0,503138039.4
2025-05-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,494.4,495.65,478.0,479.35,493.85,2039953.0,986870549.65
2025-05-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,495.0,497.0,492.3,493.85,494.0,903621.0,447307994.0
2025-05-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,495.0,499.05,492.65,494.0,495.15,1116601.0,553479712.6
2025-05-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,494.4,500.55,488.05,495.15,494.7,1279138.0,634125319.05
2025-05-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,495.0,497.7,491.0,494.7,491.85,903008.0,446214787.95
2025-05-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,490.5,492.9,483.7,491.85,488.1,722103.0,353587384.35
2025-05-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,490.1,492.65,482.25,488.1,489.35,1273074.0,621387015.8
2025-05-20,APOLLOTYRE,EQUITY,EQ,INE438A01022,490.95,491.95,484.5,489.35,488.55,2090317.0,1022231314.3
2025-05-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,495.0,498.3,487.65,488.55,494.25,1127526.0,556333310.75
2025-05-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,487.0,509.8,483.5,494.25,480.45,4576424.0,2272963840.4
2025-05-15,APOLLOTYRE,EQUITY,EQ,INE438A01022,474.0,490.85,474.0,480.45,475.35,3830238.0,1843204332.9
2025-05-14,APOLLOTYRE,EQUITY,EQ,INE438A01022,473.9,478.3,469.75,475.35,472.4,1258392.0,597866575.95
2025-05-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,483.4,484.0,467.65,472.4,481.0,1804302.0,856582045.65
2025-05-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,475.0,483.0,472.0,481.0,466.6,1521186.0,726323702.55
2025-05-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,478.95,482.0,460.1,466.6,484.6,2729974.0,1276831993.3
2025-05-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,498.5,503.95,481.0,484.6,494.75,1547020.0,765884395.2
2025-05-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,473.2,499.0,473.0,494.75,482.85,2421760.0,1189864462.45
2025-05-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,487.8,490.35,480.0,482.85,487.8,1576060.0,765899961.6
2025-05-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,485.0,491.75,481.65,487.8,478.3,2673499.0,1301795414.95
2025-05-02,APOLLOTYRE,EQUITY,EQ,INE438A01022,475.0,480.8,469.45,478.3,471.9,2912182.0,1386643913.2
2025-04-30,APOLLOTYRE,EQUITY,EQ,INE438A01022,454.8,475.3,454.3,471.9,455.95,4518564.0,2128410347.15
2025-04-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,461.7,464.3,453.0,455.95,459.45,883384.0,404149759.9
2025-04-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,459.0,461.0,445.9,459.45,461.4,927869.0,422295925.6
2025-04-25,APOLLOTYRE,EQUITY,EQ,INE438A01022,472.4,474.35,455.45,461.4,470.45,1520153.0,703814924.0
2025-04-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,460.15,472.9,456.65,470.45,460.15,1488463.0,693312096.4
2025-04-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,465.55,467.0,457.05,460.15,462.4,778254.0,359181903.9
2025-04-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,461.55,465.85,457.95,462.4,460.8,776057.0,359715038.35
2025-04-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,451.8,462.35,448.2,460.8,451.75,1435427.0,657730490.75
2025-04-17,APOLLOTYRE,EQUITY,EQ,INE438A01022,448.9,454.9,443.85,451.75,448.2,1323859.0,596020470.2
2025-04-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,439.4,449.0,436.6,448.2,439.1,1618991.0,719361283.85
2025-04-15,APOLLOTYRE,EQUITY,EQ,INE438A01022,428.6,439.75,428.6,439.1,427.75,2527163.0,1101378952.3
2025-04-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,419.9,428.7,411.9,427.75,407.8,2909601.0,1229468623.65
2025-04-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,399.0,409.3,395.65,407.8,401.45,844827.0,340247370.35
2025-04-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,402.0,405.15,392.5,401.45,397.45,1170323.0,467835808.3
2025-04-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,375.0,406.7,375.0,397.45,407.95,1562496.0,610664420.6
2025-04-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,425.0,425.5,406.2,407.95,423.25,718028.0,296599165.25
2025-04-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,422.1,427.3,420.05,423.25,428.25,1875912.0,796039319.6
2025-04-02,APOLLOTYRE,EQUITY,EQ,INE438A01022,422.0,429.0,417.75,428.25,422.55,394646.0,167746179.35
2025-04-01,APOLLOTYRE,EQUITY,EQ,INE438A01022,425.0,429.35,420.55,422.55,426.05,569201.0,241408782.8
2025-03-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,430.05,433.05,422.75,426.05,428.0,1445931.0,619144766.35
2025-03-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,429.6,432.0,420.05,428.0,429.6,1946020.0,833952297.65
2025-03-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,431.45,435.3,426.15,429.6,432.2,1499465.0,647661783.4
2025-03-25,APOLLOTYRE,EQUITY,EQ,INE438A01022,440.5,440.65,424.6,432.2,432.95,2006204.0,864931259.1
2025-03-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,428.7,435.3,422.85,432.95,425.85,1315906.0,565156559.9
2025-03-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,426.6,428.7,422.6,425.85,427.0,1318198.0,561148284.8
2025-03-20,APOLLOTYRE,EQUITY,EQ,INE438A01022,425.05,428.55,420.55,427.0,425.05,1396944.0,594914119.95
2025-03-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,412.1,428.65,410.0,425.05,410.1,1571421.0,662684757.2
2025-03-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,404.0,413.95,402.0,410.1,402.3,1846960.0,757864539.95
2025-03-17,APOLLOTYRE,EQUITY,EQ,INE438A01022,399.5,404.0,396.2,402.3,400.95,632742.0,252948206.6
2025-03-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,408.0,409.2,399.1,400.95,407.35,507073.0,204641509.55
2025-03-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,404.55,410.9,402.3,407.35,402.1,1005723.0,409543169.05
2025-03-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,404.9,407.35,401.05,402.1,408.8,888015.0,358548281.2
2025-03-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,411.5,414.75,406.15,408.8,411.7,1423565.0,585197531.9
2025-03-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,400.85,413.5,397.65,411.7,400.85,2631605.0,1068938835.45
2025-03-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,399.0,407.7,393.5,400.85,389.45,2546433.0,1021580419.4
2025-03-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,379.15,390.65,379.15,389.45,378.7,1515699.0,584341072.65
2025-03-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,386.9,386.9,377.8,378.7,387.3,1414972.0,539388824.9
2025-03-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,378.1,388.9,370.9,387.3,374.3,1529627.0,583601664.1
2025-02-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,388.9,389.65,373.35,374.3,389.95,1471211.0,557664599.3
2025-02-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,398.95,400.2,389.0,389.95,398.95,1377674.0,539133216.55
2025-02-25,APOLLOTYRE,EQUITY,EQ,INE438A01022,401.35,404.7,398.1,398.95,401.35,2001189.0,800611909.45
2025-02-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,408.5,408.5,399.3,401.35,408.65,1539491.0,618757411.6
2025-02-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,418.4,423.55,407.25,408.65,418.4,1152287.0,477032474.85
2025-02-20,APOLLOTYRE,EQUITY,EQ,INE438A01022,412.0,419.45,409.3,418.4,413.4,663978.0,275605038.5
2025-02-19,APOLLOTYRE,EQUITY,EQ,INE438A01022,410.95,415.45,407.3,413.4,412.1,725275.0,299311129.4
2025-02-18,APOLLOTYRE,EQUITY,EQ,INE438A01022,414.05,418.2,406.6,412.1,416.3,706450.0,290426508.65
2025-02-17,APOLLOTYRE,EQUITY,EQ,INE438A01022,414.0,417.6,403.5,416.3,413.2,713099.0,294291181.45
2025-02-14,APOLLOTYRE,EQUITY,EQ,INE438A01022,422.55,424.3,410.0,413.2,420.7,817075.0,338479242.5
2025-02-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,415.65,425.5,412.4,420.7,412.8,1540335.0,648834661.55
2025-02-12,APOLLOTYRE,EQUITY,EQ,INE438A01022,417.15,419.65,408.1,412.8,417.55,1397333.0,577342657.8
2025-02-11,APOLLOTYRE,EQUITY,EQ,INE438A01022,423.05,426.9,413.65,417.55,422.7,1534407.0,641240633.0
2025-02-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,429.0,437.35,420.1,422.7,426.15,2734651.0,1169811178.8
2025-02-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,414.0,430.9,414.0,426.15,416.4,5953396.0,2529969292.95
2025-02-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,422.95,422.95,413.55,416.4,420.1,967039.0,403730561.95
2025-02-05,APOLLOTYRE,EQUITY,EQ,INE438A01022,421.95,426.15,419.25,420.1,421.95,928738.0,392351013.0
2025-02-04,APOLLOTYRE,EQUITY,EQ,INE438A01022,416.05,423.35,415.5,421.95,414.65,1065386.0,447995078.85
2025-02-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,424.0,428.4,411.35,414.65,426.35,1118063.0,466215254.4
2025-01-31,APOLLOTYRE,EQUITY,EQ,INE438A01022,433.0,439.1,430.75,437.3,432.8,1118848.0,487896993.05
2025-01-30,APOLLOTYRE,EQUITY,EQ,INE438A01022,425.1,434.9,420.0,432.8,423.95,2822251.0,1207641345.6
2025-01-29,APOLLOTYRE,EQUITY,EQ,INE438A01022,424.0,429.3,422.05,423.95,423.75,1827081.0,776520723.45
2025-01-28,APOLLOTYRE,EQUITY,EQ,INE438A01022,424.9,430.0,418.1,423.75,419.55,3136478.0,1331988128.7
2025-01-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,421.0,421.0,407.05,419.55,423.4,3135587.0,1300509838.85
2025-01-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,439.05,440.8,422.45,423.4,438.9,1226651.0,525945439.15
2025-01-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,438.45,442.2,431.8,438.9,439.0,965683.0,423439192.25
2025-01-22,APOLLOTYRE,EQUITY,EQ,INE438A01022,449.95,453.45,432.65,439.0,447.6,1380036.0,605093867.2
2025-01-21,APOLLOTYRE,EQUITY,EQ,INE438A01022,453.6,458.2,446.35,447.6,451.3,1474758.0,665362017.75
2025-01-20,APOLLOTYRE,EQUITY,EQ,INE438A01022,452.8,454.9,447.25,451.3,452.8,2372010.0,1069843762.55
2025-01-17,APOLLOTYRE,EQUITY,EQ,INE438A01022,457.5,458.7,449.0,452.8,455.6,674210.0,304953195.35
2025-01-16,APOLLOTYRE,EQUITY,EQ,INE438A01022,457.0,465.35,453.75,455.6,454.75,1544399.0,707250385.25
2025-01-15,APOLLOTYRE,EQUITY,EQ,INE438A01022,454.3,459.35,452.2,454.75,452.8,1855864.0,845324087.25
2025-01-14,APOLLOTYRE,EQUITY,EQ,INE438A01022,446.9,456.7,446.15,452.8,443.15,923545.0,417007941.65
2025-01-13,APOLLOTYRE,EQUITY,EQ,INE438A01022,452.0,460.45,440.95,443.15,462.0,1225767.0,550502629.25
2025-01-10,APOLLOTYRE,EQUITY,EQ,INE438A01022,475.55,476.95,458.5,462.0,475.6,3414077.0,1584258554.2
2025-01-09,APOLLOTYRE,EQUITY,EQ,INE438A01022,485.05,486.1,474.05,475.6,482.9,1426100.0,685330602.45
2025-01-08,APOLLOTYRE,EQUITY,EQ,INE438A01022,498.0,498.0,479.4,482.9,498.1,1082081.0,525581280.0
2025-01-07,APOLLOTYRE,EQUITY,EQ,INE438A01022,501.35,505.65,496.55,498.1,500.75,2127349.0,1064486440.3
2025-01-06,APOLLOTYRE,EQUITY,EQ,INE438A01022,511.5,513.5,497.1,500.75,511.95,1029267.0,518452184.4
2025-01-03,APOLLOTYRE,EQUITY,EQ,INE438A01022,526.65,529.2,510.55,511.95,526.55,1530218.0,792939298.45
2025-01-02,APOLLOTYRE,EQUITY,EQ,INE438A01022,529.9,530.7,517.0,526.55,527.55,945975.0,494654936.3
2025-01-01,APOLLOTYRE,EQUITY,EQ,INE438A01022,529.4,530.5,521.6,527.55,529.4,452770.0,237810075.5
2024-12-31,APOLLOTYRE,EQUITY,EQ,INE438A01022,533.95,540.25,528.0,529.4,536.65,452808.0,241610979.65
2024-12-30,APOLLOTYRE,EQUITY,EQ,INE438A01022,538.0,540.55,530.35,536.65,540.7,1319122.0,707627611.05
2024-12-27,APOLLOTYRE,EQUITY,EQ,INE438A01022,540.0,546.0,534.8,540.7,542.25,2240285.0,1212048794.25
2024-12-26,APOLLOTYRE,EQUITY,EQ,INE438A01022,537.8,544.25,534.1,542.25,534.8,1433508.0,775012371.5
2024-12-24,APOLLOTYRE,EQUITY,EQ,INE438A01022,532.1,540.0,531.0,534.8,532.1,1418312.0,758358742.05
2024-12-23,APOLLOTYRE,EQUITY,EQ,INE438A01022,533.9,536.9,527.0,532.1,531.95,637912.0,339538911.0
2024-12-20,APOLLOTYRE,EQUITY,EQ,INE438A01022,527.0,536.0,526.15,531.95,530.0,2669277.0,1420385386.75
