trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,CASTROLIND,EQUITY,EQ,INE172A01027,200.0,201.02,198.51,200.06,198.96,870631.0,173933824.51
2025-10-17,CASTROLIND,EQUITY,EQ,INE172A01027,200.0,200.4,197.8,198.96,199.91,1004025.0,199759525.31
2025-10-16,CASTROLIND,EQUITY,EQ,INE172A01027,205.0,205.29,199.7,199.91,203.9,1396825.0,281873302.58
2025-10-15,CASTROLIND,EQUITY,EQ,INE172A01027,199.0,207.2,198.81,203.9,198.53,3345221.0,679146633.14
2025-10-14,CASTROLIND,EQUITY,EQ,INE172A01027,200.0,200.64,198.02,198.53,199.99,771818.0,153501406.76
2025-10-13,CASTROLIND,EQUITY,EQ,INE172A01027,199.9,201.29,199.12,199.99,200.51,929252.0,185748314.21
2025-10-10,CASTROLIND,EQUITY,EQ,INE172A01027,199.8,201.82,199.38,200.51,199.83,1145617.0,229835538.15
2025-10-09,CASTROLIND,EQUITY,EQ,INE172A01027,200.7,202.24,199.13,199.83,200.65,1104895.0,221662811.51
2025-10-08,CASTROLIND,EQUITY,EQ,INE172A01027,202.28,203.75,200.0,200.65,202.28,1184544.0,238785692.63
2025-10-07,CASTROLIND,EQUITY,EQ,INE172A01027,202.86,203.49,201.39,202.28,202.86,941590.0,190546222.73
2025-10-06,CASTROLIND,EQUITY,EQ,INE172A01027,203.0,203.34,201.4,202.86,202.65,863246.0,174827963.15
2025-10-03,CASTROLIND,EQUITY,EQ,INE172A01027,201.5,203.1,200.61,202.65,201.03,878565.0,177600702.4
2025-10-01,CASTROLIND,EQUITY,EQ,INE172A01027,200.1,202.5,197.75,201.03,199.64,1887376.0,377403270.32
2025-09-30,CASTROLIND,EQUITY,EQ,INE172A01027,196.7,200.0,196.45,199.64,195.57,1014781.0,201551362.53
2025-09-29,CASTROLIND,EQUITY,EQ,INE172A01027,196.0,198.7,195.1,195.57,195.68,1184349.0,232805376.43
2025-09-26,CASTROLIND,EQUITY,EQ,INE172A01027,200.0,200.25,195.41,195.68,200.26,1124619.0,221294459.28
2025-09-25,CASTROLIND,EQUITY,EQ,INE172A01027,202.74,202.74,200.0,200.26,202.74,601390.0,120709510.12
2025-09-24,CASTROLIND,EQUITY,EQ,INE172A01027,203.18,203.75,200.54,202.74,203.17,1050643.0,212032520.96
2025-09-23,CASTROLIND,EQUITY,EQ,INE172A01027,202.77,204.9,202.01,203.17,202.79,1021736.0,207394180.09
2025-09-22,CASTROLIND,EQUITY,EQ,INE172A01027,202.7,205.33,201.77,202.79,202.61,1481029.0,301246810.36
2025-09-19,CASTROLIND,EQUITY,EQ,INE172A01027,202.76,203.9,202.26,202.61,203.5,907218.0,184058560.98
2025-09-18,CASTROLIND,EQUITY,EQ,INE172A01027,206.0,206.0,202.9,203.5,205.01,1092314.0,222601864.01
2025-09-17,CASTROLIND,EQUITY,EQ,INE172A01027,204.5,210.75,204.0,205.01,202.9,3760776.0,779347907.24
2025-09-16,CASTROLIND,EQUITY,EQ,INE172A01027,199.9,204.09,198.5,202.9,199.46,3038052.0,612171857.49
2025-09-15,CASTROLIND,EQUITY,EQ,INE172A01027,198.0,200.1,197.4,199.46,197.34,1516364.0,301311558.42
2025-09-12,CASTROLIND,EQUITY,EQ,INE172A01027,199.94,200.95,197.02,197.34,199.84,1810732.0,358056519.46
2025-09-11,CASTROLIND,EQUITY,EQ,INE172A01027,199.6,201.56,199.0,199.84,198.87,1345569.0,269261950.11
2025-09-10,CASTROLIND,EQUITY,EQ,INE172A01027,197.6,199.12,197.25,198.87,197.39,1521848.0,301701285.28
2025-09-09,CASTROLIND,EQUITY,EQ,INE172A01027,197.43,197.83,196.81,197.39,197.43,761940.0,150336586.55
2025-09-08,CASTROLIND,EQUITY,EQ,INE172A01027,198.0,198.63,196.0,197.43,197.77,965625.0,190647641.72
2025-09-05,CASTROLIND,EQUITY,EQ,INE172A01027,199.4,199.99,197.11,197.77,199.37,940857.0,186217966.97
2025-09-04,CASTROLIND,EQUITY,EQ,INE172A01027,199.75,201.06,198.21,199.37,198.53,1214607.0,242116596.25
2025-09-03,CASTROLIND,EQUITY,EQ,INE172A01027,199.0,200.0,197.11,198.53,200.5,2545651.0,504168148.95
2025-09-02,CASTROLIND,EQUITY,EQ,INE172A01027,199.68,202.2,197.86,200.5,199.33,1149654.0,230438867.29
2025-09-01,CASTROLIND,EQUITY,EQ,INE172A01027,197.4,200.07,196.55,199.33,197.23,1055963.0,209604921.06
2025-08-29,CASTROLIND,EQUITY,EQ,INE172A01027,201.65,202.18,196.68,197.23,201.55,1451760.0,288675003.23
2025-08-28,CASTROLIND,EQUITY,EQ,INE172A01027,201.0,203.0,199.0,201.55,200.88,935810.0,188569601.02
2025-08-26,CASTROLIND,EQUITY,EQ,INE172A01027,207.0,207.79,200.51,200.88,207.41,2069298.0,419280231.97
2025-08-25,CASTROLIND,EQUITY,EQ,INE172A01027,206.25,210.25,206.0,207.41,206.24,950167.0,197601132.21
2025-08-22,CASTROLIND,EQUITY,EQ,INE172A01027,208.0,208.89,206.0,206.24,208.68,709653.0,146721525.62
2025-08-21,CASTROLIND,EQUITY,EQ,INE172A01027,209.1,211.4,208.3,208.68,208.87,1406699.0,295340605.93
2025-08-20,CASTROLIND,EQUITY,EQ,INE172A01027,206.95,209.74,206.37,208.87,206.75,1248427.0,259699608.76
2025-08-19,CASTROLIND,EQUITY,EQ,INE172A01027,206.0,207.15,205.5,206.75,206.11,940769.0,194191068.28
2025-08-18,CASTROLIND,EQUITY,EQ,INE172A01027,207.99,207.99,205.63,206.11,205.28,1048222.0,216582671.03
2025-08-14,CASTROLIND,EQUITY,EQ,INE172A01027,208.8,209.25,205.0,205.28,208.11,1051219.0,216784019.71
2025-08-13,CASTROLIND,EQUITY,EQ,INE172A01027,209.86,212.4,207.8,208.11,209.81,1018523.0,213718524.54
2025-08-12,CASTROLIND,EQUITY,EQ,INE172A01027,210.0,211.44,209.4,209.81,210.59,596894.0,125457424.87
2025-08-11,CASTROLIND,EQUITY,EQ,INE172A01027,210.8,211.41,208.11,210.59,213.03,1036056.0,217314768.6
2025-08-08,CASTROLIND,EQUITY,EQ,INE172A01027,214.8,215.75,212.5,213.03,214.7,1366926.0,292169750.98
2025-08-07,CASTROLIND,EQUITY,EQ,INE172A01027,213.27,215.3,209.8,214.7,213.27,1698710.0,360679349.48
2025-08-06,CASTROLIND,EQUITY,EQ,INE172A01027,222.02,223.29,212.3,213.27,222.02,2295228.0,496860436.83
2025-08-05,CASTROLIND,EQUITY,EQ,INE172A01027,220.0,224.8,219.81,222.02,219.56,2886762.0,641626516.56
2025-08-04,CASTROLIND,EQUITY,EQ,INE172A01027,218.12,220.6,217.11,219.56,218.41,1080791.0,236725132.61
2025-08-01,CASTROLIND,EQUITY,EQ,INE172A01027,218.94,223.17,217.3,218.41,218.11,1389042.0,306207024.35
2025-07-31,CASTROLIND,EQUITY,EQ,INE172A01027,218.9,220.45,216.76,218.11,220.28,1050613.0,229804947.96
2025-07-30,CASTROLIND,EQUITY,EQ,INE172A01027,221.0,223.45,219.34,220.28,222.45,962958.0,212499271.43
2025-07-29,CASTROLIND,EQUITY,EQ,INE172A01027,218.57,222.95,218.11,222.45,218.57,1166531.0,257318931.74
2025-07-28,CASTROLIND,EQUITY,EQ,INE172A01027,221.66,225.5,217.63,218.57,222.24,1503170.0,332315893.72
2025-07-25,CASTROLIND,EQUITY,EQ,INE172A01027,227.6,229.6,221.3,222.24,228.0,1884426.0,422928471.02
2025-07-24,CASTROLIND,EQUITY,EQ,INE172A01027,229.3,231.0,225.96,228.0,228.66,2824023.0,645679409.35
2025-07-23,CASTROLIND,EQUITY,EQ,INE172A01027,220.1,229.7,220.1,228.66,220.24,5079873.0,1149097227.84
2025-07-22,CASTROLIND,EQUITY,EQ,INE172A01027,219.83,222.89,219.5,220.24,219.83,1101671.0,243318000.87
2025-07-21,CASTROLIND,EQUITY,EQ,INE172A01027,221.0,221.75,218.91,219.83,221.5,989567.0,217652136.17
2025-07-18,CASTROLIND,EQUITY,EQ,INE172A01027,223.5,224.38,218.98,221.5,223.67,1578061.0,348802815.6
2025-07-17,CASTROLIND,EQUITY,EQ,INE172A01027,223.0,225.39,222.81,223.67,223.46,1199328.0,268662871.32
2025-07-16,CASTROLIND,EQUITY,EQ,INE172A01027,225.55,226.37,221.41,223.46,225.55,1584599.0,354010209.39
2025-07-15,CASTROLIND,EQUITY,EQ,INE172A01027,223.95,226.34,223.64,225.55,222.79,2057654.0,463322483.41
2025-07-14,CASTROLIND,EQUITY,EQ,INE172A01027,224.5,232.43,222.0,222.79,219.89,24882915.0,5669168894.27
2025-07-11,CASTROLIND,EQUITY,EQ,INE172A01027,220.73,223.28,219.05,219.89,220.92,1310320.0,288978101.73
2025-07-10,CASTROLIND,EQUITY,EQ,INE172A01027,223.38,223.73,219.6,220.92,223.25,1220577.0,269801481.75
2025-07-09,CASTROLIND,EQUITY,EQ,INE172A01027,219.0,223.6,218.5,223.25,217.98,2517357.0,559882869.1
2025-07-08,CASTROLIND,EQUITY,EQ,INE172A01027,222.28,225.49,217.11,217.98,222.28,2066355.0,455185953.27
2025-07-07,CASTROLIND,EQUITY,EQ,INE172A01027,220.53,224.2,219.93,222.28,220.86,1618976.0,360230163.44
2025-07-04,CASTROLIND,EQUITY,EQ,INE172A01027,222.0,224.1,219.0,220.86,221.96,1606114.0,355285274.61
2025-07-03,CASTROLIND,EQUITY,EQ,INE172A01027,226.0,226.0,221.01,221.96,225.74,2086815.0,465420475.96
2025-07-02,CASTROLIND,EQUITY,EQ,INE172A01027,225.7,227.2,220.4,225.74,224.71,3822002.0,856768131.3
2025-07-01,CASTROLIND,EQUITY,EQ,INE172A01027,222.11,229.25,221.56,224.71,221.73,10016228.0,2266376637.3
2025-06-30,CASTROLIND,EQUITY,EQ,INE172A01027,219.15,224.1,216.65,221.73,217.02,4224659.0,932838370.94
2025-06-27,CASTROLIND,EQUITY,EQ,INE172A01027,215.0,218.4,213.49,217.02,214.19,2659256.0,575420916.89
2025-06-26,CASTROLIND,EQUITY,EQ,INE172A01027,214.05,215.95,212.26,214.19,211.3,2060482.0,441314439.54
2025-06-25,CASTROLIND,EQUITY,EQ,INE172A01027,210.5,212.91,210.5,211.3,209.91,791078.0,167477113.29
2025-06-24,CASTROLIND,EQUITY,EQ,INE172A01027,210.74,213.19,209.46,209.91,207.63,1277556.0,270156035.79
2025-06-23,CASTROLIND,EQUITY,EQ,INE172A01027,204.4,209.46,203.15,207.63,207.28,1257730.0,259193807.35
2025-06-20,CASTROLIND,EQUITY,EQ,INE172A01027,204.96,208.06,204.45,207.28,205.56,845251.0,174697422.63
2025-06-19,CASTROLIND,EQUITY,EQ,INE172A01027,208.01,209.4,204.15,205.56,208.02,1349642.0,278825895.49
2025-06-18,CASTROLIND,EQUITY,EQ,INE172A01027,209.61,211.86,207.4,208.02,210.78,1171409.0,244853537.46
2025-06-17,CASTROLIND,EQUITY,EQ,INE172A01027,213.98,214.4,209.45,210.78,212.65,1010450.0,213839954.79
2025-06-16,CASTROLIND,EQUITY,EQ,INE172A01027,211.65,214.45,207.09,212.65,211.71,1797111.0,379572853.99
2025-06-13,CASTROLIND,EQUITY,EQ,INE172A01027,209.0,213.69,208.08,211.71,214.94,2177561.0,460338355.2
2025-06-12,CASTROLIND,EQUITY,EQ,INE172A01027,218.62,222.02,213.76,214.94,219.66,1706058.0,370585920.54
2025-06-11,CASTROLIND,EQUITY,EQ,INE172A01027,223.45,223.67,216.11,219.66,223.13,3105195.0,682083793.99
2025-06-10,CASTROLIND,EQUITY,EQ,INE172A01027,221.99,225.86,221.2,223.13,220.43,4872224.0,1089526823.2
2025-06-09,CASTROLIND,EQUITY,EQ,INE172A01027,218.0,221.6,216.61,220.43,216.85,2303916.0,506054714.21
2025-06-06,CASTROLIND,EQUITY,EQ,INE172A01027,219.3,219.5,215.72,216.85,218.9,1407422.0,305639414.07
2025-06-05,CASTROLIND,EQUITY,EQ,INE172A01027,218.14,222.0,217.0,218.9,217.38,3188664.0,701724423.39
2025-06-04,CASTROLIND,EQUITY,EQ,INE172A01027,217.98,219.5,216.1,217.38,217.47,1895090.0,412962152.65
2025-06-03,CASTROLIND,EQUITY,EQ,INE172A01027,216.15,223.5,216.0,217.47,216.15,6920488.0,1529445249.08
2025-06-02,CASTROLIND,EQUITY,EQ,INE172A01027,217.4,219.0,214.61,216.15,216.22,2698925.0,584541248.7
2025-05-30,CASTROLIND,EQUITY,EQ,INE172A01027,219.2,219.9,214.62,216.22,218.24,3478039.0,753261027.11
2025-05-29,CASTROLIND,EQUITY,EQ,INE172A01027,208.7,220.39,208.5,218.24,206.54,25739720.0,5593602526.06
2025-05-28,CASTROLIND,EQUITY,EQ,INE172A01027,207.5,208.14,206.16,206.54,206.96,842226.0,174306132.95
2025-05-27,CASTROLIND,EQUITY,EQ,INE172A01027,207.95,209.47,206.51,206.96,207.95,995880.0,206497129.36
2025-05-26,CASTROLIND,EQUITY,EQ,INE172A01027,208.0,209.94,207.1,207.95,208.16,1128206.0,234946840.98
2025-05-23,CASTROLIND,EQUITY,EQ,INE172A01027,210.37,210.75,207.5,208.16,209.31,819776.0,170895509.27
2025-05-22,CASTROLIND,EQUITY,EQ,INE172A01027,208.9,210.98,207.0,209.31,208.71,1770658.0,370474106.38
2025-05-21,CASTROLIND,EQUITY,EQ,INE172A01027,207.38,210.45,205.51,208.71,207.38,1355845.0,282770588.33
2025-05-20,CASTROLIND,EQUITY,EQ,INE172A01027,211.15,212.5,206.1,207.38,210.83,1637928.0,341580362.37
2025-05-19,CASTROLIND,EQUITY,EQ,INE172A01027,211.5,214.1,210.25,210.83,211.3,1876959.0,398068356.76
2025-05-16,CASTROLIND,EQUITY,EQ,INE172A01027,208.49,213.49,207.76,211.3,207.95,3220424.0,680289576.97
2025-05-15,CASTROLIND,EQUITY,EQ,INE172A01027,206.3,210.5,204.35,207.95,206.3,3455793.0,719997095.16
2025-05-14,CASTROLIND,EQUITY,EQ,INE172A01027,205.6,207.8,205.6,206.3,205.14,1331554.0,274852498.14
2025-05-13,CASTROLIND,EQUITY,EQ,INE172A01027,204.69,206.6,203.36,205.14,204.28,1745977.0,358294922.05
2025-05-12,CASTROLIND,EQUITY,EQ,INE172A01027,204.0,205.6,203.0,204.28,199.84,2271941.0,463555371.17
2025-05-09,CASTROLIND,EQUITY,EQ,INE172A01027,193.14,200.3,193.14,199.84,198.96,2517845.0,498924248.99
2025-05-08,CASTROLIND,EQUITY,EQ,INE172A01027,200.75,202.7,198.2,198.96,198.73,1899031.0,380891766.71
2025-05-07,CASTROLIND,EQUITY,EQ,INE172A01027,197.0,199.48,196.33,198.73,199.79,1654920.0,327899635.43
2025-05-06,CASTROLIND,EQUITY,EQ,INE172A01027,204.95,204.95,198.3,199.79,203.96,3697222.0,739668632.27
2025-05-05,CASTROLIND,EQUITY,EQ,INE172A01027,200.08,205.78,199.5,203.96,199.15,3016667.0,614190926.02
2025-05-02,CASTROLIND,EQUITY,EQ,INE172A01027,197.55,200.74,196.01,199.15,197.73,2727446.0,543206327.13
2025-04-30,CASTROLIND,EQUITY,EQ,INE172A01027,204.0,204.0,196.5,197.73,203.21,2452075.0,490508927.98
2025-04-29,CASTROLIND,EQUITY,EQ,INE172A01027,208.91,208.91,202.63,203.21,209.51,4227532.0,866118062.27
2025-04-28,CASTROLIND,EQUITY,EQ,INE172A01027,202.9,210.8,200.01,209.51,202.98,5147491.0,1067077772.62
2025-04-25,CASTROLIND,EQUITY,EQ,INE172A01027,208.67,209.55,201.0,202.98,208.67,2695544.0,549950698.43
2025-04-24,CASTROLIND,EQUITY,EQ,INE172A01027,208.0,211.15,206.8,208.67,208.45,3024173.0,631709735.48
2025-04-23,CASTROLIND,EQUITY,EQ,INE172A01027,209.0,210.16,205.1,208.45,208.27,2188028.0,454709637.37
2025-04-22,CASTROLIND,EQUITY,EQ,INE172A01027,206.77,210.8,204.38,208.27,206.04,3737014.0,777515130.13
2025-04-21,CASTROLIND,EQUITY,EQ,INE172A01027,203.25,206.53,202.17,206.04,202.12,2231562.0,456789267.89
2025-04-17,CASTROLIND,EQUITY,EQ,INE172A01027,204.2,205.41,200.95,202.12,206.03,3511484.0,712767205.36
2025-04-16,CASTROLIND,EQUITY,EQ,INE172A01027,203.9,207.4,203.39,206.03,203.9,2769769.0,570098036.47
2025-04-15,CASTROLIND,EQUITY,EQ,INE172A01027,201.32,204.73,200.49,203.9,199.33,3447736.0,699291388.78
2025-04-11,CASTROLIND,EQUITY,EQ,INE172A01027,200.98,200.98,197.66,199.33,196.16,2613958.0,520124849.68
2025-04-09,CASTROLIND,EQUITY,EQ,INE172A01027,193.59,198.4,192.0,196.16,193.52,5642328.0,1105710941.13
2025-04-08,CASTROLIND,EQUITY,EQ,INE172A01027,202.66,203.84,191.77,193.52,198.57,7747778.0,1509181819.48
2025-04-07,CASTROLIND,EQUITY,EQ,INE172A01027,189.25,203.0,186.26,198.57,203.28,7135995.0,1368256396.34
2025-04-04,CASTROLIND,EQUITY,EQ,INE172A01027,201.0,208.8,200.47,203.28,200.94,23667233.0,4851871987.98
2025-04-03,CASTROLIND,EQUITY,EQ,INE172A01027,200.47,202.39,197.4,200.94,202.79,5253480.0,1048951976.07
2025-04-02,CASTROLIND,EQUITY,EQ,INE172A01027,207.7,208.4,199.2,202.79,206.86,5188203.0,1047685581.78
2025-04-01,CASTROLIND,EQUITY,EQ,INE172A01027,202.8,208.5,201.52,206.86,202.96,3596394.0,743005881.35
2025-03-28,CASTROLIND,EQUITY,EQ,INE172A01027,210.84,212.7,200.2,202.96,208.97,3506121.0,723690512.74
2025-03-27,CASTROLIND,EQUITY,EQ,INE172A01027,205.5,210.06,204.9,208.97,205.68,4774883.0,996422834.41
2025-03-26,CASTROLIND,EQUITY,EQ,INE172A01027,210.0,210.19,204.83,205.68,208.49,3227539.0,670795571.5
2025-03-25,CASTROLIND,EQUITY,EQ,INE172A01027,220.4,220.69,207.45,208.49,219.29,5807126.0,1231534992.7
2025-03-24,CASTROLIND,EQUITY,EQ,INE172A01027,218.0,221.8,217.81,219.29,217.47,3668627.0,806420823.48
2025-03-21,CASTROLIND,EQUITY,EQ,INE172A01027,217.0,219.9,215.4,217.47,216.39,4533876.0,986322250.17
2025-03-20,CASTROLIND,EQUITY,EQ,INE172A01027,220.0,224.2,215.1,216.39,218.78,7033802.0,1543321581.0
2025-03-19,CASTROLIND,EQUITY,EQ,INE172A01027,222.18,224.17,218.0,218.78,222.03,6622485.0,1458393635.79
2025-03-18,CASTROLIND,EQUITY,EQ,INE172A01027,229.01,229.88,220.17,222.03,236.02,10765125.0,2394065384.52
2025-03-17,CASTROLIND,EQUITY,EQ,INE172A01027,233.9,237.0,229.2,236.02,231.08,6810728.0,1589916020.97
2025-03-13,CASTROLIND,EQUITY,EQ,INE172A01027,241.0,241.65,229.05,231.08,239.92,8016854.0,1870459841.42
2025-03-12,CASTROLIND,EQUITY,EQ,INE172A01027,243.98,244.15,236.17,239.92,241.37,7181341.0,1722734770.7
2025-03-11,CASTROLIND,EQUITY,EQ,INE172A01027,231.0,242.85,230.0,241.37,234.81,11450565.0,2723633854.46
2025-03-10,CASTROLIND,EQUITY,EQ,INE172A01027,239.97,242.65,227.26,234.81,240.67,10701261.0,2517057363.78
2025-03-07,CASTROLIND,EQUITY,EQ,INE172A01027,245.0,247.58,238.6,240.67,245.88,12884050.0,3131933593.57
2025-03-06,CASTROLIND,EQUITY,EQ,INE172A01027,232.0,251.95,228.33,245.88,222.33,73958588.0,17976172025.32
2025-03-05,CASTROLIND,EQUITY,EQ,INE172A01027,222.03,224.04,220.72,222.33,222.04,4543643.0,1011129936.04
2025-03-04,CASTROLIND,EQUITY,EQ,INE172A01027,216.0,224.1,214.1,222.04,217.34,8329827.0,1840239782.57
2025-03-03,CASTROLIND,EQUITY,EQ,INE172A01027,213.5,219.0,211.01,217.34,212.63,5459323.0,1169317127.2
2025-02-28,CASTROLIND,EQUITY,EQ,INE172A01027,218.0,218.88,210.61,212.63,218.47,7794409.0,1671660109.95
2025-02-27,CASTROLIND,EQUITY,EQ,INE172A01027,220.0,221.9,216.81,218.47,217.32,5889216.0,1289615242.34
2025-02-25,CASTROLIND,EQUITY,EQ,INE172A01027,215.0,218.58,214.55,217.32,214.47,4201668.0,912274361.59
2025-02-24,CASTROLIND,EQUITY,EQ,INE172A01027,213.95,215.27,210.9,214.47,215.42,2951632.0,629563265.47
2025-02-21,CASTROLIND,EQUITY,EQ,INE172A01027,213.9,218.39,212.6,215.42,213.96,6079188.0,1311321700.84
2025-02-20,CASTROLIND,EQUITY,EQ,INE172A01027,207.21,215.99,206.91,213.96,207.68,8971646.0,1912559277.94
2025-02-19,CASTROLIND,EQUITY,EQ,INE172A01027,206.8,211.75,205.51,207.68,207.55,4088339.0,854069813.59
2025-02-18,CASTROLIND,EQUITY,EQ,INE172A01027,208.12,209.38,205.0,207.55,208.12,4846491.0,1004885923.48
2025-02-17,CASTROLIND,EQUITY,EQ,INE172A01027,195.09,209.5,194.0,208.12,196.6,9074421.0,1841217629.33
2025-02-14,CASTROLIND,EQUITY,EQ,INE172A01027,208.4,208.7,194.7,196.6,206.82,5229498.0,1047298229.55
2025-02-13,CASTROLIND,EQUITY,EQ,INE172A01027,208.8,213.43,206.06,206.82,207.14,11161485.0,2328122740.73
2025-02-12,CASTROLIND,EQUITY,EQ,INE172A01027,208.5,211.0,203.85,207.14,207.43,9610000.0,1995891355.41
2025-02-11,CASTROLIND,EQUITY,EQ,INE172A01027,210.5,213.74,206.1,207.43,210.46,8737980.0,1820970514.11
2025-02-10,CASTROLIND,EQUITY,EQ,INE172A01027,208.73,215.5,206.92,210.46,209.8,17945555.0,3789435493.07
2025-02-07,CASTROLIND,EQUITY,EQ,INE172A01027,211.6,213.75,206.25,209.8,210.1,17731571.0,3720892899.82
2025-02-06,CASTROLIND,EQUITY,EQ,INE172A01027,195.7,215.0,193.95,210.1,194.04,41149277.0,8445734991.48
2025-02-05,CASTROLIND,EQUITY,EQ,INE172A01027,187.85,200.99,187.4,194.04,187.89,18059415.0,3551170918.38
2025-02-04,CASTROLIND,EQUITY,EQ,INE172A01027,189.2,193.69,183.75,187.89,176.47,24281393.0,4576045961.08
2025-02-03,CASTROLIND,EQUITY,EQ,INE172A01027,177.0,179.2,172.73,176.47,177.63,1935454.0,340354304.71
2025-01-31,CASTROLIND,EQUITY,EQ,INE172A01027,175.4,179.25,174.35,177.38,174.93,2593673.0,459962340.72
2025-01-30,CASTROLIND,EQUITY,EQ,INE172A01027,175.92,177.8,174.08,174.93,175.49,1256544.0,221202027.38
2025-01-29,CASTROLIND,EQUITY,EQ,INE172A01027,170.9,176.25,170.0,175.49,169.31,1712653.0,297962863.35
2025-01-28,CASTROLIND,EQUITY,EQ,INE172A01027,172.0,172.59,162.6,169.31,169.54,3056887.0,511167473.71
2025-01-27,CASTROLIND,EQUITY,EQ,INE172A01027,174.0,174.0,167.1,169.54,174.89,2707018.0,458323973.98
2025-01-24,CASTROLIND,EQUITY,EQ,INE172A01027,180.0,182.1,174.0,174.89,179.24,1603263.0,284321771.71
2025-01-23,CASTROLIND,EQUITY,EQ,INE172A01027,179.38,182.49,178.05,179.24,178.43,1501691.0,270702386.15
2025-01-22,CASTROLIND,EQUITY,EQ,INE172A01027,183.19,183.83,175.7,178.43,182.63,1901642.0,338793920.76
2025-01-21,CASTROLIND,EQUITY,EQ,INE172A01027,186.5,189.98,182.0,182.63,186.2,1928557.0,358048985.17
2025-01-20,CASTROLIND,EQUITY,EQ,INE172A01027,186.5,187.39,184.15,186.2,184.87,1793910.0,332764053.52
2025-01-17,CASTROLIND,EQUITY,EQ,INE172A01027,183.9,188.05,182.6,184.87,183.99,2034064.0,376925102.87
2025-01-16,CASTROLIND,EQUITY,EQ,INE172A01027,184.08,186.51,183.61,183.99,182.71,1750818.0,323372412.84
2025-01-15,CASTROLIND,EQUITY,EQ,INE172A01027,184.0,185.1,180.11,182.71,182.77,1611879.0,295057636.46
2025-01-14,CASTROLIND,EQUITY,EQ,INE172A01027,179.16,184.81,179.16,182.77,179.7,2028486.0,370659258.56
2025-01-13,CASTROLIND,EQUITY,EQ,INE172A01027,185.0,187.09,178.05,179.7,190.25,3171386.0,580404667.21
2025-01-10,CASTROLIND,EQUITY,EQ,INE172A01027,198.5,198.5,188.2,190.25,198.34,2621364.0,505793409.17
2025-01-09,CASTROLIND,EQUITY,EQ,INE172A01027,200.95,202.95,197.25,198.34,201.03,1804622.0,361636225.87
2025-01-08,CASTROLIND,EQUITY,EQ,INE172A01027,198.1,204.5,196.58,201.03,195.83,7076250.0,1417502576.76
2025-01-07,CASTROLIND,EQUITY,EQ,INE172A01027,195.0,196.85,194.18,195.83,194.9,1491021.0,291826762.86
2025-01-06,CASTROLIND,EQUITY,EQ,INE172A01027,202.0,202.8,193.47,194.9,202.16,2969943.0,584711300.0
2025-01-03,CASTROLIND,EQUITY,EQ,INE172A01027,203.3,205.4,201.3,202.16,203.25,2614425.0,531744978.89
2025-01-02,CASTROLIND,EQUITY,EQ,INE172A01027,204.5,204.64,200.28,203.25,203.72,1421923.0,287640861.37
2025-01-01,CASTROLIND,EQUITY,EQ,INE172A01027,198.75,206.77,196.87,203.72,197.42,6197651.0,1261529605.34
2024-12-31,CASTROLIND,EQUITY,EQ,INE172A01027,191.99,198.45,191.15,197.42,192.79,1811039.0,353089670.74
2024-12-30,CASTROLIND,EQUITY,EQ,INE172A01027,195.96,197.69,190.15,192.79,195.64,1636235.0,317656321.12
2024-12-27,CASTROLIND,EQUITY,EQ,INE172A01027,198.0,199.7,194.81,195.64,196.78,1232841.0,242950172.04
2024-12-26,CASTROLIND,EQUITY,EQ,INE172A01027,199.6,199.6,196.2,196.78,198.29,936739.0,184722543.37
2024-12-24,CASTROLIND,EQUITY,EQ,INE172A01027,197.89,202.38,197.01,198.29,196.11,1908859.0,380772013.64
2024-12-23,CASTROLIND,EQUITY,EQ,INE172A01027,202.0,202.86,194.85,196.11,200.64,2103064.0,414292069.0
2024-12-20,CASTROLIND,EQUITY,EQ,INE172A01027,204.0,204.99,199.0,200.64,203.12,2456339.0,495617197.15
2024-12-19,CASTROLIND,EQUITY,EQ,INE172A01027,198.0,205.7,197.8,203.12,202.01,2722263.0,552402892.34
2024-12-18,CASTROLIND,EQUITY,EQ,INE172A01027,206.5,206.79,201.5,202.01,206.79,2125891.0,432882017.43
2024-12-17,CASTROLIND,EQUITY,EQ,INE172A01027,208.99,210.27,206.17,206.79,208.44,1804304.0,375442342.83
2024-12-16,CASTROLIND,EQUITY,EQ,INE172A01027,211.16,212.99,208.0,208.44,210.98,1757899.0,369618628.24
2024-12-13,CASTROLIND,EQUITY,EQ,INE172A01027,208.99,213.38,205.55,210.98,209.63,3897730.0,819044090.9
2024-12-12,CASTROLIND,EQUITY,EQ,INE172A01027,215.0,215.01,208.86,209.63,214.52,2251257.0,475684216.95
2024-12-11,CASTROLIND,EQUITY,EQ,INE172A01027,217.25,219.0,214.01,214.52,217.25,3007589.0,648881673.8
2024-12-10,CASTROLIND,EQUITY,EQ,INE172A01027,223.6,223.6,216.1,217.25,222.78,3016929.0,661087482.61
2024-12-09,CASTROLIND,EQUITY,EQ,INE172A01027,222.6,224.9,220.2,222.78,222.37,3905028.0,869972734.34
2024-12-06,CASTROLIND,EQUITY,EQ,INE172A01027,218.9,223.7,216.7,222.37,219.67,6463426.0,1425412038.86
2024-12-05,CASTROLIND,EQUITY,EQ,INE172A01027,208.7,221.7,208.38,219.67,207.55,22643514.0,4935804168.86
