trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-08,MHLXMIRU,EQUITY,EQ,INE112D01035,174.95,179.8,174.0,176.55,178.94,2909.0,514645.37
2026-06-05,MHLXMIRU,EQUITY,EQ,INE112D01035,181.91,185.99,175.0,178.94,181.01,4881.0,875599.58
2026-06-04,MHLXMIRU,EQUITY,EQ,INE112D01035,179.0,187.0,178.2,181.01,177.76,1643.0,297077.54
2026-06-03,MHLXMIRU,EQUITY,EQ,INE112D01035,177.02,181.0,174.0,177.76,181.04,1535.0,272629.31
2026-06-02,MHLXMIRU,EQUITY,EQ,INE112D01035,182.01,182.01,173.6,181.04,179.25,662.0,118096.45
2026-06-01,MHLXMIRU,EQUITY,EQ,INE112D01035,180.12,181.99,177.03,179.25,179.23,372.0,66670.99
2026-05-29,MHLXMIRU,EQUITY,EQ,INE112D01035,179.05,183.0,177.85,179.23,183.27,3770.0,679918.99
2026-05-27,MHLXMIRU,EQUITY,EQ,INE112D01035,180.2,186.0,175.0,183.27,180.2,6760.0,1220696.25
2026-05-26,MHLXMIRU,EQUITY,EQ,INE112D01035,179.99,189.78,177.1,180.2,177.7,5219.0,953032.96
2026-05-25,MHLXMIRU,EQUITY,EQ,INE112D01035,173.6,178.9,173.6,177.7,173.6,2320.0,409815.28
2026-05-22,MHLXMIRU,EQUITY,EQ,INE112D01035,175.0,175.69,170.6,173.6,172.01,2065.0,360368.25
2026-05-21,MHLXMIRU,EQUITY,EQ,INE112D01035,170.89,175.47,169.0,172.01,170.89,1326.0,226674.28
2026-05-20,MHLXMIRU,EQUITY,EQ,INE112D01035,174.99,174.99,167.35,170.89,170.57,2722.0,461426.19
2026-05-19,MHLXMIRU,EQUITY,EQ,INE112D01035,176.76,176.76,168.09,170.57,176.57,3770.0,643676.45
2026-05-18,MHLXMIRU,EQUITY,EQ,INE112D01035,175.0,178.75,172.01,176.57,175.99,1624.0,282876.09
2026-05-15,MHLXMIRU,EQUITY,EQ,INE112D01035,172.01,181.85,172.01,175.99,176.04,5109.0,898171.25
2026-05-14,MHLXMIRU,EQUITY,EQ,INE112D01035,176.4,182.98,172.51,176.04,177.61,5456.0,964905.72
2026-05-13,MHLXMIRU,EQUITY,EQ,INE112D01035,178.99,179.0,171.0,177.61,178.06,6218.0,1097581.42
2026-05-12,MHLXMIRU,EQUITY,EQ,INE112D01035,189.99,189.99,172.0,178.06,182.91,7661.0,1377118.08
2026-05-11,MHLXMIRU,EQUITY,EQ,INE112D01035,192.8,192.8,180.0,182.91,186.09,4926.0,898351.77
2026-05-08,MHLXMIRU,EQUITY,EQ,INE112D01035,182.0,188.0,181.0,186.09,181.98,2743.0,506611.49
2026-05-07,MHLXMIRU,EQUITY,EQ,INE112D01035,188.7,188.7,181.0,181.98,182.24,9216.0,1697237.54
2026-05-06,MHLXMIRU,EQUITY,EQ,INE112D01035,192.8,194.0,181.25,182.24,186.24,3402.0,643043.17
2026-05-05,MHLXMIRU,EQUITY,EQ,INE112D01035,190.4,194.0,185.26,186.24,192.11,3379.0,647784.18
2026-05-04,MHLXMIRU,EQUITY,EQ,INE112D01035,186.9,194.78,186.2,192.11,184.22,2571.0,488026.1
2026-04-30,MHLXMIRU,EQUITY,EQ,INE112D01035,186.15,188.49,181.23,184.22,186.15,529.0,96845.13
2026-04-29,MHLXMIRU,EQUITY,EQ,INE112D01035,190.0,190.51,184.85,186.15,189.37,2434.0,458844.59
2026-04-28,MHLXMIRU,EQUITY,EQ,INE112D01035,194.5,196.01,187.0,189.37,189.7,4302.0,823870.58
2026-04-27,MHLXMIRU,EQUITY,EQ,INE112D01035,175.81,190.0,174.66,189.7,175.81,8242.0,1533670.0
2026-04-24,MHLXMIRU,EQUITY,EQ,INE112D01035,185.01,185.01,171.98,175.81,183.31,9382.0,1670554.38
2026-04-23,MHLXMIRU,EQUITY,EQ,INE112D01035,192.6,192.6,180.36,183.31,183.01,1846.0,343260.79
2026-04-22,MHLXMIRU,EQUITY,EQ,INE112D01035,181.0,189.2,181.0,183.01,181.8,1330.0,245313.99
2026-04-21,MHLXMIRU,EQUITY,EQ,INE112D01035,183.89,183.98,179.99,181.8,182.33,942.0,170362.2
2026-04-20,MHLXMIRU,EQUITY,EQ,INE112D01035,184.27,186.99,176.0,182.33,184.27,3459.0,633775.08
2026-04-17,MHLXMIRU,EQUITY,EQ,INE112D01035,169.71,185.99,169.7,184.27,169.27,13873.0,2495179.66
2026-04-16,MHLXMIRU,EQUITY,EQ,INE112D01035,174.95,174.95,166.01,169.27,166.9,3672.0,617628.22
2026-04-15,MHLXMIRU,EQUITY,EQ,INE112D01035,166.01,173.0,165.0,166.9,164.15,7348.0,1220711.5
2026-04-13,MHLXMIRU,EQUITY,EQ,INE112D01035,167.95,167.95,161.1,164.15,165.65,6233.0,1025563.59
2026-04-10,MHLXMIRU,EQUITY,EQ,INE112D01035,170.01,170.01,164.79,165.65,164.53,4023.0,669798.63
2026-04-09,MHLXMIRU,EQUITY,EQ,INE112D01035,166.03,166.03,162.72,164.53,165.07,2424.0,400329.5
2026-04-08,MHLXMIRU,EQUITY,EQ,INE112D01035,167.0,170.01,164.0,165.07,161.1,7662.0,1270786.06
2026-04-07,MHLXMIRU,EQUITY,EQ,INE112D01035,165.51,165.51,161.05,161.1,162.38,1846.0,300786.01
2026-04-06,MHLXMIRU,EQUITY,EQ,INE112D01035,166.91,166.91,160.51,162.38,163.08,6660.0,1085011.89
2026-04-02,MHLXMIRU,EQUITY,EQ,INE112D01035,165.36,165.99,161.11,163.08,164.53,3600.0,588719.99
2026-04-01,MHLXMIRU,EQUITY,EQ,INE112D01035,167.49,167.49,162.93,164.53,156.59,2262.0,371515.96
2026-03-30,MHLXMIRU,EQUITY,EQ,INE112D01035,160.01,167.35,153.15,156.59,161.3,10881.0,1769536.15
2026-03-27,MHLXMIRU,EQUITY,EQ,INE112D01035,166.0,175.89,155.0,161.3,166.6,7872.0,1275577.62
2026-03-25,MHLXMIRU,EQUITY,EQ,INE112D01035,169.0,187.0,165.1,166.6,172.44,11876.0,2082518.36
2026-03-24,MHLXMIRU,EQUITY,EQ,INE112D01035,162.16,192.75,162.13,172.44,161.92,27090.0,4948299.88
2026-03-23,MHLXMIRU,EQUITY,EQ,INE112D01035,166.99,166.99,157.0,161.92,167.04,1834.0,296252.32
2026-03-20,MHLXMIRU,EQUITY,EQ,INE112D01035,161.79,168.89,161.79,167.04,162.6,539.0,90046.76
2026-03-19,MHLXMIRU,EQUITY,EQ,INE112D01035,164.0,169.49,160.0,162.6,167.41,2904.0,479464.4
2026-03-18,MHLXMIRU,EQUITY,EQ,INE112D01035,163.01,171.4,160.0,167.41,161.06,5145.0,854432.26
2026-03-17,MHLXMIRU,EQUITY,EQ,INE112D01035,162.0,164.5,160.0,161.06,164.95,9837.0,1592932.79
2026-03-16,MHLXMIRU,EQUITY,EQ,INE112D01035,167.99,167.99,160.21,164.95,162.56,883.0,145274.26
2026-03-13,MHLXMIRU,EQUITY,EQ,INE112D01035,166.0,168.9,162.09,162.56,166.38,633.0,103044.79
2026-03-12,MHLXMIRU,EQUITY,EQ,INE112D01035,172.97,172.97,160.02,166.38,166.21,1670.0,276997.69
2026-03-11,MHLXMIRU,EQUITY,EQ,INE112D01035,173.0,173.0,165.05,166.21,164.44,1535.0,255033.93
2026-03-10,MHLXMIRU,EQUITY,EQ,INE112D01035,169.48,169.48,162.03,164.44,162.47,180873.0,29743977.53
2026-03-09,MHLXMIRU,EQUITY,EQ,INE112D01035,172.9,172.9,160.0,162.47,170.07,2656.0,435338.9
2026-03-06,MHLXMIRU,EQUITY,EQ,INE112D01035,174.99,174.99,169.55,170.07,171.33,968.0,166558.16
2026-03-05,MHLXMIRU,EQUITY,EQ,INE112D01035,176.44,176.9,171.21,171.33,166.97,2556.0,439147.31
2026-03-04,MHLXMIRU,EQUITY,EQ,INE112D01035,165.01,170.7,161.99,166.97,166.87,1112.0,183584.24
2026-03-02,MHLXMIRU,EQUITY,EQ,INE112D01035,163.1,170.45,162.29,166.87,173.05,3047.0,506649.65
2026-02-27,MHLXMIRU,EQUITY,EQ,INE112D01035,173.5,177.99,171.0,173.05,173.5,19347.0,3349595.73
2026-02-26,MHLXMIRU,EQUITY,EQ,INE112D01035,173.55,176.4,171.99,173.5,173.55,6127.0,1068886.54
2026-02-25,MHLXMIRU,EQUITY,EQ,INE112D01035,192.3,196.8,169.99,173.55,192.27,23751.0,4222171.77
2026-02-24,MHLXMIRU,EQUITY,EQ,INE112D01035,190.01,194.0,189.81,192.27,188.7,2239.0,431133.68
2026-02-23,MHLXMIRU,EQUITY,EQ,INE112D01035,193.0,195.6,186.18,188.7,192.11,2117.0,407638.26
2026-02-20,MHLXMIRU,EQUITY,EQ,INE112D01035,191.07,198.0,190.0,192.11,191.46,2657.0,512188.12
2026-02-19,MHLXMIRU,EQUITY,EQ,INE112D01035,198.0,198.0,190.2,191.46,191.85,2758.0,531825.41
2026-02-18,MHLXMIRU,EQUITY,EQ,INE112D01035,194.0,203.12,191.0,191.85,191.63,1931.0,372937.91
2026-02-17,MHLXMIRU,EQUITY,EQ,INE112D01035,192.8,194.0,191.61,191.63,191.85,1454.0,279121.16
2026-02-16,MHLXMIRU,EQUITY,EQ,INE112D01035,189.3,194.01,189.3,191.85,192.01,959.0,183193.38
2026-02-13,MHLXMIRU,EQUITY,EQ,INE112D01035,195.01,196.5,185.69,192.01,192.93,3440.0,655997.75
2026-02-12,MHLXMIRU,EQUITY,EQ,INE112D01035,196.0,198.0,190.2,192.93,194.67,13961.0,2713296.98
2026-02-11,MHLXMIRU,EQUITY,EQ,INE112D01035,193.5,199.95,175.0,194.67,197.87,87671.0,16438420.82
2026-02-10,MHLXMIRU,EQUITY,EQ,INE112D01035,196.9,203.9,193.32,197.87,196.85,404479.0,80567334.14
2026-02-09,MHLXMIRU,EQUITY,EQ,INE112D01035,195.21,199.0,192.0,196.85,195.2,203884.0,40129523.14
2026-02-06,MHLXMIRU,EQUITY,EQ,INE112D01035,193.53,199.0,188.25,195.2,197.0,223.0,43415.84
2026-02-05,MHLXMIRU,EQUITY,EQ,INE112D01035,198.01,200.99,193.57,197.0,196.03,1925.0,379650.25
2026-02-04,MHLXMIRU,EQUITY,EQ,INE112D01035,196.51,201.8,192.0,196.03,195.43,7355.0,1438635.34
2026-02-03,MHLXMIRU,EQUITY,EQ,INE112D01035,215.0,215.0,192.7,195.43,203.83,33067.0,6501120.65
2026-02-02,MHLXMIRU,EQUITY,EQ,INE112D01035,212.19,214.79,196.2,203.83,212.18,1955.0,403311.05
2026-01-30,MHLXMIRU,EQUITY,EQ,INE112D01035,198.88,214.94,191.51,208.94,195.0,4815.0,986654.79
2026-01-29,MHLXMIRU,EQUITY,EQ,INE112D01035,195.89,201.5,189.0,195.0,195.44,200459.0,39089177.93
2026-01-28,MHLXMIRU,EQUITY,EQ,INE112D01035,194.01,204.85,191.1,195.44,190.51,1880.0,369016.83
2026-01-27,MHLXMIRU,EQUITY,EQ,INE112D01035,191.33,195.0,190.51,190.51,196.76,1205.0,231399.72
2026-01-23,MHLXMIRU,EQUITY,EQ,INE112D01035,194.01,200.0,194.0,196.76,196.11,552.0,108662.6
2026-01-22,MHLXMIRU,EQUITY,EQ,INE112D01035,204.94,204.94,193.1,196.11,195.07,67.0,13180.22
2026-01-21,MHLXMIRU,EQUITY,EQ,INE112D01035,205.0,205.0,192.32,195.07,197.01,2762.0,540846.86
2026-01-20,MHLXMIRU,EQUITY,EQ,INE112D01035,201.01,202.56,197.0,197.01,197.04,2598.0,512672.55
2026-01-19,MHLXMIRU,EQUITY,EQ,INE112D01035,204.83,204.84,196.1,197.04,202.61,978.0,193035.38
2026-01-16,MHLXMIRU,EQUITY,EQ,INE112D01035,200.39,204.83,192.02,202.61,197.44,5176.0,1022071.53
2026-01-14,MHLXMIRU,EQUITY,EQ,INE112D01035,201.01,209.5,196.5,197.44,194.94,3824.0,770556.17
2026-01-13,MHLXMIRU,EQUITY,EQ,INE112D01035,197.25,203.45,193.63,194.94,197.89,1883.0,370174.38
2026-01-12,MHLXMIRU,EQUITY,EQ,INE112D01035,206.01,207.0,196.41,197.89,202.06,3752.0,749003.09
2026-01-09,MHLXMIRU,EQUITY,EQ,INE112D01035,203.74,203.91,201.1,202.06,204.7,968.0,195937.09
2026-01-08,MHLXMIRU,EQUITY,EQ,INE112D01035,209.41,209.41,202.52,204.7,208.17,4197.0,862021.12
2026-01-07,MHLXMIRU,EQUITY,EQ,INE112D01035,211.0,211.0,205.16,208.17,206.47,3618.0,750057.74
2026-01-06,MHLXMIRU,EQUITY,EQ,INE112D01035,204.1,209.71,204.1,206.47,205.46,2256.0,467415.94
2026-01-05,MHLXMIRU,EQUITY,EQ,INE112D01035,204.0,208.78,204.0,205.46,206.32,2541.0,525837.84
2026-01-02,MHLXMIRU,EQUITY,EQ,INE112D01035,220.0,220.0,203.0,206.32,209.94,8853.0,1828333.83
2026-01-01,MHLXMIRU,EQUITY,EQ,INE112D01035,208.58,212.5,205.61,209.94,205.66,4082.0,855657.55
2025-12-31,MHLXMIRU,EQUITY,EQ,INE112D01035,207.71,208.35,204.01,205.66,206.66,1873.0,385999.22
2025-12-30,MHLXMIRU,EQUITY,EQ,INE112D01035,206.01,213.0,200.42,206.66,203.54,8893.0,1856710.68
2025-12-29,MHLXMIRU,EQUITY,EQ,INE112D01035,211.12,211.12,201.35,203.54,208.66,11589.0,2365975.04
2025-12-26,MHLXMIRU,EQUITY,EQ,INE112D01035,213.84,214.04,205.8,208.66,213.19,5442.0,1139261.78
2025-12-24,MHLXMIRU,EQUITY,EQ,INE112D01035,210.19,214.22,209.87,213.19,210.66,6119.0,1299207.11
2025-12-23,MHLXMIRU,EQUITY,EQ,INE112D01035,217.01,218.03,209.22,210.66,213.46,20733.0,4372150.44
2025-12-22,MHLXMIRU,EQUITY,EQ,INE112D01035,216.97,219.19,211.2,213.46,214.16,844.0,181787.94
2025-12-19,MHLXMIRU,EQUITY,EQ,INE112D01035,218.01,218.62,212.5,214.16,215.3,3473.0,747367.76
2025-12-18,MHLXMIRU,EQUITY,EQ,INE112D01035,219.84,221.0,212.21,215.3,218.24,5483.0,1183994.54
2025-12-17,MHLXMIRU,EQUITY,EQ,INE112D01035,220.52,220.52,214.0,218.24,218.59,5186.0,1133785.38
2025-12-16,MHLXMIRU,EQUITY,EQ,INE112D01035,222.4,222.94,218.0,218.59,220.15,7084.0,1555385.3
2025-12-15,MHLXMIRU,EQUITY,EQ,INE112D01035,226.0,226.28,219.22,220.15,224.91,5466.0,1215557.24
2025-12-12,MHLXMIRU,EQUITY,EQ,INE112D01035,225.71,228.4,218.01,224.91,223.38,6587.0,1476164.56
2025-12-11,MHLXMIRU,EQUITY,EQ,INE112D01035,220.8,225.03,220.8,223.38,220.74,4669.0,1036566.62
2025-12-10,MHLXMIRU,EQUITY,EQ,INE112D01035,230.76,230.85,219.01,220.74,227.48,9953.0,2228239.19
2025-12-09,MHLXMIRU,EQUITY,EQ,INE112D01035,228.0,230.46,221.51,227.48,226.45,9036.0,2052901.83
2025-12-08,MHLXMIRU,EQUITY,EQ,INE112D01035,223.02,232.0,216.52,226.45,221.09,10815.0,2416680.64
2025-12-05,MHLXMIRU,EQUITY,EQ,INE112D01035,227.91,232.6,220.0,221.09,228.72,8273.0,1859834.95
2025-12-04,MHLXMIRU,EQUITY,EQ,INE112D01035,226.19,234.8,223.77,228.72,223.46,8329.0,1914172.44
2025-12-03,MHLXMIRU,EQUITY,EQ,INE112D01035,228.3,230.64,219.07,223.46,227.36,2559.0,573328.4
2025-12-02,MHLXMIRU,EQUITY,EQ,INE112D01035,219.05,230.62,217.83,227.36,220.1,7884.0,1769510.45
2025-12-01,MHLXMIRU,EQUITY,EQ,INE112D01035,220.95,223.59,217.65,220.1,217.26,5398.0,1189950.12
2025-11-28,MHLXMIRU,EQUITY,EQ,INE112D01035,219.0,227.0,217.0,217.26,217.04,9800.0,2147891.91
2025-11-27,MHLXMIRU,EQUITY,EQ,INE112D01035,219.0,225.01,215.15,217.04,217.67,6517.0,1433449.31
2025-11-26,MHLXMIRU,EQUITY,EQ,INE112D01035,220.01,227.47,216.0,217.67,221.46,6103.0,1341473.77
2025-11-25,MHLXMIRU,EQUITY,EQ,INE112D01035,231.01,231.01,216.67,221.46,230.59,7965.0,1777673.7
2025-11-24,MHLXMIRU,EQUITY,EQ,INE112D01035,229.95,238.0,227.0,230.59,228.8,8414.0,1949863.72
2025-11-21,MHLXMIRU,EQUITY,EQ,INE112D01035,234.2,234.95,227.0,228.8,231.9,32418.0,7455227.07
2025-11-20,MHLXMIRU,EQUITY,EQ,INE112D01035,229.66,234.91,225.0,231.9,229.66,5749.0,1319930.12
2025-11-19,MHLXMIRU,EQUITY,EQ,INE112D01035,229.6,235.51,223.89,229.66,233.08,9065.0,2096167.47
2025-11-18,MHLXMIRU,EQUITY,EQ,INE112D01035,227.0,243.9,227.0,233.08,230.42,33801.0,7894892.81
2025-11-17,MHLXMIRU,EQUITY,EQ,INE112D01035,234.4,235.9,215.02,230.42,230.35,42768.0,9742893.92
2025-11-14,MHLXMIRU,EQUITY,EQ,INE112D01035,220.0,244.65,220.0,230.35,205.29,190239.0,45091438.89
2025-11-13,MHLXMIRU,EQUITY,EQ,INE112D01035,213.0,213.0,204.04,205.29,208.74,8092.0,1680337.43
2025-11-12,MHLXMIRU,EQUITY,EQ,INE112D01035,214.29,214.3,208.05,208.74,208.26,4424.0,924157.86
2025-11-11,MHLXMIRU,EQUITY,EQ,INE112D01035,214.34,214.34,207.45,208.26,207.79,1939.0,403257.99
2025-11-10,MHLXMIRU,EQUITY,EQ,INE112D01035,206.5,214.5,205.0,207.79,206.61,1570.0,325660.37
2025-11-07,MHLXMIRU,EQUITY,EQ,INE112D01035,209.01,210.06,206.2,206.61,210.98,373.0,77751.77
2025-11-06,MHLXMIRU,EQUITY,EQ,INE112D01035,211.46,215.94,210.88,210.98,211.46,2569.0,544062.51
2025-11-04,MHLXMIRU,EQUITY,EQ,INE112D01035,213.87,215.99,210.6,211.46,214.0,2448.0,519925.38
2025-11-03,MHLXMIRU,EQUITY,EQ,INE112D01035,213.0,214.75,207.11,214.0,208.18,1853.0,392080.52
2025-10-31,MHLXMIRU,EQUITY,EQ,INE112D01035,214.64,214.64,207.6,208.18,208.89,5474.0,1146341.2
2025-10-30,MHLXMIRU,EQUITY,EQ,INE112D01035,214.84,214.84,207.7,208.89,209.07,1524.0,319032.2
2025-10-29,MHLXMIRU,EQUITY,EQ,INE112D01035,217.49,217.49,208.25,209.07,212.84,5399.0,1140114.52
2025-10-28,MHLXMIRU,EQUITY,EQ,INE112D01035,210.94,217.5,209.11,212.84,211.99,3693.0,784509.01
2025-10-27,MHLXMIRU,EQUITY,EQ,INE112D01035,207.6,214.95,207.6,211.99,207.55,3292.0,700146.78
2025-10-24,MHLXMIRU,EQUITY,EQ,INE112D01035,214.0,214.98,206.51,207.55,213.49,3584.0,753468.41
2025-10-23,MHLXMIRU,EQUITY,EQ,INE112D01035,217.8,217.8,210.01,213.49,214.7,1463.0,313405.31
2025-10-21,MHLXMIRU,EQUITY,EQ,INE112D01035,215.63,215.64,211.75,214.7,210.67,721.0,154842.67
2025-10-20,MHLXMIRU,EQUITY,EQ,INE112D01035,208.12,214.99,205.0,210.67,211.72,1443.0,303859.23
2025-10-17,MHLXMIRU,EQUITY,EQ,INE112D01035,218.89,218.89,211.01,211.72,213.87,2690.0,572929.53
2025-10-16,MHLXMIRU,EQUITY,EQ,INE112D01035,213.77,214.92,208.06,213.87,207.06,4765.0,1015328.57
2025-10-15,MHLXMIRU,EQUITY,EQ,INE112D01035,219.94,219.94,205.27,207.06,209.8,5789.0,1204555.05
2025-10-14,MHLXMIRU,EQUITY,EQ,INE112D01035,219.05,220.0,208.0,209.8,219.05,24716.0,5225052.84
2025-10-13,MHLXMIRU,EQUITY,EQ,INE112D01035,216.25,223.95,216.25,219.05,219.36,1469.0,321651.38
2025-10-10,MHLXMIRU,EQUITY,EQ,INE112D01035,223.94,223.94,219.2,219.36,220.14,1193.0,262125.64
2025-10-09,MHLXMIRU,EQUITY,EQ,INE112D01035,219.51,224.9,218.53,220.14,217.27,4246.0,939612.24
2025-10-08,MHLXMIRU,EQUITY,EQ,INE112D01035,217.73,226.0,212.0,217.27,217.72,7838.0,1721341.4
2025-10-07,MHLXMIRU,EQUITY,EQ,INE112D01035,219.21,219.3,217.3,217.72,216.44,876.0,191366.3
2025-10-06,MHLXMIRU,EQUITY,EQ,INE112D01035,218.25,219.3,216.1,216.44,217.17,4722.0,1022673.31
2025-10-03,MHLXMIRU,EQUITY,EQ,INE112D01035,220.49,220.49,217.0,217.17,218.6,681.0,148159.64
2025-10-01,MHLXMIRU,EQUITY,EQ,INE112D01035,218.32,221.29,216.2,218.6,219.32,1965.0,428977.04
2025-09-30,MHLXMIRU,EQUITY,EQ,INE112D01035,218.91,221.0,216.1,219.32,218.92,2046.0,447732.6
2025-09-29,MHLXMIRU,EQUITY,EQ,INE112D01035,219.0,221.0,217.14,218.92,218.02,11300.0,2472660.24
2025-09-26,MHLXMIRU,EQUITY,EQ,INE112D01035,220.5,222.0,216.3,218.02,221.67,1921.0,420072.46
2025-09-25,MHLXMIRU,EQUITY,EQ,INE112D01035,222.16,224.68,220.11,221.67,221.06,788.0,174027.32
