trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.28,77.28,75.99,76.57,76.18,3811.0,290298.03
2026-06-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.78,77.78,76.04,76.18,76.76,8444.0,643573.72
2026-06-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.78,77.78,76.52,76.76,76.99,3090.0,238822.86
2026-06-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,76.91,77.1,76.51,76.99,77.0,2846.0,218515.15
2026-06-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.68,77.68,76.12,77.0,76.97,5651.0,432045.04
2026-06-02,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.48,77.86,76.5,76.97,76.94,3779.0,290398.67
2026-06-01,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.93,77.96,76.7,76.94,77.61,5926.0,457188.66
2026-05-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.59,78.6,77.16,77.61,78.2,1171.0,91385.09
2026-05-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.58,79.58,78.19,78.2,78.7,966.0,75843.08
2026-05-26,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.38,79.29,78.38,78.7,79.18,1004.0,79171.19
2026-05-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.98,80.8,78.46,79.18,78.19,8901.0,704849.11
2026-05-22,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.19,78.19,77.8,78.19,77.69,825.0,64378.17
2026-05-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.78,78.26,77.39,77.69,77.78,3595.0,279320.22
2026-05-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.49,78.49,77.22,77.78,78.33,2857.0,221239.23
2026-05-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.92,78.49,77.54,78.33,77.54,4000.0,312096.39
2026-05-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.79,78.79,76.71,77.54,77.5,8069.0,622518.98
2026-05-15,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.68,78.68,77.49,77.5,77.7,3350.0,261254.88
2026-05-14,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.13,77.96,77.0,77.7,77.13,3103.0,240048.4
2026-05-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.78,77.78,76.65,77.13,77.0,3430.0,264569.41
2026-05-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.56,78.56,76.92,77.0,78.56,11012.0,852705.7
2026-05-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.9,79.9,78.5,78.56,79.89,6829.0,537381.28
2026-05-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.98,80.98,79.65,79.89,80.43,1159.0,92604.94
2026-05-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.91,80.91,80.19,80.43,80.28,1090.0,87679.81
2026-05-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.26,80.58,77.26,80.28,79.25,6397.0,511577.13
2026-05-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.99,80.99,79.0,79.25,79.79,1434.0,113746.91
2026-05-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.45,80.48,79.0,79.79,79.45,1727.0,137877.4
2026-04-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.76,81.76,78.75,79.45,79.77,5802.0,458862.97
2026-04-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.48,81.48,79.65,79.77,79.5,1597.0,127940.88
2026-04-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.89,80.04,79.1,79.5,79.89,1189.0,94726.91
2026-04-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.31,80.49,79.27,79.89,78.92,1723.0,137383.27
2026-04-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.59,81.59,78.78,78.92,80.15,6337.0,501498.04
2026-04-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.58,80.6,80.0,80.15,81.16,1708.0,137224.28
2026-04-22,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.31,82.48,80.31,81.16,81.75,3586.0,290981.94
2026-04-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.6,82.6,80.79,81.75,81.33,12426.0,1011143.38
2026-04-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.76,82.76,80.56,81.33,80.75,8573.0,697591.01
2026-04-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.98,81.0,80.42,80.75,80.16,1146.0,92415.73
2026-04-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.86,81.32,79.91,80.16,80.34,4237.0,341280.82
2026-04-15,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.42,81.41,79.42,80.34,79.37,17087.0,1375410.29
2026-04-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.1,80.1,77.69,79.37,79.71,4774.0,377610.9
2026-04-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.06,79.92,79.06,79.71,79.06,1486.0,118434.32
2026-04-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.9,80.9,78.56,79.06,79.99,5467.0,432825.42
2026-04-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.5,80.23,77.21,79.99,76.76,12589.0,1001724.88
2026-04-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,76.98,76.98,75.3,76.76,76.41,1974.0,150772.79
2026-04-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,76.5,76.71,74.89,76.41,75.81,5066.0,382741.49
2026-04-02,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.9,76.01,73.52,75.81,75.61,6774.0,503564.85
2026-04-01,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.88,76.92,75.17,75.61,74.39,4413.0,333788.9
2026-03-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,76.75,76.75,73.63,74.39,76.03,24646.0,1832683.27
2026-03-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.4,78.4,75.58,76.03,77.59,19582.0,1494960.35
2026-03-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,76.66,78.28,76.66,77.59,76.56,18053.0,1403627.31
2026-03-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,75.11,76.61,75.11,76.56,75.11,2068.0,157304.74
2026-03-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.08,77.08,74.77,75.11,77.09,15961.0,1201465.7
2026-03-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.0,78.29,76.8,77.09,76.68,2764.0,213717.96
2026-03-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.98,78.98,76.5,76.68,79.45,9882.0,763999.79
2026-03-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.31,79.63,77.31,79.45,78.29,1650.0,130681.79
2026-03-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,78.78,78.78,77.7,78.29,77.86,4759.0,372172.72
2026-03-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,77.77,77.99,76.3,77.86,77.09,4376.0,336789.73
2026-03-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.42,79.42,76.8,77.09,78.9,8881.0,686473.56
2026-03-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,80.03,80.03,77.94,78.9,79.44,13580.0,1065376.47
2026-03-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.48,81.48,79.22,79.44,80.62,6238.0,497636.07
2026-03-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,79.87,81.81,79.87,80.62,79.87,4475.0,360803.79
2026-03-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,81.0,81.0,78.6,79.87,81.41,10293.0,818620.26
2026-03-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.4,83.4,81.3,81.41,82.69,5891.0,481515.76
2026-03-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.48,82.78,81.4,82.69,81.47,3239.0,266493.93
2026-03-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.0,82.9,80.57,81.47,82.91,7499.0,611598.44
2026-03-02,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.99,83.99,82.07,82.91,84.08,77069.0,6403762.76
2026-02-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.78,85.78,83.87,84.08,85.0,27361.0,2309796.69
2026-02-26,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.79,85.51,83.79,85.0,84.83,29299.0,2490130.25
2026-02-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.22,85.58,84.8,84.83,84.8,5809.0,494303.39
2026-02-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.27,86.85,84.27,84.8,85.86,3097.0,263547.46
2026-02-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.33,87.36,85.25,85.86,85.62,1363.0,117059.33
2026-02-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.44,85.67,84.62,85.62,85.22,674.0,57564.25
2026-02-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.8,87.8,85.0,85.22,86.08,1115.0,95631.32
2026-02-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.39,86.42,85.55,86.08,86.22,1289.0,110657.42
2026-02-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.77,86.23,85.28,86.22,85.29,972.0,83540.46
2026-02-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.85,86.7,83.85,85.29,85.37,5525.0,473875.17
2026-02-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.97,85.97,85.03,85.37,86.44,1909.0,163230.85
2026-02-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.99,86.99,86.15,86.44,86.62,1443.0,124862.76
2026-02-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.01,87.08,86.01,86.62,86.68,2240.0,194453.16
2026-02-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.69,87.22,86.52,86.68,86.68,3306.0,286792.24
2026-02-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.6,87.6,86.0,86.68,85.97,2611.0,225650.8
2026-02-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.65,87.25,84.25,85.97,85.65,2209.0,189568.06
2026-02-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.28,87.28,85.58,85.65,86.49,2348.0,201746.79
2026-02-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.29,87.29,85.65,86.49,86.07,1720.0,148617.34
2026-02-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.42,86.77,85.97,86.07,84.36,4762.0,410684.81
2026-02-02,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.59,84.59,83.16,84.36,84.59,370.0,31036.58
2026-01-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.08,85.08,84.63,84.8,85.0,800.0,67858.03
2026-01-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.17,85.33,84.17,85.0,85.18,1906.0,161340.39
2026-01-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.81,85.22,84.31,85.18,84.39,832.0,70780.37
2026-01-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.64,84.64,83.7,84.39,84.22,1179.0,99327.67
2026-01-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.13,85.15,84.15,84.22,84.79,3998.0,337730.24
2026-01-22,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.36,87.36,84.33,84.79,85.56,11023.0,936910.83
2026-01-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.78,87.14,83.93,85.56,84.78,7965.0,671548.08
2026-01-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.62,85.66,84.69,84.78,85.62,3846.0,327260.62
2026-01-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.0,86.01,85.34,85.62,86.0,1568.0,134335.81
2026-01-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.51,86.53,86.0,86.0,86.08,1538.0,132848.74
2026-01-14,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.25,86.4,85.65,86.08,86.0,812.0,69952.91
2026-01-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.43,86.53,85.91,86.0,86.53,1671.0,144358.91
2026-01-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.7,87.49,85.57,86.53,86.27,2376.0,204136.35
2026-01-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.35,87.41,86.09,86.27,86.85,1982.0,171440.18
2026-01-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.51,87.58,86.56,86.85,87.51,1871.0,163008.48
2026-01-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.5,87.79,87.2,87.51,87.83,2143.0,187215.22
2026-01-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.93,88.0,87.41,87.83,87.83,1374.0,120483.46
2026-01-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,88.9,88.9,86.97,87.83,88.09,7936.0,697270.28
2026-01-02,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.6,88.29,87.6,88.09,87.8,1092.0,96192.0
2026-01-01,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.83,87.85,87.59,87.8,87.84,667.0,58542.88
2025-12-31,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.49,87.85,87.1,87.84,87.47,287.0,25143.39
2025-12-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.51,87.98,86.7,87.47,87.31,1217.0,106345.82
2025-12-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.76,89.17,87.05,87.31,87.79,4295.0,377298.86
2025-12-26,AXSENSEX,EQUITY,EQ,INF846K010Q0,88.42,88.42,87.46,87.79,88.16,661.0,57966.03
2025-12-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,88.3,88.3,87.93,88.16,88.2,494.0,43483.78
2025-12-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,88.54,88.54,87.71,88.2,87.98,1568.0,137839.62
2025-12-22,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.41,88.2,87.41,87.98,87.41,2643.0,232362.05
2025-12-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.48,87.62,87.31,87.41,87.22,649.0,56794.63
2025-12-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.05,87.22,86.77,87.22,87.25,314.0,27332.55
2025-12-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.3,87.4,86.83,87.25,87.39,2412.0,210183.8
2025-12-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,88.42,88.42,87.3,87.39,87.99,1308.0,114415.27
2025-12-15,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.74,87.99,87.5,87.99,87.74,220.0,19318.86
2025-12-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.04,87.98,87.04,87.74,87.3,947.0,83215.82
2025-12-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.01,87.3,86.93,87.3,87.01,281.0,24505.68
2025-12-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.97,87.45,86.87,87.01,87.4,1039.0,90458.33
2025-12-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.8,87.98,86.9,87.4,87.54,1173.0,102329.63
2025-12-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,88.09,88.98,87.43,87.54,88.09,1030.0,90599.94
2025-12-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,88.1,88.29,87.27,88.09,87.7,1708.0,149675.73
2025-12-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.7,88.16,87.59,87.7,87.7,3500.0,306897.13
2025-12-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,88.68,88.68,87.28,87.7,87.86,869.0,76106.54
2025-12-02,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.7,91.35,85.7,87.86,88.35,3082.0,272999.4
2025-12-01,AXSENSEX,EQUITY,EQ,INF846K010Q0,88.22,88.74,87.39,88.35,88.22,1222.0,107904.84
2025-11-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,88.26,88.65,88.11,88.22,88.2,519.0,45857.12
2025-11-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,90.1,90.67,88.04,88.2,88.11,6461.0,571261.37
2025-11-26,AXSENSEX,EQUITY,EQ,INF846K010Q0,88.08,88.15,87.58,88.11,87.27,857.0,75272.76
2025-11-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.6,87.75,87.01,87.27,87.59,1439.0,125791.44
2025-11-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.7,88.13,87.51,87.59,87.73,448.0,39325.29
2025-11-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,88.36,88.78,87.58,87.73,87.93,1206.0,106119.31
2025-11-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.82,88.29,87.75,87.93,87.33,3670.0,322780.06
2025-11-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.38,87.65,87.01,87.33,87.12,203.0,17744.34
2025-11-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.98,87.98,87.11,87.12,87.28,345.0,30148.47
2025-11-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.41,87.88,86.59,87.28,86.98,4115.0,358914.57
2025-11-14,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.25,87.25,86.59,86.98,87.01,786.0,68363.79
2025-11-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.13,87.58,86.73,87.01,87.14,3649.0,318802.85
2025-11-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.96,87.17,86.85,87.14,86.36,3968.0,344990.7
2025-11-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.98,86.98,85.75,86.36,86.01,1750.0,150632.67
2025-11-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.0,86.38,85.63,86.01,85.42,1789.0,154196.59
2025-11-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.36,85.77,85.15,85.42,85.76,6451.0,550852.06
2025-11-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.88,86.88,85.76,85.76,85.98,1141.0,98298.48
2025-11-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.47,86.51,85.76,85.98,86.45,923.0,79491.18
2025-11-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.48,87.48,86.09,86.45,86.55,1829.0,157904.87
2025-10-31,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.25,87.25,86.37,86.55,86.99,2310.0,199964.75
2025-10-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.32,87.39,86.99,86.99,87.32,791.0,69037.49
2025-10-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.81,87.45,86.81,87.32,87.03,755.0,65877.35
2025-10-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.16,87.42,86.59,87.03,87.16,1529.0,132867.53
2025-10-27,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.27,87.3,86.27,87.16,86.7,1303.0,113419.81
2025-10-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.98,87.98,86.38,86.7,87.13,2665.0,231763.74
2025-10-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,88.5,90.7,87.01,87.13,88.17,4519.0,396249.56
2025-10-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.38,89.19,87.37,88.17,87.35,3362.0,296150.03
2025-10-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,87.38,87.9,86.44,87.35,86.44,9485.0,828576.89
2025-10-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.75,86.55,85.75,86.44,85.75,3453.0,297660.74
2025-10-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.65,86.0,83.65,85.75,84.79,3635.0,310516.3
2025-10-15,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.83,85.68,84.5,84.79,84.82,172.0,14585.78
2025-10-14,AXSENSEX,EQUITY,EQ,INF846K010Q0,86.88,86.88,83.5,84.82,84.77,653.0,54983.17
2025-10-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.01,85.45,84.0,84.77,84.65,2063.0,174237.86
2025-10-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.73,84.94,84.65,84.65,84.31,576.0,48797.02
2025-10-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.26,84.51,83.65,84.31,84.27,1681.0,141593.05
2025-10-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.74,84.98,82.74,84.27,84.05,1860.0,157245.34
2025-10-07,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.19,84.51,84.02,84.05,83.94,444.0,37413.94
2025-10-06,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.06,85.0,83.39,83.94,83.65,5666.0,475540.16
2025-10-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.02,84.9,82.02,83.65,83.43,353.0,29472.14
2025-10-01,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.1,84.1,82.72,83.43,82.72,312.0,25954.83
2025-09-30,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.27,83.27,82.5,82.72,82.88,696.0,57607.64
2025-09-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.23,83.23,82.8,82.88,82.95,281.0,23306.61
2025-09-26,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.66,83.66,82.8,82.95,83.63,2778.0,230984.6
2025-09-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.2,84.2,83.48,83.63,84.09,694.0,58168.82
2025-09-24,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.33,84.43,84.09,84.09,84.56,1648.0,138789.93
2025-09-23,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.6,84.94,83.69,84.56,84.37,1514.0,127568.82
2025-09-22,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.1,85.1,84.26,84.37,85.1,956.0,81098.85
2025-09-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.2,85.2,84.92,85.1,85.45,512.0,43548.45
2025-09-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,85.22,85.45,85.03,85.45,84.8,1332.0,113512.59
2025-09-17,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.24,85.14,84.24,84.8,84.24,2205.0,186901.09
2025-09-16,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.5,84.87,83.23,84.24,84.13,2461.0,207588.42
2025-09-15,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.15,84.15,83.79,84.13,84.15,1059.0,89018.19
2025-09-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.12,84.48,84.12,84.15,83.68,2805.0,236079.52
2025-09-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.59,83.85,83.54,83.68,83.56,207.0,17322.74
2025-09-10,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.92,83.92,83.5,83.56,83.36,554.0,46362.02
2025-09-09,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.37,83.37,83.1,83.36,83.32,1171.0,97590.45
2025-09-08,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.96,83.6,82.96,83.32,82.96,501.0,41680.49
2025-09-05,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.0,83.35,82.48,82.96,83.0,1181.0,97966.85
2025-09-04,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.26,83.57,82.89,83.0,82.81,549.0,45711.74
2025-09-03,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.3,84.3,82.19,82.81,83.17,1296.0,107145.62
2025-09-02,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.88,83.23,82.34,83.17,82.81,507.0,42009.89
2025-09-01,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.26,82.81,82.21,82.81,82.0,280.0,23132.63
2025-08-29,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.61,82.74,82.0,82.0,82.51,270.0,22268.66
2025-08-28,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.23,83.23,81.99,82.51,83.25,1803.0,148800.87
2025-08-26,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.63,84.63,83.2,83.25,84.21,1234.0,102968.89
2025-08-25,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.21,84.51,83.65,84.21,83.8,429.0,35977.51
2025-08-22,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.69,84.2,83.65,83.8,84.11,172.0,14421.22
2025-08-21,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.3,84.54,82.3,84.11,83.75,2268.0,191224.32
2025-08-20,AXSENSEX,EQUITY,EQ,INF846K010Q0,84.2,84.2,83.71,83.75,83.79,3533.0,296504.54
2025-08-19,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.9,84.0,83.59,83.79,83.64,471.0,39506.85
2025-08-18,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.81,84.18,83.36,83.64,82.94,624.0,52287.8
2025-08-14,AXSENSEX,EQUITY,EQ,INF846K010Q0,83.0,83.0,82.66,82.94,82.78,53.0,4395.99
2025-08-13,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.85,82.85,82.47,82.78,82.54,295.0,24383.58
2025-08-12,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.92,82.92,82.47,82.54,82.51,241.0,19925.32
2025-08-11,AXSENSEX,EQUITY,EQ,INF846K010Q0,82.36,82.52,82.05,82.51,82.18,306.0,25201.35
