trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-13,IWEL,EQUITY,EQ,INE0FLR01028,9800.0,9917.5,9711.0,9824.5,9799.0,3008.0,29577831.5
2025-05-12,IWEL,EQUITY,EQ,INE0FLR01028,9550.0,9844.0,9501.5,9799.0,9079.0,15720.0,152718421.0
2025-05-09,IWEL,EQUITY,EQ,INE0FLR01028,8820.0,9149.5,8820.0,9079.0,9273.5,13832.0,124418851.5
2025-05-08,IWEL,EQUITY,EQ,INE0FLR01028,9762.0,9865.0,9170.0,9273.5,9743.5,11687.0,111791998.5
2025-05-07,IWEL,EQUITY,EQ,INE0FLR01028,9393.5,9797.0,9360.0,9743.5,9559.5,11283.0,109323131.0
2025-05-06,IWEL,EQUITY,EQ,INE0FLR01028,10100.0,10100.0,9501.0,9559.5,10041.0,5926.0,57360023.0
2025-05-05,IWEL,EQUITY,EQ,INE0FLR01028,9674.0,10095.0,9674.0,10041.0,9714.5,11900.0,117749073.0
2025-05-02,IWEL,EQUITY,EQ,INE0FLR01028,9737.5,9940.0,9658.5,9714.5,9794.5,7080.0,69305948.5
2025-04-30,IWEL,EQUITY,EQ,INE0FLR01028,10062.0,10062.0,9690.0,9794.5,10044.0,9006.0,88923468.0
2025-04-29,IWEL,EQUITY,EQ,INE0FLR01028,10081.0,10270.0,9955.0,10044.0,10078.5,8265.0,83228697.5
2025-04-28,IWEL,EQUITY,EQ,INE0FLR01028,9875.5,10200.0,9820.5,10078.5,9970.0,15327.0,154280506.5
2025-04-25,IWEL,EQUITY,EQ,INE0FLR01028,10470.0,10500.0,9718.0,9970.0,10445.0,21483.0,215010695.5
2025-04-24,IWEL,EQUITY,EQ,INE0FLR01028,10359.0,10530.0,10076.5,10445.0,10325.0,24532.0,254215598.5
2025-04-23,IWEL,EQUITY,EQ,INE0FLR01028,10001.0,10470.0,9925.0,10325.0,10004.0,28974.0,298118241.5
2025-04-22,IWEL,EQUITY,EQ,INE0FLR01028,10000.0,10140.5,9841.5,10004.0,10011.0,11604.0,116204090.0
2025-04-21,IWEL,EQUITY,EQ,INE0FLR01028,9680.0,10099.0,9565.5,10011.0,9557.5,34041.0,336593699.5
2025-04-17,IWEL,EQUITY,EQ,INE0FLR01028,9501.0,9702.0,9350.0,9557.5,9501.0,13820.0,132454497.0
2025-04-16,IWEL,EQUITY,EQ,INE0FLR01028,9488.0,9647.0,9340.0,9501.0,9308.5,12414.0,118174431.5
2025-04-15,IWEL,EQUITY,EQ,INE0FLR01028,9298.0,9399.0,8925.5,9308.5,8872.0,11097.0,102820082.5
2025-04-11,IWEL,EQUITY,EQ,INE0FLR01028,8458.35,8919.9,8458.35,8872.0,8391.05,14653.0,129287855.65
2025-04-09,IWEL,EQUITY,EQ,INE0FLR01028,8798.85,8798.85,8261.4,8391.05,8699.2,13833.0,115565222.9
2025-04-08,IWEL,EQUITY,EQ,INE0FLR01028,8565.0,8879.25,8452.0,8699.2,8435.7,5668.0,48817508.15
2025-04-07,IWEL,EQUITY,EQ,INE0FLR01028,8778.85,8778.85,8004.9,8435.7,9053.8,17043.0,143763679.85
2025-04-04,IWEL,EQUITY,EQ,INE0FLR01028,9402.5,9529.85,8865.0,9053.8,9536.05,11433.0,104256169.85
2025-04-03,IWEL,EQUITY,EQ,INE0FLR01028,9449.9,9660.05,9335.35,9536.05,9449.9,5764.0,54983675.05
2025-04-02,IWEL,EQUITY,EQ,INE0FLR01028,9270.0,9517.5,9015.05,9449.9,9270.15,6029.0,56069202.3
2025-04-01,IWEL,EQUITY,EQ,INE0FLR01028,9730.0,9760.0,9223.0,9270.15,9658.1,12395.0,116590017.05
2025-03-28,IWEL,EQUITY,EQ,INE0FLR01028,9400.0,10016.15,9400.0,9658.1,9352.85,30078.0,294875203.25
2025-03-27,IWEL,EQUITY,EQ,INE0FLR01028,9077.0,9550.0,8900.0,9352.85,9038.2,23338.0,214924842.35
2025-03-26,IWEL,EQUITY,EQ,INE0FLR01028,9509.15,9577.2,8990.0,9038.2,9577.2,19948.0,184648583.2
2025-03-25,IWEL,EQUITY,EQ,INE0FLR01028,9750.0,9888.85,9380.0,9577.2,9708.85,24911.0,237729043.7
2025-03-24,IWEL,EQUITY,EQ,INE0FLR01028,9750.0,9840.0,9577.3,9708.85,9572.9,9339.0,90639008.05
2025-03-21,IWEL,EQUITY,EQ,INE0FLR01028,8748.95,9681.9,8748.95,9572.9,8801.75,28641.0,270698440.45
2025-03-20,IWEL,EQUITY,EQ,INE0FLR01028,8888.6,8915.5,8634.45,8801.75,8742.85,7124.0,62549201.25
2025-03-19,IWEL,EQUITY,EQ,INE0FLR01028,8621.05,8850.0,8610.0,8742.85,8682.15,16149.0,141528943.45
2025-03-18,IWEL,EQUITY,EQ,INE0FLR01028,8600.0,8726.9,8480.0,8682.15,8592.05,13346.0,114777879.65
2025-03-17,IWEL,EQUITY,EQ,INE0FLR01028,8430.0,8748.9,8430.0,8592.05,8590.65,7593.0,65098798.7
2025-03-13,IWEL,EQUITY,EQ,INE0FLR01028,8650.0,8690.0,8410.0,8590.65,8515.65,7496.0,64185174.2
2025-03-12,IWEL,EQUITY,EQ,INE0FLR01028,8521.0,8688.85,8430.65,8515.65,8508.9,6050.0,51445872.6
2025-03-11,IWEL,EQUITY,EQ,INE0FLR01028,8450.0,8600.95,8316.1,8508.9,8667.0,7356.0,62473938.55
2025-03-10,IWEL,EQUITY,EQ,INE0FLR01028,8971.05,9245.0,8600.0,8667.0,8816.35,6380.0,55852318.15
2025-03-07,IWEL,EQUITY,EQ,INE0FLR01028,8618.7,9119.05,8400.0,8816.35,8404.6,11755.0,103627826.85
2025-03-06,IWEL,EQUITY,EQ,INE0FLR01028,8438.35,8698.45,8326.55,8404.6,8438.35,7316.0,61668698.25
2025-03-05,IWEL,EQUITY,EQ,INE0FLR01028,8063.0,8600.0,8019.7,8438.35,8023.55,7177.0,58940987.4
2025-03-04,IWEL,EQUITY,EQ,INE0FLR01028,7831.0,8182.3,7786.5,8023.55,8006.55,12151.0,96468170.25
2025-03-03,IWEL,EQUITY,EQ,INE0FLR01028,7978.0,8069.0,7650.0,8006.55,8063.4,8780.0,69400062.7
2025-02-28,IWEL,EQUITY,EQ,INE0FLR01028,8400.5,8449.8,7901.0,8063.4,8386.9,9732.0,79418989.3
2025-02-27,IWEL,EQUITY,EQ,INE0FLR01028,8521.0,8747.75,8181.0,8386.9,8667.25,22207.0,185869164.1
2025-02-25,IWEL,EQUITY,EQ,INE0FLR01028,8704.0,8824.0,8550.0,8667.25,8788.35,6007.0,52280512.05
2025-02-24,IWEL,EQUITY,EQ,INE0FLR01028,9061.25,9061.25,8700.0,8788.35,9338.8,6755.0,59784990.25
2025-02-21,IWEL,EQUITY,EQ,INE0FLR01028,9460.0,9530.0,9209.5,9338.8,9390.4,2291.0,21406302.25
2025-02-20,IWEL,EQUITY,EQ,INE0FLR01028,9086.2,9410.0,9060.0,9390.4,9091.1,3800.0,35213422.6
2025-02-19,IWEL,EQUITY,EQ,INE0FLR01028,8809.0,9234.85,8590.6,9091.1,8896.9,5431.0,49356336.05
2025-02-18,IWEL,EQUITY,EQ,INE0FLR01028,9170.0,9170.0,8800.0,8896.9,9139.8,2796.0,24899087.95
2025-02-17,IWEL,EQUITY,EQ,INE0FLR01028,9210.05,9240.0,8837.95,9139.8,9054.1,3436.0,31188428.3
2025-02-14,IWEL,EQUITY,EQ,INE0FLR01028,9299.95,9299.95,8770.15,9054.1,9208.7,6487.0,58325409.1
2025-02-13,IWEL,EQUITY,EQ,INE0FLR01028,9366.95,9450.0,9151.1,9208.7,9237.35,5090.0,47437278.4
2025-02-12,IWEL,EQUITY,EQ,INE0FLR01028,8760.3,9290.0,8667.9,9237.35,8901.1,7653.0,68942386.2
2025-02-11,IWEL,EQUITY,EQ,INE0FLR01028,9021.0,9095.0,8783.35,8901.1,9118.7,6889.0,61463021.95
2025-02-10,IWEL,EQUITY,EQ,INE0FLR01028,8925.15,9273.0,8901.0,9118.7,9115.7,5662.0,51203131.05
2025-02-07,IWEL,EQUITY,EQ,INE0FLR01028,9238.3,9314.8,9020.0,9115.7,9273.0,7576.0,69429613.1
2025-02-06,IWEL,EQUITY,EQ,INE0FLR01028,9275.0,9441.9,9149.95,9273.0,9258.95,4441.0,41202155.3
2025-02-05,IWEL,EQUITY,EQ,INE0FLR01028,9769.95,9769.95,9240.45,9258.95,9487.05,3799.0,35965402.0
2025-02-04,IWEL,EQUITY,EQ,INE0FLR01028,9274.65,9563.8,9227.85,9487.05,9108.4,8651.0,82226331.25
2025-02-03,IWEL,EQUITY,EQ,INE0FLR01028,9519.25,9519.25,9090.0,9108.4,9563.3,7742.0,70959692.2
2025-01-31,IWEL,EQUITY,EQ,INE0FLR01028,9364.6,9364.6,9050.0,9364.6,8918.7,10539.0,97777509.55
2025-01-30,IWEL,EQUITY,EQ,INE0FLR01028,8918.5,8918.7,8918.5,8918.7,8494.0,397.0,3540721.3
2025-01-29,IWEL,EQUITY,EQ,INE0FLR01028,8140.0,8494.0,8139.25,8494.0,8089.55,1968.0,16663077.2
2025-01-28,IWEL,EQUITY,EQ,INE0FLR01028,8400.0,8400.0,7711.0,8089.55,8054.95,9089.0,72310772.3
2025-01-27,IWEL,EQUITY,EQ,INE0FLR01028,8390.35,8390.35,8030.85,8054.95,8426.9,16225.0,131810061.95
2025-01-24,IWEL,EQUITY,EQ,INE0FLR01028,9075.0,9075.0,8387.0,8426.9,8827.8,7506.0,64554808.45
2025-01-23,IWEL,EQUITY,EQ,INE0FLR01028,9001.0,9200.0,8772.0,8827.8,9016.65,3528.0,31548977.75
2025-01-22,IWEL,EQUITY,EQ,INE0FLR01028,9484.55,9509.95,9010.35,9016.65,9484.55,8335.0,75605375.9
2025-01-21,IWEL,EQUITY,EQ,INE0FLR01028,9830.0,9830.0,9432.65,9484.55,9694.25,2895.0,27554017.1
2025-01-20,IWEL,EQUITY,EQ,INE0FLR01028,9828.0,9898.0,9450.0,9694.25,9699.7,3545.0,34220168.4
2025-01-17,IWEL,EQUITY,EQ,INE0FLR01028,9724.9,9960.2,9450.1,9699.7,9626.75,4242.0,40847839.05
2025-01-16,IWEL,EQUITY,EQ,INE0FLR01028,9569.9,9811.65,9484.0,9626.75,9344.45,5861.0,56909849.5
2025-01-15,IWEL,EQUITY,EQ,INE0FLR01028,9140.0,9440.2,8982.75,9344.45,8990.7,8491.0,78887152.7
2025-01-14,IWEL,EQUITY,EQ,INE0FLR01028,8562.6,8990.7,8301.35,8990.7,8562.6,9959.0,88323929.05
2025-01-13,IWEL,EQUITY,EQ,INE0FLR01028,8989.95,9008.95,8560.35,8562.6,9010.9,16239.0,142429578.45
2025-01-10,IWEL,EQUITY,EQ,INE0FLR01028,9472.6,9472.6,8995.4,9010.9,9468.85,18031.0,165637708.45
2025-01-09,IWEL,EQUITY,EQ,INE0FLR01028,9722.6,9934.5,9313.4,9468.85,9803.55,19822.0,188555089.6
2025-01-08,IWEL,EQUITY,EQ,INE0FLR01028,9814.5,9877.5,9652.0,9803.55,9814.5,9636.0,94413064.15
2025-01-07,IWEL,EQUITY,EQ,INE0FLR01028,9806.1,9994.0,9610.0,9814.5,9661.15,6477.0,63941631.45
2025-01-06,IWEL,EQUITY,EQ,INE0FLR01028,10100.0,10268.6,9600.0,9661.15,10026.05,6554.0,64534283.05
2025-01-03,IWEL,EQUITY,EQ,INE0FLR01028,10250.0,10373.0,9980.0,10026.05,10322.9,11261.0,113491560.25
2025-01-02,IWEL,EQUITY,EQ,INE0FLR01028,10408.15,10447.0,10164.25,10322.9,10408.15,6379.0,65615398.9
2025-01-01,IWEL,EQUITY,EQ,INE0FLR01028,10420.0,10584.0,10145.35,10408.15,10145.4,4001.0,41243979.75
2024-12-31,IWEL,EQUITY,EQ,INE0FLR01028,10011.6,10300.0,9951.15,10145.4,10216.9,9565.0,96927216.95
2024-12-30,IWEL,EQUITY,EQ,INE0FLR01028,10597.95,10597.95,10125.0,10216.9,10486.4,5454.0,55987747.0
2024-12-27,IWEL,EQUITY,EQ,INE0FLR01028,10321.0,10579.0,10199.5,10486.4,10461.6,4258.0,44211843.95
2024-12-26,IWEL,EQUITY,EQ,INE0FLR01028,10400.0,10600.0,10120.0,10461.6,10332.5,6283.0,64767680.4
2024-12-24,IWEL,EQUITY,EQ,INE0FLR01028,10250.4,10603.8,10138.0,10332.5,10098.9,9713.0,101432446.45
2024-12-23,IWEL,EQUITY,EQ,INE0FLR01028,10439.9,10439.9,10012.25,10098.9,10120.8,3344.0,33868378.15
2024-12-20,IWEL,EQUITY,EQ,INE0FLR01028,10684.0,10684.0,10010.0,10120.8,10357.75,7051.0,72444130.0
2024-12-19,IWEL,EQUITY,EQ,INE0FLR01028,10640.0,10788.85,10143.1,10357.75,10579.15,6387.0,66349916.3
2024-12-18,IWEL,EQUITY,EQ,INE0FLR01028,10700.0,10980.0,10422.0,10579.15,10817.25,5580.0,59707771.05
2024-12-17,IWEL,EQUITY,EQ,INE0FLR01028,10984.25,10984.25,10555.55,10817.25,10961.6,7959.0,85546301.6
2024-12-16,IWEL,EQUITY,EQ,INE0FLR01028,11250.0,11250.0,10885.1,10961.6,10962.35,3354.0,36753126.7
2024-12-13,IWEL,EQUITY,EQ,INE0FLR01028,11320.4,11320.45,10827.1,10962.35,11325.15,14208.0,155465246.4
2024-12-12,IWEL,EQUITY,EQ,INE0FLR01028,11296.75,11570.95,11111.0,11325.15,11306.85,4472.0,50692595.65
2024-12-11,IWEL,EQUITY,EQ,INE0FLR01028,11560.0,11560.0,11055.0,11306.85,11507.5,7279.0,82556250.1
2024-12-10,IWEL,EQUITY,EQ,INE0FLR01028,11401.65,11629.7,11277.1,11507.5,11490.65,18574.0,211108498.5
2024-12-09,IWEL,EQUITY,EQ,INE0FLR01028,11629.0,11774.0,11399.9,11490.65,11472.55,3635.0,42010961.1
2024-12-06,IWEL,EQUITY,EQ,INE0FLR01028,11138.0,11598.45,11064.0,11472.55,11046.15,4909.0,55960005.15
2024-12-05,IWEL,EQUITY,EQ,INE0FLR01028,10989.85,11185.95,10856.0,11046.15,10898.0,1639.0,18068063.1
2024-12-04,IWEL,EQUITY,EQ,INE0FLR01028,11363.95,11363.95,10700.0,10898.0,11019.25,3739.0,40755037.2
2024-12-03,IWEL,EQUITY,EQ,INE0FLR01028,10790.0,11138.8,10601.05,11019.25,10608.4,7944.0,87175836.4
2024-12-02,IWEL,EQUITY,EQ,INE0FLR01028,10005.0,10651.75,10005.0,10608.4,10144.55,13983.0,147196285.6
2024-11-29,IWEL,EQUITY,EQ,INE0FLR01028,10150.15,10299.0,9801.1,10144.55,10154.15,10610.0,106294376.7
2024-11-28,IWEL,EQUITY,EQ,INE0FLR01028,9925.0,10349.95,9925.0,10154.15,9976.15,17221.0,174291504.6
2024-11-27,IWEL,EQUITY,EQ,INE0FLR01028,10200.0,10200.0,9802.0,9976.15,10073.3,4159.0,41767153.65
2024-11-26,IWEL,EQUITY,EQ,INE0FLR01028,10280.0,10280.0,9801.1,10073.3,10018.1,5389.0,53778297.6
2024-11-25,IWEL,EQUITY,EQ,INE0FLR01028,10389.95,10389.95,9834.15,10018.1,10062.65,6204.0,62178029.55
2024-11-22,IWEL,EQUITY,EQ,INE0FLR01028,10580.0,10600.0,9867.5,10062.65,10386.8,3929.0,40247439.25
2024-11-21,IWEL,EQUITY,EQ,INE0FLR01028,10650.0,10695.0,9997.5,10386.8,10523.15,9894.0,100847476.55
2024-11-19,IWEL,EQUITY,EQ,INE0FLR01028,10889.95,10889.95,10500.0,10523.15,10574.15,3509.0,37586478.55
2024-11-18,IWEL,EQUITY,EQ,INE0FLR01028,10676.55,10800.0,10366.45,10574.15,10676.5,4675.0,49385062.6
2024-11-14,IWEL,EQUITY,EQ,INE0FLR01028,10101.0,10770.0,10101.0,10676.5,10500.0,9395.0,98840434.95
2024-11-13,IWEL,EQUITY,EQ,INE0FLR01028,10901.0,10998.0,10500.0,10500.0,11052.6,7069.0,75234402.85
2024-11-12,IWEL,EQUITY,EQ,INE0FLR01028,11670.0,11765.7,10926.0,11052.6,11487.05,3066.0,34254876.6
2024-11-11,IWEL,EQUITY,EQ,INE0FLR01028,11701.25,11899.95,11298.5,11487.05,11893.15,24257.0,277823519.7
2024-08-20,IWEL,EQUITY,EQ,INE0FLR01028,11650.0,11950.05,11030.3,11850.9,11564.55,24891.0,285673961.7
2024-08-19,IWEL,EQUITY,EQ,INE0FLR01028,11400.0,11631.5,11113.45,11564.55,11077.65,94201.0,1087782031.85
2024-08-16,IWEL,EQUITY,EQ,INE0FLR01028,10799.8,11077.65,10099.95,11077.65,10550.15,46941.0,503551999.7
2024-08-14,IWEL,EQUITY,EQ,INE0FLR01028,10650.0,10890.0,9979.2,10550.15,9947.75,127081.0,1329601151.4
2024-08-13,IWEL,EQUITY,EQ,INE0FLR01028,9747.0,9947.75,9502.0,9947.75,9043.45,86233.0,853613184.85
2024-08-12,IWEL,EQUITY,EQ,INE0FLR01028,8699.95,9043.45,8551.1,9043.45,8221.35,94672.0,845144121.35
2024-08-09,IWEL,EQUITY,EQ,INE0FLR01028,8275.0,8500.0,8009.75,8221.35,8116.4,12525.0,102749328.8
2024-08-08,IWEL,EQUITY,EQ,INE0FLR01028,8125.0,8198.1,8013.35,8116.4,8127.9,8289.0,67542316.65
2024-08-07,IWEL,EQUITY,EQ,INE0FLR01028,8090.0,8212.15,7969.45,8127.9,7999.65,5293.0,42794523.0
2024-08-06,IWEL,EQUITY,EQ,INE0FLR01028,8025.0,8359.9,7925.55,7999.65,7967.8,11592.0,93748305.8
2024-08-05,IWEL,EQUITY,EQ,INE0FLR01028,8365.05,8428.25,7812.85,7967.8,8564.0,17703.0,142826165.05
2024-08-02,IWEL,EQUITY,EQ,INE0FLR01028,8460.0,8649.9,8380.45,8564.0,8511.8,10840.0,92803464.65
2024-08-01,IWEL,EQUITY,EQ,INE0FLR01028,8768.75,8768.75,8325.0,8511.8,8715.65,11399.0,97060526.65
2024-07-31,IWEL,EQUITY,EQ,INE0FLR01028,8478.75,8775.0,8425.0,8715.65,8384.6,28017.0,241196727.2
2024-07-30,IWEL,EQUITY,EQ,INE0FLR01028,8545.0,8545.0,8350.0,8384.6,8372.85,6864.0,58089598.15
2024-07-29,IWEL,EQUITY,EQ,INE0FLR01028,8298.8,8500.0,8233.3,8372.85,8258.65,19769.0,165866303.3
2024-07-26,IWEL,EQUITY,EQ,INE0FLR01028,8100.0,8295.0,8100.0,8258.65,8091.8,9624.0,79221055.8
2024-07-25,IWEL,EQUITY,EQ,INE0FLR01028,7873.05,8250.0,7801.75,8091.8,7871.85,17440.0,140923930.7
2024-07-24,IWEL,EQUITY,EQ,INE0FLR01028,7590.0,7900.0,7563.15,7871.85,7544.85,17809.0,138528091.1
2024-07-23,IWEL,EQUITY,EQ,INE0FLR01028,7888.85,7970.0,7400.0,7544.85,7708.7,16483.0,126165989.25
2024-07-22,IWEL,EQUITY,EQ,INE0FLR01028,7548.9,7977.6,7442.55,7708.7,7496.1,10376.0,79910006.45
2024-07-19,IWEL,EQUITY,EQ,INE0FLR01028,7721.25,7850.0,7259.9,7496.1,7850.95,11981.0,90176175.7
2024-07-18,IWEL,EQUITY,EQ,INE0FLR01028,7970.0,8238.95,7742.1,7850.95,7978.8,13955.0,110620396.0
2024-07-16,IWEL,EQUITY,EQ,INE0FLR01028,8348.8,8348.8,7929.55,7978.8,8290.45,7813.0,63087454.2
2024-07-15,IWEL,EQUITY,EQ,INE0FLR01028,8250.0,8399.9,8138.7,8290.45,8068.05,16480.0,136703516.15
2024-07-12,IWEL,EQUITY,EQ,INE0FLR01028,7683.9,8068.05,7654.75,8068.05,7683.9,38333.0,308079072.75
2024-07-11,IWEL,EQUITY,EQ,INE0FLR01028,7690.0,7845.3,7650.0,7683.9,7643.3,4090.0,31592334.25
2024-07-10,IWEL,EQUITY,EQ,INE0FLR01028,7914.4,7914.4,7550.05,7643.3,7800.25,11439.0,87457612.5
2024-07-09,IWEL,EQUITY,EQ,INE0FLR01028,7889.0,7940.0,7561.15,7800.25,7647.6,12949.0,100489882.4
2024-07-08,IWEL,EQUITY,EQ,INE0FLR01028,8111.0,8174.0,7597.2,7647.6,7926.65,33284.0,257723965.25
2024-07-05,IWEL,EQUITY,EQ,INE0FLR01028,7688.0,7930.25,7625.6,7926.65,,35603.0,277884190.3
2024-07-04,IWEL,EQUITY,EQ,INE0FLR01028,7286.0,7552.65,7261.15,7552.65,,40615.0,305830721.0
2024-07-03,IWEL,EQUITY,EQ,INE0FLR01028,7206.05,7283.9,7179.45,7193.0,,6522.0,47197390.35
2024-07-02,IWEL,EQUITY,EQ,INE0FLR01028,7289.0,7399.95,7199.95,7288.0,,10185.0,74540343.1
2024-07-01,IWEL,EQUITY,EQ,INE0FLR01028,6898.95,7125.5,6810.0,7121.05,,7669.0,54164074.1
2024-06-28,IWEL,EQUITY,EQ,INE0FLR01028,6797.0,6889.0,6642.15,6786.2,,3943.0,26712558.45
2024-06-27,IWEL,EQUITY,EQ,INE0FLR01028,6920.3,7004.95,6770.05,6796.1,,4559.0,31310386.1
2024-06-26,IWEL,EQUITY,EQ,INE0FLR01028,6836.05,7005.0,6835.0,6972.95,,4127.0,28770912.75
2024-06-25,IWEL,EQUITY,EQ,INE0FLR01028,6888.0,6889.0,6788.0,6826.3,,5922.0,40463164.75
2024-06-24,IWEL,EQUITY,EQ,INE0FLR01028,6929.0,6949.0,6601.0,6847.55,,4080.0,27739737.8
2024-06-21,IWEL,EQUITY,EQ,INE0FLR01028,6919.25,7044.25,6831.6,6896.05,,8863.0,61234987.2
2024-06-20,IWEL,EQUITY,EQ,INE0FLR01028,7150.0,7269.95,6910.0,6987.7,,7751.0,54924755.15
2024-06-19,IWEL,EQUITY,EQ,INE0FLR01028,7150.0,7198.0,7010.0,7057.9,,5633.0,39947126.5
2024-06-18,IWEL,EQUITY,EQ,INE0FLR01028,7150.0,7280.15,7010.05,7097.55,,14286.0,101881069.65
2023-12-04,IWEL,EQUITY,EQ,INE0FLR01028,3999.0,4225.0,3900.2,4175.15,,39798.0,163358617.6
2023-12-01,IWEL,EQUITY,EQ,INE0FLR01028,3697.95,3898.9,3668.7,3876.9,,14043.0,53779289.6
2023-11-30,IWEL,EQUITY,EQ,INE0FLR01028,3675.1,3717.0,3601.65,3658.05,,7867.0,28779037.65
2023-11-29,IWEL,EQUITY,EQ,INE0FLR01028,3669.0,3723.15,3620.0,3674.25,,11127.0,40940196.75
2023-11-28,IWEL,EQUITY,EQ,INE0FLR01028,3551.65,3644.0,3490.2,3620.8,,17413.0,62311625.8
2023-11-24,IWEL,EQUITY,EQ,INE0FLR01028,3394.1,3548.5,3350.7,3489.15,,14911.0,51253080.25
2023-11-23,IWEL,EQUITY,EQ,INE0FLR01028,3380.0,3400.0,3339.8,3374.1,,36258.0,122445409.45
2023-11-22,IWEL,EQUITY,EQ,INE0FLR01028,3261.15,3430.0,3261.15,3346.0,,32638.0,109627579.55
2023-11-21,IWEL,EQUITY,EQ,INE0FLR01028,3335.0,3336.6,3256.7,3295.2,,4199.0,13845224.85
2023-11-20,IWEL,EQUITY,EQ,INE0FLR01028,3299.85,3333.5,3255.4,3298.05,,5080.0,16759186.25
2023-11-17,IWEL,EQUITY,EQ,INE0FLR01028,3263.85,3323.9,3204.0,3270.45,,5442.0,17804228.6
2023-11-16,IWEL,EQUITY,EQ,INE0FLR01028,3367.0,3367.0,3200.0,3227.5,,6878.0,22475139.0
2023-11-15,IWEL,EQUITY,EQ,INE0FLR01028,3378.85,3442.0,3295.2,3345.4,,9963.0,33612843.95
2023-11-13,IWEL,EQUITY,EQ,INE0FLR01028,3444.85,3444.85,3279.95,3303.65,,8415.0,28068388.35
2023-11-10,IWEL,EQUITY,EQ,INE0FLR01028,3298.85,3320.9,3216.25,3261.15,,2652.0,8650259.15
2023-11-09,IWEL,EQUITY,EQ,INE0FLR01028,3240.0,3300.0,3220.0,3263.2,,3503.0,11395959.7
