trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-26,REPL,EQUITY,EQ,INE364Z01019,89.9,89.9,85.61,86.35,86.66,9250.0,808133.4
2026-02-25,REPL,EQUITY,EQ,INE364Z01019,89.85,89.85,86.12,86.66,87.62,11711.0,1023146.97
2026-02-24,REPL,EQUITY,EQ,INE364Z01019,90.0,92.49,87.01,87.62,89.84,18779.0,1674549.25
2026-02-23,REPL,EQUITY,EQ,INE364Z01019,90.3,94.0,89.0,89.84,91.12,19928.0,1798458.79
2026-02-20,REPL,EQUITY,EQ,INE364Z01019,92.94,93.76,90.0,91.12,92.0,3207.0,292136.74
2026-02-19,REPL,EQUITY,EQ,INE364Z01019,94.56,94.63,91.0,92.0,93.57,2514.0,233437.83
2026-02-18,REPL,EQUITY,EQ,INE364Z01019,94.01,94.47,92.33,93.57,92.03,2996.0,280264.89
2026-02-17,REPL,EQUITY,EQ,INE364Z01019,93.98,93.98,91.0,92.03,90.86,13340.0,1232244.41
2026-02-16,REPL,EQUITY,EQ,INE364Z01019,98.0,105.96,90.04,90.86,98.89,48070.0,4478087.53
2026-02-13,REPL,EQUITY,EQ,INE364Z01019,104.6,104.9,98.61,98.89,103.83,19493.0,1982985.92
2026-02-12,REPL,EQUITY,EQ,INE364Z01019,101.02,107.46,101.02,103.83,101.02,25461.0,2645727.54
2026-02-11,REPL,EQUITY,EQ,INE364Z01019,103.51,105.65,97.97,101.02,103.21,26101.0,2636927.05
2026-02-10,REPL,EQUITY,EQ,INE364Z01019,98.01,105.65,98.01,103.21,98.76,15027.0,1552676.55
2026-02-09,REPL,EQUITY,EQ,INE364Z01019,102.0,102.0,97.0,98.76,97.01,10709.0,1054753.84
2026-02-06,REPL,EQUITY,EQ,INE364Z01019,103.71,103.71,96.56,97.01,98.4,7903.0,781808.64
2026-02-05,REPL,EQUITY,EQ,INE364Z01019,108.0,108.0,97.55,98.4,100.94,15432.0,1542215.27
2026-02-04,REPL,EQUITY,EQ,INE364Z01019,105.01,105.07,100.61,100.94,101.31,24894.0,2540960.91
2026-02-03,REPL,EQUITY,EQ,INE364Z01019,100.66,104.55,99.18,101.31,96.96,17024.0,1722492.86
2026-02-02,REPL,EQUITY,EQ,INE364Z01019,111.4,111.4,95.37,96.96,109.75,38105.0,3827101.15
2026-01-30,REPL,EQUITY,EQ,INE364Z01019,102.76,115.0,102.76,112.64,103.61,25573.0,2848489.88
2026-01-29,REPL,EQUITY,EQ,INE364Z01019,101.95,104.76,96.97,103.61,99.2,25061.0,2515583.75
2026-01-28,REPL,EQUITY,EQ,INE364Z01019,101.75,101.75,96.01,99.2,94.54,13843.0,1366432.99
2026-01-27,REPL,EQUITY,EQ,INE364Z01019,93.0,96.3,93.0,94.54,94.06,27074.0,2567786.62
2026-01-23,REPL,EQUITY,EQ,INE364Z01019,91.4,96.38,91.1,94.06,90.77,13968.0,1307915.53
2026-01-22,REPL,EQUITY,EQ,INE364Z01019,89.2,93.01,87.5,90.77,89.16,8840.0,793442.08
2026-01-21,REPL,EQUITY,EQ,INE364Z01019,90.0,94.94,88.46,89.16,89.09,15419.0,1398755.47
2026-01-20,REPL,EQUITY,EQ,INE364Z01019,98.56,100.57,87.27,89.09,98.45,28064.0,2563868.88
2026-01-19,REPL,EQUITY,EQ,INE364Z01019,100.0,105.0,98.01,98.45,100.89,4976.0,495012.53
2026-01-16,REPL,EQUITY,EQ,INE364Z01019,106.49,106.49,100.01,100.89,104.27,12379.0,1258032.23
2026-01-14,REPL,EQUITY,EQ,INE364Z01019,104.0,109.0,103.16,104.27,102.34,7104.0,747433.4
2026-01-13,REPL,EQUITY,EQ,INE364Z01019,109.55,109.55,99.0,102.34,104.97,23490.0,2405365.47
2026-01-12,REPL,EQUITY,EQ,INE364Z01019,109.0,112.21,104.0,104.97,111.18,16847.0,1799841.82
2026-01-09,REPL,EQUITY,EQ,INE364Z01019,116.0,117.36,110.11,111.18,115.13,9310.0,1047632.35
2026-01-08,REPL,EQUITY,EQ,INE364Z01019,118.8,120.99,114.0,115.13,119.89,11178.0,1313955.63
2026-01-07,REPL,EQUITY,EQ,INE364Z01019,119.0,122.47,118.06,119.89,121.32,9182.0,1099999.33
2026-01-06,REPL,EQUITY,EQ,INE364Z01019,119.3,122.77,119.12,121.32,119.76,9335.0,1136537.01
2026-01-05,REPL,EQUITY,EQ,INE364Z01019,119.45,124.0,118.5,119.76,118.88,11092.0,1346221.58
2026-01-02,REPL,EQUITY,EQ,INE364Z01019,117.06,121.48,117.06,118.88,117.48,14272.0,1689289.04
2026-01-01,REPL,EQUITY,EQ,INE364Z01019,118.01,119.98,115.2,117.48,116.88,9851.0,1165102.8
2025-12-31,REPL,EQUITY,EQ,INE364Z01019,119.75,119.75,116.16,116.88,116.71,4564.0,536157.5
2025-12-30,REPL,EQUITY,EQ,INE364Z01019,119.76,119.76,115.7,116.71,116.81,2007.0,235210.33
2025-12-29,REPL,EQUITY,EQ,INE364Z01019,123.01,123.01,116.0,116.81,119.04,11168.0,1314531.88
2025-12-26,REPL,EQUITY,EQ,INE364Z01019,124.39,124.39,118.35,119.04,124.39,7345.0,885947.22
2025-12-24,REPL,EQUITY,EQ,INE364Z01019,125.64,128.0,124.01,124.39,125.2,3530.0,443883.16
2025-12-23,REPL,EQUITY,EQ,INE364Z01019,130.49,131.42,124.2,125.2,128.43,7287.0,925955.32
2025-12-22,REPL,EQUITY,EQ,INE364Z01019,126.0,131.87,123.35,128.43,122.49,16453.0,2097101.76
2025-12-19,REPL,EQUITY,EQ,INE364Z01019,122.01,123.89,119.0,122.49,121.81,5834.0,708931.54
2025-12-18,REPL,EQUITY,EQ,INE364Z01019,122.83,122.9,120.07,121.81,119.41,6666.0,812810.11
2025-12-17,REPL,EQUITY,EQ,INE364Z01019,120.03,122.84,118.42,119.41,120.78,3303.0,397297.94
2025-12-16,REPL,EQUITY,EQ,INE364Z01019,122.99,122.99,119.26,120.78,118.89,7967.0,965968.0
2025-12-15,REPL,EQUITY,EQ,INE364Z01019,120.5,122.99,118.0,118.89,120.46,5746.0,687155.85
2025-12-12,REPL,EQUITY,EQ,INE364Z01019,122.0,124.01,120.1,120.46,121.88,7759.0,938424.25
2025-12-11,REPL,EQUITY,EQ,INE364Z01019,123.87,125.5,120.99,121.88,122.46,12921.0,1597014.88
2025-12-10,REPL,EQUITY,EQ,INE364Z01019,124.85,127.59,121.85,122.46,123.28,8383.0,1035247.85
2025-12-09,REPL,EQUITY,EQ,INE364Z01019,126.0,141.8,122.02,123.28,124.04,148419.0,19967658.68
2025-12-08,REPL,EQUITY,EQ,INE364Z01019,129.01,129.02,121.67,124.04,128.9,15336.0,1907761.65
2025-12-05,REPL,EQUITY,EQ,INE364Z01019,129.95,129.95,127.02,128.9,129.34,3074.0,395787.34
2025-12-04,REPL,EQUITY,EQ,INE364Z01019,129.33,135.0,128.43,129.34,129.97,6866.0,888646.69
2025-12-03,REPL,EQUITY,EQ,INE364Z01019,128.5,131.99,128.02,129.97,128.55,5239.0,680699.78
2025-12-02,REPL,EQUITY,EQ,INE364Z01019,131.98,131.98,128.26,128.55,129.06,4686.0,606746.73
2025-12-01,REPL,EQUITY,EQ,INE364Z01019,127.55,130.93,127.55,129.06,127.89,5509.0,707899.44
2025-11-28,REPL,EQUITY,EQ,INE364Z01019,125.0,130.6,125.0,127.89,127.46,5288.0,679170.9
2025-11-27,REPL,EQUITY,EQ,INE364Z01019,128.5,129.7,126.77,127.46,127.81,5310.0,676856.27
2025-11-26,REPL,EQUITY,EQ,INE364Z01019,128.69,129.57,127.0,127.81,126.77,2544.0,326047.59
2025-11-25,REPL,EQUITY,EQ,INE364Z01019,127.0,128.71,124.11,126.77,124.99,6181.0,784210.92
2025-11-24,REPL,EQUITY,EQ,INE364Z01019,129.05,133.54,124.0,124.99,129.42,17423.0,2230605.29
2025-11-21,REPL,EQUITY,EQ,INE364Z01019,134.93,134.94,128.25,129.42,133.02,6730.0,884612.37
2025-11-20,REPL,EQUITY,EQ,INE364Z01019,137.98,138.0,131.65,133.02,135.76,9925.0,1341048.14
2025-11-19,REPL,EQUITY,EQ,INE364Z01019,137.97,140.56,135.5,135.76,137.75,11766.0,1609568.73
2025-11-18,REPL,EQUITY,EQ,INE364Z01019,138.0,140.88,136.0,137.75,139.37,16223.0,2246303.15
2025-11-17,REPL,EQUITY,EQ,INE364Z01019,134.0,145.0,134.0,139.37,133.07,32596.0,4594310.85
2025-11-14,REPL,EQUITY,EQ,INE364Z01019,134.0,134.8,130.51,133.07,132.09,12972.0,1725564.42
2025-11-13,REPL,EQUITY,EQ,INE364Z01019,136.0,136.0,131.26,132.09,133.41,4033.0,537764.34
2025-11-12,REPL,EQUITY,EQ,INE364Z01019,132.0,134.98,132.0,133.41,131.53,5919.0,788896.97
2025-11-11,REPL,EQUITY,EQ,INE364Z01019,132.57,135.2,128.42,131.53,135.34,28768.0,3771919.58
2025-11-10,REPL,EQUITY,EQ,INE364Z01019,138.11,142.98,132.2,135.34,138.41,16664.0,2283230.49
2025-11-07,REPL,EQUITY,EQ,INE364Z01019,138.05,142.0,137.69,138.41,138.27,14381.0,2005551.42
2025-11-06,REPL,EQUITY,EQ,INE364Z01019,142.0,143.29,137.0,138.27,143.49,10938.0,1531214.13
2025-11-04,REPL,EQUITY,EQ,INE364Z01019,143.27,143.79,140.52,143.49,143.18,9890.0,1409130.74
2025-11-03,REPL,EQUITY,EQ,INE364Z01019,142.47,143.49,140.21,143.18,141.62,7707.0,1093460.63
2025-10-31,REPL,EQUITY,EQ,INE364Z01019,142.07,145.0,140.22,141.62,140.26,13597.0,1936156.8
2025-10-30,REPL,EQUITY,EQ,INE364Z01019,142.13,142.92,140.0,140.26,141.05,2016.0,284582.61
2025-10-29,REPL,EQUITY,EQ,INE364Z01019,142.04,142.74,140.6,141.05,141.66,6011.0,850338.53
2025-10-28,REPL,EQUITY,EQ,INE364Z01019,139.58,142.99,139.03,141.66,139.58,13487.0,1902325.11
2025-10-27,REPL,EQUITY,EQ,INE364Z01019,143.4,143.4,138.51,139.58,140.07,9078.0,1270127.51
2025-10-24,REPL,EQUITY,EQ,INE364Z01019,144.06,144.88,138.9,140.07,142.89,14868.0,2092170.65
2025-10-23,REPL,EQUITY,EQ,INE364Z01019,141.0,145.19,141.0,142.89,141.86,7675.0,1103988.35
2025-10-21,REPL,EQUITY,EQ,INE364Z01019,145.0,145.0,140.56,141.86,144.13,3987.0,566264.35
2025-10-20,REPL,EQUITY,EQ,INE364Z01019,144.9,144.9,141.25,144.13,142.15,3706.0,532235.46
2025-10-17,REPL,EQUITY,EQ,INE364Z01019,145.01,149.7,141.5,142.15,143.64,10873.0,1552564.12
2025-10-16,REPL,EQUITY,EQ,INE364Z01019,141.0,145.03,139.66,143.64,140.77,14666.0,2091416.66
2025-10-15,REPL,EQUITY,EQ,INE364Z01019,145.5,145.51,138.69,140.77,143.64,9843.0,1391081.52
2025-10-14,REPL,EQUITY,EQ,INE364Z01019,142.26,147.19,142.1,143.64,143.35,10384.0,1499829.13
2025-10-13,REPL,EQUITY,EQ,INE364Z01019,149.23,149.23,142.41,143.35,143.62,7027.0,1012110.86
2025-10-10,REPL,EQUITY,EQ,INE364Z01019,144.93,146.62,142.22,143.62,143.67,4713.0,677052.75
2025-10-09,REPL,EQUITY,EQ,INE364Z01019,145.0,146.72,142.0,143.67,143.24,5647.0,816510.39
2025-10-08,REPL,EQUITY,EQ,INE364Z01019,144.9,146.5,142.91,143.24,144.29,3151.0,454509.03
2025-10-07,REPL,EQUITY,EQ,INE364Z01019,143.65,146.98,143.36,144.29,143.65,13624.0,1974453.32
2025-10-06,REPL,EQUITY,EQ,INE364Z01019,151.9,154.49,142.2,143.65,150.33,30936.0,4537233.43
2025-10-03,REPL,EQUITY,EQ,INE364Z01019,149.89,152.49,146.07,150.33,149.89,9357.0,1395306.63
2025-10-01,REPL,EQUITY,EQ,INE364Z01019,148.06,152.68,148.06,149.89,149.09,6472.0,973809.14
2025-09-30,REPL,EQUITY,EQ,INE364Z01019,153.62,153.62,148.6,149.09,150.6,10586.0,1593497.46
2025-09-29,REPL,EQUITY,EQ,INE364Z01019,150.0,152.69,148.59,150.6,148.61,9522.0,1440364.74
2025-09-26,REPL,EQUITY,EQ,INE364Z01019,157.7,160.45,146.89,148.61,155.0,29524.0,4551127.79
2025-09-25,REPL,EQUITY,EQ,INE364Z01019,142.0,168.0,142.0,155.0,142.02,246762.0,38958327.32
2025-09-24,REPL,EQUITY,EQ,INE364Z01019,145.38,150.07,141.0,142.02,144.66,17403.0,2489959.79
2025-09-23,REPL,EQUITY,EQ,INE364Z01019,145.5,148.21,143.4,144.66,145.78,10953.0,1596267.21
2025-09-22,REPL,EQUITY,EQ,INE364Z01019,150.05,151.02,145.0,145.78,146.95,14992.0,2209274.76
2025-09-19,REPL,EQUITY,EQ,INE364Z01019,150.0,153.45,145.05,146.95,149.0,24994.0,3713305.4
2025-09-18,REPL,EQUITY,EQ,INE364Z01019,155.01,155.64,147.22,149.0,152.62,32996.0,4961211.28
2025-09-17,REPL,EQUITY,EQ,INE364Z01019,154.03,155.9,151.36,152.62,152.38,11340.0,1742399.09
2025-09-16,REPL,EQUITY,EQ,INE364Z01019,153.1,155.0,150.55,152.38,153.6,14147.0,2155310.48
2025-09-15,REPL,EQUITY,EQ,INE364Z01019,152.1,156.6,152.0,153.6,153.27,17596.0,2712181.02
2025-09-12,REPL,EQUITY,EQ,INE364Z01019,157.0,157.0,150.15,153.27,154.2,34272.0,5238521.99
2025-09-11,REPL,EQUITY,EQ,INE364Z01019,165.04,165.04,151.6,154.2,160.81,34642.0,5421004.93
2025-09-10,REPL,EQUITY,EQ,INE364Z01019,159.35,163.79,159.35,160.81,159.35,12070.0,1945986.34
2025-09-09,REPL,EQUITY,EQ,INE364Z01019,164.93,164.93,158.41,159.35,160.21,9978.0,1600589.16
2025-09-08,REPL,EQUITY,EQ,INE364Z01019,162.33,164.0,160.0,160.21,162.09,8447.0,1362853.56
2025-09-05,REPL,EQUITY,EQ,INE364Z01019,164.03,164.99,161.2,162.09,159.39,2157.0,350364.07
2025-09-04,REPL,EQUITY,EQ,INE364Z01019,167.3,169.18,156.9,159.39,163.69,12528.0,2048848.62
2025-09-03,REPL,EQUITY,EQ,INE364Z01019,162.51,165.57,161.18,163.69,163.65,9110.0,1487769.52
2025-09-02,REPL,EQUITY,EQ,INE364Z01019,166.99,166.99,160.99,163.65,160.92,6492.0,1065368.21
2025-09-01,REPL,EQUITY,EQ,INE364Z01019,161.0,165.69,160.1,160.92,161.93,9717.0,1576937.77
2025-08-29,REPL,EQUITY,EQ,INE364Z01019,164.78,166.19,160.1,161.93,161.93,5446.0,890139.25
2025-08-28,REPL,EQUITY,EQ,INE364Z01019,165.0,167.18,160.55,161.93,166.26,8127.0,1329431.26
2025-08-26,REPL,EQUITY,EQ,INE364Z01019,168.19,168.85,164.1,166.26,167.24,13859.0,2304221.18
2025-08-25,REPL,EQUITY,EQ,INE364Z01019,162.11,171.9,162.11,167.24,163.22,20544.0,3455767.71
2025-08-22,REPL,EQUITY,EQ,INE364Z01019,168.2,170.64,162.0,163.22,169.6,15323.0,2531080.13
2025-08-21,REPL,EQUITY,EQ,INE364Z01019,170.15,171.35,167.17,169.6,170.6,17523.0,2975037.54
2025-08-20,REPL,EQUITY,EQ,INE364Z01019,158.0,182.8,156.83,170.6,156.8,72658.0,12470544.95
2025-08-19,REPL,EQUITY,EQ,INE364Z01019,156.54,159.75,156.0,156.8,156.54,8155.0,1284964.74
2025-08-18,REPL,EQUITY,EQ,INE364Z01019,165.33,166.5,155.1,156.54,158.17,34414.0,5516830.46
2025-08-14,REPL,EQUITY,EQ,INE364Z01019,164.85,164.85,156.85,158.17,161.72,7115.0,1128832.2
2025-08-13,REPL,EQUITY,EQ,INE364Z01019,161.8,162.25,157.0,161.72,157.54,4143.0,666323.7
2025-08-12,REPL,EQUITY,EQ,INE364Z01019,162.7,162.7,155.0,157.54,158.97,26463.0,4158719.68
2025-08-11,REPL,EQUITY,EQ,INE364Z01019,161.01,162.48,158.01,158.97,160.01,5893.0,939274.42
2025-08-08,REPL,EQUITY,EQ,INE364Z01019,166.81,168.29,158.99,160.01,163.89,19288.0,3120929.52
2025-08-07,REPL,EQUITY,EQ,INE364Z01019,169.59,172.0,162.0,163.89,167.92,12628.0,2113636.14
2025-08-06,REPL,EQUITY,EQ,INE364Z01019,169.65,170.79,166.35,167.92,168.66,4758.0,799955.58
2025-08-05,REPL,EQUITY,EQ,INE364Z01019,176.0,176.0,167.11,168.66,168.3,6754.0,1143777.31
2025-08-04,REPL,EQUITY,EQ,INE364Z01019,167.55,171.55,167.55,168.3,168.51,3726.0,630061.72
2025-08-01,REPL,EQUITY,EQ,INE364Z01019,173.64,177.95,167.6,168.51,171.85,8367.0,1426093.7
2025-07-31,REPL,EQUITY,EQ,INE364Z01019,169.0,176.8,168.1,171.85,169.77,9987.0,1727174.89
2025-07-30,REPL,EQUITY,EQ,INE364Z01019,173.99,173.99,169.2,169.77,170.58,5189.0,886673.66
2025-07-29,REPL,EQUITY,EQ,INE364Z01019,173.25,174.02,169.22,170.58,173.36,9737.0,1664087.45
2025-07-28,REPL,EQUITY,EQ,INE364Z01019,178.24,179.02,172.82,173.36,176.99,5878.0,1035407.33
2025-07-25,REPL,EQUITY,EQ,INE364Z01019,181.15,181.32,175.5,176.99,179.8,10142.0,1792291.16
2025-07-24,REPL,EQUITY,EQ,INE364Z01019,181.9,184.8,178.17,179.8,179.41,26757.0,4860262.17
2025-07-23,REPL,EQUITY,EQ,INE364Z01019,178.0,181.99,178.0,179.41,177.93,12414.0,2235417.12
2025-07-22,REPL,EQUITY,EQ,INE364Z01019,171.41,181.0,169.2,177.93,169.77,42316.0,7483803.47
2025-07-21,REPL,EQUITY,EQ,INE364Z01019,169.04,172.08,168.61,169.77,169.04,7423.0,1262940.42
2025-07-18,REPL,EQUITY,EQ,INE364Z01019,174.26,174.26,168.3,169.04,170.22,7951.0,1352534.14
2025-07-17,REPL,EQUITY,EQ,INE364Z01019,170.31,172.87,169.0,170.22,169.8,7210.0,1227196.56
2025-07-16,REPL,EQUITY,EQ,INE364Z01019,172.45,172.77,168.61,169.8,171.55,7187.0,1225317.65
2025-07-15,REPL,EQUITY,EQ,INE364Z01019,170.0,173.98,169.22,171.55,170.39,9248.0,1588601.29
2025-07-14,REPL,EQUITY,EQ,INE364Z01019,175.0,175.5,168.01,170.39,172.39,8894.0,1514877.09
2025-07-11,REPL,EQUITY,EQ,INE364Z01019,175.79,175.79,170.02,172.39,173.56,5391.0,925596.88
2025-07-10,REPL,EQUITY,EQ,INE364Z01019,176.79,176.79,172.01,173.56,172.48,4662.0,810698.42
2025-07-09,REPL,EQUITY,EQ,INE364Z01019,172.98,174.9,168.65,172.48,169.44,8811.0,1512909.41
2025-07-08,REPL,EQUITY,EQ,INE364Z01019,176.0,176.0,168.65,169.44,172.86,19285.0,3291628.04
2025-07-07,REPL,EQUITY,EQ,INE364Z01019,175.01,179.65,171.25,172.86,175.03,12417.0,2155885.18
2025-07-04,REPL,EQUITY,EQ,INE364Z01019,180.76,180.76,174.55,175.03,180.52,22423.0,3944252.02
2025-07-03,REPL,EQUITY,EQ,INE364Z01019,180.87,181.77,178.24,180.52,179.81,4600.0,827497.55
2025-07-02,REPL,EQUITY,EQ,INE364Z01019,179.31,182.19,177.0,179.81,179.32,7257.0,1305309.35
2025-07-01,REPL,EQUITY,EQ,INE364Z01019,180.15,181.66,176.07,179.32,178.77,7579.0,1353305.47
2025-06-30,REPL,EQUITY,EQ,INE364Z01019,183.66,183.98,177.01,178.77,180.97,10418.0,1870684.43
2025-06-27,REPL,EQUITY,EQ,INE364Z01019,181.85,181.85,180.2,180.97,178.58,3953.0,714225.45
2025-06-26,REPL,EQUITY,EQ,INE364Z01019,181.68,185.01,177.21,178.58,180.54,15415.0,2760722.05
2025-06-25,REPL,EQUITY,EQ,INE364Z01019,181.1,182.68,179.5,180.54,180.12,8310.0,1502266.67
2025-06-24,REPL,EQUITY,EQ,INE364Z01019,180.07,184.38,178.21,180.12,180.07,4786.0,867448.0
2025-06-23,REPL,EQUITY,EQ,INE364Z01019,177.97,182.69,176.11,180.07,177.97,6051.0,1085577.65
2025-06-20,REPL,EQUITY,EQ,INE364Z01019,178.41,182.0,176.49,177.97,177.07,8338.0,1487214.98
2025-06-19,REPL,EQUITY,EQ,INE364Z01019,185.5,185.5,175.9,177.07,180.98,14651.0,2614355.14
2025-06-18,REPL,EQUITY,EQ,INE364Z01019,182.33,186.34,180.0,180.98,181.97,8297.0,1510808.8
2025-06-17,REPL,EQUITY,EQ,INE364Z01019,182.64,191.34,181.0,181.97,182.64,6261.0,1156544.5
2025-06-16,REPL,EQUITY,EQ,INE364Z01019,184.89,185.99,181.22,182.64,185.93,142098.0,26141258.66
2025-06-13,REPL,EQUITY,EQ,INE364Z01019,187.03,187.5,183.31,185.93,188.27,8135.0,1510982.01
2025-06-12,REPL,EQUITY,EQ,INE364Z01019,193.3,195.13,185.0,188.27,190.16,16790.0,3155674.07
2025-06-11,REPL,EQUITY,EQ,INE364Z01019,190.0,192.41,187.41,190.16,189.67,8451.0,1601649.02
2025-06-10,REPL,EQUITY,EQ,INE364Z01019,194.0,194.46,187.21,189.67,190.68,6463.0,1233340.33
2025-06-09,REPL,EQUITY,EQ,INE364Z01019,196.96,199.8,189.0,190.68,192.16,19718.0,3812814.14
2025-06-06,REPL,EQUITY,EQ,INE364Z01019,180.25,199.0,180.0,192.16,180.94,24839.0,4677557.13
