trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-30,SREEL,EQUITY,EQ,INE099F01013,181.28,182.69,178.54,181.65,181.27,2503.0,450282.48
2026-04-29,SREEL,EQUITY,EQ,INE099F01013,182.31,184.0,179.68,181.27,183.22,5530.0,1007555.42
2026-04-28,SREEL,EQUITY,EQ,INE099F01013,183.51,184.0,180.2,183.22,183.3,4574.0,832649.49
2026-04-27,SREEL,EQUITY,EQ,INE099F01013,182.9,184.0,177.86,183.3,178.91,5670.0,1029566.2
2026-04-24,SREEL,EQUITY,EQ,INE099F01013,182.51,184.0,176.95,178.91,182.44,11532.0,2072651.08
2026-04-23,SREEL,EQUITY,EQ,INE099F01013,182.8,184.8,181.26,182.44,183.92,6427.0,1177696.97
2026-04-22,SREEL,EQUITY,EQ,INE099F01013,178.01,184.45,178.0,183.92,181.61,21125.0,3882986.77
2026-04-21,SREEL,EQUITY,EQ,INE099F01013,182.9,182.9,180.0,181.61,180.19,7844.0,1421628.27
2026-04-20,SREEL,EQUITY,EQ,INE099F01013,181.6,181.94,175.26,180.19,179.52,24162.0,4310650.29
2026-04-17,SREEL,EQUITY,EQ,INE099F01013,178.21,184.0,177.0,179.52,178.86,17859.0,3212033.78
2026-04-16,SREEL,EQUITY,EQ,INE099F01013,187.51,187.51,176.7,178.86,183.82,51085.0,9152367.5
2026-04-15,SREEL,EQUITY,EQ,INE099F01013,188.0,190.88,182.5,183.82,182.81,14040.0,2615991.34
2026-04-13,SREEL,EQUITY,EQ,INE099F01013,186.42,187.48,181.37,182.81,186.42,4746.0,872883.42
2026-04-10,SREEL,EQUITY,EQ,INE099F01013,189.0,192.18,185.68,186.42,185.55,5052.0,946859.03
2026-04-09,SREEL,EQUITY,EQ,INE099F01013,190.8,191.38,185.0,185.55,188.11,3915.0,734576.12
2026-04-08,SREEL,EQUITY,EQ,INE099F01013,189.4,193.98,185.6,188.11,183.93,6347.0,1193547.37
2026-04-07,SREEL,EQUITY,EQ,INE099F01013,185.07,190.52,182.41,183.93,185.99,3891.0,720179.64
2026-04-06,SREEL,EQUITY,EQ,INE099F01013,184.0,186.5,180.06,185.99,180.73,1897.0,349798.43
2026-04-02,SREEL,EQUITY,EQ,INE099F01013,168.35,182.98,167.92,180.73,174.44,4091.0,711783.16
2026-04-01,SREEL,EQUITY,EQ,INE099F01013,166.0,177.79,166.0,174.44,166.85,6375.0,1100653.59
2026-03-30,SREEL,EQUITY,EQ,INE099F01013,177.39,180.23,165.25,166.85,173.47,9942.0,1696851.96
2026-03-27,SREEL,EQUITY,EQ,INE099F01013,183.81,186.98,171.35,173.47,183.81,7893.0,1416841.03
2026-03-25,SREEL,EQUITY,EQ,INE099F01013,182.1,189.7,182.0,183.81,182.1,3377.0,624423.87
2026-03-24,SREEL,EQUITY,EQ,INE099F01013,188.0,188.0,177.8,182.1,180.56,4660.0,847096.54
2026-03-23,SREEL,EQUITY,EQ,INE099F01013,185.3,185.6,180.0,180.56,185.72,4613.0,842128.85
2026-03-20,SREEL,EQUITY,EQ,INE099F01013,189.79,191.9,184.95,185.72,184.95,6730.0,1262970.84
2026-03-19,SREEL,EQUITY,EQ,INE099F01013,191.0,191.0,182.3,184.95,189.98,8366.0,1555654.81
2026-03-18,SREEL,EQUITY,EQ,INE099F01013,190.31,194.09,186.95,189.98,190.31,35762.0,6772464.18
2026-03-17,SREEL,EQUITY,EQ,INE099F01013,195.01,195.01,188.64,190.31,190.61,1981.0,382300.91
2026-03-16,SREEL,EQUITY,EQ,INE099F01013,192.27,198.8,188.12,190.61,192.26,8597.0,1646114.83
2026-03-13,SREEL,EQUITY,EQ,INE099F01013,194.01,196.78,188.0,192.26,194.08,7326.0,1404751.33
2026-03-12,SREEL,EQUITY,EQ,INE099F01013,193.0,199.01,190.6,194.08,192.66,1667.0,323246.54
2026-03-11,SREEL,EQUITY,EQ,INE099F01013,197.8,199.0,191.25,192.66,196.37,7278.0,1426980.96
2026-03-10,SREEL,EQUITY,EQ,INE099F01013,196.15,197.73,191.0,196.37,192.57,2889.0,562208.66
2026-03-09,SREEL,EQUITY,EQ,INE099F01013,196.06,196.06,190.0,192.57,196.06,3844.0,740807.88
2026-03-06,SREEL,EQUITY,EQ,INE099F01013,201.8,204.39,195.0,196.06,198.68,2125.0,421556.98
2026-03-05,SREEL,EQUITY,EQ,INE099F01013,204.8,204.8,196.1,198.68,198.6,3233.0,641563.17
2026-03-04,SREEL,EQUITY,EQ,INE099F01013,200.7,200.7,197.06,198.6,200.04,3994.0,794022.73
2026-03-02,SREEL,EQUITY,EQ,INE099F01013,193.98,202.0,193.98,200.04,204.12,4036.0,806380.66
2026-02-27,SREEL,EQUITY,EQ,INE099F01013,203.13,207.0,203.13,204.12,205.39,6796.0,1396244.06
2026-02-26,SREEL,EQUITY,EQ,INE099F01013,204.79,207.9,200.42,205.39,202.8,2672.0,545624.84
2026-02-25,SREEL,EQUITY,EQ,INE099F01013,201.99,204.0,200.16,202.8,200.41,4093.0,830214.82
2026-02-24,SREEL,EQUITY,EQ,INE099F01013,200.59,202.5,200.05,200.41,201.94,1399.0,281029.0
2026-02-23,SREEL,EQUITY,EQ,INE099F01013,197.0,204.0,197.0,201.94,201.96,7371.0,1487150.41
2026-02-20,SREEL,EQUITY,EQ,INE099F01013,203.9,203.9,200.85,201.96,201.3,2688.0,542874.76
2026-02-19,SREEL,EQUITY,EQ,INE099F01013,206.98,206.98,199.2,201.3,204.48,8044.0,1626370.26
2026-02-18,SREEL,EQUITY,EQ,INE099F01013,202.6,205.67,200.61,204.48,202.93,3713.0,756108.79
2026-02-17,SREEL,EQUITY,EQ,INE099F01013,204.45,207.88,200.8,202.93,204.02,10608.0,2157377.17
2026-02-16,SREEL,EQUITY,EQ,INE099F01013,206.02,207.88,200.55,204.02,209.04,11196.0,2281705.74
2026-02-13,SREEL,EQUITY,EQ,INE099F01013,208.35,212.8,208.35,209.04,211.06,5528.0,1159991.21
2026-02-12,SREEL,EQUITY,EQ,INE099F01013,214.9,215.0,211.0,211.06,211.03,6930.0,1468828.57
2026-02-11,SREEL,EQUITY,EQ,INE099F01013,212.22,216.7,210.78,211.03,215.12,8250.0,1749327.87
2026-02-10,SREEL,EQUITY,EQ,INE099F01013,213.89,215.98,212.81,215.12,211.42,11414.0,2446666.77
2026-02-09,SREEL,EQUITY,EQ,INE099F01013,214.5,216.0,209.2,211.42,210.55,11836.0,2517689.94
2026-02-06,SREEL,EQUITY,EQ,INE099F01013,214.16,217.5,206.25,210.55,217.52,14078.0,2974648.78
2026-02-05,SREEL,EQUITY,EQ,INE099F01013,219.0,221.69,216.3,217.52,219.96,1604.0,350715.77
2026-02-04,SREEL,EQUITY,EQ,INE099F01013,218.5,222.5,215.01,219.96,216.41,4149.0,909054.34
2026-02-03,SREEL,EQUITY,EQ,INE099F01013,224.99,228.0,216.24,216.41,212.0,7447.0,1648719.3
2026-02-02,SREEL,EQUITY,EQ,INE099F01013,218.8,218.8,209.12,212.0,215.71,4154.0,880319.08
2026-01-30,SREEL,EQUITY,EQ,INE099F01013,214.11,219.9,212.0,215.92,215.67,1188.0,257163.09
2026-01-29,SREEL,EQUITY,EQ,INE099F01013,221.0,221.0,214.2,215.67,218.82,2871.0,619613.24
2026-01-28,SREEL,EQUITY,EQ,INE099F01013,216.98,227.99,213.0,218.82,213.88,26905.0,5954386.43
2026-01-27,SREEL,EQUITY,EQ,INE099F01013,215.77,218.0,207.6,213.88,213.41,4486.0,954805.39
2026-01-23,SREEL,EQUITY,EQ,INE099F01013,216.5,216.5,211.24,213.41,213.57,2290.0,488064.08
2026-01-22,SREEL,EQUITY,EQ,INE099F01013,218.18,218.19,211.2,213.57,213.9,2594.0,554815.24
2026-01-21,SREEL,EQUITY,EQ,INE099F01013,218.2,222.69,213.0,213.9,218.2,3345.0,719479.45
2026-01-20,SREEL,EQUITY,EQ,INE099F01013,216.9,230.0,215.16,218.2,213.23,6694.0,1486211.0
2026-01-19,SREEL,EQUITY,EQ,INE099F01013,215.3,216.04,211.44,213.23,215.29,1200.0,256142.16
2026-01-16,SREEL,EQUITY,EQ,INE099F01013,216.34,217.42,214.0,215.29,215.27,1182.0,253848.29
2026-01-14,SREEL,EQUITY,EQ,INE099F01013,216.78,218.49,211.37,215.27,216.33,2916.0,622740.0
2026-01-13,SREEL,EQUITY,EQ,INE099F01013,212.35,217.5,212.35,216.33,213.98,1692.0,365062.62
2026-01-12,SREEL,EQUITY,EQ,INE099F01013,215.05,217.61,212.0,213.98,215.05,4144.0,887035.35
2026-01-09,SREEL,EQUITY,EQ,INE099F01013,216.37,218.9,215.0,215.05,217.32,4940.0,1068168.77
2026-01-08,SREEL,EQUITY,EQ,INE099F01013,217.0,218.25,216.02,217.32,217.1,2808.0,610837.9
2026-01-07,SREEL,EQUITY,EQ,INE099F01013,216.62,217.98,216.0,217.1,217.25,1834.0,398221.56
2026-01-06,SREEL,EQUITY,EQ,INE099F01013,215.6,218.39,215.6,217.25,218.05,3404.0,739117.23
2026-01-05,SREEL,EQUITY,EQ,INE099F01013,220.4,220.4,217.25,218.05,220.4,2844.0,619995.6
2026-01-02,SREEL,EQUITY,EQ,INE099F01013,219.8,221.73,216.5,220.4,218.15,8255.0,1816246.67
2026-01-01,SREEL,EQUITY,EQ,INE099F01013,218.2,219.13,217.06,218.15,216.86,13152.0,2869272.76
2025-12-31,SREEL,EQUITY,EQ,INE099F01013,219.22,219.22,216.32,216.86,218.78,2967.0,645693.21
2025-12-30,SREEL,EQUITY,EQ,INE099F01013,218.42,220.19,216.15,218.78,218.66,1816.0,396628.83
2025-12-29,SREEL,EQUITY,EQ,INE099F01013,219.59,219.8,216.61,218.66,217.44,2731.0,596739.73
2025-12-26,SREEL,EQUITY,EQ,INE099F01013,219.37,224.11,216.09,217.44,218.21,7731.0,1700884.39
2025-12-24,SREEL,EQUITY,EQ,INE099F01013,217.46,220.23,217.46,218.21,217.03,1927.0,421312.36
2025-12-23,SREEL,EQUITY,EQ,INE099F01013,217.0,220.7,216.8,217.03,216.98,13330.0,2904823.65
2025-12-22,SREEL,EQUITY,EQ,INE099F01013,219.37,219.37,216.32,216.98,216.37,7516.0,1629096.34
2025-12-19,SREEL,EQUITY,EQ,INE099F01013,218.1,219.45,216.0,216.37,217.36,15228.0,3307147.13
2025-12-18,SREEL,EQUITY,EQ,INE099F01013,217.21,218.99,215.01,217.36,217.27,8334.0,1807781.79
2025-12-17,SREEL,EQUITY,EQ,INE099F01013,215.05,219.32,215.05,217.27,218.45,3833.0,835374.25
2025-12-16,SREEL,EQUITY,EQ,INE099F01013,220.13,220.68,216.91,218.45,220.61,6425.0,1406931.92
2025-12-15,SREEL,EQUITY,EQ,INE099F01013,220.56,221.8,218.52,220.61,218.68,10986.0,2422103.06
2025-12-12,SREEL,EQUITY,EQ,INE099F01013,226.5,226.5,215.65,218.68,221.06,19263.0,4238123.74
2025-12-11,SREEL,EQUITY,EQ,INE099F01013,224.02,226.02,220.53,221.06,224.02,21345.0,4747034.3
2025-12-10,SREEL,EQUITY,EQ,INE099F01013,226.34,226.68,223.15,224.02,225.42,2755.0,618999.54
2025-12-09,SREEL,EQUITY,EQ,INE099F01013,224.96,228.6,218.0,225.42,226.03,6413.0,1430431.61
2025-12-08,SREEL,EQUITY,EQ,INE099F01013,232.9,232.9,222.95,226.03,231.53,7510.0,1702314.3
2025-12-05,SREEL,EQUITY,EQ,INE099F01013,229.73,232.0,225.22,231.53,226.37,8202.0,1892164.89
2025-12-04,SREEL,EQUITY,EQ,INE099F01013,226.01,228.3,225.0,226.37,225.94,946.0,214823.43
2025-12-03,SREEL,EQUITY,EQ,INE099F01013,226.63,228.98,224.13,225.94,225.55,3520.0,795249.55
2025-12-02,SREEL,EQUITY,EQ,INE099F01013,223.51,229.78,223.51,225.55,226.78,3951.0,896327.3
2025-12-01,SREEL,EQUITY,EQ,INE099F01013,232.94,232.94,226.07,226.78,229.86,9061.0,2068823.04
2025-11-28,SREEL,EQUITY,EQ,INE099F01013,230.76,233.2,226.92,229.86,230.36,7011.0,1614786.8
2025-11-27,SREEL,EQUITY,EQ,INE099F01013,228.0,231.64,227.11,230.36,227.37,1850.0,423457.37
2025-11-26,SREEL,EQUITY,EQ,INE099F01013,226.0,232.0,226.0,227.37,225.06,4974.0,1136638.56
2025-11-25,SREEL,EQUITY,EQ,INE099F01013,225.63,227.75,221.26,225.06,225.62,4097.0,920161.2
2025-11-24,SREEL,EQUITY,EQ,INE099F01013,228.0,228.0,221.7,225.62,224.69,15777.0,3528018.26
2025-11-21,SREEL,EQUITY,EQ,INE099F01013,231.9,234.79,222.1,224.69,230.1,11419.0,2584347.26
2025-11-20,SREEL,EQUITY,EQ,INE099F01013,236.4,236.51,228.25,230.1,232.72,4815.0,1119868.82
2025-11-19,SREEL,EQUITY,EQ,INE099F01013,238.8,238.8,228.14,232.72,235.28,6908.0,1615008.08
2025-11-18,SREEL,EQUITY,EQ,INE099F01013,234.42,239.95,234.0,235.28,234.42,9401.0,2227705.56
2025-11-17,SREEL,EQUITY,EQ,INE099F01013,228.5,241.57,228.5,234.42,221.86,30490.0,7171646.09
2025-11-14,SREEL,EQUITY,EQ,INE099F01013,218.0,224.5,218.0,221.86,221.99,2808.0,625408.88
2025-11-13,SREEL,EQUITY,EQ,INE099F01013,221.22,225.4,220.15,221.99,223.23,3113.0,691763.21
2025-11-12,SREEL,EQUITY,EQ,INE099F01013,225.73,225.79,222.11,223.23,222.54,1643.0,367789.56
2025-11-11,SREEL,EQUITY,EQ,INE099F01013,226.89,226.89,221.62,222.54,222.55,3415.0,760573.49
2025-11-10,SREEL,EQUITY,EQ,INE099F01013,228.42,228.42,221.37,222.55,226.11,3175.0,714349.91
2025-11-07,SREEL,EQUITY,EQ,INE099F01013,222.61,226.95,220.96,226.11,221.77,5287.0,1189363.57
2025-11-06,SREEL,EQUITY,EQ,INE099F01013,230.3,230.3,217.95,221.77,225.76,6503.0,1442683.2
2025-11-04,SREEL,EQUITY,EQ,INE099F01013,228.84,228.84,223.99,225.76,225.22,2497.0,564048.75
2025-11-03,SREEL,EQUITY,EQ,INE099F01013,227.9,227.9,222.22,225.22,226.15,8820.0,1983299.05
2025-10-31,SREEL,EQUITY,EQ,INE099F01013,229.85,229.85,226.0,226.15,228.96,2358.0,535469.91
2025-10-30,SREEL,EQUITY,EQ,INE099F01013,228.25,229.7,226.35,228.96,228.25,2849.0,650021.83
2025-10-29,SREEL,EQUITY,EQ,INE099F01013,228.5,230.1,226.59,228.25,228.83,4715.0,1075108.56
2025-10-28,SREEL,EQUITY,EQ,INE099F01013,230.0,230.0,226.15,228.83,228.41,2747.0,626229.98
2025-10-27,SREEL,EQUITY,EQ,INE099F01013,230.0,230.72,227.0,228.41,228.52,2364.0,539783.32
2025-10-24,SREEL,EQUITY,EQ,INE099F01013,226.32,230.68,226.32,228.52,228.17,1889.0,433159.98
2025-10-23,SREEL,EQUITY,EQ,INE099F01013,231.22,231.22,228.1,228.17,230.63,5125.0,1173217.64
2025-10-21,SREEL,EQUITY,EQ,INE099F01013,227.91,231.99,227.75,230.63,227.91,7045.0,1621504.11
2025-10-20,SREEL,EQUITY,EQ,INE099F01013,228.47,229.5,225.35,227.91,227.16,3358.0,764004.27
2025-10-17,SREEL,EQUITY,EQ,INE099F01013,226.2,231.8,226.2,227.16,228.67,2508.0,572287.35
2025-10-16,SREEL,EQUITY,EQ,INE099F01013,229.83,229.83,226.52,228.67,227.89,3104.0,708300.33
2025-10-15,SREEL,EQUITY,EQ,INE099F01013,229.88,233.6,223.0,227.89,226.58,25497.0,5842392.56
2025-10-14,SREEL,EQUITY,EQ,INE099F01013,231.29,231.29,223.4,226.58,228.55,8226.0,1874730.09
2025-10-13,SREEL,EQUITY,EQ,INE099F01013,234.88,234.88,228.3,228.55,231.34,4662.0,1069189.33
2025-10-10,SREEL,EQUITY,EQ,INE099F01013,222.6,235.0,222.6,231.34,223.02,21737.0,4968822.02
2025-10-09,SREEL,EQUITY,EQ,INE099F01013,225.78,225.78,222.5,223.02,222.7,4004.0,893277.19
2025-10-08,SREEL,EQUITY,EQ,INE099F01013,224.03,225.56,221.7,222.7,223.73,20972.0,4666471.28
2025-10-07,SREEL,EQUITY,EQ,INE099F01013,225.9,225.9,222.8,223.73,223.46,7545.0,1690051.96
2025-10-06,SREEL,EQUITY,EQ,INE099F01013,230.35,230.35,221.35,223.46,228.2,12253.0,2746803.21
2025-10-03,SREEL,EQUITY,EQ,INE099F01013,232.9,232.9,226.51,228.2,228.35,4797.0,1095499.64
2025-10-01,SREEL,EQUITY,EQ,INE099F01013,231.0,231.0,227.5,228.35,226.57,2887.0,660268.05
2025-09-30,SREEL,EQUITY,EQ,INE099F01013,230.0,230.22,225.3,226.57,229.0,4850.0,1103004.73
