trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,GULPOLY,EQUITY,EQ,INE255D01024,201.0,203.57,198.0,198.18,201.21,238027.0,47573297.5
2026-08-10,GULPOLY,EQUITY,EQ,INE255D01024,209.0,211.92,200.0,201.21,204.87,535345.0,108738965.36
2026-08-07,GULPOLY,EQUITY,EQ,INE255D01024,215.0,227.63,203.0,204.87,207.21,4706083.0,1006332818.48
2026-08-06,GULPOLY,EQUITY,EQ,INE255D01024,209.0,211.0,202.55,207.21,208.91,1141312.0,236975212.54
2026-08-05,GULPOLY,EQUITY,EQ,INE255D01024,199.9,209.9,198.4,208.91,199.9,1194680.0,243183192.52
2026-08-04,GULPOLY,EQUITY,EQ,INE255D01024,197.6,203.7,197.6,199.9,198.5,187176.0,37531081.05
2026-08-03,GULPOLY,EQUITY,EQ,INE255D01024,199.0,206.99,196.61,198.5,197.32,442709.0,89573819.76
2026-07-31,GULPOLY,EQUITY,EQ,INE255D01024,193.21,198.6,192.95,197.32,194.04,135198.0,26613504.22
2026-07-30,GULPOLY,EQUITY,EQ,INE255D01024,198.34,198.51,193.0,194.04,198.15,191630.0,37346076.02
2026-07-29,GULPOLY,EQUITY,EQ,INE255D01024,190.61,199.4,188.45,198.15,189.09,341296.0,66735878.37
2026-07-28,GULPOLY,EQUITY,EQ,INE255D01024,197.2,198.99,185.6,189.09,197.74,381057.0,73425291.98
2026-07-27,GULPOLY,EQUITY,EQ,INE255D01024,196.6,199.4,190.81,197.74,195.12,468199.0,91726264.87
2026-07-24,GULPOLY,EQUITY,EQ,INE255D01024,189.0,196.9,186.0,195.12,186.57,583164.0,111576052.58
2026-07-23,GULPOLY,EQUITY,EQ,INE255D01024,186.96,194.77,185.1,186.57,186.93,1018895.0,194227779.08
2026-07-22,GULPOLY,EQUITY,EQ,INE255D01024,180.12,210.5,178.56,186.93,180.83,14384339.0,2898770278.4
2026-07-21,GULPOLY,EQUITY,EQ,INE255D01024,183.02,188.0,180.0,180.83,182.56,178924.0,32842731.88
2026-07-20,GULPOLY,EQUITY,EQ,INE255D01024,175.0,184.0,175.0,182.56,176.73,241994.0,43766375.51
2026-07-17,GULPOLY,EQUITY,EQ,INE255D01024,180.25,182.08,174.5,176.73,180.99,93688.0,16663521.16
2026-07-16,GULPOLY,EQUITY,EQ,INE255D01024,182.6,184.57,179.15,180.99,181.7,76776.0,13937150.09
2026-07-15,GULPOLY,EQUITY,EQ,INE255D01024,188.0,188.89,180.0,181.7,186.29,151873.0,27892608.06
2026-07-14,GULPOLY,EQUITY,EQ,INE255D01024,191.6,192.98,185.2,186.29,192.17,110351.0,20802741.25
2026-07-13,GULPOLY,EQUITY,EQ,INE255D01024,190.99,194.44,187.61,192.17,190.06,126869.0,24268405.67
2026-07-10,GULPOLY,EQUITY,EQ,INE255D01024,188.0,191.0,184.81,190.06,184.02,121426.0,23021259.75
2026-07-09,GULPOLY,EQUITY,EQ,INE255D01024,184.8,187.0,183.0,184.02,184.38,126412.0,23376729.21
2026-07-08,GULPOLY,EQUITY,EQ,INE255D01024,189.86,190.89,183.41,184.38,190.89,168850.0,31525701.35
2026-07-07,GULPOLY,EQUITY,EQ,INE255D01024,199.0,199.67,189.1,190.89,198.43,208102.0,40103641.01
2026-07-06,GULPOLY,EQUITY,EQ,INE255D01024,192.93,201.75,191.78,198.43,191.78,357540.0,70215038.72
2026-07-03,GULPOLY,EQUITY,EQ,INE255D01024,190.15,194.5,189.56,191.78,189.2,190867.0,36565355.84
2026-07-02,GULPOLY,EQUITY,EQ,INE255D01024,192.2,195.95,187.64,189.2,191.14,109271.0,20797409.11
2026-07-01,GULPOLY,EQUITY,EQ,INE255D01024,189.1,194.4,186.42,191.14,188.13,248138.0,47201442.99
2026-06-30,GULPOLY,EQUITY,EQ,INE255D01024,191.23,193.0,187.46,188.13,191.23,143239.0,27239360.55
2026-06-29,GULPOLY,EQUITY,EQ,INE255D01024,191.55,194.0,189.49,191.23,190.59,122491.0,23465042.12
2026-06-25,GULPOLY,EQUITY,EQ,INE255D01024,199.0,200.98,189.9,190.59,198.45,255061.0,49136931.0
2026-06-24,GULPOLY,EQUITY,EQ,INE255D01024,204.35,206.57,197.5,198.45,205.15,190407.0,38251105.14
2026-06-23,GULPOLY,EQUITY,EQ,INE255D01024,207.99,211.89,202.35,205.15,207.32,187592.0,38752219.76
2026-06-22,GULPOLY,EQUITY,EQ,INE255D01024,209.47,215.6,206.21,207.32,209.47,238987.0,50159880.71
2026-06-19,GULPOLY,EQUITY,EQ,INE255D01024,209.85,212.85,207.54,209.47,208.6,154103.0,32435843.23
2026-06-18,GULPOLY,EQUITY,EQ,INE255D01024,212.9,213.39,204.44,208.6,210.93,266097.0,55357379.16
2026-06-17,GULPOLY,EQUITY,EQ,INE255D01024,209.9,216.9,209.9,210.93,208.36,372936.0,79586745.52
2026-06-16,GULPOLY,EQUITY,EQ,INE255D01024,213.0,215.29,207.75,208.36,212.74,339148.0,71359183.62
2026-06-15,GULPOLY,EQUITY,EQ,INE255D01024,213.11,217.84,209.32,212.74,206.4,525012.0,112145008.03
2026-06-12,GULPOLY,EQUITY,EQ,INE255D01024,208.27,210.0,202.0,206.4,204.59,258403.0,53362135.09
2026-06-11,GULPOLY,EQUITY,EQ,INE255D01024,206.16,214.64,202.1,204.59,204.85,564581.0,117902393.74
2026-06-10,GULPOLY,EQUITY,EQ,INE255D01024,214.98,216.76,203.6,204.85,214.95,457133.0,96405788.68
2026-06-09,GULPOLY,EQUITY,EQ,INE255D01024,215.0,221.75,211.5,214.95,213.38,1155180.0,251194088.31
2026-06-08,GULPOLY,EQUITY,EQ,INE255D01024,200.5,218.4,198.61,213.38,201.64,4633950.0,988302406.65
2026-06-05,GULPOLY,EQUITY,EQ,INE255D01024,189.9,204.99,188.0,201.64,187.78,1060071.0,212501988.87
2026-06-04,GULPOLY,EQUITY,EQ,INE255D01024,182.9,189.0,182.11,187.78,183.49,248157.0,46246121.6
2026-06-03,GULPOLY,EQUITY,EQ,INE255D01024,183.0,188.0,179.0,183.49,183.03,168714.0,30910802.68
2026-06-02,GULPOLY,EQUITY,EQ,INE255D01024,181.0,186.0,180.0,183.03,183.03,140533.0,25745914.01
2026-06-01,GULPOLY,EQUITY,EQ,INE255D01024,179.97,184.0,174.0,183.03,175.8,238976.0,42895501.23
2026-05-29,GULPOLY,EQUITY,EQ,INE255D01024,179.35,182.25,174.51,175.8,178.47,272528.0,48596092.49
2026-05-27,GULPOLY,EQUITY,EQ,INE255D01024,182.17,184.98,178.01,178.47,183.88,199444.0,36021997.13
2026-05-26,GULPOLY,EQUITY,EQ,INE255D01024,180.6,186.03,179.44,183.88,179.44,324051.0,59363731.32
2026-05-25,GULPOLY,EQUITY,EQ,INE255D01024,189.3,190.0,175.75,179.44,189.42,865525.0,156274097.69
2026-05-22,GULPOLY,EQUITY,EQ,INE255D01024,208.23,210.74,185.25,189.42,203.72,2185476.0,430770258.72
2026-05-21,GULPOLY,EQUITY,EQ,INE255D01024,202.25,209.4,198.39,203.72,197.81,847794.0,172043729.48
2026-05-20,GULPOLY,EQUITY,EQ,INE255D01024,189.57,199.0,187.27,197.81,189.57,419421.0,82090411.15
2026-05-19,GULPOLY,EQUITY,EQ,INE255D01024,187.31,191.89,187.3,189.57,188.7,163242.0,31000808.79
2026-05-18,GULPOLY,EQUITY,EQ,INE255D01024,190.22,191.65,185.4,188.7,190.22,185518.0,35063109.68
2026-05-15,GULPOLY,EQUITY,EQ,INE255D01024,195.0,201.55,188.35,190.22,193.42,601703.0,117803408.78
2026-05-14,GULPOLY,EQUITY,EQ,INE255D01024,194.99,196.79,190.64,193.42,191.62,320775.0,62148023.16
2026-05-13,GULPOLY,EQUITY,EQ,INE255D01024,186.1,194.0,184.5,191.62,186.1,370793.0,70649007.25
2026-05-12,GULPOLY,EQUITY,EQ,INE255D01024,191.3,194.88,185.0,186.1,192.65,341303.0,64888897.77
2026-05-11,GULPOLY,EQUITY,EQ,INE255D01024,187.0,208.4,185.55,192.65,187.53,2621166.0,522909970.97
2026-05-08,GULPOLY,EQUITY,EQ,INE255D01024,187.0,195.8,186.24,187.53,188.12,420931.0,80461296.67
2026-05-07,GULPOLY,EQUITY,EQ,INE255D01024,189.71,190.96,187.5,188.12,189.71,221755.0,41863063.59
2026-05-06,GULPOLY,EQUITY,EQ,INE255D01024,190.8,191.6,186.54,189.71,189.01,231229.0,43776828.34
2026-05-05,GULPOLY,EQUITY,EQ,INE255D01024,187.1,192.0,185.21,189.01,187.24,311720.0,58825833.22
2026-05-04,GULPOLY,EQUITY,EQ,INE255D01024,183.9,191.7,183.6,187.24,181.16,385309.0,72270238.19
2026-04-30,GULPOLY,EQUITY,EQ,INE255D01024,181.95,189.15,178.0,181.16,181.95,456715.0,84158758.16
2026-04-29,GULPOLY,EQUITY,EQ,INE255D01024,179.88,185.4,179.42,181.95,176.88,304133.0,55571168.98
2026-04-28,GULPOLY,EQUITY,EQ,INE255D01024,179.96,180.99,176.04,176.88,179.42,140275.0,24976246.57
2026-04-27,GULPOLY,EQUITY,EQ,INE255D01024,181.94,184.09,177.15,179.42,181.94,143062.0,25853971.96
2026-04-24,GULPOLY,EQUITY,EQ,INE255D01024,186.87,186.87,181.0,181.94,185.39,145781.0,26644248.46
2026-04-23,GULPOLY,EQUITY,EQ,INE255D01024,184.4,189.99,181.9,185.39,179.47,650201.0,121132158.2
2026-04-22,GULPOLY,EQUITY,EQ,INE255D01024,180.0,181.5,177.01,179.47,174.96,221275.0,39707211.47
2026-04-21,GULPOLY,EQUITY,EQ,INE255D01024,178.94,180.5,173.45,174.96,178.54,123611.0,21779451.9
2026-04-20,GULPOLY,EQUITY,EQ,INE255D01024,182.0,184.75,176.26,178.54,181.12,255184.0,46139618.46
2026-04-17,GULPOLY,EQUITY,EQ,INE255D01024,172.28,182.45,170.7,181.12,170.11,704220.0,125921508.93
2026-04-16,GULPOLY,EQUITY,EQ,INE255D01024,173.5,173.5,167.0,170.11,171.38,116756.0,19772597.39
2026-04-15,GULPOLY,EQUITY,EQ,INE255D01024,172.29,172.5,170.17,171.38,170.17,123043.0,21086613.26
2026-04-13,GULPOLY,EQUITY,EQ,INE255D01024,170.59,173.1,166.66,170.17,171.43,174413.0,29800767.31
2026-04-10,GULPOLY,EQUITY,EQ,INE255D01024,172.26,175.0,170.35,171.43,172.14,231495.0,40029125.63
2026-04-09,GULPOLY,EQUITY,EQ,INE255D01024,173.0,177.18,170.35,172.14,172.62,746710.0,130302759.55
2026-04-08,GULPOLY,EQUITY,EQ,INE255D01024,162.5,175.0,159.96,172.62,158.77,600703.0,101721132.67
2026-04-07,GULPOLY,EQUITY,EQ,INE255D01024,161.93,163.49,157.76,158.77,161.3,146154.0,23361962.62
2026-04-06,GULPOLY,EQUITY,EQ,INE255D01024,151.99,165.0,149.6,161.3,150.13,394983.0,63067316.85
2026-04-02,GULPOLY,EQUITY,EQ,INE255D01024,148.62,150.99,145.18,150.13,148.62,130198.0,19420353.56
2026-04-01,GULPOLY,EQUITY,EQ,INE255D01024,149.0,154.85,146.57,148.62,144.04,188225.0,28451050.65
2026-03-30,GULPOLY,EQUITY,EQ,INE255D01024,142.65,149.44,140.36,144.04,143.39,169152.0,24590156.6
2026-03-27,GULPOLY,EQUITY,EQ,INE255D01024,148.0,153.5,142.0,143.39,147.36,238111.0,35195103.74
2026-03-25,GULPOLY,EQUITY,EQ,INE255D01024,144.2,152.02,144.2,147.36,144.96,108917.0,16208193.92
2026-03-24,GULPOLY,EQUITY,EQ,INE255D01024,145.0,148.39,142.03,144.96,141.88,132899.0,19289952.62
2026-03-23,GULPOLY,EQUITY,EQ,INE255D01024,152.59,153.06,140.1,141.88,155.69,157226.0,23026474.03
2026-03-20,GULPOLY,EQUITY,EQ,INE255D01024,155.0,158.96,155.0,155.69,155.51,64342.0,10089654.88
2026-03-19,GULPOLY,EQUITY,EQ,INE255D01024,157.35,162.0,154.36,155.51,157.98,157620.0,24787868.21
2026-03-18,GULPOLY,EQUITY,EQ,INE255D01024,154.63,160.5,154.63,157.98,154.63,86959.0,13766332.6
2026-03-17,GULPOLY,EQUITY,EQ,INE255D01024,154.3,156.25,154.1,154.63,154.21,48556.0,7532594.36
2026-03-16,GULPOLY,EQUITY,EQ,INE255D01024,153.16,156.44,153.0,154.21,154.47,100595.0,15573351.19
2026-03-13,GULPOLY,EQUITY,EQ,INE255D01024,158.88,159.04,154.01,154.47,158.88,102012.0,15904045.91
2026-03-12,GULPOLY,EQUITY,EQ,INE255D01024,160.0,162.47,156.96,158.88,160.21,110364.0,17580787.84
2026-03-11,GULPOLY,EQUITY,EQ,INE255D01024,162.61,166.3,160.0,160.21,162.61,117033.0,19087811.22
2026-03-10,GULPOLY,EQUITY,EQ,INE255D01024,158.12,164.5,157.02,162.61,157.6,191635.0,30969705.42
2026-03-09,GULPOLY,EQUITY,EQ,INE255D01024,155.0,158.4,151.0,157.6,156.31,137258.0,21403305.65
2026-03-06,GULPOLY,EQUITY,EQ,INE255D01024,151.76,160.85,151.11,156.31,151.0,213979.0,33376551.82
2026-03-05,GULPOLY,EQUITY,EQ,INE255D01024,153.22,153.22,146.6,151.0,151.4,125490.0,18847495.58
2026-03-04,GULPOLY,EQUITY,EQ,INE255D01024,151.35,155.75,149.0,151.4,153.99,143383.0,21873133.39
2026-03-02,GULPOLY,EQUITY,EQ,INE255D01024,154.92,158.0,150.15,153.99,160.72,105833.0,16386343.62
2026-02-27,GULPOLY,EQUITY,EQ,INE255D01024,155.7,166.7,155.7,160.72,155.35,485896.0,78762902.69
2026-02-26,GULPOLY,EQUITY,EQ,INE255D01024,154.34,158.98,153.29,155.35,154.34,148000.0,23113251.51
2026-02-25,GULPOLY,EQUITY,EQ,INE255D01024,153.6,154.9,152.28,154.34,151.87,57216.0,8770568.26
2026-02-24,GULPOLY,EQUITY,EQ,INE255D01024,153.94,155.49,151.0,151.87,154.71,67126.0,10267849.01
2026-02-23,GULPOLY,EQUITY,EQ,INE255D01024,153.25,159.2,153.02,154.71,153.16,72564.0,11283310.0
2026-02-20,GULPOLY,EQUITY,EQ,INE255D01024,154.25,154.6,153.0,153.16,154.7,29673.0,4550806.24
2026-02-19,GULPOLY,EQUITY,EQ,INE255D01024,158.99,160.5,153.15,154.7,157.24,78082.0,12154851.55
2026-02-18,GULPOLY,EQUITY,EQ,INE255D01024,160.0,160.0,156.6,157.24,156.1,38219.0,6049829.49
2026-02-17,GULPOLY,EQUITY,EQ,INE255D01024,161.0,162.39,156.0,156.1,160.26,111118.0,17645113.4
2026-02-16,GULPOLY,EQUITY,EQ,INE255D01024,162.9,165.0,160.0,160.26,162.35,120053.0,19341045.88
2026-02-13,GULPOLY,EQUITY,EQ,INE255D01024,160.0,164.8,159.72,162.35,162.87,203860.0,33059913.94
2026-02-12,GULPOLY,EQUITY,EQ,INE255D01024,161.27,166.0,160.19,162.87,163.7,321830.0,52527471.14
2026-02-11,GULPOLY,EQUITY,EQ,INE255D01024,169.8,174.52,158.1,163.7,145.44,2190934.0,361843589.01
2026-02-10,GULPOLY,EQUITY,EQ,INE255D01024,143.0,147.5,142.2,145.44,141.11,176167.0,25610793.43
2026-02-09,GULPOLY,EQUITY,EQ,INE255D01024,131.38,142.91,129.1,141.11,129.25,233874.0,32139796.49
2026-02-06,GULPOLY,EQUITY,EQ,INE255D01024,128.9,129.89,128.0,129.25,129.33,29676.0,3824219.2
2026-02-05,GULPOLY,EQUITY,EQ,INE255D01024,132.0,133.54,128.2,129.33,131.31,47156.0,6138240.8
2026-02-04,GULPOLY,EQUITY,EQ,INE255D01024,132.0,132.95,130.0,131.31,131.01,66473.0,8738488.45
2026-02-03,GULPOLY,EQUITY,EQ,INE255D01024,127.56,132.0,127.56,131.01,125.32,80730.0,10513283.27
2026-02-02,GULPOLY,EQUITY,EQ,INE255D01024,126.11,127.35,121.5,125.32,126.11,91389.0,11329659.27
2026-01-30,GULPOLY,EQUITY,EQ,INE255D01024,128.35,129.49,125.21,127.77,127.75,56918.0,7266558.35
2026-01-29,GULPOLY,EQUITY,EQ,INE255D01024,130.49,131.39,126.36,127.75,130.49,74120.0,9489430.25
2026-01-28,GULPOLY,EQUITY,EQ,INE255D01024,129.99,131.37,128.22,130.49,127.92,55933.0,7251736.19
2026-01-27,GULPOLY,EQUITY,EQ,INE255D01024,127.09,129.95,125.01,127.92,128.18,98546.0,12446871.89
2026-01-23,GULPOLY,EQUITY,EQ,INE255D01024,136.0,136.0,127.0,128.18,133.76,66244.0,8603772.18
2026-01-22,GULPOLY,EQUITY,EQ,INE255D01024,130.3,134.49,129.01,133.76,128.77,50771.0,6704667.04
2026-01-21,GULPOLY,EQUITY,EQ,INE255D01024,129.9,131.99,126.77,128.77,131.87,73736.0,9527632.88
2026-01-20,GULPOLY,EQUITY,EQ,INE255D01024,137.1,137.87,131.0,131.87,137.1,91263.0,12225998.23
2026-01-19,GULPOLY,EQUITY,EQ,INE255D01024,140.0,140.19,135.0,137.1,140.9,60027.0,8269203.74
2026-01-16,GULPOLY,EQUITY,EQ,INE255D01024,140.75,144.68,139.81,140.9,140.53,69709.0,9909766.61
2026-01-14,GULPOLY,EQUITY,EQ,INE255D01024,141.1,142.3,138.0,140.53,141.8,65141.0,9143211.42
2026-01-13,GULPOLY,EQUITY,EQ,INE255D01024,143.0,145.16,140.2,141.8,143.03,48468.0,6923332.56
2026-01-12,GULPOLY,EQUITY,EQ,INE255D01024,145.0,145.0,139.01,143.03,145.67,81403.0,11585030.3
2026-01-09,GULPOLY,EQUITY,EQ,INE255D01024,151.7,151.7,145.0,145.67,151.06,91361.0,13506699.24
2026-01-08,GULPOLY,EQUITY,EQ,INE255D01024,152.09,155.5,148.65,151.06,152.09,157261.0,24002164.3
2026-01-07,GULPOLY,EQUITY,EQ,INE255D01024,147.8,153.0,145.15,152.09,147.36,113004.0,16972230.78
2026-01-06,GULPOLY,EQUITY,EQ,INE255D01024,150.0,150.13,145.0,147.36,149.45,72654.0,10724668.71
2026-01-05,GULPOLY,EQUITY,EQ,INE255D01024,143.76,151.95,143.76,149.45,143.4,221677.0,33103131.16
2026-01-02,GULPOLY,EQUITY,EQ,INE255D01024,141.05,144.0,140.4,143.4,140.34,42791.0,6107760.4
2026-01-01,GULPOLY,EQUITY,EQ,INE255D01024,142.27,142.27,138.36,140.34,141.77,42125.0,5901480.77
2025-12-31,GULPOLY,EQUITY,EQ,INE255D01024,137.13,142.27,136.71,141.77,136.54,58861.0,8276917.46
2025-12-30,GULPOLY,EQUITY,EQ,INE255D01024,138.25,138.25,135.33,136.54,138.32,43481.0,5945976.62
2025-12-29,GULPOLY,EQUITY,EQ,INE255D01024,141.99,143.82,137.51,138.32,139.82,63334.0,8872497.78
2025-12-26,GULPOLY,EQUITY,EQ,INE255D01024,142.7,142.7,139.0,139.82,142.96,37661.0,5291784.07
2025-12-24,GULPOLY,EQUITY,EQ,INE255D01024,137.2,145.48,137.2,142.96,138.51,108463.0,15473463.83
2025-12-23,GULPOLY,EQUITY,EQ,INE255D01024,139.0,139.0,137.0,138.51,138.01,38501.0,5312252.79
2025-12-22,GULPOLY,EQUITY,EQ,INE255D01024,139.45,139.67,136.89,138.01,138.1,29344.0,4046124.53
2025-12-19,GULPOLY,EQUITY,EQ,INE255D01024,139.01,139.94,136.52,138.1,139.94,34490.0,4773766.56
2025-12-18,GULPOLY,EQUITY,EQ,INE255D01024,134.5,141.45,131.55,139.94,133.75,136238.0,18820338.19
2025-12-17,GULPOLY,EQUITY,EQ,INE255D01024,134.99,135.2,133.0,133.75,135.32,29418.0,3937086.65
2025-12-16,GULPOLY,EQUITY,EQ,INE255D01024,137.0,137.6,135.0,135.32,137.99,32255.0,4387907.92
2025-12-15,GULPOLY,EQUITY,EQ,INE255D01024,136.75,139.36,136.75,137.99,136.11,62634.0,8657697.29
2025-12-12,GULPOLY,EQUITY,EQ,INE255D01024,136.95,136.95,134.57,136.11,136.56,39920.0,5427730.09
2025-12-11,GULPOLY,EQUITY,EQ,INE255D01024,137.25,138.0,133.5,136.56,136.22,39428.0,5342189.71
2025-12-10,GULPOLY,EQUITY,EQ,INE255D01024,140.95,140.95,135.0,136.22,138.67,38245.0,5241684.72
2025-12-09,GULPOLY,EQUITY,EQ,INE255D01024,133.01,139.57,129.5,138.67,134.3,69173.0,9325739.57
2025-12-08,GULPOLY,EQUITY,EQ,INE255D01024,140.2,141.67,133.0,134.3,139.76,81397.0,11098971.54
2025-12-05,GULPOLY,EQUITY,EQ,INE255D01024,141.04,141.45,138.48,139.76,141.04,36372.0,5086873.14
2025-12-04,GULPOLY,EQUITY,EQ,INE255D01024,140.0,142.75,139.16,141.04,139.44,59523.0,8402311.78
2025-12-03,GULPOLY,EQUITY,EQ,INE255D01024,135.75,140.87,135.75,139.44,135.18,122749.0,17017270.65
2025-12-02,GULPOLY,EQUITY,EQ,INE255D01024,134.83,136.2,132.4,135.18,134.83,108171.0,14509728.79
2025-12-01,GULPOLY,EQUITY,EQ,INE255D01024,138.3,139.44,133.75,134.83,138.79,70134.0,9542558.23
2025-11-28,GULPOLY,EQUITY,EQ,INE255D01024,137.49,139.8,136.05,138.79,137.46,42787.0,5888204.94
2025-11-27,GULPOLY,EQUITY,EQ,INE255D01024,138.96,139.48,136.5,137.46,138.41,29583.0,4085380.91
2025-11-26,GULPOLY,EQUITY,EQ,INE255D01024,137.0,140.0,135.0,138.41,135.04,118973.0,16268676.77
2025-11-25,GULPOLY,EQUITY,EQ,INE255D01024,138.0,138.69,134.5,135.04,138.54,78055.0,10644088.23
2025-11-24,GULPOLY,EQUITY,EQ,INE255D01024,140.41,142.0,137.1,138.54,141.49,57726.0,8044478.3
2025-11-21,GULPOLY,EQUITY,EQ,INE255D01024,142.0,142.75,141.01,141.49,142.61,56060.0,7944402.75
2025-11-20,GULPOLY,EQUITY,EQ,INE255D01024,147.0,147.0,141.21,142.61,145.09,97113.0,13995281.42
2025-11-19,GULPOLY,EQUITY,EQ,INE255D01024,147.55,148.82,144.61,145.09,148.89,90114.0,13160095.85
2025-11-18,GULPOLY,EQUITY,EQ,INE255D01024,148.06,149.49,147.12,148.89,148.06,53238.0,7901991.02
2025-11-17,GULPOLY,EQUITY,EQ,INE255D01024,150.2,152.8,147.25,148.06,149.2,105133.0,15731660.19
2025-11-14,GULPOLY,EQUITY,EQ,INE255D01024,149.01,151.48,148.41,149.2,150.79,108121.0,16175748.85
2025-11-13,GULPOLY,EQUITY,EQ,INE255D01024,151.16,152.0,148.52,150.79,150.51,93881.0,14127079.94
2025-11-12,GULPOLY,EQUITY,EQ,INE255D01024,154.1,155.24,149.1,150.51,152.55,93434.0,14166813.33
2025-11-11,GULPOLY,EQUITY,EQ,INE255D01024,154.6,158.0,151.62,152.55,157.44,111295.0,17236293.18
2025-11-10,GULPOLY,EQUITY,EQ,INE255D01024,154.74,157.95,151.89,157.44,154.06,125284.0,19528288.01
2025-11-07,GULPOLY,EQUITY,EQ,INE255D01024,160.0,160.0,152.14,154.06,151.56,441254.0,68821299.23
2025-11-06,GULPOLY,EQUITY,EQ,INE255D01024,156.99,160.0,150.0,151.56,156.99,117103.0,18153449.85
2025-11-04,GULPOLY,EQUITY,EQ,INE255D01024,155.77,159.59,155.57,156.99,155.75,160428.0,25225131.39
2025-11-03,GULPOLY,EQUITY,EQ,INE255D01024,153.11,162.29,152.6,155.75,151.46,526350.0,82917896.06
2025-10-31,GULPOLY,EQUITY,EQ,INE255D01024,152.1,152.29,151.11,151.46,152.1,65565.0,9944468.48
2025-10-30,GULPOLY,EQUITY,EQ,INE255D01024,153.57,154.29,151.52,152.1,152.2,51643.0,7880441.44
2025-10-29,GULPOLY,EQUITY,EQ,INE255D01024,152.05,153.24,152.01,152.2,152.55,45844.0,6985319.73
2025-10-28,GULPOLY,EQUITY,EQ,INE255D01024,152.86,153.86,151.31,152.55,152.86,51092.0,7790173.92
2025-10-27,GULPOLY,EQUITY,EQ,INE255D01024,153.12,157.55,152.0,152.86,153.12,169958.0,26321944.99
2025-10-24,GULPOLY,EQUITY,EQ,INE255D01024,153.96,154.0,150.0,153.12,153.96,240039.0,36411593.17
2025-10-23,GULPOLY,EQUITY,EQ,INE255D01024,164.0,164.0,152.65,153.96,141.69,2088503.0,325545921.19
2025-10-21,GULPOLY,EQUITY,EQ,INE255D01024,140.3,145.18,139.1,141.69,139.1,22016.0,3107101.53
2025-10-20,GULPOLY,EQUITY,EQ,INE255D01024,140.2,140.39,137.05,139.1,139.9,41564.0,5765871.19
2025-10-17,GULPOLY,EQUITY,EQ,INE255D01024,143.77,143.77,138.23,139.9,142.93,46723.0,6535937.66
2025-10-16,GULPOLY,EQUITY,EQ,INE255D01024,140.0,144.0,139.8,142.93,138.45,61773.0,8766355.74
2025-10-15,GULPOLY,EQUITY,EQ,INE255D01024,139.0,139.83,137.5,138.45,138.23,41250.0,5710831.72
